0.00053367 2.32048 2.60324 2.03771 0.875092 1.01203 0.738155 2.50172 0.282766 0.136937 0.0336557 0.0189167
0.000548775 2.30739 2.59004 2.02474 0.870434 1.00746 0.73341 2.48133 0.282652 0.137025 0.0336704 0.0187756
0.000564307 2.29437 2.57691 2.01183 0.865802 1.00292 0.728689 2.46104 0.282538 0.137114 0.0336873 0.0186351
0.000580278 2.28141 2.56383 1.99899 0.861194 0.998397 0.723991 2.44087 0.282421 0.137203 0.0337064 0.0184953
0.000596702 2.26852 2.55082 1.98622 0.856612 0.993905 0.719319 2.42081 0.282303 0.137293 0.0337276 0.0183562
0.000613591 2.25569 2.53787 1.97351 0.852054 0.989438 0.71467 2.40085 0.282183 0.137384 0.033751 0.0182178
0.000630957 2.24293 2.52499 1.96086 0.847521 0.984996 0.710046 2.381 0.282061 0.137475 0.0337766 0.0180801
0.000648815 2.23022 2.51216 1.94829 0.843013 0.98058 0.705446 2.36126 0.281938 0.137567 0.0338045 0.0179431
0.000667179 2.21758 2.49939 1.93577 0.838529 0.976189 0.700869 2.34163 0.281812 0.13766 0.0338345 0.0178068
0.000686062 2.205 2.48669 1.92332 0.83407 0.971823 0.696316 2.32211 0.281685 0.137753 0.0338667 0.0176711
0.00070548 2.19249 2.47404 1.91093 0.829635 0.967482 0.691787 2.30269 0.281556 0.137847 0.0339012 0.0175362
0.000725448 2.18004 2.46146 1.89861 0.825224 0.963165 0.687282 2.28338 0.281424 0.137942 0.0339379 0.0174019
0.00074598 2.16764 2.44893 1.88635 0.820837 0.958873 0.6828 2.26417 0.28129 0.138037 0.0339768 0.0172684
0.000767094 2.15531 2.43646 1.87416 0.816474 0.954606 0.678342 2.24507 0.281154 0.138132 0.034018 0.0171355
0.000788805 2.14304 2.42406 1.86202 0.812135 0.950363 0.673907 2.22608 0.281015 0.138228 0.0340613 0.0170033
0.000811131 2.13083 2.41171 1.84996 0.80782 0.946144 0.669495 2.20719 0.280874 0.138325 0.034107 0.0168718
0.000834088 2.11868 2.39941 1.83795 0.803528 0.94195 0.665107 2.1884 0.280731 0.138422 0.0341549 0.016741
0.000857696 2.10659 2.38718 1.82601 0.79926 0.937779 0.660741 2.16972 0.280585 0.138519 0.034205 0.0166109
0.000881971 2.09456 2.375 1.81413 0.795016 0.933633 0.656399 2.15114 0.280436 0.138617 0.0342574 0.0164815
0.000906934 2.08259 2.36287 1.8023 0.790794 0.92951 0.652079 2.13267 0.280285 0.138715 0.034312 0.0163527
0.000932603 2.07068 2.35081 1.79055 0.786596 0.92541 0.647783 2.11429 0.280131 0.138814 0.0343689 0.0162247
0.000958999 2.05882 2.3388 1.77885 0.782421 0.921334 0.643508 2.09603 0.279973 0.138913 0.0344281 0.0160973
0.000986142 2.04703 2.32684 1.76722 0.77827 0.917282 0.639257 2.07786 0.279813 0.139012 0.0344895 0.0159706
0.00101405 2.03529 2.31494 1.75564 0.774141 0.913253 0.635029 2.05979 0.27965 0.139112 0.0345532 0.0158446
0.00104275 2.02361 2.30309 1.74413 0.770035 0.909247 0.630822 2.04183 0.279483 0.139212 0.0346192 0.0157192
0.00107227 2.01199 2.2913 1.73268 0.765951 0.905264 0.626639 2.02397 0.279313 0.139313 0.0346875 0.0155946
0.00110262 2.00043 2.27957 1.72129 0.76189 0.901303 0.622477 2.00621 0.27914 0.139413 0.034758 0.0154706
0.00113382 1.98891 2.26788 1.70995 0.757852 0.897366 0.618338 1.98855 0.278964 0.139514 0.0348307 0.0153473
0.00116591 1.97746 2.25625 1.69868 0.753836 0.893451 0.61422 1.97099 0.278783 0.139615 0.0349058 0.0152247
0.00119891 1.96607 2.24467 1.68747 0.749842 0.889558 0.610125 1.95352 0.278599 0.139716 0.0349831 0.0151028
0.00123285 1.95473 2.23314 1.67631 0.74587 0.885688 0.606052 1.93616 0.278411 0.139818 0.0350627 0.0149815
0.00126774 1.94344 2.22166 1.66522 0.741921 0.88184 0.602002 1.9189 0.27822 0.139919 0.0351445 0.014861
0.00130362 1.93221 2.21023 1.65418 0.737993 0.878014 0.597973 1.90174 0.278024 0.140021 0.0352287 0.0147411
0.00134052 1.92103 2.19886 1.64321 0.734088 0.87421 0.593965 1.88467 0.277824 0.140123 0.035315 0.0146219
0.00137846 1.90991 2.18753 1.63229 0.730204 0.870428 0.589979 1.8677 0.27762 0.140224 0.0354036 0.0145034
0.00141747 1.89884 2.17625 1.62143 0.726341 0.866667 0.586015 1.85083 0.277411 0.140326 0.0354945 0.0143855
0.00145759 1.88783 2.16503 1.61063 0.7225 0.862928 0.582072 1.83406 0.277198 0.140428 0.0355876 0.0142683
0.00149885 1.87687 2.15385 1.59989 0.71868 0.85921 0.578151 1.81739 0.27698 0.14053 0.0356829 0.0141518
0.00154127 1.86596 2.14272 1.5892 0.714882 0.855513 0.574251 1.80081 0.276758 0.140631 0.0357805 0.014036
0.00158489 1.85511 2.13164 1.57858 0.711105 0.851838 0.570372 1.78433 0.27653 0.140733 0.0358802 0.0139208
0.00162975 1.8443 2.1206 1.56801 0.707349 0.848183 0.566515 1.76794 0.276298 0.140834 0.0359822 0.0138063
0.00167588 1.83355 2.10961 1.55749 0.703614 0.844549 0.562679 1.75165 0.27606 0.140935 0.0360864 0.0136925
0.00172331 1.82285 2.09867 1.54704 0.6999 0.840936 0.558864 1.73546 0.275817 0.141036 0.0361927 0.0135794
0.00177209 1.8122 2.08777 1.53664 0.696206 0.837343 0.55507 1.71936 0.275569 0.141137 0.0363013 0.0134669
0.00182224 1.80161 2.07692 1.52629 0.692533 0.83377 0.551296 1.70336 0.275315 0.141237 0.036412 0.0133552
0.00187382 1.79106 2.06611 1.516 0.688881 0.830218 0.547544 1.68745 0.275055 0.141337 0.0365248 0.013244
0.00192685 1.78056 2.05535 1.50577 0.685249 0.826685 0.543812 1.67164 0.274789 0.141437 0.0366398 0.0131336
0.00198139 1.77012 2.04463 1.4956 0.681637 0.823173 0.540101 1.65592 0.274518 0.141536 0.0367569 0.0130238
0.00203747 1.75972 2.03396 1.48548 0.678046 0.81968 0.536411 1.64029 0.27424 0.141635 0.0368761 0.0129147
0.00209514 1.74937 2.02333 1.47541 0.674474 0.816207 0.532741 1.62476 0.273956 0.141733 0.0369973 0.0128063
0.00215443 1.73907 2.01274 1.46541 0.670922 0.812753 0.529092 1.60932 0.273665 0.141831 0.0371207 0.0126985
0.00221541 1.72882 2.00219 1.45545 0.66739 0.809318 0.525463 1.59398 0.273368 0.141928 0.037246 0.0125914
0.00227812 1.71862 1.99168 1.44555 0.663878 0.805903 0.521854 1.57872 0.273063 0.142024 0.0373734 0.012485
0.00234259 1.70846 1.98121 1.43571 0.660386 0.802506 0.518266 1.56356 0.272752 0.14212 0.0375028 0.0123792
0.0024089 1.69835 1.97079 1.42592 0.656913 0.799128 0.514698 1.5485 0.272433 0.142215 0.0376341 0.0122741
0.00247708 1.68829 1.9604 1.41618 0.653459 0.795768 0.51115 1.53352 0.272107 0.142309 0.0377674 0.0121697
0.00254719 1.67828 1.95005 1.4065 0.650025 0.792427 0.507622 1.51864 0.271774 0.142402 0.0379025 0.0120659
0.00261928 1.66831 1.93974 1.39687 0.646609 0.789104 0.504115 1.50385 0.271432 0.142495 0.0380396 0.0119628
0.00269341 1.65838 1.92947 1.3873 0.643213 0.785799 0.500627 1.48915 0.271083 0.142586 0.0381785 0.0118603
0.00276965 1.64851 1.91923 1.37778 0.639835 0.782512 0.497159 1.47454 0.270725 0.142677 0.0383192 0.0117586
0.00284804 1.63867 1.90903 1.36831 0.636477 0.779242 0.493711 1.46002 0.270359 0.142766 0.0384617 0.0116574
0.00292864 1.62888 1.89887 1.3589 0.633136 0.77599 0.490282 1.44559 0.269985 0.142854 0.038606 0.011557
0.00301153 1.61914 1.88874 1.34954 0.629814 0.772755 0.486873 1.43126 0.269602 0.142941 0.0387519 0.0114572
0.00309677 1.60944 1.87865 1.34023 0.626511 0.769538 0.483484 1.41701 0.269209 0.143027 0.0388995 0.011358
0.00318442 1.59978 1.86859 1.33098 0.623226 0.766337 0.480115 1.40285 0.268808 0.143111 0.0390488 0.0112595
0.00327455 1.59017 1.85857 1.32177 0.619959 0.763153 0.476764 1.38879 0.268397 0.143194 0.0391996 0.0111617
0.00336723 1.5806 1.84858 1.31262 0.61671 0.759986 0.473434 1.37481 0.267976 0.143276 0.039352 0.0110645
0.00346253 1.57107 1.83862 1.30353 0.613478 0.756835 0.470122 1.36092 0.267546 0.143356 0.0395058 0.010968
0.00356053 1.56158 1.82869 1.29448 0.610265 0.753699 0.46683 1.34713 0.267105 0.143434 0.0396611 0.0108721
0.00366131 1.55214 1.81879 1.28548 0.607069 0.75058 0.463558 1.33342 0.266654 0.143511 0.0398177 0.0107769
0.00376494 1.54273 1.80893 1.27654 0.603891 0.747477 0.460304 1.3198 0.266193 0.143586 0.0399757 0.0106823
0.0038715 1.53337 1.79909 1.26765 0.600729 0.744388 0.45707 1.30627 0.26572 0.143659 0.0401349 0.0105884
0.00398107 1.52405 1.78928 1.25881 0.597585 0.741316 0.453854 1.29283 0.265237 0.143731 0.0402954 0.0104952
0.00409375 1.51476 1.77951 1.25002 0.594458 0.738258 0.450658 1.27947 0.264742 0.1438 0.0404569 0.0104025
0.00420962 1.50552 1.76976 1.24128 0.591348 0.735216 0.447481 1.26621 0.264236 0.143867 0.0406196 0.0103105
0.00432876 1.49631 1.76003 1.2326 0.588255 0.732187 0.444323 1.25303 0.263717 0.143932 0.0407833 0.0102192
0.00445128 1.48715 1.75033 1.22396 0.585178 0.729174 0.441183 1.23994 0.263187 0.143995 0.0409479 0.0101285
0.00457727 1.47802 1.74066 1.21537 0.582118 0.726174 0.438062 1.22694 0.262644 0.144056 0.0411134 0.0100384
0.00470682 1.46893 1.73102 1.20684 0.579074 0.723188 0.434961 1.21402 0.262089 0.144114 0.0412797 0.00994903
0.00484003 1.45987 1.72139 1.19835 0.576047 0.720216 0.431877 1.20119 0.261521 0.144169 0.0414466 0.00986025
0.00497702 1.45086 1.7118 1.18992 0.573035 0.717257 0.428813 1.18845 0.260939 0.144222 0.0416143 0.0097721
0.00511789 1.44188 1.70222 1.18153 0.570039 0.714311 0.425767 1.1758 0.260344 0.144272 0.0417824 0.00968458
0.00526274 1.43293 1.69267 1.1732 0.567059 0.711379 0.422739 1.16324 0.259735 0.14432 0.041951 0.0095977
0.0054117 1.42402 1.68314 1.16491 0.564095 0.708459 0.41973 1.15076 0.259112 0.144364 0.04212 0.00951145
0.00556486 1.41515 1.67363 1.15668 0.561146 0.705551 0.41674 1.13836 0.258475 0.144406 0.0422893 0.00942582
0.00572237 1.40631 1.66413 1.14849 0.558212 0.702656 0.413768 1.12606 0.257823 0.144444 0.0424587 0.00934081
0.00588433 1.39751 1.65466 1.14035 0.555293 0.699772 0.410814 1.11384 0.257156 0.144479 0.0426282 0.00925643
0.00605088 1.38874 1.64521 1.13226 0.55239 0.696901 0.407879 1.10171 0.256474 0.144511 0.0427977 0.00917267
0.00622213 1.38 1.63577 1.12422 0.549501 0.69404 0.404961 1.08966 0.255776 0.144539 0.042967 0.00908953
0.00639824 1.37129 1.62636 1.11623 0.546626 0.69119 0.402063 1.0777 0.255062 0.144564 0.0431361 0.009007
0.00657933 1.36262 1.61695 1.10829 0.543767 0.688352 0.399182 1.06582 0.254333 0.144585 0.0433048 0.00892509
0.00676555 1.35398 1.60757 1.10039 0.540921 0.685523 0.396319 1.05403 0.253586 0.144602 0.043473 0.00884379
0.00695704 1.34537 1.59819 1.09255 0.53809 0.682705 0.393475 1.04233 0.252823 0.144615 0.0436406 0.00876309
0.00715394 1.33679 1.58884 1.08475 0.535272 0.679897 0.390648 1.03071 0.252043 0.144624 0.0438074 0.00868301
0.00735642 1.32825 1.57949 1.077 0.532468 0.677098 0.387839 1.01917 0.251245 0.144629 0.0439734 0.00860351
0.00756463 1.31973 1.57016 1.0693 0.529679 0.674308 0.385049 1.00773 0.250429 0.14463 0.0441384 0.00852463
0.00777874 1.31124 1.56084 1.06165 0.526902 0.671528 0.382277 0.996363 0.249595 0.144626 0.0443023 0.00844634
0.0079989 1.30279 1.55153 1.05404 0.524139 0.668755 0.379522 0.985085 0.248743 0.144617 0.0444648 0.00836864
0.0082253 1.29436 1.54223 1.04649 0.521388 0.665992 0.376785 0.973891 0.247872 0.144603 0.0446259 0.00829153
0.0084581 1.28596 1.53294 1.03898 0.518651 0.663236 0.374066 0.962783 0.246982 0.144585 0.0447855 0.00821501
0.00869749 1.27759 1.52366 1.03151 0.515926 0.660488 0.371365 0.951759 0.246072 0.144561 0.0449433 0.00813908
0.00894366 1.26924 1.51438 1.0241 0.513214 0.657746 0.368681 0.94082 0.245143 0.144533 0.0450992 0.00806372
0.00919679 1.26092 1.50512 1.01673 0.510514 0.655012 0.366016 0.929965 0.244193 0.144498 0.045253 0.00798894
0.00945709 1.25263 1.49586 1.00941 0.507826 0.652284 0.363367 0.919194 0.243223 0.144458 0.0454046 0.00791473
0.00972476 1.24437 1.4866 1.00213 0.50515 0.649563 0.360737 0.908508 0.242232 0.144413 0.0455538 0.0078411
0.01 1.23613 1.47735 0.994908 0.502485 0.646847 0.358124 0.897906 0.24122 0.144361 0.0457004 0.00776803
0.010283 1.22791 1.4681 0.987728 0.499832 0.644136 0.355529 0.887388 0.240187 0.144304 0.0458443 0.00769551
0.0105741 1.21973 1.45886 0.980595 0.497191 0.641431 0.352951 0.876954 0.239132 0.14424 0.0459852 0.00762356
0.0108734 1.21156 1.44962 0.973508 0.494561 0.638731 0.350391 0.866603 0.238054 0.14417 0.0461229 0.00755216
0.0111811 1.20342 1.44038 0.966468 0.491941 0.636034 0.347848 0.856336 0.236954 0.144093 0.0462574 0.00748131
0.0114976 1.19531 1.43114 0.959475 0.489332 0.633341 0.345323 0.846153 0.235832 0.144009 0.0463883 0.00741101
0.011823 1.18721 1.4219 0.952528 0.486733 0.630652 0.342815 0.836053 0.234686 0.143918 0.0465154 0.00734124
0.0121576 1.17914 1.41266 0.945626 0.484145 0.627965 0.340325 0.826037 0.233517 0.14382 0.0466387 0.00727201
0.0125017 1.1711 1.40342 0.938772 0.481566 0.625281 0.337852 0.816103 0.232324 0.143715 0.0467577 0.00720332
0.0128556 1.16307 1.39418 0.931963 0.478998 0.622599 0.335396 0.806253 0.231107 0.143602 0.0468725 0.00713514
0.0132194 1.15507 1.38493 0.9252 0.476438 0.619919 0.332958 0.796486 0.229866 0.143481 0.0469826 0.00706749
0.0135936 1.14708 1.37568 0.918484 0.473888 0.61724 0.330536 0.786802 0.2286 0.143352 0.0470879 0.00700036
0.0139783 1.13912 1.36643 0.911813 0.471347 0.614562 0.328133 0.7772 0.227309 0.143215 0.0471882 0.00693374
0.0143739 1.13118 1.35718 0.905189 0.468815 0.611884 0.325746 0.767681 0.225993 0.143069 0.0472832 0.00686762
0.0147808 1.12326 1.34791 0.89861 0.466291 0.609206 0.323377 0.758245 0.224652 0.142914 0.0473727 0.00680201
0.0151991 1.11536 1.33865 0.892076 0.463776 0.606527 0.321025 0.74889 0.223285 0.142751 0.0474565 0.00673689
0.0156293 1.10748 1.32937 0.885588 0.461268 0.603847 0.31869 0.739619 0.221891 0.142579 0.0475342 0.00667225
0.0160717 1.09962 1.32009 0.879146 0.458768 0.601165 0.316372 0.730429 0.220472 0.142397 0.0476058 0.00660811
0.0165265 1.09178 1.3108 0.872749 0.456276 0.598481 0.314071 0.721321 0.219026 0.142205 0.0476709 0.00654444
0.0169943 1.08395 1.3015 0.866398 0.453791 0.595794 0.311788 0.712295 0.217553 0.142003 0.0477292 0.00648124
0.0174753 1.07615 1.2922 0.860092 0.451313 0.593105 0.309521 0.70335 0.216054 0.141792 0.0477806 0.00641851
0.0179699 1.06836 1.28289 0.853831 0.448842 0.590411 0.307272 0.694487 0.214527 0.141569 0.0478248 0.00635624
0.0184785 1.06059 1.27356 0.847616 0.446376 0.587713 0.30504 0.685704 0.212973 0.141337 0.0478614 0.00629442
0.0190015 1.05284 1.26423 0.841446 0.443917 0.58501 0.302825 0.677003 0.211392 0.141093 0.0478904 0.00623306
0.0195393 1.0451 1.25489 0.835321 0.441464 0.582302 0.300626 0.668383 0.209783 0.140838 0.0479113 0.00617213
0.0200923 1.03739 1.24553 0.829241 0.439016 0.579588 0.298445 0.659844 0.208146 0.140571 0.0479239 0.00611163
0.020661 1.02969 1.23617 0.823206 0.436574 0.576867 0.296281 0.651385 0.206482 0.140293 0.047928 0.00605157
0.0212458 1.02201 1.22679 0.817216 0.434137 0.57414 0.294134 0.643006 0.204789 0.140003 0.0479233 0.00599192
0.0218471 1.01434 1.21741 0.811271 0.431704 0.571404 0.292003 0.634707 0.203069 0.1397 0.0479095 0.00593269
0.0224655 1.00669 1.20801 0.805371 0.429275 0.56866 0.28989 0.626488 0.20132 0.139385 0.0478865 0.00587387
0.0231013 0.99906 1.1986 0.799516 0.426851 0.565908 0.287794 0.618349 0.199544 0.139057 0.0478538 0.00581545
0.0237551 0.991445 1.18918 0.793706 0.42443 0.563146 0.285714 0.610289 0.197739 0.138716 0.0478113 0.00575742
0.0244275 0.983847 1.17975 0.78794 0.422013 0.560374 0.283652 0.602308 0.195906 0.138361 0.0477586 0.00569977
0.0251189 0.976265 1.17031 0.78222 0.419598 0.557591 0.281606 0.594405 0.194046 0.137992 0.0476957 0.00564251
0.0258298 0.9687 1.16086 0.776543 0.417186 0.554796 0.279577 0.586581 0.192157 0.13761 0.0476221 0.00558561
0.0265609 0.961152 1.15139 0.770912 0.414777 0.55199 0.277565 0.578836 0.19024 0.137213 0.0475376 0.00552908
0.0273126 0.953621 1.14192 0.765325 0.41237 0.549171 0.275569 0.571168 0.188296 0.136801 0.047442 0.0054729
0.0280857 0.946107 1.13243 0.759783 0.409965 0.546339 0.273591 0.563578 0.186324 0.136374 0.047335 0.00541707
0.0288806 0.93861 1.12293 0.754285 0.407561 0.543493 0.271629 0.556065 0.184325 0.135932 0.0472165 0.00536158
0.029698 0.931131 1.11343 0.748832 0.405158 0.540632 0.269684 0.548629 0.182298 0.135474 0.0470861 0.00530642
0.0305386 0.923669 1.10391 0.743424 0.402755 0.537755 0.267755 0.541269 0.180245 0.135 0.0469436 0.00525159
0.0314029 0.916225 1.09439 0.73806 0.400353 0.534863 0.265843 0.533985 0.178165 0.13451 0.0467889 0.00519707
0.0322917 0.908799 1.08486 0.73274 0.397951 0.531955 0.263948 0.526777 0.176059 0.134003 0.0466217 0.00514286
0.0332057 0.901391 1.07532 0.727465 0.395548 0.529028 0.262069 0.519645 0.173926 0.13348 0.0464418 0.00508894
0.0341455 0.894003 1.06577 0.722234 0.393145 0.526084 0.260206 0.512587 0.171769 0.132939 0.046249 0.00503532
0.0351119 0.886633 1.05622 0.717047 0.390741 0.523121 0.258361 0.505603 0.169586 0.13238 0.0460431 0.00498199
0.0361057 0.879283 1.04666 0.711905 0.388335 0.520139 0.256531 0.498694 0.167378 0.131804 0.045824 0.00492892
0.0371276 0.871953 1.0371 0.706806 0.385927 0.517136 0.254718 0.491858 0.165147 0.131209 0.0455914 0.00487613
0.0381784 0.864644 1.02754 0.701752 0.383517 0.514113 0.252922 0.485095 0.162892 0.130596 0.0453453 0.00482359
0.039259 0.857356 1.01797 0.696742 0.381104 0.511068 0.251141 0.478404 0.160613 0.129963 0.0450855 0.00477129
0.0403702 0.850089 1.0084 0.691776 0.378688 0.508 0.249377 0.471786 0.158313 0.129312 0.0448119 0.00471925
0.0415128 0.842845 0.998836 0.686854 0.376269 0.50491 0.247629 0.465238 0.155991 0.128641 0.0445244 0.00466743
0.0426877 0.835623 0.989271 0.681975 0.373846 0.501796 0.245896 0.458761 0.153648 0.12795 0.0442228 0.00461584
0.0438959 0.828425 0.97971 0.677141 0.371419 0.498658 0.24418 0.452355 0.151285 0.127239 0.0439071 0.00456446
0.0451383 0.821252 0.970154 0.67235 0.368987 0.495494 0.242479 0.446018 0.148902 0.126507 0.0435773 0.00451329
0.0464159 0.814104 0.960605 0.667603 0.36655 0.492305 0.240795 0.43975 0.146501 0.125755 0.0432333 0.00446232
0.0477296 0.806981 0.951064 0.662899 0.364107 0.489089 0.239126 0.43355 0.144083 0.124982 0.0428751 0.00441153
