0.000184785 3.1436 3.45157 2.83564 1.20444 1.35097 1.05792 3.60114 0.307965 0.146528 0.0366468 0.0266486
0.000190015 3.12619 3.43398 2.81839 1.19797 1.34452 1.05142 3.57442 0.307796 0.14655 0.0365758 0.0264688
0.000195393 3.10886 3.41649 2.80124 1.19153 1.3381 1.04496 3.54785 0.307626 0.146573 0.0365068 0.0262897
0.000200923 3.09162 3.39907 2.78416 1.18512 1.33172 1.03853 3.52141 0.307456 0.146597 0.0364398 0.0261115
0.00020661 3.07446 3.38175 2.76717 1.17875 1.32537 1.03213 3.49511 0.307286 0.146623 0.0363747 0.025934
0.000212458 3.05738 3.3645 2.75027 1.17241 1.31906 1.02576 3.46895 0.307115 0.146649 0.0363115 0.0257573
0.000218471 3.04039 3.34733 2.73344 1.1661 1.31278 1.01942 3.44293 0.306945 0.146676 0.0362503 0.0255815
0.000224655 3.02348 3.33025 2.7167 1.15982 1.30653 1.01312 3.41704 0.306774 0.146704 0.0361911 0.0254065
0.000231013 3.00665 3.31325 2.70004 1.15358 1.30031 1.00684 3.39128 0.306603 0.146733 0.0361339 0.0252322
0.000237551 2.9899 3.29633 2.68347 1.14737 1.29413 1.0006 3.36566 0.306432 0.146763 0.0360787 0.0250588
0.000244275 2.97324 3.2795 2.66698 1.14119 1.28798 0.994392 3.34018 0.30626 0.146794 0.0360254 0.0248861
0.000251189 2.95665 3.26274 2.65056 1.13504 1.28186 0.988212 3.31483 0.306088 0.146825 0.0359742 0.0247142
0.000258298 2.94015 3.24606 2.63423 1.12892 1.27578 0.982063 3.28961 0.305915 0.146858 0.035925 0.0245431
0.000265609 2.92372 3.22946 2.61798 1.12284 1.26973 0.975944 3.26453 0.305742 0.146891 0.0358778 0.0243728
0.000273126 2.90738 3.21295 2.60181 1.11678 1.26371 0.969856 3.23958 0.305569 0.146926 0.0358327 0.0242033
0.000280857 2.89112 3.19651 2.58572 1.11076 1.25772 0.9638 3.21476 0.305395 0.146961 0.0357896 0.0240346
0.000288806 2.87493 3.18015 2.56971 1.10477 1.25177 0.957773 3.19007 0.30522 0.146997 0.0357485 0.0238666
0.00029698 2.85883 3.16387 2.55378 1.09881 1.24584 0.951775 3.16551 0.305045 0.147034 0.0357095 0.0236995
0.000305386 2.8428 3.14767 2.53793 1.09288 1.23995 0.94581 3.14108 0.30487 0.147072 0.0356726 0.0235331
0.000314029 2.82685 3.13154 2.52216 1.08698 1.23409 0.939872 3.11678 0.304693 0.147111 0.0356378 0.0233675
0.000322917 2.81098 3.1155 2.50647 1.08112 1.22827 0.933966 3.09261 0.304516 0.14715 0.035605 0.0232027
0.000332057 2.79519 3.09953 2.49085 1.07528 1.22247 0.928089 3.06857 0.304339 0.147191 0.0355743 0.0230386
0.000341455 2.77947 3.08363 2.47531 1.06947 1.21671 0.922242 3.04465 0.30416 0.147232 0.0355458 0.0228754
0.000351119 2.76384 3.06782 2.45986 1.0637 1.21097 0.916424 3.02087 0.303981 0.147274 0.0355193 0.0227129
0.000361057 2.74828 3.05208 2.44447 1.05795 1.20527 0.910636 2.99721 0.303801 0.147317 0.035495 0.0225511
0.000371276 2.73279 3.03641 2.42917 1.05224 1.1996 0.904877 2.97367 0.30362 0.14736 0.0354728 0.0223902
0.000381784 2.71738 3.02082 2.41394 1.04655 1.19396 0.899147 2.95027 0.303438 0.147405 0.0354527 0.02223
0.00039259 2.70205 3.0053 2.39879 1.0409 1.18835 0.893447 2.92698 0.303255 0.14745 0.0354348 0.0220706
0.000403702 2.68679 2.98986 2.38372 1.03527 1.18277 0.887775 2.90383 0.303071 0.147496 0.035419 0.0219119
0.000415128 2.6716 2.97449 2.36872 1.02967 1.17722 0.882132 2.8808 0.302886 0.147542 0.0354054 0.0217541
0.000426877 2.6565 2.9592 2.3538 1.02411 1.1717 0.876518 2.85789 0.3027 0.147589 0.035394 0.0215969
0.000438959 2.64146 2.94398 2.33895 1.01857 1.16621 0.870933 2.8351 0.302513 0.147638 0.0353847 0.0214406
0.000451383 2.6265 2.92883 2.32418 1.01306 1.16075 0.865376 2.81244 0.302325 0.147686 0.0353776 0.021285
0.000464159 2.61161 2.91375 2.30948 1.00758 1.15532 0.859848 2.7899 0.302135 0.147736 0.0353728 0.0211302
0.000477296 2.5968 2.89875 2.29486 1.00213 1.14992 0.854348 2.76748 0.301944 0.147786 0.0353701 0.0209761
0.000490805 2.58206 2.88381 2.28031 0.996712 1.14455 0.848875 2.74519 0.301752 0.147837 0.0353696 0.0208228
0.000504697 2.56739 2.86895 2.26583 0.99132 1.13921 0.843432 2.72301 0.301558 0.147888 0.0353714 0.0206703
0.000518981 2.55279 2.85416 2.25143 0.985956 1.1339 0.838016 2.70096 0.301363 0.14794 0.0353753 0.0205185
0.00053367 2.53827 2.83944 2.2371 0.980621 1.12861 0.832628 2.67902 0.301166 0.147993 0.0353815 0.0203675
0.000548775 2.52382 2.82478 2.22285 0.975314 1.12336 0.827268 2.65721 0.300968 0.148047 0.03539 0.0202172
0.000564307 2.50944 2.81021 2.20867 0.970036 1.11814 0.821936 2.63551 0.300768 0.148101 0.0354007 0.0200677
0.000580278 2.49513 2.79569 2.19456 0.964785 1.11294 0.81663 2.61393 0.300566 0.148155 0.0354136 0.0199189
0.000596702 2.48089 2.78125 2.18052 0.959563 1.10777 0.811353 2.59248 0.300363 0.14821 0.0354288 0.0197709
0.000613591 2.46672 2.76687 2.16656 0.954369 1.10264 0.806103 2.57113 0.300158 0.148266 0.0354463 0.0196236
0.000630957 2.45262 2.75257 2.15266 0.949202 1.09752 0.80088 2.54991 0.299951 0.148322 0.035466 0.0194771
0.000648815 2.43859 2.73833 2.13884 0.944063 1.09244 0.795684 2.5288 0.299742 0.148379 0.0354881 0.0193314
0.000667179 2.42462 2.72415 2.12509 0.938952 1.08739 0.790515 2.50781 0.299531 0.148437 0.0355124 0.0191863
0.000686062 2.41073 2.71005 2.11141 0.933868 1.08236 0.785373 2.48694 0.299318 0.148494 0.035539 0.0190421
0.00070548 2.3969 2.696 2.0978 0.928811 1.07736 0.780258 2.46618 0.299103 0.148553 0.0355679 0.0188985
0.000725448 2.38315 2.68203 2.08426 0.923782 1.07239 0.77517 2.44553 0.298885 0.148612 0.0355991 0.0187558
0.00074598 2.36946 2.66812 2.07079 0.918779 1.06745 0.770108 2.425 0.298665 0.148671 0.0356326 0.0186137
0.000767094 2.35584 2.65428 2.05739 0.913804 1.06253 0.765073 2.40459 0.298443 0.14873 0.0356684 0.0184725
0.000788805 2.34228 2.6405 2.04406 0.908855 1.05765 0.760065 2.38429 0.298219 0.14879 0.0357066 0.0183319
0.000811131 2.3288 2.62679 2.0308 0.903933 1.05278 0.755082 2.3641 0.297992 0.148851 0.035747 0.0181921
0.000834088 2.31537 2.61314 2.01761 0.899038 1.04795 0.750126 2.34402 0.297762 0.148912 0.0357898 0.0180531
0.000857696 2.30202 2.59955 2.00449 0.894169 1.04314 0.745196 2.32406 0.29753 0.148973 0.0358349 0.0179147
0.000881971 2.28873 2.58602 1.99143 0.889327 1.03836 0.740292 2.30421 0.297294 0.149034 0.0358824 0.0177772
0.000906934 2.2755 2.57256 1.97844 0.88451 1.03361 0.735414 2.28447 0.297056 0.149096 0.0359321 0.0176403
0.000932603 2.26234 2.55916 1.96553 0.87972 1.02888 0.730562 2.26484 0.296815 0.149158 0.0359843 0.0175042
0.000958999 2.24925 2.54582 1.95268 0.874956 1.02418 0.725735 2.24533 0.296571 0.149221 0.0360387 0.0173688
0.000986142 2.23622 2.53254 1.9399 0.870218 1.0195 0.720934 2.22592 0.296324 0.149283 0.0360955 0.0172342
0.00101405 2.22325 2.51933 1.92718 0.865505 1.01485 0.716159 2.20662 0.296074 0.149346 0.0361547 0.0171003
0.00104275 2.21035 2.50617 1.91453 0.860818 1.01023 0.711409 2.18744 0.29582 0.149409 0.0362161 0.0169671
0.00107227 2.19751 2.49307 1.90195 0.856157 1.00563 0.706685 2.16836 0.295563 0.149472 0.03628 0.0168347
0.00110262 2.18473 2.48004 1.88943 0.851521 1.00106 0.701986 2.14939 0.295302 0.149535 0.0363461 0.016703
0.00113382 2.17202 2.46706 1.87698 0.84691 0.996509 0.697312 2.13053 0.295038 0.149599 0.0364146 0.0165721
0.00116591 2.15936 2.45413 1.86459 0.842325 0.991987 0.692662 2.11178 0.29477 0.149662 0.0364855 0.0164418
0.00119891 2.14678 2.44127 1.85228 0.837764 0.98749 0.688038 2.09313 0.294498 0.149726 0.0365586 0.0163123
0.00123285 2.13425 2.42847 1.84002 0.833228 0.983017 0.683439 2.0746 0.294222 0.149789 0.0366342 0.0161835
0.00126774 2.12178 2.41572 1.82784 0.828718 0.978571 0.678865 2.05617 0.293943 0.149853 0.036712 0.0160555
0.00130362 2.10937 2.40303 1.81571 0.824231 0.974148 0.674315 2.03784 0.293659 0.149916 0.0367922 0.0159282
0.00134052 2.09702 2.39039 1.80365 0.81977 0.96975 0.66979 2.01963 0.29337 0.14998 0.0368747 0.0158016
0.00137846 2.08474 2.37782 1.79166 0.815333 0.965376 0.66529 2.00152 0.293077 0.150043 0.0369595 0.0156757
0.00141747 2.07251 2.36529 1.77973 0.81092 0.961027 0.660813 1.98351 0.29278 0.150107 0.0370466 0.0155506
0.00145759 2.06034 2.35282 1.76786 0.806532 0.956701 0.656362 1.96561 0.292478 0.15017 0.0371361 0.0154262
0.00149885 2.04823 2.3404 1.75606 0.802167 0.952399 0.651934 1.94782 0.292172 0.150233 0.0372278 0.0153025
0.00154127 2.03618 2.32804 1.74432 0.797826 0.948121 0.647531 1.93013 0.29186 0.150295 0.0373218 0.0151795
0.00158489 2.02419 2.31573 1.73265 0.793509 0.943867 0.643151 1.91254 0.291543 0.150358 0.0374181 0.0150573
0.00162975 2.01226 2.30348 1.72104 0.789217 0.939636 0.638797 1.89506 0.291221 0.15042 0.0375166 0.0149358
0.00167588 2.00038 2.29127 1.70948 0.784947 0.935429 0.634465 1.87768 0.290894 0.150482 0.0376175 0.014815
0.00172331 1.98856 2.27912 1.698 0.780701 0.931244 0.630158 1.8604 0.290561 0.150543 0.0377205 0.0146949
0.00177209 1.9768 2.26702 1.68657 0.776479 0.927083 0.625874 1.84323 0.290223 0.150604 0.0378258 0.0145755
0.00182224 1.96509 2.25497 1.67521 0.772279 0.922944 0.621614 1.82616 0.289879 0.150665 0.0379333 0.0144569
0.00187382 1.95344 2.24297 1.66391 0.768103 0.918827 0.617378 1.80919 0.289529 0.150725 0.0380431 0.0143389
0.00192685 1.94184 2.23102 1.65267 0.763949 0.914734 0.613165 1.79232 0.289173 0.150784 0.038155 0.0142217
0.00198139 1.9303 2.21911 1.64149 0.759819 0.910662 0.608975 1.77556 0.288811 0.150843 0.038269 0.0141052
0.00203747 1.91882 2.20726 1.63038 0.755711 0.906613 0.604809 1.75889 0.288442 0.150902 0.0383853 0.0139894
0.00209514 1.90739 2.19545 1.61932 0.751626 0.902585 0.600666 1.74233 0.288067 0.15096 0.0385036 0.0138743
0.00215443 1.89601 2.18369 1.60833 0.747563 0.898579 0.596546 1.72587 0.287685 0.151016 0.0386241 0.01376
0.00221541 1.88469 2.17198 1.59739 0.743522 0.894595 0.59245 1.70951 0.287296 0.151073 0.0387466 0.0136463
0.00227812 1.87342 2.16032 1.58652 0.739504 0.890632 0.588376 1.69324 0.2869 0.151128 0.0388712 0.0135334
0.00234259 1.8622 2.1487 1.5757 0.735508 0.88669 0.584325 1.67708 0.286497 0.151183 0.0389979 0.0134211
0.0024089 1.85104 2.13712 1.56495 0.731534 0.88277 0.580298 1.66102 0.286086 0.151236 0.0391265 0.0133096
0.00247708 1.83993 2.12559 1.55426 0.727582 0.878871 0.576293 1.64506 0.285668 0.151289 0.0392572 0.0131988
0.00254719 1.82886 2.11411 1.54362 0.723651 0.874992 0.572311 1.62919 0.285242 0.151341 0.0393897 0.0130887
0.00261928 1.81786 2.10266 1.53305 0.719742 0.871133 0.568351 1.61343 0.284808 0.151391 0.0395242 0.0129793
0.00269341 1.8069 2.09126 1.52253 0.715854 0.867295 0.564414 1.59776 0.284366 0.151441 0.0396606 0.0128706
0.00276965 1.79599 2.0799 1.51207 0.711988 0.863477 0.560499 1.58219 0.283915 0.151489 0.0397989 0.0127625
0.00284804 1.78513 2.06859 1.50168 0.708143 0.859679 0.556607 1.56672 0.283456 0.151536 0.0399389 0.0126552
0.00292864 1.77432 2.05731 1.49134 0.704319 0.8559 0.552738 1.55135 0.282988 0.151581 0.0400808 0.0125486
0.00301153 1.76357 2.04608 1.48105 0.700515 0.852141 0.54889 1.53607 0.282511 0.151626 0.0402243 0.0124427
0.00309677 1.75286 2.03488 1.47083 0.696733 0.848402 0.545065 1.5209 0.282025 0.151668 0.0403696 0.0123375
0.00318442 1.7422 2.02373 1.46067 0.692972 0.844681 0.541262 1.50581 0.281529 0.15171 0.0405165 0.012233
0.00327455 1.73158 2.01261 1.45056 0.68923 0.84098 0.537481 1.49083 0.281024 0.15175 0.040665 0.0121291
0.00336723 1.72102 2.00153 1.44051 0.685509 0.837297 0.533721 1.47594 0.280509 0.151788 0.0408151 0.012026
0.00346253 1.7105 1.99048 1.43052 0.681808 0.833632 0.529984 1.46115 0.279983 0.151824 0.0409667 0.0119235
0.00356053 1.70003 1.97948 1.42058 0.678127 0.829986 0.526269 1.44645 0.279448 0.151859 0.0411197 0.0118218
0.00366131 1.6896 1.96851 1.4107 0.674467 0.826358 0.522575 1.43185 0.278902 0.151891 0.0412741 0.0117207
0.00376494 1.67923 1.95757 1.40088 0.670826 0.822748 0.518904 1.41735 0.278344 0.151922 0.0414299 0.0116203
0.0038715 1.66889 1.94667 1.39112 0.667204 0.819155 0.515254 1.40294 0.277776 0.151951 0.0415869 0.0115206
0.00398107 1.6586 1.9358 1.38141 0.663603 0.81558 0.511625 1.38862 0.277197 0.151977 0.0417451 0.0114216
0.00409375 1.64836 1.92497 1.37176 0.660021 0.812023 0.508019 1.3744 0.276606 0.152002 0.0419045 0.0113232
0.00420962 1.63816 1.91417 1.36216 0.656457 0.808482 0.504433 1.36028 0.276003 0.152024 0.042065 0.0112256
0.00432876 1.62801 1.90339 1.35262 0.652913 0.804957 0.500869 1.34625 0.275388 0.152044 0.0422265 0.0111286
0.00445128 1.6179 1.89266 1.34313 0.649388 0.801449 0.497327 1.33231 0.27476 0.152061 0.0423889 0.0110322
0.00457727 1.60783 1.88195 1.33371 0.645881 0.797957 0.493805 1.31847 0.27412 0.152076 0.0425522 0.0109366
0.00470682 1.5978 1.87127 1.32433 0.642393 0.794482 0.490305 1.30472 0.273467 0.152088 0.0427163 0.0108416
0.00484003 1.58782 1.86062 1.31501 0.638924 0.791022 0.486826 1.29107 0.272801 0.152098 0.0428811 0.0107473
0.00497702 1.57787 1.84999 1.30575 0.635473 0.787577 0.483368 1.2775 0.272122 0.152104 0.0430464 0.0106536
0.00511789 1.56797 1.8394 1.29654 0.63204 0.784148 0.479932 1.26404 0.271428 0.152108 0.0432124 0.0105606
0.00526274 1.55811 1.82883 1.28739 0.628625 0.780733 0.476516 1.25066 0.270721 0.152109 0.0433787 0.0104683
0.0054117 1.54829 1.81829 1.27829 0.625228 0.777334 0.473121 1.23738 0.269999 0.152106 0.0435454 0.0103766
0.00556486 1.53851 1.80777 1.26925 0.621848 0.773949 0.469748 1.22419 0.269263 0.152101 0.0437123 0.0102856
0.00572237 1.52877 1.79728 1.26026 0.618486 0.770577 0.466394 1.21109 0.268512 0.152091 0.0438794 0.0101952
0.00588433 1.51907 1.78681 1.25132 0.615141 0.76722 0.463062 1.19809 0.267745 0.152079 0.0440465 0.0101055
0.00605088 1.5094 1.77637 1.24244 0.611814 0.763877 0.459751 1.18518 0.266963 0.152063 0.0442135 0.0100164
0.00622213 1.49978 1.76594 1.23361 0.608503 0.760546 0.45646 1.17236 0.266165 0.152043 0.0443804 0.00992802
0.00639824 1.49019 1.75554 1.22484 0.605209 0.757229 0.45319 1.15963 0.265351 0.152019 0.0445469 0.00984023
0.00657933 1.48064 1.74516 1.21612 0.601933 0.753924 0.449941 1.147 0.264521 0.151992 0.044713 0.00975307
0.00676555 1.47112 1.7348 1.20745 0.598672 0.750632 0.446712 1.13445 0.263674 0.15196 0.0448786 0.00966656
0.00695704 1.46165 1.72446 1.19884 0.595428 0.747352 0.443504 1.122 0.26281 0.151924 0.0450435 0.00958067
0.00715394 1.4522 1.71413 1.19028 0.592199 0.744083 0.440315 1.10964 0.261928 0.151884 0.0452077 0.00949541
0.00735642 1.4428 1.70383 1.18177 0.588987 0.740826 0.437148 1.09737 0.261029 0.151839 0.0453708 0.00941077
0.00756463 1.43343 1.69354 1.17331 0.585791 0.737581 0.434001 1.08519 0.260111 0.15179 0.0455329 0.00932675
0.00777874 1.42409 1.68326 1.16491 0.58261 0.734346 0.430874 1.0731 0.259175 0.151736 0.0456938 0.00924335
0.0079989 1.41478 1.673 1.15656 0.579444 0.731121 0.427767 1.0611 0.258221 0.151677 0.0458533 0.00916056
0.0082253 1.40551 1.66276 1.14827 0.576294 0.727907 0.424681 1.04919 0.257247 0.151613 0.0460113 0.00907839
0.0084581 1.39628 1.65253 1.14002 0.573159 0.724703 0.421615 1.03738 0.256254 0.151544 0.0461676 0.00899682
0.00869749 1.38707 1.64231 1.13183 0.570038 0.721508 0.418569 1.02565 0.255242 0.151469 0.0463221 0.00891585
0.00894366 1.3779 1.63211 1.12369 0.566932 0.718322 0.415543 1.01401 0.254209 0.151389 0.0464746 0.00883548
0.00919679 1.36876 1.62191 1.1156 0.563841 0.715144 0.412537 1.00247 0.253156 0.151304 0.0466249 0.0087557
0.00945709 1.35965 1.61173 1.10756 0.560763 0.711975 0.409551 0.991009 0.252083 0.151212 0.0467729 0.00867651
0.00972476 1.35057 1.60156 1.09958 0.5577 0.708815 0.406585 0.979642 0.250988 0.151115 0.0469184 0.0085979
0.01 1.34152 1.59139 1.09165 0.55465 0.705661 0.403639 0.968364 0.249872 0.151011 0.0470611 0.00851988
0.010283 1.3325 1.58124 1.08377 0.551614 0.702515 0.400713 0.957176 0.248734 0.150901 0.047201 0.00844243
0.0105741 1.32351 1.57109 1.07594 0.548592 0.699376 0.397808 0.946077 0.247575 0.150784 0.0473378 0.00836555
0.0108734 1.31455 1.56095 1.06816 0.545582 0.696243 0.394921 0.935067 0.246393 0.150661 0.0474713 0.00828924
0.0111811 1.30562 1.55081 1.06043 0.542586 0.693117 0.392055 0.924146 0.245188 0.150531 0.0476014 0.00821348
0.0114976 1.29672 1.54068 1.05276 0.539602 0.689996 0.389209 0.913313 0.243961 0.150394 0.0477278 0.00813829
0.011823 1.28784 1.53055 1.04513 0.53663 0.686879 0.386381 0.90257 0.24271 0.150249 0.0478503 0.00806365
0.0121576 1.27899 1.52043 1.03756 0.533671 0.683768 0.383574 0.891915 0.241436 0.150097 0.0479687 0.00798955
0.0125017 1.27017 1.51031 1.03004 0.530724 0.680661 0.380787 0.881348 0.240137 0.149937 0.0480827 0.00791599
0.0128556 1.26138 1.5002 1.02256 0.527789 0.677559 0.378019 0.87087 0.238815 0.14977 0.0481923 0.00784297
0.0132194 1.25261 1.49008 1.01514 0.524865 0.674459 0.375271 0.860479 0.237468 0.149594 0.0482971 0.00777047
0.0135936 1.24387 1.47997 1.00777 0.521953 0.671362 0.372543 0.850177 0.236097 0.14941 0.0483969 0.0076985
0.0139783 1.23515 1.46985 1.00045 0.519051 0.668269 0.369834 0.839962 0.2347 0.149217 0.0484915 0.00762705
0.0143739 1.22646 1.45974 0.993183 0.51616 0.665176 0.367145 0.829834 0.233279 0.149016 0.0485807 0.00755611
0.0147808 1.2178 1.44963 0.985965 0.51328 0.662086 0.364475 0.819794 0.231831 0.148806 0.0486641 0.00748568
0.0151991 1.20915 1.43951 0.978796 0.510411 0.658997 0.361825 0.809841 0.230358 0.148586 0.0487417 0.00741575
0.0156293 1.20054 1.4294 0.971678 0.507551 0.655908 0.359194 0.799975 0.228859 0.148357 0.048813 0.00734631
0.0160717 1.19194 1.41928 0.96461 0.504701 0.65282 0.356582 0.790196 0.227334 0.148119 0.0488779 0.00727735
0.0165265 1.18337 1.40916 0.957591 0.501861 0.649731 0.353991 0.780503 0.225782 0.14787 0.0489361 0.00720888
0.0169943 1.17483 1.39903 0.950623 0.499029 0.646641 0.351418 0.770897 0.224203 0.147611 0.0489874 0.00714088
0.0174753 1.1663 1.3889 0.943705 0.496207 0.643549 0.348865 0.761377 0.222598 0.147342 0.0490315 0.00707335
0.0179699 1.1578 1.37877 0.936837 0.493394 0.640456 0.346331 0.751943 0.220966 0.147062 0.0490681 0.00700628
0.0184785 1.14932 1.36863 0.930018 0.490589 0.63736 0.343817 0.742595 0.219306 0.146772 0.0490971 0.00693967
0.0190015 1.14087 1.35849 0.92325 0.487792 0.634261 0.341322 0.733332 0.217619 0.14647 0.049118 0.0068735
0.0195393 1.13244 1.34834 0.916531 0.485002 0.631159 0.338846 0.724154 0.215905 0.146156 0.0491307 0.00680777
0.0200923 1.12402 1.33819 0.909862 0.482221 0.628052 0.33639 0.715062 0.214163 0.145831 0.0491349 0.00674247
0.020661 1.11564 1.32803 0.903243 0.479446 0.62494 0.333952 0.706054 0.212393 0.145494 0.0491303 0.0066776
0.0212458 1.10727 1.31786 0.896672 0.476679 0.621824 0.331534 0.697131 0.210595 0.145145 0.0491166 0.00661314
0.0218471 1.09892 1.30769 0.890152 0.473918 0.618701 0.329135 0.688292 0.20877 0.144783 0.0490937 0.00654909
0.0224655 1.0906 1.29752 0.883682 0.471164 0.615572 0.326756 0.679537 0.206917 0.144408 0.0490612 0.00648545
0.0231013 1.0823 1.28733 0.87726 0.468415 0.612436 0.324395 0.670866 0.205036 0.14402 0.0490188 0.0064222
0.0237551 1.07402 1.27714 0.870888 0.465672 0.609291 0.322053 0.662279 0.203127 0.143619 0.0489664 0.00635934
0.0244275 1.06576 1.26695 0.864565 0.462935 0.606139 0.319731 0.653774 0.201191 0.143204 0.0489035 0.00629685
0.0251189 1.05752 1.25675 0.858292 0.460203 0.602978 0.317428 0.645352 0.199227 0.142775 0.0488301 0.00623474
0.0258298 1.0493 1.24654 0.852068 0.457475 0.599807 0.315144 0.637012 0.197235 0.142332 0.0487458 0.00617299
0.0265609 1.04111 1.23632 0.845893 0.454752 0.596626 0.312878 0.628755 0.195216 0.141874 0.0486503 0.00611159
0.0273126 1.03294 1.22611 0.839767 0.452033 0.593434 0.310632 0.620579 0.193169 0.141401 0.0485435 0.00605054
0.0280857 1.02479 1.21588 0.83369 0.449318 0.59023 0.308405 0.612484 0.191095 0.140913 0.048425 0.00598983
0.0288806 1.01666 1.20565 0.827663 0.446605 0.587015 0.306196 0.604471 0.188995 0.140409 0.0482947 0.00592944
0.029698 1.00855 1.19542 0.821684 0.443896 0.583786 0.304006 0.596538 0.186868 0.13989 0.0481523 0.00586938
0.0305386 1.00047 1.18518 0.815754 0.44119 0.580544 0.301835 0.588685 0.184714 0.139354 0.0479976 0.00580962
0.0314029 0.992408 1.17494 0.809874 0.438486 0.577288 0.299683 0.580911 0.182534 0.138802 0.0478303 0.00575018
0.0322917 0.984371 1.1647 0.804042 0.435783 0.574017 0.29755 0.573217 0.180329 0.138233 0.0476503 0.00569102
0.0332057 0.976357 1.15446 0.798259 0.433082 0.57073 0.295435 0.565601 0.178098 0.137648 0.0474573 0.00563215
0.0341455 0.968368 1.14421 0.792525 0.430383 0.567427 0.293339 0.558064 0.175843 0.137044 0.0472513 0.00557356
0.0351119 0.960402 1.13397 0.786839 0.427684 0.564107 0.291261 0.550604 0.173563 0.136423 0.0470319 0.00551524
0.0361057 0.952462 1.12372 0.781203 0.424986 0.56077 0.289202 0.543222 0.171259 0.135784 0.046799 0.00545717
0.0371276 0.944546 1.11348 0.775614 0.422287 0.557414 0.287161 0.535916 0.168932 0.135127 0.0465525 0.00539936
0.0381784 0.936656 1.10324 0.770074 0.419589 0.554039 0.285138 0.528686 0.166582 0.13445 0.0462922 0.00534179
0.039259 0.928793 1.093 0.764583 0.416889 0.550645 0.283134 0.521532 0.16421 0.133755 0.0460179 0.00528445
0.0403702 0.920956 1.08277 0.75914 0.414188 0.547229 0.281148 0.514452 0.161816 0.133041 0.0457297 0.00522733
0.0415128 0.913147 1.07255 0.753745 0.411486 0.543793 0.27918 0.507447 0.159402 0.132307 0.0454273 0.00517043
0.0426877 0.905366 1.06233 0.748398 0.408782 0.540335 0.277229 0.500515 0.156968 0.131553 0.0451107 0.00511374
0.0438959 0.897614 1.05213 0.7431 0.406075 0.536854 0.275296 0.493657 0.154514 0.130779 0.0447798 0.00505724
0.0451383 0.889892 1.04193 0.737849 0.403365 0.533349 0.273381 0.48687 0.152042 0.129984 0.0444346 0.00500093
0.0464159 0.8822 1.03175 0.732647 0.400652 0.529821 0.271484 0.480155 0.149553 0.129168 0.044075 0.0049448
