0.00227812 7.72086 8.18424 7.25748 4.43296 4.72075 4.14518 4.68746 0.463378 0.287782 0.0722437 0.0437051
0.00234259 7.66799 8.12936 7.20661 4.40249 4.68934 4.11563 4.64548 0.461372 0.286853 0.0721967 0.0433964
0.0024089 7.6154 8.07476 7.15604 4.37219 4.65811 4.08627 4.60378 0.459361 0.285924 0.0721523 0.0430891
0.00247708 7.5631 8.02045 7.10576 4.34206 4.62706 4.05707 4.56234 0.457347 0.284995 0.0721107 0.0427834
0.00254719 7.51109 7.96642 7.05576 4.31212 4.59618 4.02805 4.52117 0.455328 0.284066 0.0720715 0.0424791
0.00261928 7.45936 7.91267 7.00606 4.28234 4.56547 3.9992 4.48026 0.453305 0.283137 0.0720349 0.0421763
0.00269341 7.40792 7.8592 6.95664 4.25273 4.53494 3.97052 4.43962 0.451277 0.282208 0.0720007 0.041875
0.00276965 7.35676 7.806 6.90751 4.22329 4.50457 3.94201 4.39925 0.449244 0.281279 0.0719689 0.0415751
0.00284804 7.30588 7.75309 6.85868 4.19403 4.47438 3.91368 4.35913 0.447206 0.280349 0.0719394 0.0412766
0.00292864 7.25528 7.70045 6.81012 4.16493 4.44435 3.88551 4.31928 0.445162 0.27942 0.0719122 0.0409795
0.00301153 7.20496 7.64808 6.76185 4.136 4.41449 3.85751 4.27968 0.443113 0.27849 0.0718872 0.0406839
0.00309677 7.15492 7.59598 6.71386 4.10724 4.3848 3.82968 4.24035 0.441057 0.277559 0.0718643 0.0403897
0.00318442 7.10516 7.54415 6.66616 4.07865 4.35528 3.80203 4.20127 0.438996 0.276628 0.0718436 0.0400968
0.00327455 7.05567 7.49259 6.61874 4.05023 4.32592 3.77453 4.16245 0.436928 0.275697 0.0718247 0.0398054
0.00336723 7.00645 7.4413 6.57159 4.02197 4.29673 3.74721 4.12388 0.434854 0.274765 0.0718078 0.0395153
0.00346253 6.9575 7.39027 6.52473 3.99387 4.2677 3.72004 4.08557 0.432773 0.273832 0.0717927 0.0392265
0.00356053 6.90883 7.33951 6.47814 3.96594 4.23884 3.69304 4.04751 0.430685 0.272898 0.0717794 0.0389391
0.00366131 6.86042 7.28901 6.43183 3.93817 4.21013 3.66621 4.0097 0.428589 0.271963 0.0717677 0.038653
0.00376494 6.81228 7.23877 6.3858 3.91056 4.18159 3.63953 3.97214 0.426486 0.271028 0.0717576 0.0383683
0.0038715 6.76441 7.18879 6.34003 3.88312 4.15321 3.61303 3.93483 0.424376 0.270091 0.071749 0.0380848
0.00398107 6.71681 7.13906 6.29455 3.85583 4.12498 3.58668 3.89777 0.422257 0.269153 0.0717418 0.0378027
0.00409375 6.66946 7.08959 6.24933 3.8287 4.09692 3.56049 3.86095 0.42013 0.268214 0.0717358 0.0375219
0.00420962 6.62238 7.04038 6.20439 3.80173 4.06901 3.53446 3.82438 0.417995 0.267273 0.0717311 0.0372423
0.00432876 6.57557 6.99142 6.15972 3.77492 4.04125 3.50859 3.78806 0.415851 0.266331 0.0717275 0.036964
0.00445128 6.52901 6.94271 6.11531 3.74827 4.01365 3.48288 3.75198 0.413698 0.265387 0.0717248 0.0366869
0.00457727 6.48271 6.89425 6.07118 3.72177 3.98621 3.45732 3.71614 0.411536 0.264442 0.071723 0.0364111
0.00470682 6.43667 6.84603 6.0273 3.69543 3.95892 3.43193 3.68055 0.409364 0.263495 0.071722 0.0361365
0.00484003 6.39088 6.79806 5.9837 3.66923 3.93178 3.40669 3.64519 0.407182 0.262546 0.0717216 0.0358631
0.00497702 6.34535 6.75034 5.94036 3.6432 3.90479 3.3816 3.61007 0.404991 0.261595 0.0717218 0.0355909
0.00511789 6.30007 6.70286 5.89728 3.61731 3.87795 3.35667 3.57519 0.402789 0.260642 0.0717223 0.0353199
0.00526274 6.25505 6.65563 5.85447 3.59157 3.85126 3.33189 3.54055 0.400577 0.259687 0.0717231 0.0350501
0.0054117 6.21028 6.60863 5.81192 3.56599 3.82472 3.30726 3.50614 0.398353 0.258729 0.0717241 0.0347814
0.00556486 6.16575 6.56187 5.76963 3.54055 3.79832 3.28278 3.47197 0.396119 0.257769 0.071725 0.0345139
0.00572237 6.12146 6.51534 5.72759 3.51526 3.77207 3.25846 3.43803 0.393874 0.256807 0.0717258 0.0342476
0.00588433 6.07743 6.46905 5.68582 3.49012 3.74596 3.23428 3.40433 0.391616 0.255842 0.0717264 0.0339823
0.00605088 6.03365 6.42299 5.6443 3.46513 3.72 3.21025 3.37085 0.389347 0.254874 0.0717265 0.0337182
0.00622213 5.9901 6.37717 5.60304 3.44028 3.69418 3.18637 3.33761 0.387066 0.253903 0.071726 0.0334552
0.00639824 5.9468 6.33158 5.56203 3.41557 3.6685 3.16264 3.30459 0.384773 0.252929 0.0717248 0.0331932
0.00657933 5.90374 6.28621 5.52128 3.39101 3.64296 3.13906 3.27181 0.382466 0.251952 0.0717227 0.0329324
0.00676555 5.86092 6.24107 5.48077 3.36658 3.61756 3.11561 3.23925 0.380147 0.250972 0.0717195 0.0326726
0.00695704 5.81833 6.19615 5.44052 3.34231 3.59229 3.09232 3.20691 0.377815 0.249988 0.0717151 0.0324138
0.00715394 5.77599 6.15146 5.40052 3.31816 3.56716 3.06916 3.1748 0.375469 0.249001 0.0717093 0.0321561
0.00735642 5.73387 6.10698 5.36076 3.29416 3.54217 3.04615 3.14292 0.373109 0.248011 0.0717019 0.0318994
0.00756463 5.692 6.06273 5.32126 3.27029 3.51731 3.02328 3.11125 0.370736 0.247016 0.0716927 0.0316437
0.00777874 5.65035 6.0187 5.282 3.24656 3.49258 3.00054 3.07981 0.368348 0.246018 0.0716816 0.031389
0.0079989 5.60893 5.97488 5.24299 3.22297 3.46798 2.97795 3.04859 0.365946 0.245015 0.0716683 0.0311352
0.0082253 5.56775 5.93128 5.20422 3.19951 3.44352 2.9555 3.01759 0.363529 0.244009 0.0716528 0.0308825
0.0084581 5.52679 5.88789 5.16569 3.17618 3.41918 2.93318 2.98681 0.361097 0.242998 0.0716347 0.0306307
0.00869749 5.48606 5.84471 5.12741 3.15298 3.39496 2.911 2.95624 0.358649 0.241982 0.0716138 0.0303798
0.00894366 5.44556 5.80174 5.08937 3.12991 3.37087 2.88895 2.9259 0.356187 0.240962 0.07159 0.0301299
0.00919679 5.40527 5.75898 5.05157 3.10698 3.34691 2.86704 2.89576 0.353708 0.239937 0.0715631 0.0298809
0.00945709 5.36521 5.71643 5.014 3.08417 3.32307 2.84526 2.86584 0.351213 0.238907 0.0715327 0.0296327
0.00972476 5.32537 5.67407 4.97667 3.06148 3.29935 2.82361 2.83614 0.348703 0.237872 0.0714988 0.0293855
0.01 5.28575 5.63192 4.93957 3.03892 3.27575 2.80209 2.80664 0.346175 0.236832 0.0714611 0.0291391
0.010283 5.24634 5.58997 4.90271 3.01648 3.25227 2.7807 2.77736 0.343632 0.235787 0.0714193 0.0288935
0.0105741 5.20716 5.54823 4.86609 2.99417 3.22891 2.75944 2.74828 0.341071 0.234735 0.0713733 0.0286488
0.0108734 5.16819 5.50668 4.82969 2.97198 3.20566 2.7383 2.71942 0.338493 0.233679 0.0713227 0.028405
0.0111811 5.12942 5.46532 4.79353 2.9499 3.18252 2.71729 2.69076 0.335898 0.232616 0.0712674 0.0281619
0.0114976 5.09088 5.42416 4.75759 2.92795 3.1595 2.6964 2.66231 0.333285 0.231547 0.0712071 0.0279197
0.011823 5.05254 5.38319 4.72189 2.90611 3.13658 2.67564 2.63406 0.330654 0.230472 0.0711415 0.0276782
0.0121576 5.01441 5.34241 4.6864 2.88438 3.11377 2.65499 2.60602 0.328006 0.22939 0.0710704 0.0274375
0.0125017 4.97649 5.30183 4.65115 2.86277 3.09107 2.63447 2.57818 0.32534 0.228302 0.0709936 0.0271975
0.0128556 4.93877 5.26142 4.61611 2.84127 3.06848 2.61407 2.55054 0.322655 0.227207 0.0709108 0.0269583
0.0132194 4.90125 5.22121 4.5813 2.81988 3.04599 2.59378 2.5231 0.319952 0.226105 0.0708217 0.0267198
0.0135936 4.86394 5.18117 4.54671 2.7986 3.0236 2.57361 2.49587 0.317231 0.224997 0.0707261 0.0264821
0.0139783 4.82683 5.14132 4.51234 2.77743 3.00131 2.55355 2.46883 0.314491 0.22388 0.0706237 0.026245
0.0143739 4.78992 5.10165 4.47818 2.75636 2.97912 2.5336 2.44199 0.311732 0.222757 0.0705142 0.0260086
0.0147808 4.7532 5.06215 4.44425 2.73539 2.95702 2.51377 2.41534 0.308954 0.221625 0.0703974 0.0257729
0.0151991 4.71668 5.02284 4.41052 2.71453 2.93502 2.49404 2.38889 0.306158 0.220486 0.070273 0.0255378
0.0156293 4.68035 4.9837 4.37701 2.69376 2.9131 2.47443 2.36263 0.303342 0.219338 0.0701407 0.0253033
0.0160717 4.64422 4.94473 4.34371 2.6731 2.89128 2.45492 2.33657 0.300507 0.218183 0.0700003 0.0250695
0.0165265 4.60828 4.90593 4.31062 2.65253 2.86955 2.43551 2.31069 0.297654 0.217019 0.0698515 0.0248363
0.0169943 4.57252 4.8673 4.27774 2.63205 2.8479 2.41621 2.28501 0.294781 0.215846 0.0696939 0.0246037
0.0174753 4.53695 4.82884 4.24506 2.61167 2.82633 2.397 2.25952 0.291889 0.214665 0.0695274 0.0243717
0.0179699 4.50157 4.79055 4.21259 2.59137 2.80485 2.3779 2.23421 0.288978 0.213474 0.0693517 0.0241403
0.0184785 4.46637 4.75242 4.18032 2.57117 2.78344 2.35889 2.20909 0.286048 0.212274 0.0691665 0.0239094
0.0190015 4.43135 4.71445 4.14826 2.55105 2.76211 2.33998 2.18416 0.283098 0.211065 0.0689714 0.023679
0.0195393 4.39652 4.67665 4.11639 2.53101 2.74086 2.32117 2.15941 0.28013 0.209846 0.0687664 0.0234492
0.0200923 4.36186 4.639 4.08471 2.51105 2.71967 2.30244 2.13484 0.277143 0.208617 0.068551 0.0232199
0.020661 4.32738 4.60151 4.05324 2.49118 2.69856 2.2838 2.11045 0.274137 0.207378 0.068325 0.0229911
0.0212458 4.29307 4.56418 4.02195 2.47138 2.67751 2.26525 2.08624 0.271113 0.206129 0.0680882 0.0227627
0.0218471 4.25893 4.527 3.99086 2.45165 2.65652 2.24679 2.06222 0.26807 0.204869 0.0678403 0.0225349
0.0224655 4.22496 4.48997 3.95996 2.432 2.6356 2.22841 2.03836 0.265008 0.203599 0.0675811 0.0223075
0.0231013 4.19117 4.4531 3.92924 2.41242 2.61474 2.2101 2.01469 0.261929 0.202318 0.0673103 0.0220806
0.0237551 4.15754 4.41637 3.89871 2.3929 2.59393 2.19188 1.99119 0.258832 0.201025 0.0670276 0.0218541
0.0244275 4.12407 4.37979 3.86836 2.37346 2.57318 2.17374 1.96786 0.255717 0.199722 0.0667329 0.021628
0.0251189 4.09077 4.34336 3.83819 2.35407 2.55247 2.15566 1.9447 0.252585 0.198406 0.0664259 0.0214023
0.0258298 4.05763 4.30706 3.80819 2.33474 2.53182 2.13766 1.92172 0.249436 0.19708 0.0661064 0.021177
0.0265609 4.02464 4.27091 3.77837 2.31547 2.51121 2.11973 1.8989 0.24627 0.195741 0.0657741 0.0209521
0.0273126 3.99182 4.23491 3.74873 2.29625 2.49064 2.10186 1.87625 0.243088 0.19439 0.065429 0.0207276
0.0280857 3.95914 4.19903 3.71925 2.27708 2.47011 2.08406 1.85377 0.239891 0.193026 0.0650707 0.0205035
0.0288806 3.92662 4.1633 3.68995 2.25796 2.44961 2.06631 1.83145 0.236678 0.19165 0.0646992 0.0202797
0.029698 3.89425 4.1277 3.66081 2.23889 2.42915 2.04863 1.80929 0.23345 0.190261 0.0643142 0.0200562
0.0305386 3.86203 4.09224 3.63182 2.21986 2.40872 2.031 1.78729 0.230207 0.18886 0.0639155 0.0198331
0.0314029 3.82995 4.05691 3.603 2.20087 2.38831 2.01342 1.76545 0.226951 0.187445 0.0635031 0.0196103
0.0322917 3.79802 4.0217 3.57434 2.18191 2.36793 1.9959 1.74378 0.223682 0.186016 0.0630769 0.0193878
0.0332057 3.76622 3.98662 3.54582 2.16299 2.34756 1.97841 1.72225 0.220399 0.184575 0.0626366 0.0191656
0.0341455 3.73456 3.95167 3.51746 2.14409 2.32721 1.96097 1.70088 0.217105 0.183119 0.0621822 0.0189437
0.0351119 3.70304 3.91684 3.48924 2.12522 2.30687 1.94357 1.67967 0.2138 0.181649 0.0617136 0.0187221
0.0361057 3.67165 3.88214 3.46117 2.10638 2.28655 1.92621 1.6586 0.210484 0.180166 0.0612308 0.0185007
0.0371276 3.64039 3.84755 3.43324 2.08755 2.26622 1.90889 1.63769 0.207158 0.178667 0.0607337 0.0182797
0.0381784 3.60926 3.81309 3.40544 2.06874 2.2459 1.89159 1.61692 0.203823 0.177155 0.0602222 0.0180588
0.039259 3.57825 3.77873 3.37777 2.04994 2.22557 1.87431 1.5963 0.200479 0.175628 0.0596964 0.0178383
0.0403702 3.54737 3.7445 3.35024 2.03115 2.20524 1.85707 1.57582 0.197129 0.174085 0.0591563 0.0176179
0.0415128 3.5166 3.71037 3.32283 2.01237 2.18489 1.83984 1.55548 0.193771 0.172528 0.0586018 0.0173978
0.0426877 3.48595 3.67636 3.29554 1.99358 2.16454 1.82263 1.53529 0.190409 0.170956 0.0580331 0.017178
0.0438959 3.45541 3.64245 3.26837 1.97479 2.14416 1.80542 1.51523 0.187041 0.169368 0.0574501 0.0169584
0.0451383 3.42498 3.60865 3.24131 1.956 2.12376 1.78823 1.49531 0.18367 0.167765 0.0568531 0.016739
0.0464159 3.39466 3.57495 3.21436 1.93719 2.10334 1.77104 1.47552 0.180297 0.166147 0.0562421 0.0165198
0.0477296 3.36443 3.54136 3.18751 1.91837 2.08288 1.75386 1.45587 0.176922 0.164512 0.0556173 0.0163008
