0.000231013 36.6255 37.3716 35.8795 22.6733 23.1464 22.2001 13.6461 0.746007 0.473166 0.128465 0.116744
0.000237551 36.3605 37.1034 35.6177 22.5135 22.9848 22.0422 13.5423 0.742848 0.471303 0.127863 0.116015
0.000244275 36.097 36.8367 35.3573 22.3546 22.8241 21.8852 13.4392 0.739699 0.469447 0.127266 0.11529
0.000251189 35.835 36.5716 35.0985 22.1966 22.6642 21.729 13.3367 0.736561 0.467597 0.126674 0.114569
0.000258298 35.5745 36.3079 34.8411 22.0395 22.5052 21.5737 13.2347 0.733434 0.465753 0.126086 0.113851
0.000265609 35.3155 36.0458 34.5851 21.8831 22.347 21.4192 13.1334 0.730318 0.463917 0.125503 0.113136
0.000273126 35.0579 35.7851 34.3307 21.7277 22.1898 21.2656 13.0326 0.727211 0.462086 0.124925 0.112425
0.000280857 34.8019 35.526 34.0778 21.5731 22.0334 21.1128 12.9325 0.724115 0.460263 0.124352 0.111718
0.000288806 34.5473 35.2683 33.8262 21.4194 21.8778 20.9609 12.8329 0.72103 0.458446 0.123783 0.111013
0.00029698 34.2941 35.0121 33.5762 21.2664 21.723 20.8098 12.7339 0.717954 0.456635 0.123219 0.110313
0.000305386 34.0424 34.7573 33.3275 21.1144 21.5692 20.6596 12.6356 0.714889 0.45483 0.12266 0.109615
0.000314029 33.7922 34.504 33.0803 20.9631 21.4162 20.5101 12.5378 0.711833 0.453032 0.122106 0.108921
0.000322917 33.5434 34.2522 32.8346 20.8127 21.264 20.3615 12.4405 0.708787 0.45124 0.121556 0.10823
0.000332057 33.296 34.0018 32.5903 20.6632 21.1126 20.2137 12.3439 0.705752 0.449455 0.121011 0.107543
0.000341455 33.0501 33.7528 32.3474 20.5144 20.9621 20.0667 12.2478 0.702725 0.447675 0.120471 0.106859
0.000351119 32.8056 33.5053 32.1059 20.3665 20.8124 19.9206 12.1523 0.699709 0.445902 0.119935 0.106178
0.000361057 32.5625 33.2592 31.8658 20.2194 20.6635 19.7753 12.0574 0.696702 0.444135 0.119404 0.105501
0.000371276 32.3208 33.0145 31.6271 20.0731 20.5155 19.6307 11.9631 0.693704 0.442374 0.118878 0.104826
0.000381784 32.0805 32.7712 31.3898 19.9276 20.3683 19.487 11.8693 0.690716 0.440619 0.118357 0.104155
0.00039259 31.8416 32.5293 31.1539 19.7829 20.2218 19.3441 11.776 0.687736 0.438871 0.11784 0.103488
0.000403702 31.6041 32.2888 30.9193 19.6391 20.0762 19.202 11.6833 0.684766 0.437128 0.117328 0.102823
0.000415128 31.3679 32.0497 30.6861 19.496 19.9314 19.0606 11.5912 0.681806 0.435391 0.11682 0.102162
0.000426877 31.1332 31.812 30.4543 19.3537 19.7874 18.9201 11.4997 0.678853 0.43366 0.116317 0.101504
0.000438959 30.8998 31.5757 30.2239 19.2122 19.6442 18.7803 11.4086 0.67591 0.431935 0.115819 0.100849
0.000451383 30.6678 31.3407 29.9948 19.0715 19.5017 18.6413 11.3182 0.672976 0.430216 0.115325 0.100197
0.000464159 30.4371 31.1072 29.7671 18.9316 19.3601 18.5031 11.2282 0.67005 0.428503 0.114836 0.0995484
0.000477296 30.2078 30.875 29.5407 18.7925 19.2193 18.3657 11.1389 0.667133 0.426795 0.114352 0.098903
0.000490805 29.9798 30.6441 29.3156 18.6541 19.0792 18.229 11.05 0.664224 0.425093 0.113872 0.0982606
0.000504697 29.7532 30.4145 29.0919 18.5166 18.9399 18.0932 10.9617 0.661323 0.423397 0.113397 0.0976214
0.000518981 29.5279 30.1863 28.8695 18.3798 18.8015 17.958 10.8739 0.658431 0.421707 0.112927 0.0969852
0.00053367 29.3039 29.9595 28.6484 18.2437 18.6637 17.8237 10.7867 0.655547 0.420022 0.112461 0.0963521
0.000548775 29.0812 29.7339 28.4286 18.1084 18.5268 17.6901 10.7 0.652671 0.418343 0.112 0.095722
0.000564307 28.8599 29.5097 28.2101 17.9739 18.3906 17.5572 10.6138 0.649802 0.416669 0.111543 0.095095
0.000580278 28.6398 29.2868 27.9929 17.8401 18.2551 17.4251 10.5281 0.646942 0.415001 0.111091 0.094471
0.000596702 28.4211 29.0652 27.777 17.7071 18.1205 17.2938 10.443 0.644089 0.413338 0.110643 0.0938501
0.000613591 28.2036 28.8449 27.5624 17.5748 17.9865 17.1632 10.3584 0.641244 0.41168 0.1102 0.0932321
0.000630957 27.9875 28.6259 27.3491 17.4434 17.8534 17.0333 10.2743 0.638406 0.410028 0.109762 0.092617
0.000648815 27.7726 28.4082 27.137 17.3126 17.7209 16.9042 10.1907 0.635575 0.408381 0.109328 0.0920051
0.000667179 27.559 28.1917 26.9262 17.1825 17.5893 16.7758 10.1076 0.632752 0.40674 0.108898 0.0913959
0.000686062 27.3467 27.9766 26.7167 17.0532 17.4583 16.6481 10.025 0.629936 0.405104 0.108473 0.0907898
0.00070548 27.1356 27.7627 26.5084 16.9246 17.3281 16.5212 9.94294 0.627127 0.403473 0.108053 0.0901865
0.000725448 26.9257 27.5501 26.3014 16.7968 17.1986 16.395 9.86137 0.624324 0.401847 0.107637 0.0895862
0.00074598 26.7171 27.3387 26.0956 16.6696 17.0699 16.2694 9.78031 0.621529 0.400226 0.107225 0.0889887
0.000767094 26.5098 27.1286 25.8911 16.5432 16.9419 16.1446 9.69974 0.61874 0.39861 0.106818 0.0883942
0.000788805 26.3037 26.9197 25.6878 16.4176 16.8146 16.0206 9.61967 0.615958 0.396999 0.106416 0.0878025
0.000811131 26.0989 26.712 25.4857 16.2926 16.688 15.8972 9.54009 0.613182 0.395394 0.106017 0.0872136
0.000834088 25.8952 26.5056 25.2848 16.1684 16.5622 15.7746 9.461 0.610412 0.393793 0.105624 0.0866276
0.000857696 25.6928 26.3005 25.0852 16.0448 16.437 15.6526 9.3824 0.607648 0.392197 0.105234 0.0860443
0.000881971 25.4916 26.0965 24.8867 15.922 16.3126 15.5313 9.30429 0.604891 0.390606 0.104849 0.0854638
0.000906934 25.2916 25.8938 24.6895 15.7998 16.1888 15.4108 9.22666 0.602139 0.389019 0.104469 0.0848861
0.000932603 25.0928 25.6922 24.4934 15.6783 16.0658 15.2909 9.14951 0.599393 0.387437 0.104093 0.0843113
0.000958999 24.8952 25.4919 24.2986 15.5576 15.9434 15.1717 9.07284 0.596652 0.38586 0.103721 0.0837391
0.000986142 24.6988 25.2928 24.1049 15.4375 15.8218 15.0532 8.99665 0.593917 0.384288 0.103353 0.0831697
0.00101405 24.5036 25.0948 23.9124 15.3181 15.7009 14.9354 8.92093 0.591187 0.38272 0.10299 0.082603
0.00104275 24.3096 24.8981 23.7211 15.1994 15.5806 14.8183 8.84568 0.588463 0.381157 0.102631 0.082039
0.00107227 24.1167 24.7025 23.531 15.0814 15.461 14.7018 8.7709 0.585743 0.379598 0.102276 0.0814777
0.00110262 23.9251 24.5081 23.342 14.9641 15.3421 14.586 8.69659 0.583029 0.378044 0.101926 0.080919
0.00113382 23.7345 24.3148 23.1542 14.8474 15.2239 14.4709 8.62274 0.580319 0.376494 0.10158 0.0803631
0.00116591 23.5451 24.1228 22.9675 14.7314 15.1063 14.3564 8.54936 0.577614 0.374948 0.101238 0.0798097
0.00119891 23.3569 23.9318 22.782 14.616 14.9895 14.2426 8.47644 0.574913 0.373407 0.1009 0.079259
0.00123285 23.1698 23.7421 22.5976 14.5014 14.8732 14.1295 8.40397 0.572217 0.37187 0.100567 0.0787109
0.00126774 22.9839 23.5534 22.4144 14.3874 14.7577 14.017 8.33196 0.569524 0.370337 0.100237 0.0781654
0.00130362 22.7991 23.366 22.2323 14.274 14.6428 13.9052 8.2604 0.566836 0.368808 0.0999118 0.0776225
0.00134052 22.6154 23.1796 22.0513 14.1613 14.5286 13.794 8.18929 0.564152 0.367283 0.0995906 0.0770821
0.00137846 22.4329 22.9944 21.8714 14.0493 14.415 13.6835 8.11863 0.561471 0.365762 0.0992735 0.0765443
0.00141747 22.2514 22.8102 21.6927 13.9379 14.3021 13.5736 8.04842 0.558794 0.364245 0.0989604 0.076009
0.00145759 22.0712 22.6273 21.515 13.8271 14.1898 13.4644 7.97865 0.55612 0.362732 0.0986513 0.0754763
0.00149885 21.8919 22.4454 21.3385 13.717 14.0782 13.3557 7.90932 0.553449 0.361223 0.0983462 0.074946
0.00154127 21.7138 22.2646 21.163 13.6075 13.9672 13.2478 7.84044 0.550781 0.359717 0.0980451 0.0744182
0.00158489 21.5368 22.0849 20.9887 13.4986 13.8568 13.1404 7.77199 0.548117 0.358216 0.0977478 0.0738929
0.00162975 21.3608 21.9063 20.8154 13.3904 13.7471 13.0337 7.70397 0.545454 0.356717 0.0974546 0.0733701
0.00167588 21.186 21.7288 20.6432 13.2828 13.6381 12.9276 7.63639 0.542795 0.355223 0.0971651 0.0728497
0.00172331 21.0122 21.5524 20.4721 13.1759 13.5296 12.8221 7.56924 0.540138 0.353732 0.0968795 0.0723317
0.00177209 20.8395 21.377 20.3021 13.0695 13.4218 12.7173 7.50251 0.537482 0.352244 0.0965977 0.0718162
0.00182224 20.6679 21.2027 20.1331 12.9638 13.3145 12.613 7.43622 0.534829 0.35076 0.0963196 0.071303
0.00187382 20.4973 21.0295 19.9652 12.8587 13.2079 12.5094 7.37035 0.532178 0.349279 0.0960452 0.0707922
0.00192685 20.3278 20.8574 19.7983 12.7542 13.102 12.4064 7.3049 0.529529 0.347802 0.0957745 0.0702838
0.00198139 20.1594 20.6863 19.6325 12.6503 12.9966 12.3039 7.23987 0.52688 0.346328 0.0955075 0.0697777
0.00203747 19.992 20.5162 19.4677 12.547 12.8918 12.2021 7.17526 0.524234 0.344856 0.095244 0.0692739
0.00209514 19.8256 20.3472 19.304 12.4443 12.7877 12.1009 7.11106 0.521588 0.343388 0.0949841 0.0687725
0.00215443 19.6603 20.1792 19.1413 12.3422 12.6841 12.0003 7.04728 0.518943 0.341923 0.0947276 0.0682733
0.00221541 19.496 20.0123 18.9797 12.2407 12.5811 11.9002 6.98391 0.516298 0.340461 0.0944747 0.0677765
0.00227812 19.3327 19.8463 18.819 12.1398 12.4788 11.8008 6.92095 0.513655 0.339001 0.0942251 0.0672819
0.00234259 19.1704 19.6814 18.6594 12.0394 12.377 11.7019 6.85839 0.511011 0.337545 0.0939788 0.0667895
0.0024089 19.0092 19.5175 18.5008 11.9397 12.2758 11.6036 6.79624 0.508368 0.336091 0.0937359 0.0662994
0.00247708 18.849 19.3547 18.3432 11.8406 12.1752 11.5059 6.7345 0.505724 0.33464 0.0934962 0.0658115
0.00254719 18.6897 19.1928 18.1866 11.742 12.0752 11.4088 6.67315 0.50308 0.333191 0.0932597 0.0653258
0.00261928 18.5315 19.0319 18.0311 11.644 11.9757 11.3122 6.61221 0.500436 0.331745 0.0930263 0.0648423
0.00269341 18.3743 18.8721 17.8765 11.5466 11.8769 11.2163 6.55166 0.497791 0.330301 0.092796 0.064361
0.00276965 18.218 18.7131 17.7228 11.4497 11.7786 11.1208 6.49151 0.495145 0.328859 0.0925686 0.0638818
0.00284804 18.0627 18.5552 17.5702 11.3534 11.6808 11.026 6.43175 0.492498 0.32742 0.0923443 0.0634047
0.00292864 17.9084 18.3983 17.4186 11.2577 11.5837 10.9317 6.37238 0.489849 0.325983 0.0921227 0.0629298
0.00301153 17.7552 18.2424 17.268 11.1625 11.4871 10.838 6.3134 0.487199 0.324548 0.091904 0.0624569
0.00309677 17.6028 18.0873 17.1183 11.0679 11.391 10.7448 6.25481 0.484547 0.323115 0.091688 0.0619862
0.00318442 17.4514 17.9333 16.9695 10.9738 11.2955 10.6522 6.1966 0.481893 0.321684 0.0914747 0.0615176
0.00327455 17.301 17.7802 16.8217 10.8803 11.2006 10.5601 6.13877 0.479236 0.320255 0.0912639 0.0610509
0.00336723 17.1515 17.6281 16.6749 10.7874 11.1062 10.4685 6.08133 0.476577 0.318828 0.0910556 0.0605864
0.00346253 17.003 17.4769 16.5291 10.695 11.0124 10.3775 6.02427 0.473916 0.317402 0.0908497 0.0601238
0.00356053 16.8554 17.3266 16.3841 10.6031 10.919 10.2871 5.96758 0.471251 0.315978 0.0906461 0.0596632
0.00366131 16.7087 17.1773 16.2402 10.5117 10.8263 10.1972 5.91127 0.468584 0.314555 0.0904448 0.0592047
0.00376494 16.563 17.0289 16.0971 10.4209 10.7341 10.1078 5.85533 0.465913 0.313134 0.0902457 0.0587481
0.0038715 16.4182 16.8815 15.955 10.3306 10.6424 10.0189 5.79976 0.463238 0.311714 0.0900486 0.0582934
0.00398107 16.2744 16.7349 15.8138 10.2409 10.5512 9.9306 5.74457 0.460559 0.310295 0.0898534 0.0578407
0.00409375 16.1314 16.5893 15.6735 10.1517 10.4605 9.84279 5.68973 0.457877 0.308878 0.0896602 0.05739
0.00420962 15.9893 16.4445 15.5342 10.063 10.3704 9.75551 5.63527 0.455189 0.307461 0.0894686 0.0569411
0.00432876 15.8482 16.3007 15.3957 9.97478 10.2808 9.66874 5.58117 0.452498 0.306045 0.0892788 0.0564941
0.00445128 15.708 16.1578 15.2582 9.88711 10.1917 9.58248 5.52743 0.449801 0.30463 0.0890905 0.056049
0.00457727 15.5686 16.0157 15.1215 9.79995 10.1032 9.49674 5.47405 0.447099 0.303216 0.0889036 0.0556057
0.00470682 15.4302 15.8746 14.9858 9.7133 10.0151 9.4115 5.42103 0.444392 0.301803 0.0887181 0.0551642
0.00484003 15.2927 15.7343 14.851 9.62715 9.92754 9.32676 5.36837 0.44168 0.30039 0.0885337 0.0547246
0.00497702 15.156 15.5949 14.717 9.54151 9.84049 9.24253 5.31606 0.438961 0.298977 0.0883505 0.0542868
0.00511789 15.0202 15.4564 14.5839 9.45637 9.75393 9.1588 5.2641 0.436237 0.297565 0.0881682 0.0538508
0.00526274 14.8852 15.3187 14.4517 9.37172 9.66787 9.07557 5.21249 0.433506 0.296153 0.0879867 0.0534165
0.0054117 14.7512 15.182 14.3204 9.28756 9.5823 8.99282 5.16123 0.430768 0.294741 0.087806 0.052984
0.00556486 14.618 15.046 14.19 9.20389 9.49722 8.91057 5.11032 0.428024 0.293328 0.0876258 0.0525532
0.00572237 14.4856 14.9109 14.0604 9.12071 9.41263 8.82879 5.05975 0.425272 0.291916 0.087446 0.0521241
0.00588433 14.3541 14.7766 13.9316 9.03801 9.32852 8.74751 5.00953 0.422514 0.290504 0.0872665 0.0516967
0.00605088 14.2235 14.6433 13.8038 8.95579 9.24488 8.6667 4.95965 0.419747 0.289091 0.0870872 0.051271
0.00622213 14.0937 14.5107 13.6767 8.87405 9.16172 8.58637 4.9101 0.416973 0.287678 0.0869079 0.050847
0.00639824 13.9647 14.3789 13.5505 8.79278 9.07904 8.50651 4.8609 0.414191 0.286264 0.0867284 0.0504246
0.00657933 13.8366 14.248 13.4252 8.71197 8.99682 8.42712 4.81203 0.4114 0.284849 0.0865486 0.0500038
0.00676555 13.7093 14.1179 13.3007 8.63164 8.91507 8.34821 4.7635 0.408601 0.283434 0.0863683 0.0495847
0.00695704 13.5828 13.9886 13.177 8.55177 8.83378 8.26975 4.71529 0.405793 0.282017 0.0861873 0.0491671
0.00715394 13.4572 13.8601 13.0542 8.47236 8.75296 8.19176 4.66742 0.402975 0.2806 0.0860056 0.0487511
0.00735642 13.3323 13.7324 12.9321 8.3934 8.67258 8.11422 4.61988 0.400149 0.279181 0.0858228 0.0483367
0.00756463 13.2083 13.6056 12.8109 8.31489 8.59265 8.03713 4.57266 0.397313 0.277761 0.0856389 0.0479238
0.00777874 13.085 13.4795 12.6905 8.23684 8.51318 7.9605 4.52577 0.394467 0.276339 0.0854537 0.0475124
0.0079989 12.9626 13.3542 12.571 8.15923 8.43415 7.88431 4.4792 0.391611 0.274916 0.0852669 0.0471026
0.0082253 12.8409 13.2297 12.4522 8.08207 8.35556 7.80858 4.43295 0.388744 0.273491 0.0850784 0.0466942
0.0084581 12.7201 13.1059 12.3342 8.00535 8.27741 7.73328 4.38703 0.385867 0.272064 0.0848881 0.0462873
0.00869749 12.6 12.983 12.217 7.92906 8.19969 7.65842 4.34142 0.38298 0.270635 0.0846956 0.0458819
0.00894366 12.4807 12.8608 12.1006 7.8532 8.1224 7.584 4.29612 0.380081 0.269204 0.0845008 0.0454779
0.00919679 12.3622 12.7393 11.985 7.77778 8.04555 7.51001 4.25114 0.377171 0.26777 0.0843035 0.0450753
0.00945709 12.2444 12.6186 11.8701 7.70278 7.96911 7.43644 4.20648 0.37425 0.266334 0.0841035 0.0446741
0.00972476 12.1274 12.4987 11.7561 7.6282 7.89309 7.3633 4.16212 0.371317 0.264896 0.0839005 0.0442743
0.01 12.0112 12.3795 11.6428 7.55404 7.8175 7.29059 4.11807 0.368372 0.263454 0.0836945 0.0438758
0.010283 11.8957 12.2611 11.5303 7.4803 7.74231 7.21829 4.07433 0.365415 0.26201 0.083485 0.0434787
0.0105741 11.781 12.1434 11.4185 7.40697 7.66754 7.14641 4.0309 0.362446 0.260563 0.083272 0.043083
0.0108734 11.667 12.0264 11.3075 7.33406 7.59317 7.07494 3.98777 0.359465 0.259112 0.0830552 0.0426885
0.0111811 11.5537 11.9102 11.1972 7.26154 7.5192 7.00388 3.94494 0.356471 0.257659 0.0828344 0.0422954
0.0114976 11.4412 11.7947 11.0877 7.18943 7.44563 6.93323 3.90241 0.353464 0.256201 0.0826093 0.0419035
0.011823 11.3294 11.6799 10.979 7.11772 7.37246 6.86298 3.86018 0.350444 0.25474 0.0823797 0.041513
0.0121576 11.2184 11.5658 10.871 7.0464 7.29968 6.79313 3.81824 0.347411 0.253275 0.0821454 0.0411236
0.0125017 11.108 11.4524 10.7637 6.97548 7.22728 6.72367 3.7766 0.344365 0.251806 0.0819061 0.0407355
0.0128556 10.9984 11.3397 10.6571 6.90494 7.15527 6.6546 3.73525 0.341305 0.250333 0.0816616 0.0403486
0.0132194 10.8895 11.2277 10.5513 6.83478 7.08364 6.58593 3.6942 0.338232 0.248856 0.0814116 0.0399629
0.0135936 10.7813 11.1164 10.4461 6.76501 7.01238 6.51764 3.65343 0.335145 0.247374 0.081156 0.0395784
0.0139783 10.6738 11.0058 10.3417 6.69562 6.9415 6.44973 3.61295 0.332044 0.245888 0.0808944 0.039195
0.0143739 10.567 10.8959 10.238 6.6266 6.87099 6.3822 3.57275 0.32893 0.244396 0.0806265 0.0388128
0.0147808 10.4609 10.7867 10.1351 6.55795 6.80085 6.31505 3.53284 0.325801 0.2429 0.0803523 0.0384318
0.0151991 10.3554 10.6781 10.0328 6.48966 6.73106 6.24826 3.49321 0.322658 0.241398 0.0800713 0.0380519
0.0156293 10.2507 10.5702 9.93117 6.42174 6.66163 6.18185 3.45386 0.319502 0.239891 0.0797834 0.037673
0.0160717 10.1466 10.4629 9.83027 6.35418 6.59256 6.1158 3.41479 0.316331 0.238379 0.0794883 0.0372953
0.0165265 10.0432 10.3563 9.73005 6.28697 6.52383 6.05011 3.376 0.313146 0.236861 0.0791858 0.0369186
0.0169943 9.94045 10.2504 9.63051 6.22012 6.45545 5.98478 3.33748 0.309947 0.235337 0.0788755 0.036543
0.0174753 9.83838 10.1451 9.53164 6.15361 6.38742 5.9198 3.29923 0.306734 0.233807 0.0785572 0.0361684
0.0179699 9.73695 10.0405 9.43345 6.08745 6.31972 5.85518 3.26125 0.303507 0.232271 0.0782308 0.0357949
0.0184785 9.63618 9.93645 9.33592 6.02163 6.25236 5.7909 3.22354 0.300265 0.230728 0.0778959 0.0354223
0.0190015 9.53606 9.83307 9.23905 5.95614 6.18532 5.72696 3.1861 0.29701 0.229178 0.0775523 0.0350508
0.0195393 9.43658 9.73032 9.14284 5.89099 6.11861 5.66337 3.14892 0.29374 0.227622 0.0771997 0.0346803
0.0200923 9.33773 9.62819 9.04727 5.82617 6.05223 5.60011 3.11201 0.290457 0.226059 0.0768379 0.0343108
0.020661 9.23952 9.52667 8.95236 5.76167 5.98616 5.53718 3.07536 0.28716 0.224489 0.0764668 0.0339422
0.0212458 9.14192 9.42577 8.85808 5.69749 5.92041 5.47458 3.03896 0.283849 0.222912 0.0760859 0.0335745
0.0218471 9.04495 9.32548 8.76443 5.63364 5.85496 5.41231 3.00283 0.280525 0.221327 0.0756952 0.0332078
0.0224655 8.9486 9.22579 8.67141 5.57009 5.78983 5.35036 2.96694 0.277187 0.219734 0.0752943 0.032842
0.0231013 8.85286 9.12669 8.57902 5.50686 5.72499 5.28872 2.93132 0.273836 0.218133 0.0748831 0.0324772
0.0237551 8.75772 9.02819 8.48725 5.44393 5.66045 5.22741 2.89594 0.270473 0.216524 0.0744613 0.0321132
0.0244275 8.66318 8.93028 8.39609 5.3813 5.59621 5.1664 2.86081 0.267097 0.214907 0.0740288 0.0317501
0.0251189 8.56924 8.83295 8.30553 5.31898 5.53226 5.10569 2.82593 0.263709 0.213282 0.0735854 0.0313879
0.0258298 8.47589 8.7362 8.21558 5.25694 5.46859 5.04529 2.79129 0.260308 0.211648 0.0731308 0.0310266
0.0265609 8.38312 8.64002 8.12623 5.1952 5.4052 4.98519 2.7569 0.256896 0.210005 0.0726648 0.0306662
0.0273126 8.29093 8.54441 8.03746 5.13374 5.34209 4.92539 2.72275 0.253473 0.208353 0.0721874 0.0303066
0.0280857 8.19932 8.44936 7.94928 5.07257 5.27926 4.86587 2.68884 0.250039 0.206692 0.0716982 0.0299478
0.0288806 8.10827 8.35487 7.86168 5.01167 5.21669 4.80665 2.65516 0.246594 0.205022 0.0711973 0.0295899
0.029698 8.01779 8.26093 7.77465 4.95105 5.15439 4.74771 2.62172 0.243139 0.203342 0.0706844 0.0292327
0.0305386 7.92787 8.16755 7.6882 4.89069 5.09235 4.68904 2.58851 0.239675 0.201652 0.0701594 0.0288765
0.0314029 7.8385 8.0747 7.6023 4.83061 5.03056 4.63065 2.55553 0.236201 0.199953 0.0696222 0.028521
0.0322917 7.74968 7.9824 7.51696 4.77078 4.96903 4.57254 2.52278 0.232719 0.198243 0.0690726 0.0281663
0.0332057 7.6614 7.89063 7.43217 4.71121 4.90774 4.51469 2.49025 0.229229 0.196524 0.0685107 0.0278124
0.0341455 7.57365 7.79938 7.34792 4.6519 4.84669 4.4571 2.45795 0.225732 0.194793 0.0679363 0.0274594
0.0351119 7.48643 7.70866 7.26421 4.59284 4.78589 4.39978 2.42587 0.222228 0.193053 0.0673493 0.0271071
0.0361057 7.39975 7.61846 7.18103 4.53402 4.72532 4.34271 2.39401 0.218718 0.191301 0.0667498 0.0267556
0.0371276 7.31357 7.52877 7.09837 4.47544 4.66498 4.2859 2.36236 0.215203 0.189539 0.0661376 0.0264049
0.0381784 7.22791 7.4396 7.01623 4.4171 4.60486 4.22933 2.33093 0.211683 0.187766 0.0655128 0.0260549
0.039259 7.14276 7.35092 6.9346 4.35899 4.54497 4.17301 2.29971 0.208159 0.185981 0.0648754 0.0257058
0.0403702 7.05811 7.26275 6.85348 4.30111 4.4853 4.11693 2.2687 0.204632 0.184185 0.0642254 0.0253574
0.0415128 6.97396 7.17506 6.77286 4.24346 4.42584 4.06108 2.2379 0.201103 0.182378 0.0635628 0.0250098
0.0426877 6.89029 7.08786 6.69272 4.18603 4.36659 4.00547 2.2073 0.197572 0.180559 0.0628878 0.024663
0.0438959 6.80711 7.00115 6.61306 4.12881 4.30754 3.95008 2.17691 0.194041 0.178729 0.0622003 0.0243169
0.0451383 6.7244 6.91491 6.53389 4.07181 4.24869 3.89492 2.14671 0.190511 0.176886 0.0615006 0.0239717
0.0464159 6.64216 6.82914 6.45518 4.01501 4.19005 3.83998 2.11672 0.186982 0.175032 0.0607886 0.0236272
0.0477296 6.56039 6.74385 6.37694 3.95842 4.13159 3.78526 2.08692 0.183455 0.173166 0.0600646 0.0232835
0.0490805 6.47908 6.65901 6.29915 3.90203 4.07332 3.73075 2.05731 0.179932 0.171287 0.0593288 0.0229406
0.0504697 6.39822 6.57463 6.2218 3.84584 4.01524 3.67644 2.02789 0.176413 0.169396 0.0585813 0.0225985
0.0518981 6.31779 6.49069 6.14489 3.78984 3.95733 3.62235 1.99865 0.1729 0.167493 0.0578223 0.0222572
