0.000361057 2.0317 2.27164 1.79175 0.721373 0.832003 0.610744 2.38277 0.239942 0.11063 0.0298147 0.0176971
0.000371276 2.02058 2.26059 1.78057 0.717663 0.828428 0.606897 2.36408 0.240012 0.110765 0.029815 0.0175673
0.000381784 2.00952 2.2496 1.76943 0.713972 0.824874 0.60307 2.34549 0.240081 0.110902 0.0298172 0.0174381
0.00039259 1.99851 2.23866 1.75836 0.710302 0.821341 0.599262 2.327 0.24015 0.11104 0.0298212 0.0173094
0.000403702 1.98756 2.22777 1.74734 0.706651 0.817829 0.595473 2.3086 0.240218 0.111178 0.0298271 0.0171814
0.000415128 1.97666 2.21695 1.73638 0.703022 0.81434 0.591704 2.29029 0.240285 0.111318 0.0298349 0.0170539
0.000426877 1.96582 2.20617 1.72547 0.699412 0.810871 0.587953 2.27209 0.240351 0.111459 0.0298446 0.016927
0.000438959 1.95503 2.19545 1.71461 0.695823 0.807424 0.584222 2.25397 0.240417 0.111601 0.0298563 0.0168006
0.000451383 1.94429 2.18478 1.70381 0.692254 0.803997 0.58051 2.23595 0.240482 0.111743 0.0298698 0.0166749
0.000464159 1.93361 2.17416 1.69307 0.688704 0.800592 0.576817 2.21802 0.240546 0.111887 0.0298852 0.0165497
0.000477296 1.92299 2.1636 1.68238 0.685175 0.797207 0.573143 2.20019 0.240609 0.112032 0.0299026 0.0164251
0.000490805 1.91241 2.15308 1.67174 0.681665 0.793843 0.569487 2.18244 0.240671 0.112178 0.029922 0.016301
0.000504697 1.90189 2.14262 1.66116 0.678175 0.7905 0.56585 2.16479 0.240732 0.112325 0.0299432 0.0161776
0.000518981 1.89142 2.13221 1.65063 0.674704 0.787177 0.562231 2.14724 0.240792 0.112473 0.0299665 0.0160546
0.00053367 1.881 2.12186 1.64015 0.671253 0.783875 0.558631 2.12977 0.240851 0.112622 0.0299917 0.0159323
0.000548775 1.87064 2.11155 1.62973 0.667822 0.780593 0.55505 2.1124 0.240908 0.112772 0.0300188 0.0158105
0.000564307 1.86033 2.10129 1.61936 0.66441 0.777332 0.551487 2.09511 0.240965 0.112923 0.030048 0.0156894
0.000580278 1.85007 2.09109 1.60905 0.661017 0.774091 0.547943 2.07792 0.24102 0.113074 0.0300791 0.0155687
0.000596702 1.83986 2.08093 1.59878 0.657643 0.77087 0.544416 2.06082 0.241074 0.113227 0.0301122 0.0154487
0.000613591 1.8297 2.07082 1.58857 0.654288 0.767669 0.540908 2.0438 0.241126 0.113381 0.0301474 0.0153292
0.000630957 1.81959 2.06077 1.57841 0.650953 0.764488 0.537418 2.02688 0.241177 0.113535 0.0301845 0.0152103
0.000648815 1.80953 2.05076 1.56831 0.647636 0.761327 0.533946 2.01005 0.241226 0.113691 0.0302237 0.0150919
0.000667179 1.79953 2.0408 1.55825 0.644338 0.758185 0.530491 1.9933 0.241274 0.113847 0.0302649 0.0149742
0.000686062 1.78957 2.03089 1.54825 0.64106 0.755064 0.527055 1.97665 0.241321 0.114004 0.0303081 0.0148569
0.00070548 1.77966 2.02103 1.5383 0.637799 0.751961 0.523637 1.96008 0.241365 0.114162 0.0303533 0.0147403
0.000725448 1.7698 2.01121 1.5284 0.634558 0.748879 0.520237 1.9436 0.241408 0.114321 0.0304006 0.0146242
0.00074598 1.75999 2.00144 1.51855 0.631335 0.745815 0.516854 1.92721 0.241449 0.114481 0.0304499 0.0145087
0.000767094 1.75024 1.99172 1.50875 0.62813 0.742772 0.513489 1.9109 0.241488 0.114641 0.0305014 0.0143938
0.000788805 1.74052 1.98205 1.499 0.624944 0.739747 0.510141 1.89469 0.241525 0.114803 0.0305548 0.0142794
0.000811131 1.73086 1.97242 1.4893 0.621776 0.736741 0.506811 1.87856 0.24156 0.114965 0.0306103 0.0141656
0.000834088 1.72125 1.96284 1.47965 0.618627 0.733755 0.503499 1.86251 0.241593 0.115128 0.0306679 0.0140524
0.000857696 1.71168 1.95331 1.47006 0.615495 0.730786 0.500203 1.84655 0.241624 0.115292 0.0307276 0.0139397
0.000881971 1.70216 1.94381 1.46051 0.612381 0.727838 0.496925 1.83068 0.241652 0.115456 0.0307894 0.0138276
0.000906934 1.69269 1.93437 1.45101 0.609286 0.724907 0.493664 1.81489 0.241679 0.115621 0.0308532 0.0137161
0.000932603 1.68327 1.92497 1.44156 0.606208 0.721996 0.490421 1.79919 0.241702 0.115787 0.0309191 0.0136051
0.000958999 1.67389 1.91561 1.43216 0.603148 0.719102 0.487194 1.78358 0.241724 0.115954 0.0309871 0.0134947
0.000986142 1.66456 1.9063 1.42282 0.600106 0.716228 0.483985 1.76804 0.241742 0.116121 0.0310572 0.0133849
0.00101405 1.65527 1.89703 1.41352 0.597082 0.713371 0.480792 1.7526 0.241759 0.116289 0.0311294 0.0132756
0.00104275 1.64604 1.88781 1.40426 0.594074 0.710532 0.477616 1.73723 0.241772 0.116458 0.0312037 0.0131669
0.00107227 1.63684 1.87863 1.39506 0.591085 0.707713 0.474458 1.72195 0.241782 0.116627 0.0312801 0.0130588
0.00110262 1.62769 1.86948 1.3859 0.588113 0.70491 0.471316 1.70676 0.24179 0.116797 0.0313586 0.0129512
0.00113382 1.61859 1.86039 1.3768 0.585158 0.702126 0.468191 1.69164 0.241794 0.116968 0.0314392 0.0128442
0.00116591 1.60953 1.85133 1.36774 0.582221 0.699359 0.465082 1.67661 0.241796 0.117139 0.031522 0.0127378
0.00119891 1.60052 1.84232 1.35873 0.5793 0.69661 0.46199 1.66167 0.241794 0.11731 0.0316068 0.0126319
0.00123285 1.59155 1.83334 1.34976 0.576397 0.693879 0.458915 1.6468 0.241789 0.117482 0.0316937 0.0125267
0.00126774 1.58263 1.82441 1.34085 0.573511 0.691165 0.455856 1.63202 0.24178 0.117655 0.0317827 0.0124219
0.00130362 1.57375 1.81552 1.33198 0.570641 0.688469 0.452814 1.61732 0.241768 0.117828 0.0318738 0.0123178
0.00134052 1.56491 1.80667 1.32316 0.567789 0.68579 0.449788 1.6027 0.241753 0.118001 0.031967 0.0122142
0.00137846 1.55612 1.79785 1.31439 0.564953 0.683128 0.446778 1.58816 0.241733 0.118175 0.0320624 0.0121112
0.00141747 1.54737 1.78908 1.30566 0.562134 0.680483 0.443785 1.57371 0.24171 0.118349 0.0321598 0.0120087
0.00145759 1.53866 1.78034 1.29698 0.559331 0.677855 0.440807 1.55933 0.241683 0.118524 0.0322592 0.0119068
0.00149885 1.52999 1.77164 1.28834 0.556545 0.675243 0.437846 1.54504 0.241651 0.118699 0.0323608 0.0118055
0.00154127 1.52137 1.76299 1.27975 0.553774 0.672648 0.4349 1.53082 0.241616 0.118874 0.0324645 0.0117048
0.00158489 1.51279 1.75436 1.27121 0.551021 0.67007 0.431971 1.51669 0.241576 0.11905 0.0325702 0.0116046
0.00162975 1.50425 1.74578 1.26272 0.548284 0.667509 0.429058 1.50264 0.241532 0.119225 0.0326779 0.011505
0.00167588 1.49575 1.73723 1.25427 0.545562 0.664964 0.426161 1.48866 0.241483 0.119401 0.0327878 0.011406
0.00172331 1.48729 1.72872 1.24586 0.542857 0.662434 0.423279 1.47477 0.241429 0.119577 0.0328996 0.0113075
0.00177209 1.47887 1.72024 1.2375 0.540167 0.659921 0.420414 1.46095 0.24137 0.119754 0.0330136 0.0112096
0.00182224 1.47049 1.7118 1.22919 0.537494 0.657424 0.417564 1.44722 0.241307 0.11993 0.0331295 0.0111123
0.00187382 1.46216 1.70339 1.22092 0.534836 0.654943 0.414729 1.43356 0.241238 0.120107 0.0332474 0.0110155
0.00192685 1.45386 1.69502 1.21269 0.532194 0.652477 0.411911 1.41998 0.241164 0.120283 0.0333674 0.0109193
0.00198139 1.4456 1.68668 1.20451 0.529567 0.650027 0.409108 1.40648 0.241085 0.12046 0.0334893 0.0108237
0.00203747 1.43738 1.67838 1.19638 0.526956 0.647593 0.40632 1.39306 0.241 0.120636 0.0336132 0.0107286
0.00209514 1.4292 1.67011 1.18829 0.52436 0.645173 0.403548 1.37971 0.240909 0.120813 0.033739 0.0106341
0.00215443 1.42105 1.66187 1.18024 0.52178 0.642769 0.400791 1.36645 0.240813 0.120989 0.0338668 0.0105402
0.00221541 1.41295 1.65366 1.17224 0.519215 0.64038 0.39805 1.35326 0.24071 0.121165 0.0339965 0.0104469
0.00227812 1.40488 1.64548 1.16428 0.516665 0.638006 0.395323 1.34015 0.240601 0.121341 0.0341282 0.0103541
0.00234259 1.39685 1.63734 1.15637 0.514129 0.635646 0.392612 1.32712 0.240486 0.121517 0.0342616 0.0102619
0.0024089 1.38886 1.62923 1.1485 0.511609 0.633302 0.389917 1.31416 0.240364 0.121692 0.034397 0.0101703
0.00247708 1.38091 1.62114 1.14067 0.509104 0.630972 0.387236 1.30128 0.240236 0.121868 0.0345342 0.0100792
0.00254719 1.37299 1.61309 1.13289 0.506613 0.628655 0.384571 1.28848 0.240101 0.122042 0.0346732 0.00998872
0.00261928 1.3651 1.60506 1.12515 0.504137 0.626353 0.38192 1.27575 0.239958 0.122217 0.0348139 0.0098988
0.00269341 1.35726 1.59707 1.11745 0.501675 0.624065 0.379284 1.2631 0.239808 0.122391 0.0349565 0.00980945
0.00276965 1.34944 1.5891 1.10979 0.499228 0.621792 0.376664 1.25053 0.239651 0.122564 0.0351007 0.00972067
0.00284804 1.34167 1.58115 1.10218 0.496795 0.619531 0.374058 1.23803 0.239486 0.122737 0.0352466 0.00963246
0.00292864 1.33393 1.57324 1.09461 0.494376 0.617285 0.371467 1.22561 0.239314 0.122909 0.0353943 0.00954482
0.00301153 1.32622 1.56535 1.08709 0.491971 0.615051 0.368891 1.21326 0.239133 0.12308 0.0355435 0.00945774
0.00309677 1.31855 1.55749 1.0796 0.48958 0.612831 0.36633 1.20099 0.238944 0.123251 0.0356943 0.00937124
0.00318442 1.31091 1.54965 1.07216 0.487204 0.610624 0.363783 1.1888 0.238746 0.123421 0.0358467 0.00928532
0.00327455 1.3033 1.54184 1.06476 0.484841 0.60843 0.361251 1.17668 0.23854 0.12359 0.0360006 0.00919996
0.00336723 1.29573 1.53405 1.0574 0.482491 0.606249 0.358734 1.16464 0.238325 0.123758 0.036156 0.00911517
0.00346253 1.28819 1.52629 1.05008 0.480155 0.60408 0.356231 1.15267 0.238101 0.123925 0.0363128 0.00903095
0.00356053 1.28068 1.51855 1.04281 0.477833 0.601924 0.353742 1.14077 0.237868 0.124091 0.0364709 0.00894729
0.00366131 1.2732 1.51083 1.03558 0.475524 0.59978 0.351269 1.12895 0.237625 0.124255 0.0366305 0.00886421
0.00376494 1.26576 1.50313 1.02838 0.473228 0.597647 0.348809 1.11721 0.237372 0.124419 0.0367913 0.0087817
0.0038715 1.25834 1.49545 1.02123 0.470945 0.595527 0.346364 1.10554 0.237109 0.124581 0.0369533 0.00869975
0.00398107 1.25096 1.4878 1.01412 0.468676 0.593418 0.343933 1.09394 0.236836 0.124743 0.0371165 0.00861837
0.00409375 1.24361 1.48016 1.00706 0.466419 0.591321 0.341516 1.08242 0.236552 0.124902 0.0372808 0.00853756
0.00420962 1.23629 1.47254 1.00003 0.464175 0.589235 0.339114 1.07098 0.236258 0.12506 0.0374463 0.00845732
0.00432876 1.22899 1.46495 0.99304 0.461943 0.58716 0.336726 1.0596 0.235952 0.125217 0.0376127 0.00837764
0.00445128 1.22173 1.45736 0.986094 0.459724 0.585096 0.334352 1.0483 0.235636 0.125372 0.03778 0.00829853
0.00457727 1.21449 1.4498 0.979187 0.457517 0.583042 0.331992 1.03708 0.235307 0.125525 0.0379482 0.00821998
0.00470682 1.20729 1.44226 0.972321 0.455323 0.580999 0.329647 1.02593 0.234967 0.125676 0.0381173 0.008142
0.00484003 1.20011 1.43473 0.965496 0.453141 0.578966 0.327315 1.01485 0.234615 0.125825 0.038287 0.00806458
0.00497702 1.19296 1.42721 0.95871 0.45097 0.576943 0.324997 1.00385 0.23425 0.125973 0.0384574 0.00798773
0.00511789 1.18584 1.41971 0.951964 0.448812 0.57493 0.322694 0.992915 0.233873 0.126118 0.0386284 0.00791143
0.00526274 1.17874 1.41222 0.945259 0.446665 0.572926 0.320404 0.982058 0.233483 0.126261 0.0387999 0.00783571
0.0054117 1.17167 1.40475 0.938593 0.44453 0.570932 0.318128 0.971274 0.23308 0.126402 0.0389718 0.00776054
0.00556486 1.16463 1.39729 0.931966 0.442406 0.568946 0.315866 0.960564 0.232663 0.12654 0.039144 0.00768593
0.00572237 1.15761 1.38984 0.925379 0.440293 0.56697 0.313617 0.949927 0.232232 0.126676 0.0393165 0.00761188
0.00588433 1.15062 1.38241 0.918832 0.438192 0.565002 0.311383 0.939363 0.231788 0.126809 0.0394891 0.00753839
0.00605088 1.14365 1.37498 0.912324 0.436102 0.563042 0.309162 0.928871 0.231328 0.12694 0.0396618 0.00746546
0.00622213 1.13671 1.36756 0.905855 0.434023 0.561091 0.306955 0.918453 0.230855 0.127068 0.0398344 0.00739308
0.00639824 1.12979 1.36016 0.899424 0.431954 0.559146 0.304761 0.908109 0.230366 0.127193 0.0400069 0.00732125
0.00657933 1.1229 1.35276 0.893033 0.429896 0.55721 0.302582 0.897836 0.229862 0.127314 0.0401791 0.00724998
0.00676555 1.11602 1.34536 0.886681 0.427849 0.555282 0.300416 0.887637 0.229342 0.127433 0.0403509 0.00717927
0.00695704 1.10917 1.33798 0.880368 0.425811 0.553359 0.298263 0.87751 0.228806 0.127548 0.0405223 0.0071091
0.00715394 1.10235 1.3306 0.874093 0.423784 0.551444 0.296124 0.867456 0.228254 0.12766 0.040693 0.00703948
0.00735642 1.09554 1.32323 0.867856 0.421767 0.549535 0.293998 0.857475 0.227685 0.127769 0.040863 0.00697041
0.00756463 1.08876 1.31586 0.861658 0.419759 0.547632 0.291886 0.847566 0.227099 0.127873 0.0410322 0.00690189
0.00777874 1.082 1.30849 0.855499 0.417761 0.545735 0.289787 0.83773 0.226497 0.127974 0.0412004 0.00683391
0.0079989 1.07525 1.30113 0.849377 0.415773 0.543844 0.287701 0.827967 0.225876 0.128071 0.0413675 0.00676647
0.0082253 1.06853 1.29377 0.843294 0.413793 0.541957 0.28563 0.818275 0.225237 0.128164 0.0415334 0.00669957
0.0084581 1.06183 1.28641 0.837249 0.411824 0.540076 0.283571 0.808656 0.224581 0.128252 0.0416979 0.00663321
0.00869749 1.05515 1.27905 0.831241 0.409863 0.538199 0.281526 0.79911 0.223905 0.128337 0.0418608 0.00656739
0.00894366 1.04848 1.27169 0.825272 0.40791 0.536327 0.279494 0.789636 0.223211 0.128416 0.0420221 0.00650211
0.00919679 1.04184 1.26433 0.819341 0.405967 0.534458 0.277475 0.780234 0.222497 0.128491 0.0421816 0.00643735
0.00945709 1.03521 1.25697 0.813447 0.404031 0.532592 0.275469 0.770905 0.221764 0.128562 0.042339 0.00637313
0.00972476 1.0286 1.24961 0.80759 0.402104 0.53073 0.273477 0.761648 0.22101 0.128627 0.0424944 0.00630943
0.01 1.02201 1.24224 0.801772 0.400185 0.528871 0.271498 0.752463 0.220236 0.128687 0.0426474 0.00624626
0.010283 1.01543 1.23487 0.79599 0.398273 0.527015 0.269532 0.74335 0.219442 0.128741 0.0427979 0.00618361
0.0105741 1.00887 1.2275 0.790246 0.39637 0.52516 0.26758 0.734309 0.218626 0.12879 0.0429458 0.00612148
0.0108734 1.00233 1.22012 0.78454 0.394473 0.523307 0.26564 0.72534 0.217789 0.128834 0.0430908 0.00605988
0.0111811 0.995801 1.21273 0.77887 0.392584 0.521455 0.263713 0.716444 0.216931 0.128871 0.0432329 0.00599878
0.0114976 0.989288 1.20534 0.773238 0.390702 0.519605 0.2618 0.707619 0.21605 0.128903 0.0433717 0.0059382
0.011823 0.98279 1.19794 0.767643 0.388827 0.517755 0.259899 0.698867 0.215147 0.128928 0.0435072 0.00587813
0.0121576 0.976305 1.19053 0.762084 0.386958 0.515905 0.258012 0.690186 0.214221 0.128946 0.043639 0.00581856
0.0125017 0.969835 1.18311 0.756564 0.385096 0.514054 0.256137 0.681577 0.213272 0.128958 0.0437671 0.00575949
0.0128556 0.963379 1.17568 0.751079 0.38324 0.512203 0.254276 0.67304 0.2123 0.128964 0.0438912 0.00570093
0.0132194 0.956935 1.16824 0.745631 0.381389 0.510351 0.252427 0.664576 0.211303 0.128962 0.0440112 0.00564286
0.0135936 0.950503 1.16079 0.74022 0.379545 0.508497 0.250592 0.656182 0.210283 0.128953 0.0441267 0.00558528
0.0139783 0.944085 1.15332 0.734846 0.377705 0.506641 0.248769 0.647861 0.209239 0.128936 0.0442376 0.0055282
0.0143739 0.937678 1.14585 0.729508 0.375871 0.504783 0.24696 0.639611 0.208169 0.128912 0.0443437 0.00547159
0.0147808 0.931283 1.13836 0.724208 0.374042 0.502922 0.245163 0.631433 0.207075 0.128879 0.0444447 0.00541548
0.0151991 0.924898 1.13085 0.718943 0.372218 0.501057 0.243379 0.623326 0.205955 0.128839 0.0445404 0.00535983
0.0156293 0.918525 1.12333 0.713715 0.370398 0.499188 0.241608 0.615291 0.20481 0.12879 0.0446307 0.00530466
0.0160717 0.912162 1.1158 0.708523 0.368582 0.497315 0.239849 0.607328 0.203639 0.128733 0.0447151 0.00524996
0.0165265 0.90581 1.10825 0.703368 0.36677 0.495437 0.238104 0.599436 0.202442 0.128666 0.0447937 0.00519573
0.0169943 0.899467 1.10068 0.698249 0.364962 0.493553 0.236371 0.591615 0.201218 0.128591 0.044866 0.00514196
0.0174753 0.893134 1.0931 0.693166 0.363157 0.491664 0.234651 0.583866 0.199968 0.128506 0.0449318 0.00508864
0.0179699 0.88681 1.0855 0.688119 0.361356 0.489768 0.232945 0.576188 0.198691 0.128412 0.0449909 0.00503577
0.0184785 0.880495 1.07788 0.683109 0.359557 0.487865 0.23125 0.568581 0.197387 0.128307 0.0450431 0.00498336
0.0190015 0.874189 1.07024 0.678134 0.357761 0.485954 0.229569 0.561044 0.196055 0.128193 0.0450881 0.00493138
0.0195393 0.867892 1.06259 0.673196 0.355968 0.484035 0.2279 0.553579 0.194696 0.128068 0.0451257 0.00487985
0.0200923 0.861602 1.05491 0.668293 0.354176 0.482108 0.226244 0.546185 0.193309 0.127932 0.0451556 0.00482874
0.020661 0.855321 1.04722 0.663427 0.352386 0.480171 0.224601 0.538862 0.191894 0.127785 0.0451775 0.00477807
0.0212458 0.849048 1.0395 0.658596 0.350597 0.478225 0.22297 0.531609 0.190452 0.127627 0.0451912 0.00472781
0.0218471 0.842782 1.03176 0.653802 0.34881 0.476268 0.221352 0.524427 0.188981 0.127458 0.0451964 0.00467797
0.0224655 0.836525 1.02401 0.649043 0.347023 0.4743 0.219747 0.517315 0.187482 0.127276 0.0451929 0.00462855
0.0231013 0.830274 1.01623 0.64432 0.345238 0.47232 0.218155 0.510273 0.185954 0.127083 0.0451805 0.00457953
0.0237551 0.824031 1.00843 0.639633 0.343452 0.470328 0.216575 0.503302 0.184398 0.126877 0.0451588 0.00453091
0.0244275 0.817796 1.00061 0.634982 0.341666 0.468324 0.215008 0.4964 0.182814 0.126658 0.0451277 0.00448269
0.0251189 0.811568 0.992769 0.630367 0.339879 0.466305 0.213453 0.489568 0.181201 0.126426 0.0450868 0.00443485
0.0258298 0.805347 0.984906 0.625787 0.338092 0.464273 0.211911 0.482806 0.17956 0.126181 0.045036 0.0043874
0.0265609 0.799133 0.977023 0.621243 0.336304 0.462226 0.210382 0.476113 0.17789 0.125922 0.0449749 0.00434032
0.0273126 0.792926 0.969118 0.616734 0.334514 0.460163 0.208865 0.46949 0.176192 0.125649 0.0449033 0.00429362
0.0280857 0.786727 0.961192 0.612261 0.332723 0.458084 0.207361 0.462935 0.174466 0.125362 0.0448211 0.00424727
0.0288806 0.780535 0.953246 0.607824 0.330929 0.455989 0.205869 0.456449 0.172711 0.12506 0.0447278 0.00420129
0.029698 0.774351 0.945279 0.603423 0.329133 0.453876 0.20439 0.450032 0.170928 0.124743 0.0446234 0.00415566
0.0305386 0.768174 0.937292 0.599057 0.327334 0.451744 0.202924 0.443684 0.169118 0.12441 0.0445076 0.00411037
0.0314029 0.762006 0.929285 0.594726 0.325532 0.449594 0.20147 0.437403 0.167279 0.124062 0.0443801 0.00406543
0.0322917 0.755845 0.921259 0.590431 0.323727 0.447425 0.200029 0.43119 0.165414 0.123698 0.0442408 0.00402081
0.0332057 0.749693 0.913214 0.586172 0.321918 0.445235 0.1986 0.425044 0.163521 0.123318 0.0440894 0.00397652
0.0341455 0.743549 0.90515 0.581947 0.320104 0.443024 0.197183 0.418966 0.161601 0.12292 0.0439257 0.00393255
0.0351119 0.737414 0.897069 0.577759 0.318286 0.440792 0.19578 0.412955 0.159655 0.122506 0.0437496 0.00388889
0.0361057 0.731289 0.888972 0.573605 0.316463 0.438537 0.194388 0.40701 0.157683 0.122075 0.0435608 0.00384553
0.0371276 0.725173 0.880858 0.569488 0.314634 0.436259 0.193009 0.401132 0.155685 0.121625 0.0433593 0.00380247
0.0381784 0.719067 0.872729 0.565405 0.3128 0.433958 0.191642 0.395319 0.153662 0.121158 0.0431447 0.0037597
0.039259 0.712972 0.864587 0.561358 0.31096 0.431631 0.190288 0.389572 0.151614 0.120672 0.0429171 0.00371721
0.0403702 0.706889 0.856431 0.557346 0.309113 0.42928 0.188946 0.38389 0.149542 0.120167 0.0426761 0.00367501
0.0415128 0.700816 0.848263 0.55337 0.307259 0.426902 0.187616 0.378272 0.147447 0.119643 0.0424218 0.00363306
0.0426877 0.694756 0.840085 0.549428 0.305398 0.424498 0.186299 0.372719 0.145328 0.119099 0.042154 0.00359138
0.0438959 0.688709 0.831897 0.545522 0.303529 0.422066 0.184993 0.36723 0.143188 0.118536 0.0418725 0.00354995
0.0451383 0.682676 0.823702 0.54165 0.301653 0.419606 0.1837 0.361804 0.141026 0.117953 0.0415774 0.00350877
0.0464159 0.676657 0.8155 0.537814 0.299768 0.417117 0.182419 0.35644 0.138843 0.117349 0.0412686 0.00346783
