0.000174753 7.50136 8.02151 6.98121 3.68015 3.96203 3.39828 6.76611 0.520149 0.281874 0.063383 0.052393
0.000179699 7.45725 7.97612 6.93838 3.65846 3.93979 3.37712 6.71623 0.518867 0.281335 0.0631738 0.0520643
0.000184785 7.41335 7.93094 6.89577 3.63688 3.91767 3.35608 6.66661 0.517587 0.280797 0.0629677 0.0517373
0.000190015 7.36967 7.88598 6.85336 3.6154 3.89566 3.33514 6.61728 0.51631 0.280261 0.0627642 0.0514118
0.000195393 7.3262 7.84123 6.81116 3.59403 3.87375 3.3143 6.56822 0.515035 0.279726 0.0625637 0.051088
0.000200923 7.28293 7.7967 6.76917 3.57276 3.85195 3.29357 6.51943 0.513761 0.279192 0.062366 0.0507657
0.00020661 7.23989 7.75238 6.7274 3.5516 3.83026 3.27294 6.47091 0.51249 0.278661 0.0621712 0.050445
0.000212458 7.19704 7.70826 6.68582 3.53055 3.80868 3.25242 6.42267 0.511221 0.27813 0.0619792 0.0501259
0.000218471 7.15442 7.66437 6.64446 3.5096 3.7872 3.232 6.37468 0.509953 0.277601 0.0617901 0.0498084
0.000224655 7.11199 7.62068 6.6033 3.48876 3.76583 3.21168 6.32697 0.508688 0.277074 0.0616039 0.0494925
0.000231013 7.06977 7.57719 6.56234 3.46802 3.74456 3.19147 6.27953 0.507424 0.276547 0.0614205 0.049178
0.000237551 7.02776 7.53392 6.5216 3.44738 3.7234 3.17136 6.23235 0.506162 0.276023 0.0612402 0.0488653
0.000244275 6.98595 7.49085 6.48105 3.42684 3.70234 3.15135 6.18544 0.504902 0.275499 0.0610626 0.0485539
0.000251189 6.94435 7.44799 6.4407 3.40641 3.68139 3.13143 6.13878 0.503644 0.274977 0.0608879 0.0482442
0.000258298 6.90295 7.40534 6.40056 3.38608 3.66054 3.11163 6.09239 0.502387 0.274457 0.0607162 0.047936
0.000265609 6.86176 7.36289 6.36062 3.36586 3.6398 3.09192 6.04626 0.501132 0.273938 0.0605473 0.0476294
0.000273126 6.82076 7.32064 6.32088 3.34574 3.61915 3.07232 6.0004 0.499879 0.27342 0.0603814 0.0473242
0.000280857 6.77997 7.2786 6.28134 3.32571 3.59862 3.05281 5.95478 0.498627 0.272903 0.0602184 0.0470207
0.000288806 6.73938 7.23675 6.242 3.30579 3.57818 3.0334 5.90943 0.497377 0.272388 0.0600584 0.0467186
0.00029698 6.69898 7.19511 6.20286 3.28597 3.55784 3.01409 5.86433 0.496128 0.271874 0.0599012 0.046418
0.000305386 6.65879 7.15367 6.16391 3.26625 3.53761 2.99488 5.81949 0.49488 0.271361 0.059747 0.046119
0.000314029 6.61879 7.11243 6.12516 3.24662 3.51747 2.97577 5.7749 0.493634 0.27085 0.0595957 0.0458214
0.000322917 6.57899 7.07138 6.08661 3.2271 3.49744 2.95676 5.73056 0.492389 0.27034 0.0594474 0.0455254
0.000332057 6.53939 7.03053 6.04824 3.20767 3.47751 2.93784 5.68648 0.491146 0.269831 0.059302 0.0452308
0.000341455 6.49998 6.98989 6.01008 3.18835 3.45767 2.91902 5.64264 0.489903 0.269323 0.0591596 0.0449378
0.000351119 6.46077 6.94943 5.9721 3.16912 3.43794 2.9003 5.59906 0.488662 0.268817 0.0590201 0.0446462
0.000361057 6.42175 6.90917 5.93433 3.14999 3.4183 2.88168 5.55572 0.487422 0.268312 0.0588836 0.0443561
0.000371276 6.38292 6.86911 5.89674 3.13096 3.39877 2.86315 5.51263 0.486182 0.267808 0.0587502 0.0440675
0.000381784 6.34428 6.82923 5.85934 3.11202 3.37933 2.84472 5.46978 0.484944 0.267305 0.0586196 0.0437803
0.00039259 6.30584 6.78955 5.82214 3.09319 3.35999 2.82638 5.42718 0.483707 0.266803 0.058492 0.0434946
0.000403702 6.26759 6.75006 5.78512 3.07444 3.34074 2.80814 5.38483 0.48247 0.266302 0.0583675 0.0432104
0.000415128 6.22953 6.71076 5.74829 3.05579 3.3216 2.78999 5.34272 0.481235 0.265802 0.0582459 0.0429276
0.000426877 6.19165 6.67165 5.71165 3.03724 3.30254 2.77194 5.30085 0.48 0.265304 0.0581273 0.0426463
0.000438959 6.15396 6.63273 5.6752 3.01879 3.28359 2.75398 5.25922 0.478765 0.264807 0.0580117 0.0423664
0.000451383 6.11646 6.594 5.63893 3.00042 3.26473 2.73611 5.21783 0.477532 0.26431 0.0578991 0.0420879
0.000464159 6.07915 6.55545 5.60285 2.98215 3.24597 2.71834 5.17667 0.476299 0.263815 0.0577895 0.0418109
0.000477296 6.04203 6.5171 5.56696 2.96398 3.2273 2.70066 5.13576 0.475066 0.26332 0.057683 0.0415354
0.000490805 6.00508 6.47892 5.53125 2.9459 3.20873 2.68307 5.09508 0.473834 0.262827 0.0575794 0.0412612
0.000504697 5.96833 6.44093 5.49573 2.92791 3.19025 2.66558 5.05464 0.472602 0.262335 0.0574789 0.0409885
0.000518981 5.93175 6.40312 5.46038 2.91002 3.17186 2.64818 5.01443 0.47137 0.261843 0.0573814 0.0407171
0.00053367 5.89536 6.3655 5.42523 2.89222 3.15357 2.63086 4.97445 0.470139 0.261353 0.0572869 0.0404472
0.000548775 5.85915 6.32806 5.39025 2.87451 3.13537 2.61364 4.93471 0.468907 0.260863 0.0571954 0.0401786
0.000564307 5.82313 6.2908 5.35545 2.85689 3.11726 2.59651 4.8952 0.467676 0.260374 0.0571071 0.0399115
0.000580278 5.78728 6.25372 5.32083 2.83936 3.09925 2.57947 4.85592 0.466444 0.259886 0.0570217 0.0396458
0.000596702 5.75161 6.21682 5.2864 2.82193 3.08132 2.56253 4.81686 0.465213 0.259399 0.0569393 0.0393815
0.000613591 5.71612 6.1801 5.25214 2.80458 3.06349 2.54567 4.77804 0.463981 0.258913 0.05686 0.0391185
0.000630957 5.68081 6.14356 5.21806 2.78732 3.04575 2.5289 4.73944 0.462749 0.258428 0.0567837 0.0388569
0.000648815 5.64568 6.10719 5.18416 2.77016 3.02811 2.51222 4.70107 0.461517 0.257943 0.0567105 0.0385967
0.000667179 5.61072 6.071 5.15043 2.75309 3.01054 2.49563 4.66293 0.460284 0.257459 0.0566403 0.0383378
0.000686062 5.57594 6.03499 5.11689 2.7361 2.99308 2.47912 4.625 0.459051 0.256976 0.0565732 0.0380804
0.00070548 5.54133 5.99915 5.08351 2.7192 2.97569 2.46271 4.58731 0.457817 0.256493 0.0565091 0.0378242
0.000725448 5.5069 5.96348 5.05031 2.70239 2.95841 2.44638 4.54983 0.456583 0.256012 0.056448 0.0375695
0.00074598 5.47264 5.92799 5.01729 2.68567 2.9412 2.43014 4.51258 0.455347 0.25553 0.05639 0.037316
0.000767094 5.43855 5.89266 4.98444 2.66904 2.92409 2.41399 4.47554 0.454111 0.25505 0.056335 0.037064
0.000788805 5.40464 5.85751 4.95177 2.65249 2.90706 2.39792 4.43873 0.452874 0.25457 0.0562831 0.0368132
0.000811131 5.3709 5.82253 4.91926 2.63603 2.89012 2.38194 4.40213 0.451635 0.25409 0.0562342 0.0365638
0.000834088 5.33733 5.78772 4.88693 2.61966 2.87327 2.36605 4.36575 0.450396 0.253612 0.0561884 0.0363157
0.000857696 5.30392 5.75308 4.85477 2.60337 2.85651 2.35024 4.32959 0.449155 0.253133 0.0561456 0.0360689
0.000881971 5.27069 5.7186 4.82278 2.58718 2.83983 2.33452 4.29364 0.447913 0.252655 0.0561058 0.0358235
0.000906934 5.23762 5.68429 4.79095 2.57106 2.82324 2.31888 4.25791 0.446669 0.252178 0.0560691 0.0355794
0.000932603 5.20473 5.65015 4.7593 2.55503 2.80673 2.30333 4.22239 0.445424 0.251701 0.0560354 0.0353365
0.000958999 5.172 5.61617 4.72782 2.53909 2.79031 2.28787 4.18709 0.444177 0.251224 0.0560047 0.035095
0.000986142 5.13944 5.58237 4.69651 2.52323 2.77398 2.27248 4.15199 0.442929 0.250748 0.055977 0.0348548
0.00101405 5.10704 5.54871 4.66536 2.50746 2.75773 2.25719 4.11711 0.441678 0.250272 0.0559524 0.0346158
0.00104275 5.0748 5.51523 4.63438 2.49177 2.74156 2.24197 4.08244 0.440426 0.249797 0.0559307 0.0343782
0.00107227 5.04273 5.4819 4.60356 2.47616 2.72548 2.22684 4.04797 0.439171 0.249321 0.0559121 0.0341418
0.00110262 5.01083 5.44874 4.57291 2.46064 2.70948 2.21179 4.01372 0.437914 0.248846 0.0558964 0.0339067
0.00113382 4.97908 5.41574 4.54243 2.4452 2.69357 2.19683 3.97967 0.436654 0.248371 0.0558838 0.0336729
0.00116591 4.9475 5.38289 4.51211 2.42984 2.67774 2.18194 3.94583 0.435393 0.247896 0.0558741 0.0334403
0.00119891 4.91608 5.35021 4.48195 2.41457 2.66199 2.16715 3.91219 0.434128 0.247422 0.0558673 0.033209
0.00123285 4.88481 5.31768 4.45195 2.39937 2.64632 2.15243 3.87876 0.432861 0.246947 0.0558636 0.0329789
0.00126774 4.85371 5.2853 4.42212 2.38427 2.63074 2.13779 3.84553 0.431591 0.246472 0.0558628 0.0327502
0.00130362 4.82277 5.25309 4.39245 2.36924 2.61524 2.12324 3.81251 0.430317 0.245998 0.0558649 0.0325226
0.00134052 4.79199 5.22103 4.36295 2.35429 2.59981 2.10877 3.77969 0.429041 0.245523 0.0558699 0.0322963
0.00137846 4.76136 5.18912 4.3336 2.33942 2.58447 2.09437 3.74707 0.427762 0.245049 0.0558778 0.0320712
0.00141747 4.73089 5.15737 4.30441 2.32463 2.56921 2.08006 3.71465 0.426479 0.244574 0.0558886 0.0318473
0.00145759 4.70058 5.12577 4.27538 2.30993 2.55403 2.06583 3.68243 0.425192 0.244099 0.0559023 0.0316247
0.00149885 4.67042 5.09432 4.24651 2.2953 2.53892 2.05168 3.65041 0.423902 0.243624 0.0559188 0.0314033
0.00154127 4.64041 5.06302 4.2178 2.28075 2.5239 2.0376 3.61858 0.422607 0.243149 0.0559382 0.0311831
0.00158489 4.61056 5.03187 4.18925 2.26629 2.50896 2.02361 3.58696 0.421309 0.242673 0.0559604 0.0309641
0.00162975 4.58087 5.00087 4.16086 2.2519 2.4941 2.0097 3.55553 0.420007 0.242197 0.0559855 0.0307463
0.00167588 4.55132 4.97002 4.13262 2.23759 2.47931 1.99587 3.52429 0.4187 0.24172 0.0560132 0.0305297
0.00172331 4.52193 4.93931 4.10454 2.22336 2.4646 1.98211 3.49325 0.417389 0.241244 0.0560438 0.0303143
0.00177209 4.49268 4.90876 4.07661 2.2092 2.44997 1.96843 3.46241 0.416073 0.240766 0.0560771 0.0301
0.00182224 4.46359 4.87834 4.04884 2.19513 2.43542 1.95484 3.43176 0.414752 0.240289 0.056113 0.029887
0.00187382 4.43465 4.84808 4.02122 2.18113 2.42094 1.94132 3.40129 0.413427 0.23981 0.0561517 0.0296751
0.00192685 4.40586 4.81795 3.99376 2.16721 2.40654 1.92787 3.37103 0.412096 0.239331 0.056193 0.0294644
0.00198139 4.37721 4.78797 3.96645 2.15336 2.39221 1.91451 3.34095 0.41076 0.238852 0.0562369 0.0292548
0.00203747 4.34871 4.75813 3.93929 2.13959 2.37796 1.90122 3.31106 0.409418 0.238371 0.0562834 0.0290464
0.00209514 4.32036 4.72843 3.91229 2.1259 2.36379 1.88801 3.28136 0.408071 0.23789 0.0563325 0.0288391
0.00215443 4.29216 4.69887 3.88544 2.11228 2.34969 1.87487 3.25185 0.406718 0.237408 0.0563841 0.028633
0.00221541 4.2641 4.66946 3.85874 2.09874 2.33566 1.86181 3.22253 0.405359 0.236925 0.0564382 0.028428
0.00227812 4.23618 4.64018 3.83219 2.08527 2.32171 1.84883 3.19339 0.403994 0.236441 0.0564947 0.0282242
0.00234259 4.20841 4.61103 3.80579 2.07188 2.30784 1.83592 3.16444 0.402622 0.235956 0.0565537 0.0280214
0.0024089 4.18078 4.58203 3.77954 2.05857 2.29404 1.8231 3.13568 0.401243 0.23547 0.056615 0.0278198
0.00247708 4.1533 4.55316 3.75344 2.04532 2.28031 1.81034 3.1071 0.399858 0.234983 0.0566787 0.0276193
0.00254719 4.12596 4.52442 3.72749 2.03215 2.26665 1.79766 3.0787 0.398466 0.234495 0.0567446 0.0274199
0.00261928 4.09876 4.49582 3.70169 2.01906 2.25307 1.78506 3.05049 0.397066 0.234005 0.0568127 0.0272216
0.00269341 4.0717 4.46736 3.67604 2.00604 2.23956 1.77253 3.02246 0.395659 0.233514 0.0568831 0.0270244
0.00276965 4.04478 4.43902 3.65053 1.99309 2.22612 1.76007 2.99461 0.394245 0.233022 0.0569556 0.0268283
0.00284804 4.01799 4.41082 3.62517 1.98022 2.21274 1.74769 2.96694 0.392822 0.232528 0.0570301 0.0266333
0.00292864 3.99135 4.38274 3.59996 1.96742 2.19945 1.73538 2.93945 0.391392 0.232032 0.0571067 0.0264393
0.00301153 3.96484 4.3548 3.57489 1.95469 2.18622 1.72315 2.91215 0.389953 0.231535 0.0571853 0.0262464
0.00309677 3.93848 4.32698 3.54997 1.94203 2.17307 1.71099 2.88502 0.388506 0.231037 0.0572657 0.0260545
0.00318442 3.91224 4.29929 3.52519 1.92944 2.15998 1.69891 2.85806 0.38705 0.230536 0.0573481 0.0258638
0.00327455 3.88615 4.27173 3.50056 1.91693 2.14696 1.68689 2.83129 0.385585 0.230034 0.0574322 0.025674
0.00336723 3.86019 4.2443 3.47608 1.90448 2.13401 1.67495 2.80469 0.384111 0.229529 0.057518 0.0254853
0.00346253 3.83436 4.21699 3.45173 1.89211 2.12113 1.66309 2.77827 0.382627 0.229023 0.0576054 0.0252976
0.00356053 3.80867 4.1898 3.42753 1.87981 2.10832 1.65129 2.75203 0.381134 0.228515 0.0576944 0.0251109
0.00366131 3.78311 4.16274 3.40348 1.86757 2.09558 1.63957 2.72596 0.379631 0.228004 0.0577849 0.0249253
0.00376494 3.75768 4.13579 3.37956 1.85541 2.0829 1.62792 2.70006 0.378118 0.227492 0.0578769 0.0247407
0.0038715 3.73238 4.10898 3.35579 1.84332 2.07029 1.61634 2.67434 0.376594 0.226976 0.0579701 0.024557
0.00398107 3.70722 4.08228 3.33216 1.83129 2.05775 1.60484 2.64879 0.37506 0.226459 0.0580646 0.0243744
0.00409375 3.68218 4.0557 3.30867 1.81934 2.04528 1.5934 2.62341 0.373514 0.225939 0.0581603 0.0241927
0.00420962 3.65728 4.02923 3.28532 1.80745 2.03287 1.58204 2.5982 0.371958 0.225416 0.058257 0.0240121
0.00432876 3.6325 4.00289 3.26211 1.79564 2.02053 1.57075 2.57317 0.37039 0.224891 0.0583547 0.0238323
0.00445128 3.60785 3.97666 3.23904 1.78389 2.00825 1.55953 2.5483 0.36881 0.224362 0.0584533 0.0236536
0.00457727 3.58333 3.95055 3.21611 1.7722 1.99604 1.54837 2.5236 0.367219 0.223831 0.0585526 0.0234758
0.00470682 3.55894 3.92455 3.19332 1.76059 1.98389 1.53729 2.49907 0.365615 0.223297 0.0586527 0.023299
0.00484003 3.53467 3.89867 3.17067 1.74904 1.9718 1.52628 2.47471 0.363999 0.22276 0.0587533 0.0231231
0.00497702 3.51053 3.8729 3.14816 1.73756 1.95978 1.51534 2.45052 0.36237 0.22222 0.0588543 0.0229481
0.00511789 3.48651 3.84724 3.12579 1.72615 1.94782 1.50447 2.4265 0.360728 0.221676 0.0589557 0.022774
0.00526274 3.46262 3.82169 3.10355 1.7148 1.93593 1.49367 2.40264 0.359073 0.221129 0.0590573 0.0226009
0.0054117 3.43885 3.79625 3.08145 1.70352 1.9241 1.48294 2.37894 0.357404 0.220578 0.0591591 0.0224287
0.00556486 3.41521 3.77093 3.05948 1.6923 1.91233 1.47228 2.35541 0.355722 0.220024 0.0592607 0.0222573
0.00572237 3.39168 3.74571 3.03766 1.68115 1.90062 1.46169 2.33205 0.354025 0.219465 0.0593623 0.0220869
0.00588433 3.36828 3.72059 3.01597 1.67007 1.88897 1.45116 2.30885 0.352314 0.218903 0.0594635 0.0219173
0.00605088 3.345 3.69559 2.99441 1.65904 1.87738 1.44071 2.28581 0.350588 0.218337 0.0595643 0.0217486
0.00622213 3.32184 3.67068 2.97299 1.64809 1.86586 1.43032 2.26293 0.348847 0.217767 0.0596645 0.0215808
0.00639824 3.2988 3.64589 2.95171 1.6372 1.85439 1.42 2.24022 0.34709 0.217193 0.059764 0.0214138
0.00657933 3.27588 3.62119 2.93056 1.62637 1.84298 1.40975 2.21767 0.345319 0.216614 0.0598627 0.0212476
0.00676555 3.25307 3.5966 2.90954 1.6156 1.83163 1.39957 2.19527 0.343531 0.216031 0.0599603 0.0210823
0.00695704 3.23039 3.57211 2.88866 1.6049 1.82034 1.38946 2.17304 0.341727 0.215443 0.0600568 0.0209179
0.00715394 3.20782 3.54773 2.86791 1.59426 1.80911 1.37941 2.15097 0.339907 0.21485 0.0601519 0.0207542
0.00735642 3.18537 3.52344 2.8473 1.58368 1.79793 1.36943 2.12906 0.33807 0.214252 0.0602454 0.0205913
0.00756463 3.16303 3.49925 2.82682 1.57317 1.78682 1.35952 2.1073 0.336217 0.21365 0.0603373 0.0204292
0.00777874 3.14081 3.47516 2.80647 1.56271 1.77576 1.34967 2.0857 0.334345 0.213042 0.0604274 0.020268
0.0079989 3.11871 3.45116 2.78625 1.55232 1.76475 1.33989 2.06426 0.332457 0.212429 0.0605153 0.0201074
0.0082253 3.09671 3.42726 2.76616 1.54199 1.7538 1.33018 2.04297 0.33055 0.21181 0.0606011 0.0199477
0.0084581 3.07483 3.40346 2.74621 1.53172 1.74291 1.32054 2.02184 0.328626 0.211186 0.0606844 0.0197887
0.00869749 3.05307 3.37975 2.72639 1.52151 1.73207 1.31096 2.00087 0.326683 0.210555 0.0607651 0.0196305
0.00894366 3.03142 3.35614 2.70669 1.51136 1.72128 1.30144 1.98005 0.324721 0.209919 0.0608431 0.019473
0.00919679 3.00987 3.33261 2.68713 1.50127 1.71055 1.29199 1.95938 0.32274 0.209277 0.0609179 0.0193162
0.00945709 2.98844 3.30918 2.6677 1.49124 1.69987 1.28261 1.93887 0.32074 0.208629 0.0609896 0.0191601
0.00972476 2.96712 3.28584 2.6484 1.48127 1.68924 1.27329 1.91851 0.318721 0.207974 0.0610578 0.0190048
0.01 2.94591 3.26259 2.62923 1.47135 1.67867 1.26404 1.8983 0.316682 0.207312 0.0611224 0.0188501
0.010283 2.92481 3.23943 2.61018 1.4615 1.66814 1.25485 1.87824 0.314623 0.206644 0.0611831 0.0186961
0.0105741 2.90381 3.21636 2.59127 1.4517 1.65767 1.24573 1.85833 0.312543 0.205969 0.0612396 0.0185428
0.0108734 2.88293 3.19337 2.57248 1.44196 1.64725 1.23667 1.83858 0.310443 0.205287 0.0612919 0.0183901
0.0111811 2.86215 3.17047 2.55383 1.43227 1.63687 1.22768 1.81897 0.308323 0.204597 0.0613395 0.0182381
0.0114976 2.84148 3.14766 2.5353 1.42265 1.62655 1.21875 1.79951 0.306181 0.2039 0.0613824 0.0180867
0.011823 2.82091 3.12493 2.5169 1.41307 1.61627 1.20988 1.7802 0.304018 0.203195 0.0614202 0.017936
0.0121576 2.80046 3.10229 2.49862 1.40356 1.60604 1.20107 1.76104 0.301834 0.202483 0.0614527 0.0177859
0.0125017 2.7801 3.07973 2.48048 1.3941 1.59586 1.19233 1.74202 0.299628 0.201762 0.0614797 0.0176363
0.0128556 2.75985 3.05725 2.46245 1.38469 1.58572 1.18366 1.72315 0.2974 0.201034 0.0615009 0.0174874
0.0132194 2.73971 3.03486 2.44456 1.37534 1.57563 1.17504 1.70443 0.29515 0.200296 0.061516 0.017339
0.0135936 2.71967 3.01255 2.42679 1.36604 1.56559 1.16649 1.68585 0.292878 0.199551 0.0615248 0.0171913
0.0139783 2.69973 2.99032 2.40915 1.35679 1.55559 1.15799 1.66741 0.290584 0.198796 0.061527 0.017044
0.0143739 2.6799 2.96816 2.39163 1.3476 1.54563 1.14956 1.64912 0.288267 0.198033 0.0615223 0.0168974
0.0147808 2.66017 2.94609 2.37424 1.33846 1.53571 1.1412 1.63097 0.285927 0.19726 0.0615106 0.0167512
0.0151991 2.64054 2.9241 2.35697 1.32937 1.52584 1.13289 1.61296 0.283565 0.196477 0.0614914 0.0166056
0.0156293 2.62101 2.90219 2.33983 1.32033 1.51601 1.12464 1.59509 0.281179 0.195686 0.0614646 0.0164605
0.0160717 2.60158 2.88035 2.32281 1.31134 1.50622 1.11645 1.57737 0.278771 0.194884 0.0614298 0.0163159
0.0165265 2.58225 2.85859 2.30591 1.3024 1.49647 1.10833 1.55978 0.276339 0.194072 0.0613868 0.0161717
0.0169943 2.56302 2.83691 2.28914 1.29351 1.48676 1.10026 1.54233 0.273884 0.19325 0.0613353 0.0160281
0.0174753 2.5439 2.8153 2.27249 1.28467 1.47708 1.09225 1.52503 0.271406 0.192417 0.0612751 0.0158849
0.0179699 2.52487 2.79377 2.25596 1.27587 1.46745 1.0843 1.50785 0.268905 0.191574 0.0612057 0.0157421
0.0184785 2.50593 2.77231 2.23955 1.26713 1.45785 1.07641 1.49082 0.26638 0.19072 0.0611271 0.0155998
0.0190015 2.4871 2.75093 2.22327 1.25843 1.44828 1.06857 1.47392 0.263832 0.189854 0.0610388 0.0154579
0.0195393 2.46837 2.72963 2.20711 1.24977 1.43875 1.0608 1.45716 0.261261 0.188977 0.0609406 0.0153164
0.0200923 2.44973 2.7084 2.19107 1.24116 1.42925 1.05308 1.44053 0.258667 0.188089 0.0608323 0.0151754
0.020661 2.43119 2.68724 2.17514 1.2326 1.41979 1.04541 1.42404 0.256049 0.187189 0.0607135 0.0150347
0.0212458 2.41275 2.66616 2.15934 1.22408 1.41036 1.0378 1.40767 0.253408 0.186276 0.0605839 0.0148944
0.0218471 2.3944 2.64514 2.14365 1.2156 1.40095 1.03025 1.39144 0.250745 0.185351 0.0604434 0.0147544
0.0224655 2.37615 2.62421 2.12809 1.20717 1.39158 1.02275 1.37535 0.248058 0.184414 0.0602916 0.0146148
0.0231013 2.35799 2.60334 2.11265 1.19877 1.38223 1.01531 1.35938 0.245349 0.183464 0.0601283 0.0144755
0.0237551 2.33993 2.58255 2.09731 1.19042 1.37292 1.00792 1.34354 0.242617 0.1825 0.0599532 0.0143366
0.0244275 2.32197 2.56183 2.0821 1.1821 1.36363 1.00058 1.32783 0.239863 0.181524 0.059766 0.014198
0.0251189 2.3041 2.54118 2.06701 1.17383 1.35436 0.993292 1.31224 0.237088 0.180534 0.0595665 0.0140597
0.0258298 2.28632 2.52061 2.05203 1.16559 1.34512 0.986058 1.29679 0.23429 0.17953 0.0593546 0.0139216
0.0265609 2.26864 2.50011 2.03717 1.15739 1.3359 0.978873 1.28145 0.231471 0.178512 0.0591298 0.0137839
0.0273126 2.25105 2.47968 2.02242 1.14922 1.3267 0.971739 1.26625 0.228631 0.17748 0.058892 0.0136464
0.0280857 2.23355 2.45932 2.00778 1.14109 1.31752 0.964653 1.25116 0.22577 0.176433 0.058641 0.0135091
0.0288806 2.21615 2.43904 1.99326 1.13299 1.30836 0.957616 1.2362 0.222889 0.175371 0.0583766 0.0133721
0.029698 2.19884 2.41883 1.97885 1.12492 1.29922 0.950626 1.22136 0.219989 0.174295 0.0580986 0.0132354
0.0305386 2.18162 2.39869 1.96456 1.11688 1.29009 0.943681 1.20664 0.217068 0.173203 0.0578067 0.0130988
0.0314029 2.1645 2.37863 1.95037 1.10888 1.28098 0.936783 1.19204 0.214129 0.172096 0.0575008 0.0129625
0.0322917 2.14746 2.35864 1.93629 1.1009 1.27188 0.929929 1.17756 0.211172 0.170973 0.0571808 0.0128263
0.0332057 2.13052 2.33872 1.92232 1.09295 1.26279 0.923117 1.1632 0.208197 0.169834 0.0568465 0.0126904
0.0341455 2.11367 2.31887 1.90846 1.08503 1.25371 0.916348 1.14895 0.205205 0.168679 0.0564977 0.0125546
0.0351119 2.09691 2.2991 1.89471 1.07713 1.24464 0.90962 1.13481 0.202197 0.167508 0.0561343 0.012419
0.0361057 2.08024 2.27941 1.88106 1.06925 1.23557 0.902931 1.12079 0.199172 0.16632 0.0557563 0.0122835
0.0371276 2.06366 2.25979 1.86752 1.06139 1.22651 0.89628 1.10688 0.196133 0.165115 0.0553635 0.0121481
0.0381784 2.04717 2.24025 1.85409 1.05356 1.21745 0.889666 1.09308 0.19308 0.163893 0.0549558 0.0120129
0.039259 2.03076 2.22078 1.84075 1.04574 1.2084 0.883089 1.07939 0.190013 0.162653 0.0545332 0.0118778
0.0403702 2.01445 2.20139 1.82752 1.03794 1.19934 0.876545 1.06581 0.186934 0.161396 0.0540957 0.0117429
0.0415128 1.99823 2.18207 1.81439 1.03016 1.19028 0.870034 1.05234 0.183843 0.160122 0.0536433 0.011608
0.0426877 1.98209 2.16283 1.80135 1.02238 1.18121 0.863553 1.03897 0.180741 0.158829 0.0531759 0.0114732
0.0438959 1.96604 2.14367 1.78841 1.01462 1.17214 0.857101 1.02571 0.17763 0.157519 0.0526935 0.0113385
0.0451383 1.95008 2.12459 1.77557 1.00687 1.16306 0.850678 1.01255 0.17451 0.15619 0.0521963 0.0112039
0.0464159 1.9342 2.10558 1.76282 0.999122 1.15396 0.84428 0.999485 0.171382 0.154842 0.0516843 0.0110693
0.0477296 1.91841 2.08666 1.75016 0.991382 1.14486 0.837905 0.986525 0.168247 0.153476 0.0511576 0.0109348
