0.00192685 10.223 10.7165 9.72951 6.14227 6.45284 5.83171 5.59214 0.493513 0.310565 0.0790776 0.0523302
0.00198139 10.1518 10.6431 9.6605 6.09907 6.40854 5.7896 5.54278 0.491317 0.309471 0.078962 0.0519634
0.00203747 10.081 10.5701 9.59188 6.05611 6.36448 5.74773 5.49374 0.48912 0.308378 0.0788495 0.0515984
0.00209514 10.0106 10.4975 9.52366 6.01339 6.32068 5.70611 5.44502 0.48692 0.307287 0.0787401 0.0512351
0.00215443 9.94053 10.4252 9.45581 5.97091 6.27711 5.66472 5.3966 0.484719 0.306196 0.0786337 0.0508735
0.00221541 9.87087 10.3534 9.38836 5.92868 6.23379 5.62357 5.3485 0.482515 0.305107 0.0785302 0.0505136
0.00227812 9.8016 10.2819 9.32129 5.88669 6.1907 5.58267 5.3007 0.480309 0.304018 0.0784297 0.0501555
0.00234259 9.7327 10.2108 9.2546 5.84493 6.14786 5.542 5.25321 0.4781 0.302931 0.0783319 0.049799
0.0024089 9.66418 10.1401 9.18829 5.80341 6.10525 5.50157 5.20602 0.475888 0.301844 0.0782371 0.0494442
0.00247708 9.59604 10.0697 9.12237 5.76213 6.06289 5.46137 5.15914 0.473674 0.300758 0.078145 0.049091
0.00254719 9.52828 9.99973 9.05682 5.72108 6.02075 5.42141 5.11256 0.471456 0.299673 0.0780555 0.0487395
0.00261928 9.46088 9.93012 8.99165 5.68027 5.97885 5.38168 5.06628 0.469234 0.298588 0.0779687 0.0483897
0.00269341 9.39386 9.86087 8.92685 5.63968 5.93719 5.34218 5.02031 0.467009 0.297505 0.0778845 0.0480415
0.00276965 9.3272 9.79198 8.86242 5.59933 5.89575 5.30291 4.97463 0.46478 0.296421 0.0778029 0.0476949
0.00284804 9.26092 9.72347 8.79837 5.55921 5.85455 5.26387 4.92924 0.462547 0.295338 0.0777237 0.0473499
0.00292864 9.195 9.65531 8.73469 5.51931 5.81357 5.22506 4.88415 0.46031 0.294256 0.0776469 0.0470065
0.00301153 9.12944 9.58751 8.67138 5.47965 5.77282 5.18647 4.83936 0.458068 0.293173 0.0775724 0.0466646
0.00309677 9.06425 9.52008 8.60843 5.44021 5.7323 5.14812 4.79486 0.455822 0.292091 0.0775001 0.0463244
0.00318442 8.99942 9.45299 8.54585 5.40099 5.692 5.10998 4.75065 0.45357 0.291009 0.0774301 0.0459857
0.00327455 8.93495 9.38626 8.48363 5.362 5.65193 5.07207 4.70673 0.451313 0.289928 0.0773622 0.0456485
0.00336723 8.87082 9.31988 8.42177 5.32323 5.61207 5.03438 4.66309 0.449051 0.288846 0.0772963 0.0453129
0.00346253 8.80706 9.25384 8.36028 5.28468 5.57244 4.99691 4.61975 0.446783 0.287764 0.0772324 0.0449787
0.00356053 8.74364 9.18815 8.29914 5.24635 5.53303 4.95966 4.57669 0.44451 0.286681 0.0771703 0.0446461
0.00366131 8.68059 9.12282 8.23836 5.20823 5.49383 4.92263 4.53391 0.44223 0.285599 0.0771101 0.044315
0.00376494 8.61787 9.05782 8.17793 5.17034 5.45485 4.88582 4.49142 0.439944 0.284516 0.0770515 0.0439853
0.0038715 8.5555 8.99316 8.11785 5.13265 5.41609 4.84922 4.44921 0.437651 0.283433 0.0769945 0.0436571
0.00398107 8.49349 8.92884 8.05813 5.09519 5.37754 4.81284 4.40728 0.435351 0.282349 0.076939 0.0433303
0.00409375 8.43181 8.86486 7.99877 5.05793 5.3392 4.77667 4.36563 0.433045 0.281264 0.0768849 0.043005
0.00420962 8.37048 8.80121 7.93975 5.02089 5.30107 4.74071 4.32425 0.430731 0.280179 0.0768322 0.0426811
0.00432876 8.30948 8.73789 7.88107 4.98406 5.26315 4.70497 4.28315 0.428409 0.279093 0.0767806 0.0423587
0.00445128 8.24882 8.6749 7.82274 4.94743 5.22544 4.66943 4.24233 0.42608 0.278005 0.0767301 0.0420376
0.00457727 8.1885 8.61224 7.76476 4.91101 5.18793 4.6341 4.20178 0.423742 0.276917 0.0766806 0.0417178
0.00470682 8.12851 8.54991 7.70711 4.8748 5.15063 4.59897 4.1615 0.421397 0.275828 0.076632 0.0413995
0.00484003 8.06886 8.4879 7.64981 4.83879 5.11353 4.56406 4.1215 0.419042 0.274738 0.0765841 0.0410825
0.00497702 8.00953 8.42621 7.59285 4.80299 5.07663 4.52934 4.08176 0.416679 0.273646 0.0765369 0.0407669
0.00511789 7.95053 8.36484 7.53622 4.76739 5.03994 4.49483 4.04229 0.414307 0.272552 0.0764901 0.0404526
0.00526274 7.89186 8.30378 7.47993 4.73198 5.00344 4.46053 4.00309 0.411925 0.271457 0.0764437 0.0401396
0.0054117 7.83351 8.24305 7.42398 4.69678 4.96714 4.42642 3.96415 0.409534 0.270361 0.0763976 0.0398279
0.00556486 7.77549 8.18262 7.36835 4.66177 4.93103 4.39251 3.92548 0.407133 0.269263 0.0763515 0.0395175
0.00572237 7.71778 8.1225 7.31306 4.62696 4.89512 4.35879 3.88707 0.404721 0.268162 0.0763054 0.0392083
0.00588433 7.6604 8.0627 7.2581 4.59234 4.8594 4.32528 3.84892 0.4023 0.26706 0.0762592 0.0389004
0.00605088 7.60333 8.0032 7.20346 4.55791 4.82387 4.29196 3.81104 0.399867 0.265956 0.0762126 0.0385938
0.00622213 7.54658 7.944 7.14915 4.52368 4.78853 4.25883 3.77341 0.397424 0.264849 0.0761655 0.0382884
0.00639824 7.49013 7.8851 7.09516 4.48963 4.75337 4.22589 3.73604 0.39497 0.26374 0.0761177 0.0379842
0.00657933 7.434 7.82651 7.0415 4.45577 4.7184 4.19314 3.69893 0.392504 0.262629 0.0760692 0.0376812
0.00676555 7.37818 7.76821 6.98816 4.4221 4.68361 4.16059 3.66207 0.390026 0.261514 0.0760196 0.0373793
0.00695704 7.32267 7.71021 6.93513 4.38861 4.64901 4.12822 3.62547 0.387537 0.260398 0.075969 0.0370787
0.00715394 7.26746 7.65249 6.88242 4.35531 4.61459 4.09603 3.58912 0.385035 0.259278 0.075917 0.0367792
0.00735642 7.21255 7.59507 6.83003 4.32218 4.58034 4.06403 3.55302 0.382521 0.258155 0.0758635 0.0364808
0.00756463 7.15795 7.53794 6.77795 4.28924 4.54627 4.03221 3.51717 0.379994 0.257029 0.0758084 0.0361836
0.00777874 7.10364 7.4811 6.72619 4.25648 4.51238 4.00058 3.48157 0.377454 0.2559 0.0757514 0.0358875
0.0079989 7.04963 7.42453 6.67473 4.22389 4.47865 3.96912 3.44622 0.374901 0.254767 0.0756924 0.0355925
0.0082253 6.99592 7.36825 6.62358 4.19147 4.4451 3.93784 3.41111 0.372334 0.253631 0.0756311 0.0352986
0.0084581 6.9425 7.31225 6.57274 4.15923 4.41172 3.90674 3.37625 0.369754 0.252491 0.0755673 0.0350057
0.00869749 6.88937 7.25653 6.52221 4.12716 4.37851 3.87581 3.34163 0.367159 0.251348 0.075501 0.0347139
0.00894366 6.83653 7.20108 6.47198 4.09526 4.34546 3.84506 3.30726 0.364551 0.2502 0.0754317 0.0344231
0.00919679 6.78397 7.1459 6.42205 4.06353 4.31257 3.81448 3.27312 0.361928 0.249048 0.0753594 0.0341334
0.00945709 6.7317 7.09099 6.37241 4.03195 4.27985 3.78406 3.23923 0.35929 0.247892 0.0752839 0.0338446
0.00972476 6.67971 7.03635 6.32308 4.00055 4.24728 3.75382 3.20558 0.356637 0.246732 0.0752048 0.0335568
0.01 6.62801 6.98198 6.27404 3.96931 4.21487 3.72374 3.17216 0.35397 0.245567 0.075122 0.0332701
0.010283 6.57658 6.92787 6.22529 3.93822 4.18262 3.69382 3.13898 0.351287 0.244397 0.0750352 0.0329842
0.0105741 6.52543 6.87402 6.17684 3.9073 4.15052 3.66407 3.10604 0.348588 0.243222 0.0749443 0.0326994
0.0108734 6.47455 6.82043 6.12868 3.87653 4.11857 3.63449 3.07332 0.345874 0.242043 0.074849 0.0324154
0.0111811 6.42395 6.76709 6.08081 3.84591 4.08677 3.60505 3.04084 0.343144 0.240858 0.0747489 0.0321324
0.0114976 6.37362 6.71401 6.03322 3.81545 4.05512 3.57578 3.00859 0.340397 0.239667 0.0746441 0.0318503
0.011823 6.32355 6.66119 5.98592 3.78513 4.02361 3.54666 2.97658 0.337634 0.238472 0.074534 0.0315691
0.0121576 6.27375 6.6086 5.93889 3.75497 3.99223 3.5177 2.94479 0.334855 0.23727 0.0744186 0.0312887
0.0125017 6.22421 6.55627 5.89215 3.72495 3.96101 3.48888 2.91322 0.332059 0.236062 0.0742975 0.0310092
0.0128556 6.17494 6.50418 5.84569 3.69507 3.92992 3.46022 2.88188 0.329247 0.234849 0.0741706 0.0307305
0.0132194 6.12592 6.45234 5.7995 3.66533 3.89896 3.4317 2.85077 0.326417 0.233629 0.0740374 0.0304527
0.0135936 6.07717 6.40074 5.7536 3.63574 3.86814 3.40333 2.81988 0.32357 0.232403 0.0738979 0.0301756
0.0139783 6.02866 6.34937 5.70795 3.60628 3.83745 3.37511 2.78921 0.320707 0.23117 0.0737517 0.0298994
0.0143739 5.98041 6.29823 5.66258 3.57695 3.80688 3.34702 2.75876 0.317826 0.22993 0.0735986 0.0296239
0.0147808 5.93241 6.24734 5.61749 3.54776 3.77644 3.31907 2.72853 0.314927 0.228684 0.0734382 0.0293493
0.0151991 5.88466 6.19667 5.57265 3.51869 3.74612 3.29126 2.69852 0.312011 0.22743 0.0732704 0.0290753
0.0156293 5.83715 6.14623 5.52807 3.48976 3.71592 3.26359 2.66873 0.309078 0.226169 0.0730949 0.0288021
0.0160717 5.78989 6.09601 5.48376 3.46095 3.68585 3.23605 2.63915 0.306126 0.224901 0.0729113 0.0285296
0.0165265 5.74287 6.04602 5.43971 3.43226 3.65588 3.20863 2.60978 0.303158 0.223624 0.0727195 0.0282579
0.0169943 5.69608 5.99625 5.39591 3.40369 3.62603 3.18135 2.58063 0.300171 0.22234 0.0725192 0.0279868
0.0174753 5.64953 5.9467 5.35237 3.37524 3.59629 3.15419 2.55168 0.297167 0.221048 0.07231 0.0277164
0.0179699 5.60322 5.89737 5.30907 3.3469 3.56665 3.12715 2.52295 0.294146 0.219748 0.0720917 0.0274466
0.0184785 5.55714 5.84825 5.26603 3.31868 3.53712 3.10024 2.49442 0.291107 0.218439 0.0718642 0.0271775
0.0190015 5.51129 5.79934 5.22324 3.29056 3.50768 3.07344 2.4661 0.28805 0.217121 0.071627 0.0269091
0.0195393 5.46566 5.75064 5.18069 3.26256 3.47835 3.04676 2.43799 0.284976 0.215795 0.0713799 0.0266413
0.0200923 5.42026 5.70215 5.13838 3.23465 3.44911 3.02019 2.41007 0.281884 0.214459 0.0711227 0.026374
0.020661 5.37508 5.65386 5.09631 3.20685 3.41997 2.99374 2.38236 0.278776 0.213114 0.0708552 0.0261074
0.0212458 5.33012 5.60577 5.05447 3.17915 3.39091 2.96739 2.35485 0.27565 0.21176 0.070577 0.0258414
0.0218471 5.28538 5.55789 5.01287 3.15154 3.36193 2.94114 2.32754 0.272507 0.210396 0.0702879 0.0255759
0.0224655 5.24085 5.5102 4.9715 3.12402 3.33305 2.915 2.30043 0.269348 0.209023 0.0699877 0.025311
0.0231013 5.19653 5.4627 4.93036 3.09659 3.30423 2.88896 2.27351 0.266172 0.207639 0.0696761 0.0250466
0.0237551 5.15242 5.4154 4.88944 3.06926 3.2755 2.86301 2.24679 0.262979 0.206245 0.0693529 0.0247828
0.0244275 5.10852 5.36829 4.84875 3.042 3.24684 2.83716 2.22026 0.259771 0.20484 0.0690179 0.0245194
0.0251189 5.06482 5.32136 4.80827 3.01482 3.21825 2.8114 2.19392 0.256547 0.203425 0.0686709 0.0242566
0.0258298 5.02132 5.27463 4.76801 2.98772 3.18972 2.78572 2.16777 0.253308 0.201999 0.0683116 0.0239943
0.0265609 4.97802 5.22807 4.72796 2.9607 3.16126 2.76013 2.14181 0.250053 0.200562 0.0679398 0.0237325
0.0273126 4.93491 5.1817 4.68813 2.93374 3.13285 2.73463 2.11603 0.246784 0.199113 0.0675554 0.0234711
0.0280857 4.892 5.1355 4.6485 2.90685 3.10451 2.7092 2.09044 0.243501 0.197654 0.0671582 0.0232102
0.0288806 4.84928 5.08948 4.60907 2.88003 3.07621 2.68385 2.06503 0.240204 0.196182 0.066748 0.0229497
0.029698 4.80674 5.04363 4.56984 2.85326 3.04796 2.65857 2.03981 0.236893 0.194699 0.0663247 0.0226897
0.0305386 4.76438 4.99795 4.53081 2.82656 3.01976 2.63335 2.01476 0.23357 0.193203 0.065888 0.0224301
0.0314029 4.72221 4.95245 4.49198 2.7999 2.9916 2.60821 1.98989 0.230235 0.191696 0.065438 0.022171
0.0322917 4.68022 4.9071 4.45333 2.7733 2.96347 2.58312 1.96519 0.226887 0.190176 0.0649743 0.0219122
0.0332057 4.63839 4.86192 4.41486 2.74673 2.93538 2.55809 1.94067 0.223529 0.188643 0.064497 0.0216539
0.0341455 4.59674 4.8169 4.37658 2.72022 2.90732 2.53312 1.91632 0.22016 0.187097 0.064006 0.0213959
0.0351119 4.55526 4.77204 4.33848 2.69374 2.87928 2.5082 1.89214 0.216781 0.185539 0.0635012 0.0211384
0.0361057 4.51394 4.72733 4.30055 2.6673 2.85126 2.48333 1.86813 0.213394 0.183967 0.0629824 0.0208812
0.0371276 4.47278 4.68278 4.26279 2.64088 2.82327 2.4585 1.84429 0.209997 0.182382 0.0624498 0.0206244
0.0381784 4.43178 4.63838 4.22519 2.6145 2.79528 2.43371 1.82061 0.206594 0.180784 0.0619032 0.0203679
0.039259 4.39094 4.59412 4.18775 2.58813 2.7673 2.40896 1.79709 0.203183 0.179172 0.0613427 0.0201119
0.0403702 4.35024 4.55001 4.15047 2.56179 2.73933 2.38424 1.77373 0.199767 0.177546 0.0607682 0.0198561
0.0415128 4.30969 4.50604 4.11335 2.53546 2.71136 2.35955 1.75053 0.196345 0.175906 0.0601799 0.0196008
0.0426877 4.26928 4.4622 4.07636 2.50914 2.68339 2.33489 1.72749 0.19292 0.174252 0.0595777 0.0193458
0.0438959 4.22902 4.41851 4.03953 2.48282 2.65541 2.31024 1.7046 0.189491 0.172584 0.0589618 0.0190911
0.0451383 4.18889 4.37495 4.00283 2.45651 2.62741 2.28561 1.68187 0.18606 0.170901 0.0583323 0.0188368
0.0464159 4.14889 4.33151 3.96626 2.4302 2.5994 2.26099 1.65928 0.182628 0.169204 0.0576892 0.0185828
0.0477296 4.10902 4.28821 3.92982 2.40388 2.57137 2.23638 1.63684 0.179196 0.167493 0.0570327 0.0183291
0.0490805 4.06926 4.24503 3.8935 2.37755 2.54331 2.21178 1.61455 0.175765 0.165766 0.0563631 0.0180758
