0.000580278 2.61305 2.92304 2.30307 1.02312 1.17706 0.869191 2.7077 0.309988 0.153934 0.0363339 0.0206975
0.000596702 2.59807 2.9078 2.28833 1.01754 1.17151 0.86357 2.68549 0.309738 0.153969 0.0363458 0.0205446
0.000613591 2.58315 2.89264 2.27366 1.01198 1.16599 0.857978 2.6634 0.309486 0.154005 0.0363599 0.0203926
0.000630957 2.56831 2.87754 2.25908 1.00646 1.1605 0.852415 2.64143 0.309233 0.154041 0.0363764 0.0202413
0.000648815 2.55354 2.86252 2.24457 1.00096 1.15504 0.846881 2.61959 0.308977 0.154078 0.0363952 0.0200909
0.000667179 2.53885 2.84757 2.23013 0.99549 1.14961 0.841376 2.59787 0.30872 0.154115 0.0364163 0.0199412
0.000686062 2.52423 2.83269 2.21577 0.990051 1.1442 0.835899 2.57627 0.30846 0.154152 0.0364397 0.0197923
0.00070548 2.50968 2.81787 2.20148 0.984642 1.13883 0.830451 2.55478 0.308198 0.15419 0.0364655 0.0196441
0.000725448 2.49519 2.80313 2.18726 0.979261 1.13349 0.825032 2.53342 0.307934 0.154229 0.0364937 0.0194967
0.00074598 2.48079 2.78845 2.17312 0.973908 1.12818 0.81964 2.51218 0.307668 0.154268 0.0365241 0.0193501
0.000767094 2.46645 2.77385 2.15905 0.968585 1.12289 0.814278 2.49105 0.307399 0.154307 0.0365569 0.0192043
0.000788805 2.45218 2.75931 2.14506 0.96329 1.11764 0.808943 2.47005 0.307127 0.154347 0.0365921 0.0190593
0.000811131 2.43799 2.74484 2.13113 0.958023 1.11241 0.803636 2.44916 0.306853 0.154387 0.0366297 0.018915
0.000834088 2.42386 2.73044 2.11728 0.952785 1.10721 0.798358 2.42839 0.306577 0.154427 0.0366696 0.0187715
0.000857696 2.4098 2.7161 2.1035 0.947575 1.10204 0.793107 2.40774 0.306298 0.154468 0.0367119 0.0186287
0.000881971 2.39581 2.70183 2.0898 0.942393 1.0969 0.787884 2.3872 0.306016 0.154509 0.0367565 0.0184867
0.000906934 2.38189 2.68762 2.07616 0.937239 1.09179 0.782689 2.36678 0.305731 0.15455 0.0368035 0.0183455
0.000932603 2.36804 2.67349 2.0626 0.932112 1.0867 0.777521 2.34647 0.305443 0.154591 0.0368529 0.0182051
0.000958999 2.35426 2.65941 2.04911 0.927013 1.08165 0.77238 2.32629 0.305152 0.154633 0.0369047 0.0180654
0.000986142 2.34054 2.6454 2.03569 0.921942 1.07662 0.767268 2.30621 0.304857 0.154674 0.0369588 0.0179265
0.00101405 2.3269 2.63146 2.02234 0.916898 1.07161 0.762182 2.28625 0.30456 0.154716 0.0370154 0.0177883
0.00104275 2.31332 2.61758 2.00906 0.911881 1.06664 0.757123 2.26641 0.304259 0.154758 0.0370743 0.0176509
0.00107227 2.2998 2.60376 1.99585 0.906892 1.06169 0.752092 2.24667 0.303955 0.1548 0.0371356 0.0175143
0.00110262 2.28635 2.59 1.98271 0.90193 1.05677 0.747087 2.22705 0.303647 0.154843 0.0371992 0.0173784
0.00113382 2.27297 2.57631 1.96964 0.896994 1.05188 0.742109 2.20755 0.303335 0.154885 0.0372653 0.0172433
0.00116591 2.25965 2.56267 1.95663 0.892085 1.04701 0.737157 2.18815 0.30302 0.154927 0.0373337 0.017109
0.00119891 2.2464 2.5491 1.9437 0.887202 1.04217 0.732233 2.16887 0.302701 0.15497 0.0374045 0.0169754
0.00123285 2.23322 2.53559 1.93084 0.882347 1.03736 0.727335 2.1497 0.302378 0.155012 0.0374777 0.0168425
0.00126774 2.22009 2.52214 1.91804 0.877518 1.03257 0.722463 2.13064 0.30205 0.155054 0.0375532 0.0167105
0.00130362 2.20703 2.50875 1.90531 0.872714 1.02781 0.717618 2.11169 0.301719 0.155096 0.0376311 0.0165791
0.00134052 2.19404 2.49542 1.89266 0.867937 1.02308 0.712799 2.09286 0.301383 0.155138 0.0377114 0.0164485
0.00137846 2.18111 2.48215 1.88006 0.863187 1.01837 0.708006 2.07413 0.301042 0.15518 0.037794 0.0163187
0.00141747 2.16824 2.46893 1.86754 0.858462 1.01368 0.70324 2.05551 0.300697 0.155222 0.0378789 0.0161896
0.00145759 2.15543 2.45577 1.85508 0.853762 1.00903 0.698499 2.037 0.300348 0.155263 0.0379662 0.0160613
0.00149885 2.14268 2.44268 1.84269 0.849088 1.00439 0.693783 2.01861 0.299993 0.155305 0.0380558 0.0159337
0.00154127 2.13 2.42963 1.83037 0.84444 0.999786 0.689094 2.00031 0.299634 0.155346 0.0381477 0.0158069
0.00158489 2.11738 2.41665 1.81811 0.839817 0.995203 0.684431 1.98213 0.299269 0.155386 0.038242 0.0156808
0.00162975 2.10482 2.40371 1.80592 0.83522 0.990646 0.679793 1.96406 0.298899 0.155427 0.0383385 0.0155555
0.00167588 2.09232 2.39084 1.79379 0.830647 0.986113 0.675181 1.94609 0.298524 0.155466 0.0384374 0.0154309
0.00172331 2.07988 2.37802 1.78173 0.826099 0.981605 0.670594 1.92823 0.298143 0.155506 0.0385385 0.015307
0.00177209 2.0675 2.36525 1.76974 0.821577 0.977122 0.666032 1.91048 0.297756 0.155545 0.0386419 0.0151839
0.00182224 2.05517 2.35254 1.75781 0.817079 0.972662 0.661495 1.89283 0.297364 0.155583 0.0387475 0.0150615
0.00187382 2.04291 2.33988 1.74595 0.812605 0.968226 0.656984 1.87529 0.296966 0.155621 0.0388553 0.0149399
0.00192685 2.03071 2.32727 1.73415 0.808156 0.963814 0.652498 1.85786 0.296561 0.155658 0.0389654 0.014819
0.00198139 2.01856 2.31471 1.72241 0.803731 0.959426 0.648037 1.84053 0.296151 0.155695 0.0390776 0.0146989
0.00203747 2.00648 2.30221 1.71074 0.799331 0.955062 0.6436 1.82331 0.295733 0.155731 0.0391921 0.0145794
0.00209514 1.99445 2.28976 1.69914 0.794955 0.950721 0.639189 1.80619 0.295309 0.155766 0.0393087 0.0144608
0.00215443 1.98247 2.27735 1.68759 0.790602 0.946403 0.634802 1.78917 0.294879 0.1558 0.0394274 0.0143428
0.00221541 1.97056 2.265 1.67612 0.786273 0.942107 0.630439 1.77226 0.294441 0.155834 0.0395482 0.0142256
0.00227812 1.9587 2.2527 1.6647 0.781968 0.937835 0.626102 1.75546 0.293996 0.155867 0.0396712 0.0141091
0.00234259 1.9469 2.24044 1.65335 0.777687 0.933585 0.621789 1.73876 0.293544 0.155898 0.0397961 0.0139934
0.0024089 1.93515 2.22823 1.64207 0.773429 0.929358 0.6175 1.72216 0.293085 0.155929 0.0399231 0.0138783
0.00247708 1.92346 2.21607 1.63084 0.769194 0.925153 0.613235 1.70566 0.292617 0.155959 0.0400522 0.013764
0.00254719 1.91182 2.20396 1.61968 0.764983 0.92097 0.608995 1.68927 0.292142 0.155987 0.0401832 0.0136505
0.00261928 1.90023 2.19189 1.60857 0.760794 0.916809 0.604779 1.67298 0.291659 0.156015 0.0403161 0.0135376
0.00269341 1.8887 2.17987 1.59753 0.756628 0.912669 0.600587 1.65679 0.291167 0.156041 0.0404509 0.0134255
0.00276965 1.87722 2.16789 1.58656 0.752485 0.908551 0.596419 1.6407 0.290667 0.156066 0.0405876 0.0133141
0.00284804 1.8658 2.15596 1.57564 0.748364 0.904454 0.592275 1.62472 0.290159 0.15609 0.0407261 0.0132034
0.00292864 1.85443 2.14407 1.56479 0.744266 0.900378 0.588154 1.60883 0.289641 0.156112 0.0408665 0.0130934
0.00301153 1.84311 2.13222 1.55399 0.74019 0.896323 0.584058 1.59305 0.289114 0.156133 0.0410085 0.0129842
0.00309677 1.83184 2.12042 1.54326 0.736137 0.892289 0.579985 1.57737 0.288578 0.156152 0.0411523 0.0128757
0.00318442 1.82063 2.10866 1.53259 0.732106 0.888275 0.575936 1.56179 0.288033 0.15617 0.0412978 0.0127679
0.00327455 1.80946 2.09694 1.52198 0.728096 0.884281 0.57191 1.54631 0.287477 0.156186 0.0414448 0.0126607
0.00336723 1.79835 2.08526 1.51143 0.724107 0.880307 0.567908 1.53093 0.286912 0.1562 0.0415935 0.0125543
0.00346253 1.78728 2.07362 1.50095 0.720141 0.876354 0.563929 1.51565 0.286337 0.156212 0.0417436 0.0124487
0.00356053 1.77627 2.06202 1.49052 0.716196 0.872419 0.559973 1.50047 0.285751 0.156223 0.0418952 0.0123437
0.00366131 1.7653 2.05046 1.48015 0.712273 0.868504 0.556041 1.48538 0.285154 0.156231 0.0420482 0.0122394
0.00376494 1.75438 2.03893 1.46984 0.70837 0.864608 0.552132 1.4704 0.284547 0.156238 0.0422025 0.0121358
0.0038715 1.74352 2.02744 1.45959 0.704488 0.86073 0.548246 1.45552 0.283928 0.156242 0.0423582 0.0120329
0.00398107 1.73269 2.01599 1.4494 0.700628 0.856872 0.544383 1.44073 0.283298 0.156245 0.042515 0.0119308
0.00409375 1.72192 2.00458 1.43927 0.696788 0.853032 0.540543 1.42604 0.282656 0.156245 0.042673 0.0118293
0.00420962 1.7112 1.9932 1.42919 0.692968 0.84921 0.536726 1.41145 0.282002 0.156242 0.0428321 0.0117285
0.00432876 1.70052 1.98185 1.41918 0.689169 0.845407 0.532932 1.39696 0.281336 0.156237 0.0429922 0.0116284
0.00445128 1.68988 1.97054 1.40922 0.685391 0.841621 0.529161 1.38257 0.280657 0.15623 0.0431532 0.011529
0.00457727 1.67929 1.95926 1.39933 0.681632 0.837852 0.525412 1.36827 0.279966 0.15622 0.0433151 0.0114303
0.00470682 1.66875 1.94801 1.38949 0.677893 0.8341 0.521686 1.35407 0.279262 0.156207 0.0434777 0.0113322
0.00484003 1.65825 1.9368 1.37971 0.674174 0.830366 0.517983 1.33997 0.278544 0.156191 0.0436411 0.0112349
0.00497702 1.6478 1.92561 1.36999 0.670475 0.826647 0.514302 1.32597 0.277813 0.156173 0.043805 0.0111382
0.00511789 1.63739 1.91446 1.36032 0.666795 0.822946 0.510644 1.31206 0.277068 0.156151 0.0439695 0.0110422
0.00526274 1.62702 1.90333 1.35072 0.663134 0.819261 0.507007 1.29825 0.276309 0.156127 0.0441344 0.0109469
0.0054117 1.6167 1.89224 1.34117 0.659493 0.815591 0.503394 1.28453 0.275536 0.156099 0.0442996 0.0108522
0.00556486 1.60642 1.88117 1.33167 0.65587 0.811937 0.499803 1.27091 0.274748 0.156067 0.0444651 0.0107582
0.00572237 1.59618 1.87013 1.32224 0.652266 0.808299 0.496234 1.25739 0.273944 0.156033 0.0446306 0.0106649
0.00588433 1.58599 1.85911 1.31286 0.648681 0.804675 0.492687 1.24396 0.273126 0.155994 0.0447962 0.0105723
0.00605088 1.57583 1.84812 1.30354 0.645114 0.801067 0.489162 1.23063 0.272292 0.155952 0.0449617 0.0104803
0.00622213 1.56571 1.83716 1.29427 0.641566 0.797472 0.485659 1.21739 0.271441 0.155907 0.045127 0.0103889
0.00639824 1.55564 1.82621 1.28506 0.638035 0.793892 0.482179 1.20425 0.270575 0.155857 0.045292 0.0102982
0.00657933 1.5456 1.8153 1.27591 0.634523 0.790326 0.47872 1.1912 0.269692 0.155803 0.0454565 0.0102082
0.00676555 1.53561 1.8044 1.26682 0.631029 0.786774 0.475284 1.17825 0.268792 0.155745 0.0456204 0.0101188
0.00695704 1.52565 1.79353 1.25778 0.627551 0.783234 0.471869 1.16539 0.267875 0.155683 0.0457837 0.01003
0.00715394 1.51573 1.78267 1.24879 0.624092 0.779708 0.468476 1.15263 0.266941 0.155616 0.0459461 0.00994192
0.00735642 1.50585 1.77184 1.23986 0.620649 0.776194 0.465104 1.13996 0.265989 0.155545 0.0461075 0.00985444
0.00756463 1.49601 1.76103 1.23099 0.617224 0.772692 0.461755 1.12738 0.265018 0.155469 0.0462678 0.00976759
0.00777874 1.4862 1.75023 1.22217 0.613815 0.769203 0.458427 1.1149 0.264029 0.155388 0.0464269 0.00968136
0.0079989 1.47643 1.73945 1.21341 0.610423 0.765725 0.455121 1.10251 0.263022 0.155302 0.0465846 0.00959576
0.0082253 1.4667 1.72869 1.2047 0.607047 0.762258 0.451836 1.09022 0.261995 0.155211 0.0467407 0.00951078
0.0084581 1.457 1.71795 1.19605 0.603688 0.758803 0.448573 1.07802 0.260948 0.155115 0.046895 0.00942641
0.00869749 1.44734 1.70722 1.18746 0.600344 0.755357 0.445332 1.06591 0.259882 0.155013 0.0470475 0.00934266
0.00894366 1.43771 1.69651 1.17891 0.597017 0.751922 0.442112 1.05389 0.258796 0.154905 0.047198 0.00925951
0.00919679 1.42812 1.68581 1.17043 0.593705 0.748497 0.438913 1.04197 0.25769 0.154792 0.0473462 0.00917696
0.00945709 1.41856 1.67512 1.16199 0.590409 0.745082 0.435736 1.03014 0.256562 0.154673 0.047492 0.009095
0.00972476 1.40903 1.66444 1.15362 0.587128 0.741675 0.43258 1.01841 0.255414 0.154548 0.0476352 0.00901364
0.01 1.39953 1.65378 1.14529 0.583861 0.738277 0.429445 1.00676 0.254244 0.154416 0.0477757 0.00893287
0.010283 1.39007 1.64313 1.13702 0.58061 0.734888 0.426331 0.995212 0.253052 0.154278 0.0479132 0.00885267
0.0105741 1.38064 1.63248 1.12881 0.577373 0.731506 0.42324 0.983752 0.251839 0.154133 0.0480476 0.00877306
0.0108734 1.37125 1.62185 1.12064 0.57415 0.728132 0.420169 0.972384 0.250603 0.153982 0.0481787 0.00869402
0.0111811 1.36188 1.61122 1.11254 0.570942 0.724765 0.417119 0.961108 0.249344 0.153823 0.0483062 0.00861554
0.0114976 1.35255 1.60061 1.10448 0.567748 0.721405 0.41409 0.949924 0.248063 0.153658 0.0484299 0.00853763
0.011823 1.34324 1.59 1.09648 0.564567 0.718051 0.411082 0.938831 0.246758 0.153484 0.0485497 0.00846028
0.0121576 1.33396 1.57939 1.08854 0.5614 0.714703 0.408096 0.927829 0.245429 0.153304 0.0486654 0.00838347
0.0125017 1.32472 1.5688 1.08064 0.558246 0.711361 0.405131 0.916918 0.244077 0.153115 0.0487766 0.00830721
0.0128556 1.3155 1.5582 1.0728 0.555104 0.708023 0.402186 0.906098 0.2427 0.152919 0.0488832 0.00823148
0.0132194 1.30632 1.54761 1.06502 0.551976 0.70469 0.399262 0.895369 0.241299 0.152714 0.048985 0.00815629
0.0135936 1.29716 1.53703 1.05728 0.54886 0.701361 0.39636 0.88473 0.239873 0.152501 0.0490817 0.00808163
0.0139783 1.28803 1.52645 1.0496 0.545757 0.698036 0.393478 0.874182 0.238422 0.152279 0.049173 0.00800749
0.0143739 1.27892 1.51587 1.04198 0.542665 0.694713 0.390617 0.863723 0.236946 0.152048 0.0492589 0.00793385
0.0147808 1.26985 1.50529 1.0344 0.539585 0.691394 0.387777 0.853355 0.235445 0.151808 0.0493389 0.00786074
0.0151991 1.2608 1.49472 1.02688 0.536517 0.688076 0.384958 0.843076 0.233917 0.151559 0.049413 0.00778812
0.0156293 1.25178 1.48414 1.01941 0.53346 0.684761 0.382159 0.832887 0.232364 0.151301 0.0494807 0.007716
0.0160717 1.24278 1.47357 1.012 0.530414 0.681446 0.379382 0.822787 0.230784 0.151032 0.0495419 0.00764436
0.0165265 1.23381 1.46299 1.00464 0.527379 0.678132 0.376625 0.812776 0.229178 0.150754 0.0495963 0.00757321
0.0169943 1.22487 1.45242 0.997327 0.524354 0.674819 0.373889 0.802854 0.227545 0.150465 0.0496436 0.00750253
0.0174753 1.21595 1.44184 0.990069 0.521339 0.671504 0.371173 0.793021 0.225886 0.150165 0.0496837 0.00743231
0.0179699 1.20706 1.43126 0.982864 0.518334 0.668189 0.368479 0.783276 0.224199 0.149855 0.0497162 0.00736256
0.0184785 1.1982 1.42068 0.975712 0.515339 0.664873 0.365804 0.773619 0.222486 0.149534 0.0497408 0.00729326
0.0190015 1.18936 1.4101 0.968612 0.512353 0.661555 0.363151 0.76405 0.220745 0.149202 0.0497574 0.00722441
0.0195393 1.18054 1.39952 0.961564 0.509376 0.658234 0.360518 0.754568 0.218977 0.148858 0.0497656 0.007156
0.0200923 1.17175 1.38893 0.954568 0.506407 0.654909 0.357905 0.745175 0.217181 0.148502 0.0497651 0.00708801
0.020661 1.16298 1.37834 0.947625 0.503447 0.651582 0.355313 0.735868 0.215358 0.148134 0.0497558 0.00702045
0.0212458 1.15424 1.36775 0.940734 0.500496 0.648249 0.352742 0.726648 0.213507 0.147754 0.0497373 0.0069533
0.0218471 1.14552 1.35715 0.933894 0.497552 0.644912 0.350191 0.717514 0.211628 0.147361 0.0497093 0.00688656
0.0224655 1.13683 1.34655 0.927108 0.494615 0.64157 0.34766 0.708467 0.209722 0.146955 0.0496717 0.00682022
0.0231013 1.12816 1.33595 0.920372 0.491686 0.638222 0.34515 0.699505 0.207788 0.146536 0.0496241 0.00675427
0.0237551 1.11952 1.32534 0.913689 0.488764 0.634867 0.34266 0.690629 0.205826 0.146103 0.0495663 0.0066887
0.0244275 1.11089 1.31473 0.907058 0.485848 0.631505 0.340191 0.681838 0.203837 0.145657 0.0494979 0.00662351
0.0251189 1.1023 1.30412 0.900478 0.482938 0.628135 0.337742 0.673132 0.20182 0.145196 0.0494188 0.00655869
0.0258298 1.09373 1.2935 0.89395 0.480034 0.624756 0.335312 0.66451 0.199776 0.144722 0.0493288 0.00649422
0.0265609 1.08518 1.28288 0.887474 0.477136 0.621368 0.332904 0.655973 0.197705 0.144232 0.0492274 0.0064301
0.0273126 1.07666 1.27226 0.88105 0.474243 0.617971 0.330516 0.647519 0.195607 0.143727 0.0491145 0.00636632
0.0280857 1.06816 1.26164 0.874677 0.471355 0.614562 0.328147 0.639149 0.193481 0.143208 0.0489899 0.00630287
0.0288806 1.05969 1.25101 0.868356 0.468471 0.611143 0.325799 0.630861 0.19133 0.142672 0.0488533 0.00623974
0.029698 1.05124 1.24039 0.862086 0.465591 0.607712 0.323471 0.622656 0.189151 0.142121 0.0487045 0.00617693
0.0305386 1.04281 1.22976 0.855868 0.462716 0.604269 0.321162 0.614533 0.186947 0.141553 0.0485432 0.00611443
0.0314029 1.03442 1.21913 0.849701 0.459843 0.600812 0.318874 0.606491 0.184717 0.140969 0.0483693 0.00605222
0.0322917 1.02605 1.20851 0.843585 0.456974 0.597342 0.316606 0.59853 0.182462 0.140368 0.0481825 0.0059903
0.0332057 1.0177 1.19788 0.837521 0.454107 0.593857 0.314357 0.59065 0.180181 0.13975 0.0479827 0.00592865
0.0341455 1.00938 1.18726 0.831508 0.451243 0.590357 0.312128 0.58285 0.177876 0.139115 0.0477695 0.00586728
0.0351119 1.00109 1.17664 0.825546 0.44838 0.586842 0.309919 0.575129 0.175548 0.138461 0.047543 0.00580617
0.0361057 0.992831 1.16603 0.819635 0.445519 0.583309 0.307729 0.567487 0.173195 0.13779 0.0473028 0.0057453
0.0371276 0.984595 1.15542 0.813776 0.442659 0.579759 0.305559 0.559923 0.17082 0.1371 0.0470489 0.00568468
0.0381784 0.976389 1.14481 0.807967 0.4398 0.576192 0.303409 0.552437 0.168422 0.136392 0.0467812 0.00562429
0.039259 0.968212 1.13421 0.802208 0.436941 0.572605 0.301277 0.545028 0.166003 0.135664 0.0464993 0.00556413
0.0403702 0.960064 1.12363 0.796501 0.434082 0.568999 0.299164 0.537695 0.163563 0.134917 0.0462034 0.00550418
0.0415128 0.951947 1.11305 0.790845 0.431222 0.565373 0.297071 0.530438 0.161102 0.134151 0.0458932 0.00544444
0.0426877 0.94386 1.10248 0.785238 0.428361 0.561726 0.294997 0.523256 0.158622 0.133364 0.0455687 0.00538489
0.0438959 0.935806 1.09193 0.779682 0.425499 0.558057 0.292941 0.516149 0.156124 0.132558 0.0452299 0.00532553
0.0451383 0.927784 1.08139 0.774177 0.422635 0.554366 0.290905 0.509115 0.153607 0.131731 0.0448766 0.00526635
0.0464159 0.919795 1.07087 0.768721 0.419769 0.550652 0.288886 0.502154 0.151074 0.130883 0.0445089 0.00520733
0.0477296 0.91184 1.06036 0.763316 0.416899 0.546913 0.286885 0.495265 0.148524 0.130014 0.0441267 0.00514848
