0.00020661 2.36149 2.60886 2.11412 0.842869 0.955838 0.729901 2.86548 0.247368 0.112968 0.0309501 0.0210844
0.000212458 2.34865 2.59606 2.10123 0.838486 0.951559 0.725413 2.84411 0.247416 0.113073 0.0309116 0.0209385
0.000218471 2.33587 2.58334 2.08841 0.834127 0.947305 0.720948 2.82285 0.247463 0.113178 0.0308748 0.0207933
0.000224655 2.32316 2.57067 2.07565 0.82979 0.943075 0.716505 2.8017 0.247511 0.113285 0.0308398 0.0206487
0.000231013 2.31051 2.55807 2.06295 0.825476 0.938869 0.712083 2.78066 0.247558 0.113393 0.0308064 0.0205047
0.000237551 2.29792 2.54553 2.05031 0.821186 0.934688 0.707684 2.75972 0.247605 0.113502 0.0307749 0.0203613
0.000244275 2.28539 2.53304 2.03774 0.816919 0.930531 0.703307 2.73889 0.247653 0.113612 0.0307451 0.0202185
0.000251189 2.27293 2.52063 2.02523 0.812674 0.926398 0.698951 2.71817 0.2477 0.113723 0.0307171 0.0200763
0.000258298 2.26053 2.50827 2.01278 0.808453 0.922288 0.694617 2.69755 0.247746 0.113836 0.0306908 0.0199348
0.000265609 2.24819 2.49598 2.00039 0.804253 0.918203 0.690304 2.67703 0.247793 0.113949 0.0306663 0.0197939
0.000273126 2.2359 2.48374 1.98807 0.800077 0.914141 0.686013 2.65662 0.247839 0.114064 0.0306437 0.0196535
0.000280857 2.22369 2.47157 1.9758 0.795924 0.910103 0.681744 2.63632 0.247885 0.114179 0.0306228 0.0195138
0.000288806 2.21153 2.45946 1.9636 0.791792 0.906088 0.677496 2.61612 0.247931 0.114296 0.0306037 0.0193747
0.00029698 2.19943 2.4474 1.95145 0.787683 0.902097 0.673269 2.59602 0.247976 0.114414 0.0305865 0.0192362
0.000305386 2.18739 2.43541 1.93937 0.783596 0.898129 0.669063 2.57602 0.248021 0.114533 0.0305711 0.0190983
0.000314029 2.17541 2.42347 1.92734 0.779531 0.894184 0.664879 2.55613 0.248065 0.114653 0.0305575 0.018961
0.000322917 2.16349 2.4116 1.91538 0.775489 0.890263 0.660715 2.53634 0.248109 0.114774 0.0305458 0.0188243
0.000332057 2.15163 2.39978 1.90348 0.771468 0.886364 0.656572 2.51665 0.248152 0.114896 0.0305359 0.0186882
0.000341455 2.13983 2.38802 1.89163 0.76747 0.882489 0.652451 2.49706 0.248195 0.115019 0.0305279 0.0185527
0.000351119 2.12808 2.37632 1.87985 0.763493 0.878636 0.648349 2.47757 0.248238 0.115144 0.0305217 0.0184179
0.000361057 2.1164 2.36468 1.86812 0.759538 0.874806 0.644269 2.45819 0.248279 0.115269 0.0305175 0.0182836
0.000371276 2.10477 2.35309 1.85645 0.755604 0.870999 0.640209 2.4389 0.248321 0.115395 0.0305151 0.0181499
0.000381784 2.0932 2.34156 1.84484 0.751692 0.867215 0.63617 2.41971 0.248361 0.115523 0.0305146 0.0180168
0.00039259 2.08169 2.33009 1.83329 0.747802 0.863453 0.632151 2.40062 0.248401 0.115651 0.0305161 0.0178844
0.000403702 2.07023 2.31867 1.82179 0.743932 0.859713 0.628152 2.38164 0.24844 0.11578 0.0305194 0.0177525
0.000415128 2.05884 2.30731 1.81036 0.740084 0.855995 0.624174 2.36275 0.248478 0.115911 0.0305247 0.0176212
0.000426877 2.0475 2.29601 1.79898 0.736258 0.8523 0.620216 2.34395 0.248515 0.116042 0.0305319 0.0174905
0.000438959 2.03621 2.28477 1.78766 0.732452 0.848627 0.616278 2.32526 0.248552 0.116174 0.0305411 0.0173604
0.000451383 2.02499 2.27357 1.7764 0.728667 0.844975 0.61236 2.30666 0.248587 0.116308 0.0305522 0.0172309
0.000464159 2.01381 2.26244 1.76519 0.724904 0.841346 0.608462 2.28816 0.248622 0.116442 0.0305653 0.0171021
0.000477296 2.0027 2.25135 1.75404 0.721162 0.837739 0.604584 2.26976 0.248656 0.116578 0.0305803 0.0169738
0.000490805 1.99163 2.24032 1.74295 0.717439 0.834153 0.600725 2.25145 0.248688 0.116714 0.0305973 0.0168461
0.000504697 1.98063 2.22935 1.73191 0.713738 0.830589 0.596887 2.23324 0.24872 0.116851 0.0306163 0.016719
0.000518981 1.96968 2.21843 1.72093 0.710057 0.827046 0.593068 2.21513 0.24875 0.116989 0.0306373 0.0165925
0.00053367 1.95878 2.20756 1.71 0.706397 0.823525 0.589269 2.19711 0.248779 0.117128 0.0306603 0.0164665
0.000548775 1.94794 2.19675 1.69913 0.702757 0.820026 0.585489 2.17918 0.248807 0.117268 0.0306853 0.0163412
0.000564307 1.93715 2.18599 1.68832 0.699138 0.816547 0.581729 2.16135 0.248833 0.117409 0.0307123 0.0162165
0.000580278 1.92642 2.17528 1.67756 0.695539 0.81309 0.577988 2.14361 0.248858 0.117551 0.0307413 0.0160924
0.000596702 1.91574 2.16462 1.66686 0.69196 0.809654 0.574266 2.12597 0.248882 0.117694 0.0307724 0.0159688
0.000613591 1.90511 2.15402 1.65621 0.688401 0.806238 0.570564 2.10842 0.248904 0.117837 0.0308055 0.0158459
0.000630957 1.89454 2.14346 1.64561 0.684862 0.802843 0.56688 2.09097 0.248925 0.117982 0.0308406 0.0157235
0.000648815 1.88402 2.13296 1.63507 0.681343 0.79947 0.563216 2.0736 0.248944 0.118127 0.0308778 0.0156018
0.000667179 1.87355 2.12251 1.62458 0.677844 0.796117 0.559571 2.05633 0.248962 0.118273 0.030917 0.0154806
0.000686062 1.86313 2.11211 1.61415 0.674364 0.792784 0.555944 2.03915 0.248977 0.11842 0.0309584 0.01536
0.00070548 1.85276 2.10175 1.60377 0.670904 0.789472 0.552337 2.02206 0.248991 0.118568 0.0310017 0.01524
0.000725448 1.84245 2.09145 1.59345 0.667464 0.78618 0.548748 2.00507 0.249004 0.118716 0.0310472 0.0151206
0.00074598 1.83219 2.0812 1.58317 0.664043 0.782908 0.545177 1.98816 0.249014 0.118865 0.0310947 0.0150018
0.000767094 1.82198 2.071 1.57296 0.660642 0.779657 0.541626 1.97135 0.249022 0.119016 0.0311444 0.0148836
0.000788805 1.81182 2.06085 1.56279 0.65726 0.776426 0.538094 1.95462 0.249028 0.119166 0.0311961 0.0147659
0.000811131 1.80171 2.05074 1.55267 0.653897 0.773215 0.534579 1.93799 0.249032 0.119318 0.03125 0.0146489
0.000834088 1.79165 2.04068 1.54261 0.650553 0.770023 0.531083 1.92144 0.249034 0.11947 0.0313059 0.0145324
0.000857696 1.78164 2.03067 1.5326 0.647228 0.766852 0.527605 1.90499 0.249034 0.119623 0.0313639 0.0144166
0.000881971 1.77168 2.02071 1.52265 0.643923 0.763699 0.524146 1.88862 0.249031 0.119777 0.0314241 0.0143013
0.000906934 1.76177 2.01079 1.51274 0.640635 0.760567 0.520704 1.87234 0.249026 0.119931 0.0314864 0.0141866
0.000932603 1.75191 2.00093 1.50289 0.637368 0.757454 0.517282 1.85616 0.249018 0.120086 0.0315508 0.0140725
0.000958999 1.74209 1.9911 1.49309 0.634118 0.75436 0.513876 1.84006 0.249008 0.120242 0.0316173 0.013959
0.000986142 1.73233 1.98133 1.48334 0.630887 0.751285 0.51049 1.82404 0.248995 0.120398 0.031686 0.0138461
0.00101405 1.72262 1.97159 1.47364 0.627675 0.74823 0.507121 1.80812 0.248979 0.120555 0.0317567 0.0137338
0.00104275 1.71295 1.96191 1.46399 0.624481 0.745193 0.503769 1.79228 0.24896 0.120712 0.0318296 0.013622
0.00107227 1.70333 1.95227 1.45439 0.621306 0.742176 0.500436 1.77653 0.248939 0.12087 0.0319047 0.0135109
0.00110262 1.69376 1.94267 1.44484 0.618149 0.739177 0.49712 1.76086 0.248914 0.121028 0.0319819 0.0134003
0.00113382 1.68423 1.93312 1.43534 0.61501 0.736197 0.493823 1.74529 0.248887 0.121187 0.0320612 0.0132904
0.00116591 1.67475 1.92361 1.4259 0.611889 0.733236 0.490542 1.72979 0.248856 0.121347 0.0321426 0.013181
0.00119891 1.66532 1.91414 1.4165 0.608786 0.730293 0.487279 1.71439 0.248822 0.121507 0.0322262 0.0130722
0.00123285 1.65594 1.90472 1.40715 0.605701 0.727368 0.484034 1.69907 0.248784 0.121667 0.0323119 0.012964
0.00126774 1.6466 1.89534 1.39785 0.602634 0.724462 0.480806 1.68383 0.248743 0.121828 0.0323998 0.0128564
0.00130362 1.6373 1.886 1.38861 0.599584 0.721574 0.477595 1.66868 0.248698 0.121989 0.0324898 0.0127493
0.00134052 1.62806 1.8767 1.37941 0.596553 0.718703 0.474402 1.65362 0.248649 0.122151 0.0325819 0.0126429
0.00137846 1.61885 1.86745 1.37026 0.593539 0.715851 0.471226 1.63864 0.248597 0.122313 0.0326761 0.012537
0.00141747 1.60969 1.85823 1.36115 0.590542 0.713016 0.468067 1.62374 0.24854 0.122475 0.0327724 0.0124318
0.00145759 1.60058 1.84906 1.3521 0.587562 0.710199 0.464925 1.60893 0.24848 0.122637 0.0328709 0.0123271
0.00149885 1.59151 1.83993 1.3431 0.5846 0.7074 0.4618 1.5942 0.248415 0.1228 0.0329715 0.012223
0.00154127 1.58249 1.83083 1.33414 0.581655 0.704618 0.458692 1.57955 0.248346 0.122963 0.0330742 0.0121195
0.00158489 1.5735 1.82178 1.32523 0.578727 0.701853 0.455601 1.56499 0.248272 0.123126 0.0331789 0.0120166
0.00162975 1.56457 1.81276 1.31637 0.575816 0.699106 0.452527 1.55051 0.248194 0.123289 0.0332858 0.0119143
0.00167588 1.55567 1.80378 1.30756 0.572922 0.696375 0.449469 1.53612 0.248111 0.123453 0.0333948 0.0118126
0.00172331 1.54682 1.79484 1.29879 0.570045 0.693662 0.446429 1.5218 0.248023 0.123616 0.0335058 0.0117114
0.00177209 1.53801 1.78594 1.29008 0.567185 0.690965 0.443405 1.50757 0.247931 0.12378 0.0336189 0.0116109
0.00182224 1.52924 1.77707 1.28141 0.564341 0.688285 0.440397 1.49342 0.247833 0.123944 0.033734 0.0115109
0.00187382 1.52051 1.76824 1.27278 0.561514 0.685621 0.437407 1.47935 0.24773 0.124107 0.0338512 0.0114115
0.00192685 1.51183 1.75945 1.26421 0.558703 0.682974 0.434432 1.46537 0.247621 0.124271 0.0339704 0.0113127
0.00198139 1.50318 1.75069 1.25568 0.555909 0.680343 0.431474 1.45146 0.247507 0.124434 0.0340916 0.0112145
0.00203747 1.49458 1.74197 1.24719 0.55313 0.677728 0.428533 1.43764 0.247387 0.124598 0.0342148 0.0111169
0.00209514 1.48602 1.73328 1.23876 0.550369 0.67513 0.425608 1.42389 0.247262 0.124761 0.03434 0.0110199
0.00215443 1.47749 1.72462 1.23036 0.547623 0.672547 0.422699 1.41023 0.24713 0.124924 0.0344671 0.0109235
0.00221541 1.46901 1.716 1.22202 0.544893 0.669979 0.419806 1.39665 0.246992 0.125087 0.0345962 0.0108276
0.00227812 1.46057 1.70742 1.21372 0.542178 0.667428 0.416929 1.38315 0.246848 0.125249 0.0347272 0.0107324
0.00234259 1.45216 1.69886 1.20547 0.53948 0.664891 0.414068 1.36973 0.246697 0.125411 0.0348601 0.0106377
0.0024089 1.4438 1.69034 1.19726 0.536797 0.66237 0.411224 1.35639 0.246539 0.125573 0.0349949 0.0105436
0.00247708 1.43547 1.68185 1.1891 0.53413 0.659865 0.408396 1.34312 0.246375 0.125734 0.0351316 0.0104502
0.00254719 1.42718 1.67339 1.18098 0.531478 0.657374 0.405583 1.32994 0.246203 0.125895 0.03527 0.0103573
0.00261928 1.41893 1.66496 1.17291 0.528842 0.654898 0.402786 1.31684 0.246025 0.126056 0.0354103 0.0102649
0.00269341 1.41072 1.65656 1.16488 0.526221 0.652436 0.400005 1.30382 0.245839 0.126215 0.0355524 0.0101732
0.00276965 1.40255 1.64819 1.1569 0.523615 0.649989 0.39724 1.29087 0.245645 0.126374 0.0356962 0.0100821
0.00284804 1.39441 1.63985 1.14896 0.521024 0.647557 0.394491 1.27801 0.245443 0.126533 0.0358417 0.00999153
0.00292864 1.3863 1.63154 1.14107 0.518448 0.645138 0.391757 1.26522 0.245234 0.126691 0.0359888 0.00990157
0.00301153 1.37824 1.62325 1.13322 0.515887 0.642734 0.389039 1.25251 0.245016 0.126847 0.0361377 0.00981219
0.00309677 1.37021 1.615 1.12542 0.51334 0.640344 0.386337 1.23988 0.24479 0.127003 0.0362881 0.00972341
0.00318442 1.36221 1.60677 1.11766 0.510808 0.637967 0.38365 1.22733 0.244555 0.127159 0.0364401 0.00963521
0.00327455 1.35425 1.59856 1.10994 0.508291 0.635603 0.380978 1.21485 0.244311 0.127313 0.0365936 0.0095476
0.00336723 1.34633 1.59038 1.10227 0.505788 0.633254 0.378322 1.20246 0.244059 0.127466 0.0367486 0.00946057
0.00346253 1.33843 1.58223 1.09464 0.503299 0.630917 0.375681 1.19014 0.243797 0.127618 0.0369051 0.00937413
0.00356053 1.33058 1.5741 1.08705 0.500824 0.628593 0.373056 1.1779 0.243525 0.127769 0.0370629 0.00928827
0.00366131 1.32275 1.566 1.07951 0.498364 0.626282 0.370446 1.16573 0.243244 0.127918 0.0372221 0.009203
0.00376494 1.31496 1.55791 1.07201 0.495917 0.623983 0.367851 1.15365 0.242952 0.128066 0.0373826 0.00911831
0.0038715 1.3072 1.54985 1.06455 0.493484 0.621697 0.365271 1.14164 0.242651 0.128213 0.0375443 0.0090342
0.00398107 1.29948 1.54182 1.05714 0.491065 0.619423 0.362706 1.12971 0.242339 0.128359 0.0377072 0.00895068
0.00409375 1.29178 1.5338 1.04977 0.488659 0.617162 0.360157 1.11785 0.242016 0.128502 0.0378713 0.00886774
0.00420962 1.28412 1.52581 1.04244 0.486267 0.614912 0.357622 1.10607 0.241683 0.128645 0.0380364 0.00878539
0.00432876 1.27649 1.51783 1.03515 0.483888 0.612673 0.355103 1.09437 0.241338 0.128785 0.0382025 0.00870361
0.00445128 1.26889 1.50987 1.02791 0.481522 0.610446 0.352598 1.08275 0.240982 0.128924 0.0383696 0.00862242
0.00457727 1.26132 1.50194 1.02071 0.47917 0.60823 0.350109 1.0712 0.240614 0.129061 0.0385375 0.0085418
0.00470682 1.25378 1.49402 1.01355 0.47683 0.606025 0.347634 1.05973 0.240234 0.129196 0.0387062 0.00846177
0.00484003 1.24627 1.48612 1.00643 0.474503 0.603831 0.345174 1.04833 0.239841 0.129329 0.0388757 0.00838231
0.00497702 1.23879 1.47823 0.999358 0.472188 0.601648 0.342729 1.03701 0.239437 0.129459 0.0390458 0.00830343
0.00511789 1.23134 1.47036 0.992325 0.469886 0.599474 0.340298 1.02576 0.239019 0.129588 0.0392165 0.00822513
0.00526274 1.22392 1.46251 0.985333 0.467597 0.597311 0.337883 1.0146 0.238588 0.129714 0.0393876 0.0081474
0.0054117 1.21653 1.45467 0.978382 0.46532 0.595157 0.335482 1.0035 0.238144 0.129838 0.0395592 0.00807025
0.00556486 1.20916 1.44685 0.971473 0.463054 0.593013 0.333095 0.992488 0.237686 0.129959 0.0397311 0.00799367
0.00572237 1.20182 1.43903 0.964604 0.460801 0.590879 0.330723 0.981547 0.237214 0.130078 0.0399032 0.00791766
0.00588433 1.19451 1.43123 0.957778 0.45856 0.588753 0.328366 0.970682 0.236728 0.130194 0.0400755 0.00784223
0.00605088 1.18722 1.42345 0.950992 0.45633 0.586637 0.326023 0.959892 0.236227 0.130307 0.0402478 0.00776736
0.00622213 1.17996 1.41567 0.944247 0.454112 0.584529 0.323695 0.949178 0.235711 0.130417 0.04042 0.00769306
0.00639824 1.17272 1.4079 0.937542 0.451905 0.582429 0.321381 0.938539 0.235181 0.130524 0.0405921 0.00761933
0.00657933 1.16551 1.40015 0.930879 0.449709 0.580337 0.319082 0.927975 0.234634 0.130628 0.0407639 0.00754616
0.00676555 1.15833 1.3924 0.924256 0.447525 0.578253 0.316797 0.917487 0.234072 0.130728 0.0409352 0.00747356
0.00695704 1.15117 1.38466 0.917673 0.445351 0.576176 0.314526 0.907073 0.233493 0.130825 0.0411061 0.00740152
0.00715394 1.14403 1.37693 0.911131 0.443188 0.574107 0.31227 0.896735 0.232898 0.130919 0.0412764 0.00733004
0.00735642 1.13692 1.3692 0.904628 0.441036 0.572044 0.310027 0.886472 0.232287 0.131008 0.0414459 0.00725912
0.00756463 1.12982 1.36148 0.898166 0.438894 0.569988 0.307799 0.876283 0.231658 0.131094 0.0416145 0.00718875
0.00777874 1.12276 1.35377 0.891744 0.436762 0.567939 0.305586 0.86617 0.231011 0.131177 0.0417821 0.00711894
0.0079989 1.11571 1.34606 0.885362 0.43464 0.565895 0.303386 0.856131 0.230347 0.131254 0.0419486 0.00704968
0.0082253 1.10868 1.33835 0.87902 0.432529 0.563857 0.3012 0.846167 0.229665 0.131328 0.0421138 0.00698098
0.0084581 1.10168 1.33065 0.872717 0.430426 0.561824 0.299029 0.836278 0.228964 0.131397 0.0422776 0.00691282
0.00869749 1.0947 1.32294 0.866454 0.428334 0.559796 0.296872 0.826464 0.228244 0.131462 0.0424398 0.00684521
0.00894366 1.08774 1.31524 0.860231 0.426251 0.557773 0.294728 0.816724 0.227506 0.131522 0.0426003 0.00677814
0.00919679 1.08079 1.30754 0.854047 0.424177 0.555755 0.292599 0.807058 0.226747 0.131578 0.0427589 0.00671162
0.00945709 1.07387 1.29984 0.847902 0.422112 0.55374 0.290484 0.797468 0.225969 0.131628 0.0429155 0.00664563
0.00972476 1.06697 1.29214 0.841797 0.420056 0.551729 0.288383 0.787951 0.225171 0.131673 0.0430699 0.00658018
0.01 1.06008 1.28443 0.835731 0.418008 0.549721 0.286296 0.778509 0.224352 0.131713 0.043222 0.00651526
0.010283 1.05322 1.27673 0.829703 0.415969 0.547716 0.284222 0.769142 0.223512 0.131747 0.0433715 0.00645088
0.0105741 1.04637 1.26902 0.823715 0.413938 0.545713 0.282162 0.759849 0.222651 0.131775 0.0435183 0.00638702
0.0108734 1.03953 1.2613 0.817766 0.411915 0.543713 0.280117 0.75063 0.221768 0.131798 0.0436622 0.00632369
0.0111811 1.03272 1.25358 0.811855 0.4099 0.541715 0.278085 0.741485 0.220864 0.131815 0.043803 0.00626088
0.0114976 1.02592 1.24586 0.805984 0.407892 0.539718 0.276067 0.732414 0.219937 0.131825 0.0439406 0.00619859
0.011823 1.01914 1.23813 0.800151 0.405892 0.537721 0.274063 0.723418 0.218988 0.131829 0.0440747 0.00613682
0.0121576 1.01237 1.23039 0.794357 0.403899 0.535725 0.272072 0.714495 0.218015 0.131827 0.0442052 0.00607555
0.0125017 1.00562 1.22264 0.788601 0.401913 0.53373 0.270095 0.705647 0.21702 0.131817 0.0443318 0.0060148
0.0128556 0.998885 1.21489 0.782884 0.399933 0.531734 0.268133 0.696873 0.216001 0.131801 0.0444544 0.00595455
0.0132194 0.992163 1.20712 0.777205 0.39796 0.529737 0.266183 0.688172 0.214958 0.131777 0.0445727 0.0058948
0.0135936 0.985455 1.19935 0.771565 0.395993 0.527739 0.264248 0.679546 0.21389 0.131746 0.0446865 0.00583556
0.0139783 0.978761 1.19156 0.765962 0.394033 0.52574 0.262326 0.670993 0.212799 0.131707 0.0447956 0.0057768
0.0143739 0.97208 1.18376 0.760398 0.392078 0.523738 0.260417 0.662514 0.211682 0.13166 0.0448999 0.00571854
0.0147808 0.965413 1.17595 0.754873 0.390128 0.521734 0.258523 0.654108 0.21054 0.131606 0.0449989 0.00566076
0.0151991 0.958758 1.16813 0.749385 0.388184 0.519726 0.256642 0.645777 0.209373 0.131542 0.0450926 0.00560347
0.0156293 0.952116 1.1603 0.743935 0.386245 0.517715 0.254774 0.637519 0.20818 0.131471 0.0451807 0.00554665
0.0160717 0.945486 1.15245 0.738524 0.384311 0.515701 0.25292 0.629334 0.206962 0.13139 0.045263 0.0054903
0.0165265 0.938867 1.14458 0.73315 0.38238 0.513681 0.25108 0.621222 0.205717 0.131301 0.0453392 0.00543443
0.0169943 0.932259 1.1367 0.727814 0.380455 0.511657 0.249253 0.613184 0.204445 0.131202 0.0454091 0.00537901
0.0174753 0.925663 1.12881 0.722516 0.378533 0.509627 0.24744 0.60522 0.203147 0.131093 0.0454724 0.00532406
0.0179699 0.919077 1.1209 0.717256 0.376615 0.50759 0.24564 0.597328 0.201821 0.130975 0.0455289 0.00526956
0.0184785 0.912502 1.11297 0.712033 0.374701 0.505548 0.243854 0.589509 0.200469 0.130847 0.0455784 0.00521551
0.0190015 0.905938 1.10503 0.706849 0.37279 0.503498 0.242081 0.581763 0.199089 0.130708 0.0456206 0.00516191
0.0195393 0.899383 1.09706 0.701701 0.370881 0.50144 0.240322 0.574091 0.197682 0.130559 0.0456552 0.00510874
0.0200923 0.892838 1.08908 0.696592 0.368975 0.499374 0.238576 0.56649 0.196247 0.130399 0.045682 0.00505601
0.020661 0.886304 1.08109 0.69152 0.367071 0.497299 0.236844 0.558963 0.194784 0.130228 0.0457007 0.0050037
0.0212458 0.879778 1.07307 0.686486 0.36517 0.495215 0.235125 0.551508 0.193292 0.130045 0.0457111 0.00495182
0.0218471 0.873262 1.06503 0.681488 0.36327 0.49312 0.233419 0.544125 0.191773 0.129851 0.045713 0.00490036
0.0224655 0.866755 1.05698 0.676529 0.361371 0.491015 0.231727 0.536814 0.190226 0.129644 0.045706 0.0048493
0.0231013 0.860256 1.04891 0.671607 0.359474 0.488899 0.230048 0.529575 0.18865 0.129425 0.0456899 0.00479866
0.0237551 0.853768 1.04081 0.666722 0.357577 0.486771 0.228383 0.522409 0.187046 0.129194 0.0456645 0.00474841
0.0244275 0.847288 1.0327 0.661875 0.355681 0.48463 0.226731 0.515313 0.185413 0.12895 0.0456294 0.00469856
0.0251189 0.840817 1.02457 0.657065 0.353784 0.482476 0.225092 0.50829 0.183752 0.128692 0.0455845 0.0046491
0.0258298 0.834354 1.01642 0.652292 0.351888 0.480309 0.223467 0.501337 0.182062 0.128421 0.0455295 0.00460001
0.0265609 0.827901 1.00825 0.647557 0.349991 0.478127 0.221855 0.494456 0.180344 0.128136 0.0454642 0.0045513
0.0273126 0.821456 1.00005 0.642858 0.348093 0.47593 0.220257 0.487645 0.178598 0.127837 0.0453882 0.00450296
0.0280857 0.815021 0.991845 0.638197 0.346194 0.473717 0.218671 0.480906 0.176824 0.127523 0.0453014 0.00445498
0.0288806 0.808595 0.983616 0.633574 0.344294 0.471488 0.217099 0.474236 0.175021 0.127194 0.0452036 0.00440736
0.029698 0.802178 0.975369 0.628987 0.342391 0.469242 0.215541 0.467637 0.173191 0.126851 0.0450944 0.00436009
0.0305386 0.79577 0.967103 0.624437 0.340487 0.466978 0.213995 0.461108 0.171333 0.126492 0.0449736 0.00431315
0.0314029 0.789372 0.958819 0.619925 0.33858 0.464696 0.212463 0.454648 0.169447 0.126117 0.0448411 0.00426656
0.0322917 0.782984 0.950518 0.615449 0.336669 0.462395 0.210944 0.448257 0.167534 0.125725 0.0446966 0.00422029
0.0332057 0.776606 0.9422 0.611011 0.334756 0.460073 0.209438 0.441936 0.165595 0.125318 0.04454 0.00417434
0.0341455 0.770238 0.933866 0.60661 0.332839 0.457732 0.207945 0.435683 0.163628 0.124893 0.0443709 0.00412871
0.0351119 0.763881 0.925516 0.602245 0.330917 0.455369 0.206466 0.429498 0.161636 0.124451 0.0441892 0.00408338
0.0361057 0.757535 0.917152 0.597918 0.328992 0.452984 0.205 0.423382 0.159617 0.123992 0.0439948 0.00403835
0.0371276 0.7512 0.908774 0.593627 0.327061 0.450576 0.203546 0.417333 0.157573 0.123515 0.0437875 0.00399361
0.0381784 0.744878 0.900382 0.589374 0.325125 0.448145 0.202106 0.411351 0.155504 0.12302 0.0435671 0.00394916
0.039259 0.738568 0.891979 0.585157 0.323184 0.44569 0.200679 0.405436 0.153411 0.122506 0.0433334 0.00390499
0.0403702 0.732271 0.883565 0.580977 0.321237 0.44321 0.199264 0.399588 0.151294 0.121973 0.0430863 0.00386108
0.0415128 0.725988 0.875142 0.576834 0.319284 0.440704 0.197863 0.393805 0.149154 0.121421 0.0428257 0.00381744
0.0426877 0.719718 0.866709 0.572727 0.317324 0.438172 0.196475 0.388088 0.146991 0.120849 0.0425516 0.00377405
0.0438959 0.713464 0.85827 0.568658 0.315356 0.435613 0.195099 0.382436 0.144806 0.120257 0.0422637 0.00373091
0.0451383 0.707225 0.849825 0.564624 0.313382 0.433027 0.193737 0.376848 0.142601 0.119645 0.0419621 0.00368801
0.0464159 0.701002 0.841377 0.560628 0.311399 0.430412 0.192387 0.371325 0.140374 0.119013 0.0416466 0.00364534
