0.000244275 28.2391 28.9587 27.5195 17.7078 18.1582 17.2573 12.5105 0.71961 0.450449 0.118664 0.106485
0.000251189 28.0468 28.7635 27.3301 17.5875 18.0363 17.1388 12.4153 0.716658 0.448749 0.118132 0.105822
0.000258298 27.8555 28.5692 27.1418 17.4679 17.9149 17.0208 12.3207 0.713716 0.447055 0.117604 0.105162
0.000265609 27.6652 28.376 26.9545 17.3489 17.7943 16.9035 12.2267 0.710783 0.445367 0.117081 0.104505
0.000273126 27.476 28.1838 26.7681 17.2305 17.6742 16.7868 12.1332 0.707859 0.443685 0.116563 0.103851
0.000280857 27.2877 27.9927 26.5828 17.1128 17.5548 16.6708 12.0403 0.704945 0.442008 0.116049 0.103201
0.000288806 27.1005 27.8026 26.3985 16.9957 17.4361 16.5554 11.9479 0.70204 0.440338 0.11554 0.102553
0.00029698 26.9143 27.6134 26.2151 16.8793 17.3179 16.4406 11.8561 0.699144 0.438672 0.115034 0.101909
0.000305386 26.7291 27.4253 26.0328 16.7634 17.2004 16.3264 11.7648 0.696257 0.437013 0.114534 0.101268
0.000314029 26.5449 27.2382 25.8515 16.6482 17.0836 16.2129 11.674 0.693379 0.435359 0.114038 0.10063
0.000322917 26.3616 27.0521 25.6711 16.5336 16.9673 16.0999 11.5838 0.69051 0.433711 0.113546 0.0999946
0.000332057 26.1794 26.867 25.4917 16.4196 16.8517 15.9876 11.4941 0.687649 0.432068 0.113059 0.0993627
0.000341455 25.9981 26.6829 25.3133 16.3063 16.7367 15.8758 11.4049 0.684797 0.430431 0.112577 0.0987339
0.000351119 25.8178 26.4998 25.1359 16.1935 16.6223 15.7647 11.3163 0.681954 0.428799 0.112099 0.098108
0.000361057 25.6385 26.3177 24.9594 16.0813 16.5085 15.6542 11.2282 0.67912 0.427173 0.111625 0.0974853
0.000371276 25.4602 26.1365 24.7839 15.9698 16.3954 15.5443 11.1406 0.676293 0.425552 0.111156 0.0968655
0.000381784 25.2828 25.9563 24.6094 15.8589 16.2828 15.4349 11.0536 0.673475 0.423936 0.110691 0.0962487
0.00039259 25.1064 25.7771 24.4358 15.7485 16.1708 15.3262 10.967 0.670665 0.422326 0.110231 0.0956349
0.000403702 24.931 25.5988 24.2631 15.6388 16.0595 15.2181 10.881 0.667864 0.420721 0.109775 0.0950241
0.000415128 24.7565 25.4215 24.0914 15.5296 15.9487 15.1105 10.7955 0.66507 0.419121 0.109323 0.0944162
0.000426877 24.5829 25.2452 23.9207 15.4211 15.8386 15.0035 10.7105 0.662285 0.417527 0.108876 0.0938112
0.000438959 24.4104 25.0699 23.7509 15.3131 15.729 14.8972 10.626 0.659507 0.415938 0.108433 0.0932093
0.000451383 24.2387 24.8954 23.582 15.2057 15.6201 14.7914 10.542 0.656737 0.414354 0.107995 0.0926102
0.000464159 24.068 24.722 23.414 15.0989 15.5117 14.6861 10.4585 0.653974 0.412775 0.107561 0.092014
0.000477296 23.8982 24.5494 23.247 14.9927 15.4039 14.5815 10.3755 0.651219 0.411201 0.107132 0.0914207
0.000490805 23.7293 24.3778 23.0808 14.887 15.2967 14.4774 10.293 0.648472 0.409633 0.106707 0.0908302
0.000504697 23.5614 24.2071 22.9157 14.782 15.1901 14.3739 10.211 0.645732 0.408069 0.106286 0.0902427
0.000518981 23.3944 24.0374 22.7514 14.6775 15.084 14.271 10.1295 0.642999 0.40651 0.10587 0.0896579
0.00053367 23.2283 23.8685 22.588 14.5736 14.9785 14.1686 10.0485 0.640274 0.404956 0.105458 0.089076
0.000548775 23.0631 23.7007 22.4255 14.4702 14.8736 14.0668 9.96797 0.637555 0.403408 0.105051 0.0884969
0.000564307 22.8988 23.5337 22.264 14.3674 14.7693 13.9656 9.88793 0.634844 0.401864 0.104648 0.0879206
0.000580278 22.7354 23.3676 22.1033 14.2652 14.6655 13.8649 9.80838 0.632139 0.400324 0.104249 0.0873471
0.000596702 22.573 23.2024 21.9435 14.1635 14.5623 13.7647 9.72931 0.629441 0.39879 0.103854 0.0867764
0.000613591 22.4114 23.0382 21.7847 14.0624 14.4597 13.6652 9.65072 0.626749 0.397261 0.103464 0.0862084
0.000630957 22.2507 22.8748 21.6267 13.9619 14.3576 13.5661 9.57261 0.624065 0.395736 0.103079 0.0856432
0.000648815 22.0909 22.7123 21.4696 13.8619 14.2561 13.4677 9.49497 0.621386 0.394215 0.102697 0.0850807
0.000667179 21.932 22.5507 21.3133 13.7624 14.1551 13.3697 9.4178 0.618714 0.3927 0.10232 0.0845209
0.000686062 21.774 22.3901 21.158 13.6635 14.0547 13.2723 9.3411 0.616048 0.391189 0.101947 0.0839638
0.00070548 21.6168 22.2302 21.0034 13.5652 13.9548 13.1755 9.26488 0.613388 0.389682 0.101579 0.0834094
0.000725448 21.4605 22.0713 20.8498 13.4673 13.8555 13.0792 9.18911 0.610734 0.388181 0.101215 0.0828577
0.00074598 21.3051 21.9132 20.6971 13.3701 13.7567 12.9834 9.11381 0.608086 0.386683 0.100855 0.0823086
0.000767094 21.1506 21.756 20.5452 13.2733 13.6585 12.8881 9.03897 0.605444 0.38519 0.100499 0.0817623
0.000788805 20.9969 21.5997 20.3941 13.1771 13.5608 12.7934 8.96458 0.602807 0.383701 0.100148 0.0812185
0.000811131 20.844 21.4442 20.2439 13.0815 13.4637 12.6992 8.89066 0.600176 0.382217 0.0998003 0.0806773
0.000834088 20.6921 21.2896 20.0945 12.9863 13.3671 12.6056 8.81719 0.59755 0.380737 0.0994574 0.0801388
0.000857696 20.5409 21.1359 19.946 12.8917 13.271 12.5124 8.74417 0.594929 0.379261 0.0991186 0.0796029
0.000881971 20.3907 20.983 19.7983 12.7976 13.1754 12.4198 8.67159 0.592314 0.37779 0.098784 0.0790695
0.000906934 20.2412 20.8309 19.6515 12.704 13.0804 12.3277 8.59947 0.589703 0.376323 0.0984536 0.0785386
0.000932603 20.0926 20.6797 19.5055 12.611 12.9858 12.2361 8.52779 0.587098 0.374859 0.0981275 0.0780104
0.000958999 19.9448 20.5293 19.3603 12.5184 12.8918 12.145 8.45656 0.584497 0.3734 0.0978054 0.0774846
0.000986142 19.7979 20.3798 19.216 12.4264 12.7984 12.0545 8.38576 0.5819 0.371945 0.0974876 0.0769615
0.00101405 19.6517 20.231 19.0724 12.3349 12.7054 11.9644 8.3154 0.579308 0.370494 0.0971738 0.0764408
0.00104275 19.5065 20.0832 18.9297 12.2439 12.613 11.8749 8.24548 0.57672 0.369047 0.0968642 0.0759226
0.00107227 19.3619 19.9361 18.7878 12.1534 12.521 11.7858 8.176 0.574137 0.367603 0.0965587 0.0754069
0.00110262 19.2183 19.7898 18.6467 12.0635 12.4296 11.6973 8.10694 0.571557 0.366164 0.0962572 0.0748936
0.00113382 19.0754 19.6444 18.5064 11.974 12.3387 11.6092 8.03832 0.568982 0.364728 0.0959598 0.0743828
0.00116591 18.9334 19.4998 18.3669 11.885 12.2483 11.5217 7.97013 0.56641 0.363296 0.0956664 0.0738744
0.00119891 18.7921 19.356 18.2283 11.7965 12.1584 11.4346 7.90235 0.563842 0.361868 0.095377 0.0733685
0.00123285 18.6517 19.2129 18.0904 11.7085 12.0689 11.3481 7.83501 0.561277 0.360443 0.0950916 0.0728649
0.00126774 18.512 19.0707 17.9533 11.621 11.98 11.262 7.76808 0.558715 0.359022 0.0948103 0.0723638
0.00130362 18.3731 18.9293 17.817 11.534 11.8916 11.1764 7.70158 0.556157 0.357604 0.0945328 0.0718651
0.00134052 18.235 18.7886 17.6814 11.4475 11.8037 11.0913 7.63549 0.553602 0.35619 0.0942593 0.0713687
0.00137846 18.0977 18.6488 17.5467 11.3614 11.7162 11.0066 7.56981 0.551049 0.354779 0.0939897 0.0708747
0.00141747 17.9613 18.5098 17.4128 11.2759 11.6292 10.9225 7.50455 0.548499 0.353372 0.093724 0.070383
0.00145759 17.8255 18.3714 17.2795 11.1908 11.5428 10.8388 7.43971 0.545952 0.351968 0.0934621 0.0698936
0.00149885 17.6905 18.2339 17.1471 11.1062 11.4568 10.7556 7.37527 0.543407 0.350567 0.093204 0.0694065
0.00154127 17.5563 18.0972 17.0155 11.0221 11.3712 10.6729 7.31123 0.540864 0.34917 0.0929497 0.0689217
0.00158489 17.4229 17.9612 16.8846 10.9384 11.2862 10.5906 7.24761 0.538323 0.347775 0.0926992 0.0684392
0.00162975 17.2902 17.826 16.7544 10.8552 11.2016 10.5088 7.18438 0.535785 0.346384 0.0924524 0.067959
0.00167588 17.1583 17.6915 16.625 10.7725 11.1175 10.4275 7.12156 0.533247 0.344996 0.0922094 0.0674811
0.00172331 17.0271 17.5579 16.4964 10.6903 11.0339 10.3466 7.05914 0.530712 0.34361 0.0919699 0.0670053
0.00177209 16.8967 17.4249 16.3686 10.6085 10.9507 10.2662 6.99711 0.528177 0.342228 0.0917342 0.0665319
0.00182224 16.7671 17.2927 16.2414 10.5271 10.868 10.1863 6.93548 0.525644 0.340848 0.0915019 0.0660605
0.00187382 16.6381 17.1613 16.115 10.4463 10.7857 10.1068 6.87424 0.523112 0.339472 0.0912733 0.0655914
0.00192685 16.51 17.0305 15.9894 10.3659 10.704 10.0278 6.81339 0.520581 0.338098 0.0910481 0.0651245
0.00198139 16.3825 16.9005 15.8644 10.2859 10.6226 9.94917 6.75293 0.51805 0.336726 0.0908265 0.0646597
0.00203747 16.2558 16.7713 15.7403 10.2064 10.5417 9.87103 6.69286 0.51552 0.335357 0.0906082 0.0641971
0.00209514 16.1298 16.6428 15.6168 10.1273 10.4613 9.79333 6.63318 0.512989 0.333991 0.0903934 0.0637367
0.00215443 16.0045 16.515 15.4941 10.0487 10.3813 9.71608 6.57388 0.510459 0.332627 0.0901819 0.0632783
0.00221541 15.88 16.3879 15.3721 9.97053 10.3018 9.63926 6.51496 0.507929 0.331265 0.0899737 0.062822
0.00227812 15.7562 16.2616 15.2508 9.8928 10.2227 9.56289 6.45642 0.505399 0.329906 0.0897687 0.0623679
0.00234259 15.6331 16.1359 15.1302 9.8155 10.144 9.48695 6.39825 0.502868 0.328549 0.0895669 0.0619158
0.0024089 15.5107 16.011 15.0103 9.73864 10.0658 9.41145 6.34047 0.500336 0.327195 0.0893683 0.0614658
0.00247708 15.389 15.8868 14.8912 9.66222 9.98806 9.33637 6.28305 0.497803 0.325842 0.0891728 0.0610178
0.00254719 15.268 15.7633 14.7727 9.58622 9.91071 9.26173 6.22601 0.49527 0.324491 0.0889802 0.0605718
0.00261928 15.1477 15.6405 14.655 9.51065 9.83379 9.18751 6.16934 0.492734 0.323143 0.0887907 0.0601279
0.00269341 15.0281 15.5183 14.5379 9.43551 9.75731 9.11371 6.11304 0.490198 0.321796 0.0886041 0.059686
0.00276965 14.9093 15.3969 14.4216 9.36079 9.68124 9.04034 6.0571 0.487659 0.320451 0.0884202 0.059246
0.00284804 14.791 15.2762 14.3059 9.28649 9.6056 8.96739 6.00153 0.485119 0.319108 0.0882392 0.0588081
0.00292864 14.6735 15.1561 14.191 9.21261 9.53038 8.89485 5.94633 0.482576 0.317766 0.0880609 0.0583721
0.00301153 14.5567 15.0367 14.0767 9.13915 9.45557 8.82272 5.89148 0.480031 0.316426 0.0878853 0.057938
0.00309677 14.4405 14.918 13.9631 9.0661 9.38119 8.75101 5.83699 0.477483 0.315087 0.0877122 0.0575058
0.00318442 14.3251 14.8 13.8501 8.99347 9.30722 8.67972 5.78286 0.474933 0.31375 0.0875417 0.0570756
0.00327455 14.2103 14.6826 13.7379 8.92124 9.23365 8.60882 5.72909 0.472379 0.312414 0.0873735 0.0566472
0.00336723 14.0961 14.5659 13.6263 8.84942 9.1605 8.53834 5.67566 0.469822 0.31108 0.0872077 0.0562208
0.00346253 13.9826 14.4499 13.5154 8.77799 9.08774 8.46825 5.6226 0.467261 0.309746 0.0870441 0.0557962
0.00356053 13.8698 14.3345 13.4051 8.70697 9.01539 8.39856 5.56988 0.464697 0.308414 0.0868827 0.0553734
0.00366131 13.7577 14.2198 13.2955 8.63635 8.94344 8.32927 5.51751 0.462129 0.307082 0.0867234 0.0549525
0.00376494 13.6462 14.1057 13.1866 8.56613 8.87189 8.26038 5.46548 0.459556 0.305752 0.0865662 0.0545334
0.0038715 13.5353 13.9923 13.0783 8.4963 8.80072 8.19188 5.41381 0.456979 0.304422 0.0864107 0.054116
0.00398107 13.4251 13.8795 12.9707 8.42687 8.72996 8.12377 5.36247 0.454398 0.303093 0.0862572 0.0537005
0.00409375 13.3156 13.7674 12.8637 8.35781 8.65958 8.05605 5.31148 0.451811 0.301764 0.0861053 0.0532867
0.00420962 13.2066 13.6559 12.7574 8.28915 8.58959 7.98872 5.26082 0.449219 0.300437 0.0859551 0.0528747
0.00432876 13.0984 13.545 12.6517 8.22088 8.51998 7.92177 5.21051 0.446622 0.299109 0.0858063 0.0524645
0.00445128 12.9907 13.4347 12.5467 8.15297 8.45076 7.85519 5.16052 0.444019 0.297782 0.0856589 0.0520559
0.00457727 12.8837 13.3251 12.4423 8.08545 8.38191 7.789 5.11088 0.44141 0.296455 0.0855128 0.051649
0.00470682 12.7773 13.2161 12.3385 8.01831 8.31344 7.72318 5.06157 0.438795 0.295128 0.0853679 0.0512439
0.00484003 12.6715 13.1077 12.2354 7.95154 8.24534 7.65774 5.01259 0.436173 0.293801 0.0852241 0.0508404
0.00497702 12.5664 12.9999 12.1329 7.88514 8.17761 7.59267 4.96393 0.433545 0.292474 0.0850811 0.0504385
0.00511789 12.4619 12.8928 12.031 7.81911 8.11026 7.52796 4.91561 0.43091 0.291147 0.084939 0.0500383
0.00526274 12.358 12.7862 11.9297 7.75345 8.04326 7.46363 4.86761 0.428268 0.289819 0.0847975 0.0496398
0.0054117 12.2547 12.6803 11.829 7.68814 7.97664 7.39965 4.81994 0.425618 0.288491 0.0846566 0.0492428
0.00556486 12.152 12.5749 11.729 7.6232 7.91037 7.33604 4.77258 0.42296 0.287163 0.0845161 0.0488474
0.00572237 12.0499 12.4701 11.6296 7.55862 7.84445 7.27278 4.72555 0.420295 0.285833 0.0843758 0.0484536
0.00588433 11.9484 12.366 11.5307 7.49439 7.7789 7.20989 4.67884 0.417621 0.284504 0.0842357 0.0480613
0.00605088 11.8475 12.2624 11.4325 7.43052 7.71369 7.14734 4.63245 0.414939 0.283173 0.0840955 0.0476706
0.00622213 11.7471 12.1594 11.3349 7.36699 7.64883 7.08515 4.58637 0.412249 0.281841 0.0839552 0.0472814
0.00639824 11.6474 12.057 11.2379 7.30382 7.58432 7.02331 4.54061 0.409549 0.280508 0.0838145 0.0468938
0.00657933 11.5483 11.9551 11.1414 7.24098 7.52016 6.96181 4.49515 0.40684 0.279174 0.0836733 0.0465076
0.00676555 11.4497 11.8539 11.0456 7.17849 7.45633 6.90065 4.45001 0.404122 0.277838 0.0835315 0.0461229
0.00695704 11.3518 11.7531 10.9504 7.11634 7.39284 6.83984 4.40518 0.401394 0.276501 0.0833889 0.0457396
0.00715394 11.2544 11.653 10.8557 7.05453 7.32969 6.77936 4.36066 0.398656 0.275163 0.0832452 0.0453578
0.00735642 11.1575 11.5534 10.7616 6.99304 7.26687 6.71922 4.31644 0.395907 0.273822 0.0831004 0.0449774
0.00756463 11.0613 11.4544 10.6681 6.9319 7.20438 6.65942 4.27253 0.393149 0.27248 0.0829543 0.0445984
0.00777874 10.9656 11.3559 10.5752 6.87108 7.14221 6.59994 4.22891 0.390379 0.271136 0.0828066 0.0442208
0.0079989 10.8704 11.258 10.4828 6.81058 7.08037 6.54079 4.1856 0.387599 0.26979 0.0826572 0.0438446
0.0082253 10.7758 11.1607 10.391 6.75041 7.01885 6.48197 4.14259 0.384807 0.268441 0.0825059 0.0434697
0.0084581 10.6818 11.0638 10.2998 6.69056 6.95765 6.42347 4.09988 0.382004 0.26709 0.0823526 0.0430962
0.00869749 10.5884 10.9675 10.2092 6.63102 6.89676 6.36529 4.05746 0.37919 0.265736 0.0821969 0.042724
0.00894366 10.4954 10.8718 10.1191 6.5718 6.83618 6.30742 4.01534 0.376363 0.26438 0.0820387 0.0423531
0.00919679 10.403 10.7766 10.0295 6.5129 6.77592 6.24988 3.97351 0.373525 0.263021 0.0818778 0.0419835
0.00945709 10.3112 10.6819 9.94052 6.45429 6.71595 6.19263 3.93197 0.370674 0.261658 0.081714 0.0416152
0.00972476 10.2199 10.5877 9.85208 6.396 6.6563 6.13571 3.89072 0.36781 0.260293 0.081547 0.0412481
0.01 10.1291 10.4941 9.76419 6.33801 6.59694 6.07909 3.84976 0.364934 0.258925 0.0813767 0.0408823
0.010283 10.0389 10.4009 9.67683 6.28032 6.53787 6.02277 3.80908 0.362045 0.257553 0.0812028 0.0405176
0.0105741 9.94916 10.3083 9.59002 6.22293 6.47911 5.96676 3.76869 0.359143 0.256177 0.0810252 0.0401542
0.0108734 9.85997 10.2162 9.50374 6.16583 6.42063 5.91104 3.72858 0.356227 0.254798 0.0808435 0.039792
0.0111811 9.77129 10.1246 9.41799 6.10903 6.36244 5.85561 3.68876 0.353298 0.253414 0.0806575 0.039431
0.0114976 9.68314 10.0335 9.33278 6.05251 6.30454 5.80049 3.64921 0.350355 0.252027 0.0804671 0.0390711
0.011823 9.59549 9.94288 9.24809 5.99628 6.24692 5.74565 3.60994 0.347398 0.250636 0.080272 0.0387124
0.0121576 9.50835 9.85277 9.16392 5.94033 6.18957 5.69109 3.57095 0.344428 0.24924 0.0800718 0.0383548
0.0125017 9.42171 9.76316 9.08027 5.88466 6.1325 5.63682 3.53223 0.341443 0.247839 0.0798665 0.0379983
0.0128556 9.33558 9.67402 8.99713 5.82927 6.0757 5.58283 3.49378 0.338443 0.246434 0.0796557 0.0376429
0.0132194 9.24994 9.58537 8.91451 5.77415 6.01917 5.52912 3.45561 0.33543 0.245024 0.0794392 0.0372885
0.0135936 9.1648 9.4972 8.8324 5.7193 5.9629 5.47569 3.4177 0.332401 0.243609 0.0792167 0.0369353
0.0139783 9.08015 9.40951 8.75079 5.66472 5.9069 5.42253 3.38006 0.329358 0.242189 0.078988 0.036583
0.0143739 8.99598 9.32229 8.66968 5.6104 5.85116 5.36963 3.34269 0.3263 0.240763 0.0787529 0.0362318
0.0147808 8.91231 9.23554 8.58908 5.55634 5.79567 5.31701 3.30559 0.323227 0.239332 0.0785111 0.0358817
0.0151991 8.82911 9.14925 8.50897 5.50254 5.74043 5.26464 3.26874 0.32014 0.237895 0.0782622 0.0355325
0.0156293 8.74638 9.06342 8.42934 5.44899 5.68544 5.21254 3.23216 0.317037 0.236452 0.0780062 0.0351843
0.0160717 8.66413 8.97805 8.35021 5.3957 5.6307 5.16069 3.19584 0.313919 0.235003 0.0777426 0.034837
0.0165265 8.58234 8.89313 8.27156 5.34265 5.5762 5.1091 3.15977 0.310786 0.233548 0.0774714 0.0344908
0.0169943 8.50102 8.80866 8.19339 5.28985 5.52193 5.05776 3.12396 0.307639 0.232086 0.0771921 0.0341454
0.0174753 8.42017 8.72464 8.11569 5.23728 5.4679 5.00666 3.08841 0.304475 0.230618 0.0769045 0.033801
0.0179699 8.33977 8.64107 8.03847 5.18496 5.4141 4.95582 3.0531 0.301297 0.229143 0.0766085 0.0334575
0.0184785 8.25982 8.55793 7.96172 5.13287 5.36053 4.90521 3.01805 0.298104 0.22766 0.0763036 0.0331149
0.0190015 8.18033 8.47523 7.88543 5.08101 5.30718 4.85484 2.98324 0.294896 0.226171 0.0759898 0.0327731
0.0195393 8.10128 8.39295 7.80961 5.02938 5.25406 4.80471 2.94869 0.291673 0.224674 0.0756667 0.0324323
0.0200923 8.02267 8.31111 7.73423 4.97798 5.20115 4.75481 2.91438 0.288435 0.22317 0.0753341 0.0320923
0.020661 7.9445 8.22968 7.65932 4.92679 5.14845 4.70514 2.88031 0.285183 0.221658 0.0749917 0.0317531
0.0212458 7.86677 8.14869 7.58485 4.87582 5.09596 4.65569 2.84648 0.281916 0.220138 0.0746393 0.0314147
0.0218471 7.78946 8.0681 7.51083 4.82507 5.04368 4.60646 2.81289 0.278634 0.21861 0.0742767 0.0310772
0.0224655 7.71259 7.98793 7.43725 4.77453 4.9916 4.55745 2.77955 0.275339 0.217074 0.0739036 0.0307405
0.0231013 7.63614 7.90817 7.36411 4.72419 4.93972 4.50866 2.74643 0.272029 0.215529 0.0735199 0.0304046
0.0237551 7.56011 7.82881 7.2914 4.67406 4.88803 4.46008 2.71355 0.268706 0.213975 0.0731252 0.0300694
0.0244275 7.48449 7.74986 7.21912 4.62412 4.83653 4.41171 2.68091 0.265369 0.212413 0.0727194 0.029735
0.0251189 7.40928 7.6713 7.14726 4.57438 4.78523 4.36354 2.64849 0.262019 0.210842 0.0723023 0.0294014
0.0258298 7.33448 7.59314 7.07582 4.52484 4.7341 4.31558 2.6163 0.258656 0.209261 0.0718737 0.0290685
0.0265609 7.26009 7.51537 7.00481 4.47548 4.68315 4.26781 2.58434 0.255281 0.207671 0.0714334 0.0287364
0.0273126 7.18609 7.43798 6.9342 4.4263 4.63238 4.22023 2.5526 0.251893 0.206071 0.0709812 0.028405
0.0280857 7.11249 7.36098 6.86399 4.37731 4.58177 4.17285 2.52109 0.248494 0.204461 0.070517 0.0280742
0.0288806 7.03928 7.28436 6.7942 4.3285 4.53134 4.12566 2.48979 0.245083 0.202842 0.0700406 0.0277443
0.029698 6.96645 7.20811 6.72479 4.27985 4.48107 4.07864 2.45872 0.241662 0.201212 0.0695518 0.027415
0.0305386 6.89401 7.13224 6.65578 4.23138 4.43095 4.03181 2.42786 0.23823 0.199572 0.0690505 0.0270864
0.0314029 6.82195 7.05674 6.58716 4.18308 4.381 3.98516 2.39721 0.234788 0.197921 0.0685367 0.0267584
0.0322917 6.75026 6.9816 6.51893 4.13494 4.3312 3.93868 2.36678 0.231337 0.19626 0.0680101 0.0264312
0.0332057 6.67894 6.90682 6.45106 4.08695 4.28153 3.89236 2.33656 0.227877 0.194587 0.0674707 0.0261046
0.0341455 6.60799 6.8324 6.38358 4.03911 4.23202 3.84621 2.30654 0.224409 0.192904 0.0669185 0.0257787
0.0351119 6.53739 6.75833 6.31646 3.99143 4.18264 3.80022 2.27673 0.220933 0.191209 0.0663533 0.0254535
0.0361057 6.46716 6.68461 6.24971 3.9439 4.1334 3.75439 2.24713 0.217451 0.189503 0.0657751 0.0251289
0.0371276 6.39727 6.61123 6.18331 3.8965 4.08429 3.70872 2.21773 0.213962 0.187786 0.0651839 0.0248049
0.0381784 6.32773 6.5382 6.11726 3.84925 4.03531 3.66319 2.18852 0.210469 0.186057 0.0645796 0.0244816
0.039259 6.25853 6.4655 6.05156 3.80213 3.98644 3.61781 2.15951 0.20697 0.184316 0.0639624 0.024159
0.0403702 6.18967 6.39314 5.98621 3.75514 3.9377 3.57257 2.1307 0.203468 0.182563 0.0633321 0.023837
0.0415128 6.12115 6.32111 5.92118 3.70827 3.88907 3.52747 2.10208 0.199963 0.180798 0.0626889 0.0235156
0.0426877 6.05294 6.2494 5.85649 3.66153 3.84055 3.48251 2.07365 0.196456 0.17902 0.0620328 0.0231949
0.0438959 5.98507 6.17802 5.79212 3.61491 3.79214 3.43768 2.0454 0.192948 0.17723 0.0613639 0.0228748
0.0451383 5.91751 6.10695 5.72807 3.5684 3.74383 3.39297 2.01735 0.189439 0.175428 0.0606822 0.0225553
0.0464159 5.85026 6.03619 5.66433 3.522 3.69561 3.34838 1.98947 0.185932 0.173613 0.0599881 0.0222365
0.0477296 5.78332 5.96575 5.60089 3.47571 3.64749 3.30392 1.96178 0.182426 0.171785 0.0592814 0.0219183
0.0490805 5.71668 5.89561 5.53776 3.42952 3.59947 3.25958 1.93426 0.178923 0.169945 0.0585626 0.0216008
0.0504697 5.65034 5.82577 5.47492 3.38343 3.55152 3.21534 1.90692 0.175424 0.168091 0.0578316 0.0212839
0.0518981 5.58429 5.75622 5.41236 3.33743 3.50366 3.17121 1.87976 0.17193 0.166225 0.0570888 0.0209677
