0.0490805 0.832303 0.975391 0.689214 0.377806 0.503633 0.251978 0.446618 0.143088 0.125828 0.0429037 0.00459037
0.0504697 0.824978 0.965573 0.684383 0.37522 0.5002 0.25024 0.44034 0.140595 0.12498 0.0425091 0.00453743
0.0518981 0.817685 0.955772 0.679597 0.372629 0.496739 0.248518 0.434129 0.138088 0.12411 0.0421003 0.00448465
0.053367 0.810423 0.94599 0.674856 0.37003 0.493249 0.246812 0.427984 0.135567 0.123218 0.0416774 0.00443201
0.0548775 0.803194 0.936229 0.670159 0.367426 0.489729 0.245122 0.421905 0.133035 0.122304 0.0412404 0.00437952
0.0564307 0.796 0.926491 0.665508 0.364813 0.48618 0.243447 0.415891 0.130492 0.121367 0.0407894 0.00432715
0.0580278 0.78884 0.916779 0.6609 0.362193 0.4826 0.241787 0.409941 0.127939 0.120406 0.0403247 0.00427491
0.0596702 0.781715 0.907094 0.656336 0.359565 0.478988 0.240142 0.404054 0.125379 0.119423 0.0398463 0.00422278
0.0613591 0.774628 0.897439 0.651817 0.356928 0.475344 0.238512 0.398229 0.122811 0.118416 0.0393544 0.00417077
0.0630957 0.767579 0.887817 0.64734 0.354281 0.471667 0.236895 0.392465 0.120238 0.117386 0.0388493 0.00411885
0.0648815 0.760568 0.878229 0.642907 0.351625 0.467957 0.235293 0.386762 0.117661 0.116332 0.0383312 0.00406703
0.0667179 0.753598 0.868679 0.638517 0.348958 0.464213 0.233704 0.381118 0.115081 0.115254 0.0378003 0.00401529
0.0686062 0.746668 0.859168 0.634169 0.346281 0.460433 0.232129 0.375532 0.1125 0.114152 0.037257 0.00396364
0.070548 0.739781 0.849699 0.629863 0.343592 0.456618 0.230566 0.370004 0.109918 0.113026 0.0367016 0.00391206
0.0725448 0.732937 0.840275 0.625598 0.340891 0.452766 0.229016 0.364532 0.107338 0.111875 0.0361344 0.00386055
0.074598 0.726137 0.830898 0.621375 0.338177 0.448878 0.227477 0.359115 0.104762 0.1107 0.0355558 0.0038091
0.0767094 0.719382 0.821571 0.617192 0.335451 0.444952 0.22595 0.353753 0.10219 0.109501 0.0349662 0.00375771
0.0788805 0.712673 0.812296 0.613049 0.332711 0.440988 0.224434 0.348444 0.0996238 0.108277 0.0343661 0.00370637
0.0811131 0.706011 0.803076 0.608945 0.329956 0.436984 0.222927 0.343187 0.0970658 0.107029 0.0337558 0.00365508
0.0834088 0.699396 0.793914 0.604879 0.327186 0.432942 0.22143 0.337981 0.0945172 0.105756 0.033136 0.00360383
0.0857696 0.692831 0.784811 0.600852 0.3244 0.428859 0.219942 0.332825 0.0919796 0.104458 0.032507 0.00355262
0.0881971 0.686316 0.77577 0.596861 0.321599 0.424735 0.218462 0.327718 0.0894547 0.103137 0.0318695 0.00350145
0.0906934 0.67985 0.766794 0.592906 0.31878 0.42057 0.216989 0.322659 0.086944 0.101791 0.0312239 0.00345032
0.0932603 0.673435 0.757885 0.588986 0.315943 0.416363 0.215522 0.317646 0.0844492 0.10042 0.0305709 0.00339922
0.0958999 0.667072 0.749044 0.5851 0.313087 0.412113 0.214061 0.312679 0.081972 0.0990264 0.0299111 0.00334815
0.0986142 0.660761 0.740275 0.581247 0.310212 0.407821 0.212604 0.307756 0.0795139 0.0976085 0.0292451 0.0032971
0.101405 0.654501 0.731578 0.577425 0.307317 0.403484 0.211149 0.302876 0.0770766 0.0961672 0.0285735 0.00324609
0.104275 0.648295 0.722957 0.573633 0.3044 0.399103 0.209697 0.298038 0.0746617 0.0947027 0.0278971 0.00319511
0.107227 0.642141 0.714411 0.56987 0.301461 0.394676 0.208246 0.293242 0.0722708 0.0932152 0.0272165 0.00314415
0.110262 0.636039 0.705944 0.566133 0.298499 0.390204 0.206794 0.288485 0.0699054 0.0917053 0.0265324 0.00309323
0.113382 0.629989 0.697556 0.562422 0.295512 0.385685 0.205339 0.283767 0.0675672 0.0901733 0.0258455 0.00304234
0.116591 0.623991 0.689249 0.558733 0.2925 0.38112 0.203881 0.279087 0.0652576 0.0886197 0.0251566 0.0029915
0.119891 0.618044 0.681023 0.555066 0.289462 0.376507 0.202417 0.274443 0.0629781 0.0870449 0.0244664 0.00294069
0.123285 0.612148 0.672878 0.551418 0.286396 0.371845 0.200946 0.269835 0.0607302 0.0854497 0.0237756 0.00288993
0.126774 0.606301 0.664816 0.547785 0.2833 0.367135 0.199466 0.265262 0.0585152 0.0838345 0.0230851 0.00283922
0.130362 0.600502 0.656836 0.544167 0.280174 0.362374 0.197974 0.260723 0.0563347 0.0822001 0.0223956 0.00278856
0.134052 0.594749 0.648938 0.540559 0.277015 0.357562 0.196468 0.256217 0.0541898 0.0805472 0.0217078 0.00273798
0.137846 0.58904 0.641122 0.536958 0.273823 0.3527 0.194947 0.251742 0.0520818 0.0788765 0.0210226 0.00268746
0.141747 0.583374 0.633386 0.533362 0.270596 0.347785 0.193407 0.247299 0.050012 0.0771889 0.0203407 0.00263703
0.145759 0.577748 0.62573 0.529766 0.267331 0.342816 0.191846 0.242886 0.0479816 0.0754854 0.0196628 0.00258669
0.149885 0.572159 0.61815 0.526167 0.264027 0.337794 0.190261 0.238502 0.0459916 0.0737668 0.0189897 0.00253645
0.154127 0.566603 0.610646 0.52256 0.260683 0.332717 0.188648 0.234148 0.044043 0.0720341 0.0183223 0.00248633
0.158489 0.561078 0.603215 0.518941 0.257294 0.327583 0.187006 0.229822 0.0421369 0.0702885 0.0176611 0.00243633
0.162975 0.555578 0.595852 0.515304 0.253861 0.322392 0.18533 0.225523 0.0402741 0.0685311 0.017007 0.00238647
0.167588 0.550099 0.588555 0.511644 0.250379 0.317142 0.183616 0.221252 0.0384555 0.0667631 0.0163606 0.00233677
0.172331 0.544637 0.581318 0.507955 0.246847 0.311833 0.181862 0.217008 0.0366818 0.0649857 0.0157227 0.00228723
0.177209 0.539185 0.574138 0.504231 0.243262 0.306462 0.180062 0.212791 0.0349536 0.0632003 0.0150939 0.00223787
0.182224 0.533737 0.567008 0.500465 0.239621 0.301029 0.178213 0.2086 0.0332716 0.0614083 0.0144748 0.00218872
0.187382 0.528286 0.559922 0.496649 0.235921 0.295532 0.17631 0.204435 0.0316362 0.0596111 0.0138662 0.00213977
0.192685 0.522824 0.552872 0.492776 0.232159 0.289969 0.174348 0.200296 0.030048 0.0578101 0.0132685 0.00209106
0.198139 0.517344 0.545851 0.488837 0.228331 0.284338 0.172324 0.196183 0.0285072 0.0560071 0.0126824 0.0020426
0.203747 0.511836 0.53885 0.484822 0.224435 0.278638 0.170231 0.192097 0.0270141 0.0542035 0.0121083 0.00199441
0.209514 0.50629 0.531859 0.480721 0.220467 0.272868 0.168065 0.188037 0.0255689 0.0524012 0.0115469 0.0019465
0.215443 0.500696 0.524868 0.476524 0.216422 0.267024 0.165821 0.184003 0.0241717 0.0506017 0.0109985 0.00189889
0.221541 0.495041 0.517864 0.472219 0.212298 0.261105 0.163492 0.179997 0.0228225 0.0488069 0.0104635 0.0018516
0.227812 0.489313 0.510834 0.467792 0.208092 0.25511 0.161073 0.176017 0.0215212 0.0470186 0.0099425 0.00180464
0.234259 0.483498 0.503766 0.46323 0.203798 0.249037 0.158559 0.172065 0.0202677 0.0452387 0.00943568 0.00175804
0.24089 0.47758 0.496642 0.458519 0.199413 0.242882 0.155944 0.168141 0.0190617 0.043469 0.0089434 0.0017118
0.247708 0.471543 0.489446 0.45364 0.194933 0.236645 0.153222 0.164246 0.017903 0.0417116 0.00846593 0.00166595
0.254719 0.465368 0.48216 0.448577 0.190355 0.230323 0.150387 0.16038 0.0167912 0.0399684 0.00800349 0.00162048
0.261928 0.459034 0.47476 0.443308 0.185674 0.223916 0.147433 0.156543 0.0157257 0.0382414 0.00755627 0.00157542
0.269341 0.452517 0.467223 0.437811 0.180888 0.21742 0.144355 0.152736 0.0147061 0.0365326 0.00712441 0.00153076
0.276965 0.445787 0.459519 0.432055 0.17599 0.210834 0.141146 0.14896 0.0137317 0.0348441 0.00670801 0.00148652
0.284804 0.438804 0.451606 0.426002 0.170977 0.204155 0.137799 0.145215 0.0128019 0.0331779 0.00630712 0.00144268
0.292864 0.431504 0.44342 0.419588 0.165842 0.197378 0.134306 0.141501 0.0119159 0.0315361 0.00592174 0.00139922
0.301153 0.423726 0.434799 0.412653 0.160563 0.190484 0.130643 0.13782 0.011073 0.0299207 0.0055518 0.00135611
0.309677 0.414189 0.424462 0.403917 0.15495 0.183284 0.126616 0.134174 0.0102722 0.028334 0.00519717 0.00131316
0.318442 0.404455 0.414435 0.394476 0.150793 0.178533 0.123052 0.132808 0.00997929 0.0277403 0.00506614 0.00129612
0.321833 0.401603 0.411299 0.391908 0.148802 0.175959 0.121644 0.13146 0.00969521 0.0271573 0.00493862 0.00127929
0.325224 0.398742 0.408162 0.389323 0.146817 0.173401 0.120232 0.13013 0.00941966 0.0265847 0.0048145 0.00126266
0.328614 0.395872 0.405024 0.38672 0.144838 0.170861 0.118816 0.128818 0.00915236 0.0260224 0.00469368 0.00124623
0.332005 0.392991 0.401885 0.384098 0.142867 0.168337 0.117397 0.127522 0.00889304 0.0254703 0.00457607 0.00122999
0.335396 0.3901 0.398742 0.381459 0.140902 0.16583 0.115974 0.126243 0.00864143 0.0249282 0.00446158 0.00121394
0.338787 0.387198 0.395595 0.378801 0.138944 0.16334 0.114548 0.12498 0.00839727 0.0243958 0.0043501 0.00119806
0.342178 0.384284 0.392444 0.376123 0.136993 0.160866 0.11312 0.123732 0.00816033 0.0238732 0.00424155 0.00118237
0.345569 0.381358 0.389288 0.373427 0.135049 0.158409 0.111689 0.1225 0.00793037 0.0233601 0.00413585 0.00116684
0.348959 0.378419 0.386126 0.370712 0.133112 0.155968 0.110256 0.121282 0.00770716 0.0228563 0.00403291 0.00115149
0.35235 0.375467 0.382958 0.367977 0.131183 0.153544 0.108821 0.120079 0.00749049 0.0223617 0.00393266 0.0011363
0.355741 0.372502 0.379782 0.365222 0.129261 0.151137 0.107384 0.118889 0.00728014 0.0218762 0.00383501 0.00112127
0.359132 0.369523 0.376599 0.362447 0.127346 0.148746 0.105947 0.117713 0.00707591 0.0213997 0.00373989 0.0011064
0.362523 0.36653 0.373408 0.359653 0.12544 0.146372 0.104508 0.116551 0.0068776 0.0209319 0.00364722 0.00109168
0.365914 0.363523 0.370208 0.356838 0.123542 0.144015 0.103069 0.115401 0.00668503 0.0204728 0.00355694 0.00107711
0.369305 0.360502 0.367 0.354004 0.121652 0.141674 0.10163 0.114263 0.00649801 0.0200221 0.00346898 0.00106268
0.372695 0.357466 0.363782 0.351149 0.119771 0.13935 0.100191 0.113137 0.00631637 0.0195798 0.00338327 0.0010484
0.376086 0.354414 0.360554 0.348275 0.117898 0.137043 0.0987519 0.112024 0.00613994 0.0191458 0.00329974 0.00103426
0.379477 0.351348 0.357317 0.34538 0.116034 0.134754 0.0973141 0.110921 0.00596855 0.0187199 0.00321833 0.00102025
0.382868 0.348267 0.354069 0.342465 0.114179 0.132481 0.0958773 0.109829 0.00580204 0.0183019 0.00313899 0.00100638
0.386259 0.34517 0.350811 0.33953 0.112334 0.130226 0.0944421 0.108748 0.00564028 0.0178918 0.00306165 0.000992637
0.38965 0.342058 0.347542 0.336575 0.110498 0.127988 0.093009 0.107677 0.00548309 0.0174893 0.00298625 0.000979022
0.39304 0.338931 0.344261 0.333601 0.108672 0.125767 0.0915779 0.106617 0.00533036 0.0170945 0.00291275 0.000965532
0.396431 0.335788 0.34097 0.330606 0.106857 0.123564 0.0901495 0.105565 0.00518193 0.0167071 0.00284108 0.000952164
0.399822 0.33263 0.337668 0.327593 0.105051 0.121378 0.088724 0.104524 0.00503767 0.0163271 0.0027712 0.000938916
0.403213 0.329457 0.334354 0.324559 0.103256 0.11921 0.0873018 0.103491 0.00489746 0.0159543 0.00270305 0.000925785
0.406604 0.326268 0.33103 0.321507 0.101472 0.117061 0.0858834 0.102466 0.00476118 0.0155886 0.00263659 0.00091277
0.409995 0.323065 0.327693 0.318436 0.0996992 0.114929 0.0844693 0.101451 0.0046287 0.0152299 0.00257177 0.000899868
0.413385 0.319846 0.324346 0.315346 0.0979373 0.112815 0.0830593 0.100443 0.0044999 0.0148781 0.00250854 0.000887076
0.416776 0.316612 0.320987 0.312238 0.0961872 0.11072 0.0816543 0.0994432 0.00437469 0.014533 0.00244687 0.000874394
0.420167 0.313364 0.317617 0.309111 0.0944491 0.108644 0.0802545 0.098451 0.00425294 0.0141945 0.0023867 0.000861818
0.423558 0.310101 0.314236 0.305966 0.0927229 0.106586 0.0788603 0.0974661 0.00413455 0.0138627 0.00232799 0.000849349
0.426949 0.306824 0.310843 0.302804 0.091009 0.104546 0.0774718 0.0964881 0.00401943 0.0135372 0.00227071 0.000836982
0.43034 0.303533 0.30744 0.299625 0.0893078 0.102526 0.0760897 0.095517 0.00390748 0.0132181 0.00221481 0.000824718
0.43373 0.300228 0.304027 0.296429 0.0876195 0.100525 0.0747143 0.0945524 0.00379859 0.0129052 0.00216026 0.000812554
0.437121 0.29691 0.300602 0.293217 0.0859442 0.0985426 0.0733458 0.093594 0.00369269 0.0125984 0.00210702 0.00080049
0.440512 0.293578 0.297168 0.289989 0.0842823 0.0965799 0.0719847 0.0926417 0.00358968 0.0122976 0.00205505 0.000788523
0.443903 0.290234 0.293724 0.286745 0.082634 0.0946367 0.0706312 0.0916953 0.00348948 0.0120027 0.00200432 0.000776652
0.447294 0.286878 0.29027 0.283486 0.0809995 0.0927132 0.0692858 0.0907544 0.003392 0.0117137 0.0019548 0.000764877
0.450685 0.283509 0.286806 0.280212 0.0793792 0.0908096 0.0679488 0.0898188 0.00329717 0.0114304 0.00190646 0.000753196
0.454075 0.280129 0.283334 0.276924 0.0777732 0.0889259 0.0666205 0.0888885 0.00320491 0.0111527 0.00185926 0.000741609
0.457466 0.276738 0.279853 0.273623 0.0761818 0.0870623 0.0653012 0.087963 0.00311514 0.0108805 0.00181317 0.000730113
0.460857 0.273336 0.276364 0.270309 0.0746052 0.085219 0.0639914 0.0870424 0.00302779 0.0106138 0.00176816 0.000718709
0.464248 0.269925 0.272867 0.266982 0.0730436 0.0833961 0.0626912 0.0861263 0.00294279 0.0103524 0.00172421 0.000707395
0.467639 0.266503 0.269363 0.263643 0.0714974 0.0815937 0.061401 0.0852145 0.00286008 0.0100963 0.00168128 0.000696171
0.47103 0.263073 0.265852 0.260293 0.0699666 0.079812 0.0601212 0.084307 0.00277959 0.00984537 0.00163935 0.000685036
0.47442 0.259634 0.262335 0.256932 0.0684516 0.0780511 0.058852 0.0834035 0.00270125 0.00959951 0.0015984 0.000673989
0.477811 0.256187 0.258812 0.253562 0.0669524 0.0763111 0.0575938 0.0825039 0.002625 0.00935864 0.00155839 0.000663031
0.481202 0.252732 0.255283 0.250182 0.0654694 0.0745921 0.0563468 0.0816079 0.00255079 0.00912269 0.00151931 0.000652159
0.484593 0.249271 0.25175 0.246793 0.0640028 0.0728943 0.0551112 0.0807155 0.00247855 0.00889156 0.00148113 0.000641375
0.487984 0.245804 0.248213 0.243396 0.0625527 0.0712178 0.0538875 0.0798266 0.00240824 0.00866518 0.00144382 0.000630677
0.491375 0.242332 0.244672 0.239992 0.0611192 0.0695627 0.0526758 0.0789408 0.00233979 0.00844347 0.00140737 0.000620065
0.494765 0.238855 0.241128 0.236582 0.0597027 0.0679291 0.0514764 0.0780583 0.00227316 0.00822634 0.00137175 0.00060954
0.498156 0.235373 0.237582 0.233165 0.0583033 0.066317 0.0502896 0.0771787 0.00220829 0.00801372 0.00133694 0.0005991
0.501547 0.231889 0.234034 0.229744 0.0569211 0.0647267 0.0491156 0.076302 0.00214514 0.00780554 0.00130293 0.000588745
0.504938 0.228402 0.230486 0.226319 0.0555563 0.0631581 0.0479546 0.0754281 0.00208366 0.00760171 0.00126968 0.000578476
0.508329 0.224913 0.226937 0.22289 0.0542091 0.0616113 0.046807 0.0745568 0.00202379 0.00740217 0.00123719 0.000568293
0.51172 0.221424 0.223389 0.219458 0.0528796 0.0600865 0.0456728 0.0736882 0.00196551 0.00720683 0.00120544 0.000558195
0.51511 0.217934 0.219843 0.216025 0.051568 0.0585836 0.0445523 0.072822 0.00190876 0.00701563 0.0011744 0.000548182
0.518501 0.214445 0.216298 0.212591 0.0502743 0.0571028 0.0434458 0.0719582 0.0018535 0.00682849 0.00114406 0.000538254
0.521892 0.210957 0.212757 0.209157 0.0489987 0.055644 0.0423533 0.0710968 0.0017997 0.00664535 0.0011144 0.000528412
0.525283 0.207471 0.209219 0.205724 0.0477413 0.0542074 0.0412752 0.0702375 0.0017473 0.00646613 0.00108541 0.000518656
0.528674 0.203989 0.205685 0.202293 0.0465023 0.052793 0.0402115 0.0693805 0.00169628 0.00629078 0.00105706 0.000508985
0.532065 0.200511 0.202157 0.198864 0.0452816 0.0514008 0.0391624 0.0685256 0.0016466 0.00611921 0.00102935 0.0004994
0.535455 0.197037 0.198636 0.195439 0.0440795 0.0500308 0.0381281 0.0676728 0.00159823 0.00595137 0.00100226 0.000489902
0.538846 0.19357 0.195121 0.192019 0.0428959 0.0486831 0.0371087 0.0668219 0.00155111 0.00578719 0.00097578 0.00048049
0.542237 0.190109 0.191614 0.188604 0.041731 0.0473576 0.0361044 0.0659731 0.00150524 0.00562661 0.000949887 0.000471164
0.545628 0.186656 0.188116 0.185195 0.0405849 0.0460544 0.0351153 0.0651263 0.00146056 0.00546956 0.000924571 0.000461925
0.549019 0.183211 0.184628 0.181794 0.0394575 0.0447735 0.0341415 0.0642813 0.00141705 0.00531599 0.00089982 0.000452774
0.55241 0.179776 0.181151 0.178401 0.0383489 0.0435147 0.0331831 0.0634383 0.00137468 0.00516582 0.00087562 0.00044371
0.5558 0.176351 0.177685 0.175018 0.0372592 0.0422782 0.0322402 0.0625971 0.00133343 0.00501901 0.00085196 0.000434735
0.559191 0.172938 0.174232 0.171645 0.0361883 0.0410638 0.0313129 0.0617579 0.00129325 0.00487549 0.000828826 0.000425847
0.562582 0.169537 0.170792 0.168283 0.0351364 0.0398716 0.0304012 0.0609205 0.00125412 0.00473521 0.000806208 0.000417049
0.565973 0.16615 0.167366 0.164934 0.0341034 0.0387015 0.0295053 0.060085 0.00121602 0.0045981 0.000784095 0.000408339
0.569364 0.162777 0.163956 0.161598 0.0330893 0.0375534 0.0286252 0.0592514 0.00117892 0.00446412 0.000762474 0.00039972
0.572755 0.15942 0.160562 0.158277 0.0320941 0.0364273 0.0277609 0.0584198 0.00114279 0.0043332 0.000741335 0.00039119
0.576146 0.156078 0.157186 0.154971 0.0311177 0.035323 0.0269125 0.05759 0.00110761 0.00420529 0.000720669 0.00038275
0.579536 0.152755 0.153828 0.151681 0.0301603 0.0342406 0.0260799 0.0567623 0.00107335 0.00408034 0.000700464 0.000374402
0.582927 0.149449 0.150489 0.148409 0.0292216 0.0331799 0.0252633 0.0559365 0.00103999 0.00395829 0.000680712 0.000366144
0.586318 0.146163 0.14717 0.145155 0.0283017 0.0321408 0.0244626 0.0551128 0.00100752 0.0038391 0.000661402 0.000357979
0.589709 0.142897 0.143873 0.141921 0.0274006 0.0311233 0.0236778 0.0542911 0.000975897 0.0037227 0.000642526 0.000349906
0.5931 0.139652 0.140597 0.138707 0.026518 0.0301271 0.022909 0.0534716 0.000945111 0.00360906 0.000624075 0.000341925
0.596491 0.13643 0.137345 0.135515 0.0256541 0.0291522 0.022156 0.0526543 0.00091514 0.00349812 0.000606039 0.000334038
0.599881 0.133231 0.134117 0.132345 0.0248087 0.0281985 0.0214188 0.0518392 0.000885963 0.00338983 0.000588411 0.000326244
0.603272 0.130056 0.130914 0.129199 0.0239817 0.0272658 0.0206975 0.0510264 0.00085756 0.00328415 0.000571182 0.000318544
0.606663 0.126907 0.127737 0.126077 0.023173 0.026354 0.019992 0.050216 0.000829913 0.00318102 0.000554344 0.000310939
0.610054 0.123784 0.124587 0.122981 0.0223825 0.0254629 0.0193021 0.0494081 0.000803002 0.0030804 0.000537889 0.000303429
0.613445 0.120688 0.121465 0.119911 0.0216101 0.0245924 0.0186279 0.0486027 0.000776811 0.00298224 0.00052181 0.000296014
0.616836 0.11762 0.118372 0.116869 0.0208557 0.0237423 0.0179692 0.0477999 0.000751321 0.00288651 0.0005061 0.000288695
0.620226 0.114582 0.115308 0.113855 0.0201192 0.0229123 0.0173261 0.0469998 0.000726516 0.00279314 0.000490751 0.000281471
0.623617 0.111573 0.112275 0.110871 0.0194004 0.0221025 0.0166983 0.0462025 0.000702378 0.00270211 0.000475757 0.000274345
0.627008 0.108596 0.109274 0.107917 0.0186992 0.0213125 0.0160858 0.0454081 0.000678893 0.00261336 0.000461109 0.000267315
0.630399 0.10565 0.106306 0.104994 0.0180153 0.0205422 0.0154885 0.0446167 0.000656044 0.00252685 0.000446803 0.000260383
0.63379 0.102737 0.103371 0.102103 0.0173488 0.0197913 0.0149062 0.0438284 0.000633816 0.00244255 0.000432832 0.000253548
0.637181 0.0998577 0.10047 0.0992455 0.0166993 0.0190597 0.0143389 0.0430433 0.000612194 0.00236041 0.000419189 0.000246812
0.640571 0.0970128 0.097604 0.0964217 0.0160668 0.0183471 0.0137864 0.0422615 0.000591165 0.00228038 0.000405867 0.000240173
0.643962 0.0942032 0.0947739 0.0936325 0.015451 0.0176534 0.0132485 0.0414831 0.000570713 0.00220244 0.000392862 0.000233633
0.647353 0.0914301 0.0919809 0.0908793 0.0148518 0.0169783 0.0127253 0.0407083 0.000550826 0.00212653 0.000380167 0.000227192
0.650744 0.0886936 0.0892251 0.0881621 0.014269 0.0163216 0.0122163 0.0399371 0.00053149 0.00205262 0.000367777 0.00022085
0.654135 0.0859951 0.0865078 0.0854824 0.0137023 0.015683 0.0117216 0.0391698 0.000512693 0.00198068 0.000355686 0.000214608
0.657526 0.0833349 0.0838293 0.0828404 0.0131516 0.0150623 0.011241 0.0384063 0.000494421 0.00191066 0.000343889 0.000208465
0.660916 0.0807139 0.0811906 0.0802373 0.0126167 0.0144593 0.0107742 0.0376469 0.000476662 0.00184253 0.000332379 0.000202421
0.664307 0.078133 0.0785924 0.0776736 0.0120974 0.0138737 0.0103212 0.0368916 0.000459405 0.00177625 0.000321153 0.000196478
0.667698 0.0755927 0.0760353 0.07515 0.0115934 0.0133052 0.00988165 0.0361407 0.000442638 0.00171178 0.000310205 0.000190634
0.671089 0.0730933 0.0735197 0.072667 0.0111046 0.0127537 0.00945549 0.0353942 0.000426349 0.00164909 0.00029953 0.000184891
0.67448 0.070636 0.0710465 0.0702255 0.0106306 0.0122187 0.00904246 0.0346523 0.000410528 0.00158814 0.000289123 0.000179247
0.677871 0.0682212 0.0686164 0.067826 0.0101713 0.0117002 0.00864241 0.0339151 0.000395163 0.00152891 0.00027898 0.000173704
0.681261 0.0658494 0.0662297 0.0654692 0.00972645 0.0111978 0.00825511 0.0331827 0.000380244 0.00147134 0.000269096 0.000168261
0.684652 0.063521 0.0638867 0.0631552 0.00929579 0.0107112 0.00788037 0.0324554 0.000365761 0.00141542 0.000259465 0.000162918
0.688043 0.0612365 0.0615882 0.0608848 0.0088791 0.0102402 0.00751799 0.0317332 0.000351704 0.00136111 0.000250085 0.000157675
0.691434 0.0589968 0.0593348 0.0586587 0.0084761 0.00978447 0.00716773 0.0310162 0.000338063 0.00130837 0.00024095 0.000152533
0.694825 0.0568016 0.0571265 0.0564768 0.00808658 0.00934375 0.00682941 0.0303047 0.000324829 0.00125717 0.000232055 0.00014749
0.698216 0.0546519 0.0549639 0.0543399 0.00771029 0.00891777 0.0065028 0.0295987 0.000311991 0.00120748 0.000223398 0.000142547
0.701606 0.0525477 0.0528473 0.0522482 0.00734694 0.00850622 0.00618766 0.0288985 0.000299542 0.00115928 0.000214973 0.000137703
0.704997 0.0504895 0.050777 0.050202 0.00699632 0.00810884 0.0058838 0.0282041 0.000287471 0.00111252 0.000206776 0.000132959
0.708388 0.0484775 0.0487532 0.0482017 0.00665816 0.00772534 0.00559097 0.0275158 0.000275771 0.00106719 0.000198804 0.000128314
0.711779 0.0465118 0.0467763 0.0462474 0.0063322 0.00735544 0.00530896 0.0268335 0.000264433 0.00102324 0.000191053 0.000123768
0.71517 0.0445928 0.0448463 0.0443394 0.00601817 0.00699882 0.00503752 0.0261576 0.000253449 0.00098065 0.000183518 0.000119321
0.718561 0.0427206 0.0429634 0.0424778 0.00571583 0.00665522 0.00477644 0.0254881 0.00024281 0.000939392 0.000176195 0.000114971
0.721951 0.0408952 0.0411277 0.0406627 0.00542491 0.00632435 0.00452548 0.0248252 0.000232508 0.000899435 0.000169082 0.00011072
0.725342 0.0391168 0.0393393 0.0388942 0.00514515 0.0060059 0.0042844 0.024169 0.000222536 0.000860752 0.000162174 0.000106566
0.728733 0.0373853 0.0375982 0.0371724 0.00487629 0.00569961 0.00405298 0.0235197 0.000212886 0.000823315 0.000155467 0.000102509
0.732124 0.0357008 0.0359044 0.0354973 0.00461807 0.00540517 0.00383097 0.0228774 0.00020355 0.000787096 0.000148958 9.85481e-05
0.735515 0.0340633 0.0342578 0.0338688 0.00437022 0.00512229 0.00361816 0.0222422 0.000194521 0.000752068 0.000142644 9.46835e-05
0.738906 0.0324725 0.0326583 0.0322867 0.00413249 0.0048507 0.00341429 0.0216143 0.000185793 0.000718205 0.00013652 9.09142e-05
0.742296 0.0309285 0.0311058 0.0307511 0.00390462 0.0045901 0.00321914 0.0209938 0.000177357 0.000685479 0.000130583 8.72398e-05
0.745687 0.0294309 0.0296001 0.0292617 0.00368634 0.00434021 0.00303247 0.0203809 0.000169207 0.000653867 0.00012483 8.36595e-05
0.749078 0.0279796 0.028141 0.0278183 0.00347739 0.00410073 0.00285405 0.0197757 0.000161337 0.000623341 0.000119257 8.01729e-05
0.752469 0.0265744 0.0267281 0.0264207 0.00327753 0.0038714 0.00268365 0.0191783 0.000153739 0.000593876 0.000113861 7.6779e-05
0.75586 0.0252149 0.0253613 0.0250685 0.00308648 0.00365193 0.00252103 0.0185889 0.000146407 0.000565448 0.000108638 7.34773e-05
0.759251 0.0239007 0.0240401 0.0237614 0.00290401 0.00344204 0.00236598 0.0180075 0.000139334 0.000538033 0.000103586 7.02669e-05
0.762641 0.0226316 0.0227641 0.0224991 0.00272985 0.00324146 0.00221824 0.0174344 0.000132516 0.000511606 9.87008e-05 6.71471e-05
0.766032 0.0214071 0.021533 0.0212811 0.00256375 0.0030499 0.00207761 0.0168695 0.000125944 0.000486143 9.39791e-05 6.4117e-05
0.769423 0.0202267 0.0203463 0.0201071 0.00240548 0.0028671 0.00194385 0.0163131 0.000119613 0.000461621 8.94178e-05 6.11758e-05
0.772814 0.0190899 0.0192034 0.0189764 0.00225477 0.00269278 0.00181675 0.0157652 0.000113518 0.000438017 8.50137e-05 5.83226e-05
0.776205 0.0179962 0.0181038 0.0178885 0.00211138 0.00252669 0.00169608 0.015226 0.000107652 0.000415308 8.07636e-05 5.55565e-05
0.779596 0.016945 0.017047 0.016843 0.00197509 0.00236856 0.00158162 0.0146956 0.00010201 0.000393471 7.66644e-05 5.28765e-05
0.782986 0.0159357 0.0160323 0.0158392 0.00184564 0.00221812 0.00147315 0.0141741 9.65853e-05 0.000372485 7.27129e-05 5.02815e-05
0.786377 0.0149678 0.0150592 0.0148764 0.00172281 0.00207513 0.00137048 0.0136615 9.13732e-05 0.000352327 6.8906e-05 4.77707e-05
0.789768 0.0140404 0.0141268 0.013954 0.00160635 0.00193933 0.00127337 0.013158 8.63681e-05 0.000332977 6.52408e-05 4.53429e-05
0.793159 0.0131529 0.0132345 0.0130714 0.00149605 0.00181046 0.00118164 0.0126637 8.15644e-05 0.000314413 6.1714e-05 4.29971e-05
0.79655 0.0123046 0.0123816 0.0122277 0.00139168 0.00168829 0.00109507 0.0121786 7.6957e-05 0.000296613 5.83226e-05 4.07321e-05
