0.000184785 2.62712 2.89325 2.36099 0.958352 1.08127 0.835436 3.14738 0.26613 0.122916 0.0327873 0.023158
0.000190015 2.61277 2.87888 2.34665 0.953314 1.07631 0.830318 3.1241 0.266115 0.122996 0.0327343 0.023
0.000195393 2.59849 2.86459 2.33239 0.948303 1.07138 0.825226 3.10093 0.266101 0.123077 0.0326832 0.0228428
0.000200923 2.58428 2.85037 2.31819 0.943319 1.06648 0.82016 3.07788 0.266087 0.123159 0.0326337 0.0226862
0.00020661 2.57014 2.83622 2.30407 0.93836 1.0616 0.815118 3.05494 0.266073 0.123242 0.0325861 0.0225303
0.000212458 2.55607 2.82213 2.29001 0.933427 1.05675 0.810101 3.03213 0.266058 0.123326 0.0325403 0.0223751
0.000218471 2.54207 2.80812 2.27603 0.928521 1.05193 0.80511 3.00942 0.266043 0.123411 0.0324963 0.0222206
0.000224655 2.52814 2.79417 2.26211 0.92364 1.04714 0.800143 2.98684 0.266029 0.123497 0.032454 0.0220667
0.000231013 2.51428 2.78029 2.24827 0.918784 1.04237 0.7952 2.96437 0.266014 0.123584 0.0324136 0.0219135
0.000237551 2.50048 2.76648 2.23449 0.913955 1.03763 0.790282 2.94202 0.265998 0.123673 0.0323751 0.021761
0.000244275 2.48676 2.75274 2.22077 0.909151 1.03291 0.785388 2.91978 0.265983 0.123762 0.0323383 0.0216091
0.000251189 2.47309 2.73906 2.20713 0.904372 1.02822 0.780519 2.89765 0.265967 0.123853 0.0323034 0.0214579
0.000258298 2.4595 2.72545 2.19355 0.899618 1.02356 0.775674 2.87564 0.265951 0.123944 0.0322703 0.0213074
0.000265609 2.44598 2.71191 2.18004 0.89489 1.01893 0.770853 2.85375 0.265934 0.124037 0.0322391 0.0211575
0.000273126 2.43251 2.69843 2.16659 0.890187 1.01432 0.766056 2.83196 0.265918 0.12413 0.0322098 0.0210083
0.000280857 2.41912 2.68502 2.15322 0.885509 1.00973 0.761284 2.81029 0.2659 0.124225 0.0321824 0.0208598
0.000288806 2.40579 2.67168 2.13991 0.880855 1.00518 0.756535 2.78873 0.265883 0.12432 0.0321568 0.0207119
0.00029698 2.39253 2.6584 2.12667 0.876227 1.00064 0.75181 2.76728 0.265864 0.124417 0.0321331 0.0205647
0.000305386 2.37933 2.64518 2.11349 0.871623 0.996138 0.747109 2.74594 0.265846 0.124514 0.0321114 0.0204182
0.000314029 2.3662 2.63203 2.10037 0.867044 0.991657 0.74243 2.72472 0.265827 0.124613 0.0320915 0.0202722
0.000322917 2.35313 2.61894 2.08733 0.862489 0.987201 0.737776 2.7036 0.265807 0.124713 0.0320736 0.020127
0.000332057 2.34013 2.60592 2.07435 0.857958 0.982771 0.733145 2.6826 0.265787 0.124813 0.0320576 0.0199824
0.000341455 2.32719 2.59296 2.06143 0.853452 0.978367 0.728538 2.6617 0.265766 0.124915 0.0320435 0.0198385
0.000351119 2.31432 2.58006 2.04857 0.84897 0.973988 0.723953 2.64091 0.265744 0.125017 0.0320314 0.0196952
0.000361057 2.30151 2.56723 2.03579 0.844513 0.969633 0.719392 2.62023 0.265722 0.125121 0.0320212 0.0195526
0.000371276 2.28876 2.55446 2.02306 0.840079 0.965304 0.714854 2.59966 0.265699 0.125225 0.032013 0.0194106
0.000381784 2.27608 2.54175 2.0104 0.835669 0.960999 0.710339 2.57919 0.265675 0.12533 0.0320068 0.0192693
0.00039259 2.26345 2.5291 1.9978 0.831283 0.956719 0.705846 2.55883 0.26565 0.125437 0.0320026 0.0191286
0.000403702 2.2509 2.51652 1.98527 0.82692 0.952464 0.701377 2.53858 0.265624 0.125544 0.0320003 0.0189886
0.000415128 2.2384 2.50399 1.9728 0.822581 0.948233 0.69693 2.51844 0.265598 0.125652 0.0320001 0.0188493
0.000426877 2.22596 2.49153 1.96039 0.818266 0.944027 0.692505 2.4984 0.26557 0.125761 0.0320018 0.0187105
0.000438959 2.21359 2.47913 1.94805 0.813975 0.939845 0.688104 2.47847 0.265542 0.125871 0.0320056 0.0185725
0.000451383 2.20128 2.46679 1.93577 0.809706 0.935688 0.683724 2.45864 0.265513 0.125982 0.0320114 0.018435
0.000464159 2.18903 2.45451 1.92354 0.805461 0.931554 0.679367 2.43892 0.265482 0.126093 0.0320192 0.0182983
0.000477296 2.17684 2.44229 1.91139 0.801238 0.927444 0.675033 2.4193 0.26545 0.126206 0.0320291 0.0181622
0.000490805 2.1647 2.43012 1.89929 0.797039 0.923358 0.67072 2.39979 0.265417 0.126319 0.032041 0.0180267
0.000504697 2.15264 2.41802 1.88725 0.792863 0.919296 0.66643 2.38038 0.265383 0.126433 0.032055 0.0178919
0.000518981 2.14062 2.40597 1.87528 0.78871 0.915258 0.662161 2.36107 0.265348 0.126548 0.032071 0.0177577
0.00053367 2.12867 2.39398 1.86336 0.784579 0.911243 0.657915 2.34186 0.265311 0.126664 0.0320892 0.0176241
0.000548775 2.11678 2.38206 1.85151 0.780471 0.907252 0.65369 2.32276 0.265273 0.126781 0.0321094 0.0174912
0.000564307 2.10495 2.37018 1.83972 0.776386 0.903284 0.649487 2.30376 0.265233 0.126899 0.0321317 0.017359
0.000580278 2.09318 2.35837 1.82799 0.772322 0.899339 0.645305 2.28486 0.265192 0.127017 0.032156 0.0172273
0.000596702 2.08146 2.34661 1.81631 0.768282 0.895418 0.641146 2.26606 0.265149 0.127136 0.0321825 0.0170964
0.000613591 2.0698 2.33491 1.8047 0.764263 0.891519 0.637007 2.24736 0.265105 0.127256 0.0322111 0.016966
0.000630957 2.0582 2.32326 1.79315 0.760267 0.887643 0.63289 2.22877 0.265059 0.127376 0.0322418 0.0168363
0.000648815 2.04666 2.31167 1.78165 0.756293 0.883791 0.628795 2.21027 0.265011 0.127498 0.0322747 0.0167073
0.000667179 2.03518 2.30014 1.77021 0.75234 0.87996 0.624721 2.19187 0.264962 0.12762 0.0323096 0.0165789
0.000686062 2.02375 2.28866 1.75884 0.74841 0.876152 0.620668 2.17357 0.26491 0.127742 0.0323467 0.0164511
0.00070548 2.01238 2.27723 1.74752 0.744501 0.872367 0.616636 2.15537 0.264857 0.127866 0.032386 0.016324
0.000725448 2.00106 2.26587 1.73626 0.740615 0.868605 0.612625 2.13727 0.264802 0.12799 0.0324274 0.0161975
0.00074598 1.9898 2.25455 1.72506 0.736749 0.864864 0.608634 2.11927 0.264744 0.128115 0.0324709 0.0160716
0.000767094 1.9786 2.24329 1.71392 0.732905 0.861146 0.604665 2.10136 0.264685 0.12824 0.0325166 0.0159464
0.000788805 1.96746 2.23208 1.70283 0.729083 0.857449 0.600717 2.08356 0.264623 0.128366 0.0325645 0.0158218
0.000811131 1.95636 2.22092 1.6918 0.725282 0.853775 0.596789 2.06585 0.264559 0.128493 0.0326145 0.0156979
0.000834088 1.94533 2.20982 1.68083 0.721502 0.850122 0.592882 2.04823 0.264492 0.12862 0.0326668 0.0155746
0.000857696 1.93434 2.19877 1.66992 0.717743 0.846491 0.588995 2.03071 0.264423 0.128748 0.0327212 0.0154519
0.000881971 1.92341 2.18777 1.65906 0.714005 0.842881 0.585129 2.01329 0.264352 0.128876 0.0327777 0.0153299
0.000906934 1.91254 2.17682 1.64826 0.710288 0.839293 0.581283 1.99597 0.264278 0.129005 0.0328365 0.0152084
0.000932603 1.90172 2.16592 1.63752 0.706592 0.835727 0.577457 1.97874 0.264201 0.129135 0.0328975 0.0150877
0.000958999 1.89095 2.15507 1.62683 0.702917 0.832181 0.573652 1.9616 0.264122 0.129265 0.0329606 0.0149675
0.000986142 1.88024 2.14428 1.6162 0.699262 0.828657 0.569867 1.94456 0.264039 0.129395 0.033026 0.0148481
0.00101405 1.86957 2.13353 1.60562 0.695628 0.825154 0.566101 1.92762 0.263954 0.129526 0.0330935 0.0147292
0.00104275 1.85897 2.12283 1.5951 0.692014 0.821671 0.562356 1.91076 0.263866 0.129657 0.0331632 0.014611
0.00107227 1.84841 2.11218 1.58463 0.68842 0.81821 0.558631 1.894 0.263774 0.129789 0.0332352 0.0144934
0.00110262 1.8379 2.10158 1.57422 0.684847 0.814769 0.554926 1.87734 0.263679 0.129921 0.0333093 0.0143764
0.00113382 1.82745 2.09103 1.56387 0.681294 0.811348 0.55124 1.86077 0.263581 0.130054 0.0333857 0.0142601
0.00116591 1.81705 2.08053 1.55357 0.677761 0.807948 0.547575 1.84429 0.26348 0.130187 0.0334642 0.0141444
0.00119891 1.8067 2.07007 1.54332 0.674248 0.804568 0.543928 1.8279 0.263375 0.13032 0.033545 0.0140293
0.00123285 1.79639 2.05966 1.53313 0.670755 0.801208 0.540301 1.81161 0.263266 0.130453 0.0336279 0.0139149
0.00126774 1.78614 2.0493 1.52299 0.667281 0.797868 0.536694 1.79541 0.263154 0.130587 0.033713 0.0138011
0.00130362 1.77594 2.03898 1.51291 0.663828 0.794549 0.533107 1.7793 0.263038 0.130721 0.0338004 0.013688
0.00134052 1.76579 2.02871 1.50288 0.660393 0.791248 0.529538 1.76328 0.262917 0.130855 0.0338899 0.0135754
0.00137846 1.75569 2.01849 1.4929 0.656978 0.787968 0.525989 1.74735 0.262793 0.13099 0.0339816 0.0134635
0.00141747 1.74564 2.0083 1.48298 0.653583 0.784707 0.522459 1.73151 0.262664 0.131124 0.0340755 0.0133523
0.00145759 1.73564 1.99817 1.4731 0.650207 0.781466 0.518948 1.71576 0.262532 0.131259 0.0341716 0.0132416
0.00149885 1.72568 1.98808 1.46329 0.64685 0.778243 0.515456 1.70011 0.262394 0.131394 0.0342698 0.0131316
0.00154127 1.71577 1.97803 1.45352 0.643512 0.77504 0.511983 1.68454 0.262253 0.131529 0.0343702 0.0130222
0.00158489 1.70591 1.96802 1.44381 0.640193 0.771856 0.508529 1.66906 0.262106 0.131663 0.0344728 0.0129135
0.00162975 1.6961 1.95806 1.43415 0.636893 0.768691 0.505095 1.65367 0.261955 0.131798 0.0345775 0.0128054
0.00167588 1.68634 1.94814 1.42454 0.633611 0.765544 0.501678 1.63837 0.261798 0.131933 0.0346843 0.0126979
0.00172331 1.67662 1.93826 1.41498 0.630349 0.762417 0.498281 1.62316 0.261637 0.132068 0.0347933 0.012591
0.00177209 1.66695 1.92842 1.40548 0.627105 0.759307 0.494902 1.60804 0.26147 0.132203 0.0349044 0.0124848
0.00182224 1.65733 1.91862 1.39603 0.623879 0.756216 0.491541 1.59301 0.261298 0.132337 0.0350176 0.0123792
0.00187382 1.64775 1.90887 1.38663 0.620671 0.753143 0.4882 1.57806 0.261121 0.132472 0.0351329 0.0122743
0.00192685 1.63821 1.89915 1.37727 0.617482 0.750087 0.484876 1.5632 0.260937 0.132606 0.0352502 0.0121699
0.00198139 1.62872 1.88947 1.36797 0.614311 0.74705 0.481571 1.54843 0.260748 0.13274 0.0353696 0.0120662
0.00203747 1.61928 1.87983 1.35873 0.611158 0.744031 0.478285 1.53375 0.260553 0.132873 0.0354911 0.0119631
0.00209514 1.60988 1.87023 1.34953 0.608023 0.741029 0.475016 1.51915 0.260352 0.133006 0.0356146 0.0118607
0.00215443 1.60053 1.86067 1.34038 0.604905 0.738045 0.471766 1.50464 0.260145 0.133139 0.0357401 0.0117588
0.00221541 1.59121 1.85114 1.33128 0.601806 0.735078 0.468534 1.49022 0.259931 0.133272 0.0358676 0.0116577
0.00227812 1.58195 1.84166 1.32224 0.598724 0.732127 0.46532 1.47588 0.25971 0.133404 0.0359971 0.0115571
0.00234259 1.57272 1.8322 1.31324 0.595659 0.729194 0.462124 1.46163 0.259483 0.133535 0.0361285 0.0114571
0.0024089 1.56354 1.82279 1.30429 0.592612 0.726278 0.458946 1.44747 0.259248 0.133666 0.0362618 0.0113578
0.00247708 1.5544 1.81341 1.29539 0.589583 0.723379 0.455787 1.43339 0.259007 0.133796 0.0363971 0.0112591
0.00254719 1.5453 1.80406 1.28654 0.58657 0.720496 0.452644 1.4194 0.258758 0.133926 0.0365342 0.0111611
0.00261928 1.53625 1.79475 1.27774 0.583574 0.717629 0.44952 1.40549 0.258502 0.134055 0.0366731 0.0110636
0.00269341 1.52723 1.78547 1.26899 0.580596 0.714778 0.446413 1.39166 0.258237 0.134183 0.0368139 0.0109668
0.00276965 1.51826 1.77622 1.26029 0.577634 0.711944 0.443324 1.37793 0.257965 0.13431 0.0369564 0.0108706
0.00284804 1.50932 1.76701 1.25164 0.574689 0.709125 0.440252 1.36427 0.257685 0.134436 0.0371007 0.010775
0.00292864 1.50043 1.75783 1.24303 0.57176 0.706322 0.437199 1.3507 0.257397 0.134562 0.0372466 0.0106801
0.00301153 1.49158 1.74868 1.23448 0.568848 0.703534 0.434162 1.33722 0.2571 0.134686 0.0373943 0.0105858
0.00309677 1.48277 1.73956 1.22597 0.565953 0.700762 0.431143 1.32382 0.256794 0.134809 0.0375436 0.0104921
0.00318442 1.47399 1.73047 1.21751 0.563073 0.698005 0.428142 1.3105 0.256479 0.134932 0.0376945 0.010399
0.00327455 1.46526 1.72141 1.2091 0.56021 0.695263 0.425157 1.29727 0.256156 0.135053 0.0378469 0.0103065
0.00336723 1.45656 1.71238 1.20074 0.557363 0.692535 0.42219 1.28412 0.255822 0.135172 0.0380009 0.0102147
0.00346253 1.4479 1.70338 1.19242 0.554531 0.689822 0.41924 1.27105 0.25548 0.135291 0.0381563 0.0101235
0.00356053 1.43928 1.6944 1.18415 0.551716 0.687124 0.416308 1.25807 0.255127 0.135408 0.0383131 0.0100328
0.00366131 1.43069 1.68546 1.17593 0.548916 0.684439 0.413392 1.24517 0.254764 0.135524 0.0384713 0.00994286
0.00376494 1.42214 1.67654 1.16775 0.546131 0.681769 0.410494 1.23235 0.254391 0.135638 0.0386308 0.00985349
0.0038715 1.41363 1.66764 1.15963 0.543362 0.679112 0.407612 1.21962 0.254008 0.13575 0.0387916 0.00976474
0.00398107 1.40516 1.65877 1.15154 0.540608 0.676469 0.404747 1.20697 0.253613 0.135861 0.0389535 0.0096766
0.00409375 1.39672 1.64993 1.14351 0.53787 0.673839 0.4019 1.1944 0.253208 0.13597 0.0391166 0.00958907
0.00420962 1.38831 1.6411 1.13552 0.535146 0.671223 0.399069 1.18191 0.252791 0.136077 0.0392808 0.00950216
0.00432876 1.37994 1.63231 1.12758 0.532438 0.66862 0.396256 1.1695 0.252363 0.136182 0.039446 0.00941586
0.00445128 1.37161 1.62353 1.11969 0.529743 0.666029 0.393458 1.15718 0.251923 0.136285 0.0396121 0.00933018
0.00457727 1.36331 1.61478 1.11184 0.527064 0.66345 0.390678 1.14494 0.251471 0.136386 0.0397791 0.00924509
0.00470682 1.35504 1.60605 1.10403 0.524399 0.660884 0.387914 1.13278 0.251006 0.136485 0.0399469 0.00916062
0.00484003 1.34681 1.59733 1.09628 0.521748 0.65833 0.385166 1.1207 0.250529 0.136582 0.0401154 0.00907676
0.00497702 1.3386 1.58864 1.08856 0.519112 0.655787 0.382436 1.1087 0.250039 0.136676 0.0402845 0.0089935
0.00511789 1.33043 1.57997 1.0809 0.516489 0.653257 0.379721 1.09679 0.249536 0.136768 0.0404542 0.00891084
0.00526274 1.3223 1.57132 1.07328 0.51388 0.650737 0.377024 1.08496 0.249019 0.136857 0.0406244 0.00882879
0.0054117 1.31419 1.56268 1.0657 0.511286 0.648229 0.374343 1.0732 0.248489 0.136943 0.040795 0.00874734
0.00556486 1.30612 1.55406 1.05817 0.508704 0.645731 0.371677 1.06153 0.247944 0.137027 0.0409658 0.0086665
0.00572237 1.29807 1.54546 1.05069 0.506136 0.643244 0.369029 1.04994 0.247385 0.137108 0.0411369 0.00858624
0.00588433 1.29006 1.53687 1.04325 0.503582 0.640768 0.366397 1.03843 0.246812 0.137185 0.0413081 0.00850659
0.00605088 1.28207 1.5283 1.03585 0.501041 0.638301 0.363781 1.027 0.246223 0.13726 0.0414793 0.00842753
0.00622213 1.27412 1.51974 1.0285 0.498512 0.635844 0.361181 1.01565 0.24562 0.137332 0.0416503 0.00834906
0.00639824 1.26619 1.51119 1.02119 0.495997 0.633397 0.358597 1.00438 0.245 0.1374 0.0418212 0.00827118
0.00657933 1.2583 1.50266 1.01393 0.493494 0.630958 0.35603 0.993194 0.244365 0.137464 0.0419917 0.0081939
0.00676555 1.25043 1.49414 1.00671 0.491004 0.628529 0.353478 0.982086 0.243714 0.137525 0.0421618 0.0081172
0.00695704 1.24259 1.48563 0.99954 0.488526 0.626109 0.350943 0.971058 0.243046 0.137583 0.0423314 0.00804109
0.00715394 1.23477 1.47713 0.99241 0.48606 0.623697 0.348424 0.96011 0.242361 0.137636 0.0425002 0.00796556
0.00735642 1.22698 1.46864 0.985324 0.483606 0.621292 0.34592 0.949242 0.241659 0.137686 0.0426683 0.0078906
0.00756463 1.21922 1.46016 0.978283 0.481164 0.618896 0.343433 0.938454 0.240939 0.137731 0.0428354 0.00781623
0.00777874 1.21149 1.45169 0.971284 0.478734 0.616507 0.340962 0.927746 0.240202 0.137773 0.0430015 0.00774244
0.0079989 1.20378 1.44322 0.96433 0.476315 0.614125 0.338506 0.917118 0.239447 0.137809 0.0431663 0.00766921
0.0082253 1.19609 1.43476 0.957419 0.473908 0.61175 0.336066 0.906569 0.238673 0.137842 0.0433298 0.00759656
0.0084581 1.18843 1.42631 0.950551 0.471512 0.609381 0.333642 0.8961 0.23788 0.137869 0.0434917 0.00752448
0.00869749 1.18079 1.41786 0.943727 0.469126 0.607018 0.331234 0.88571 0.237068 0.137892 0.0436521 0.00745296
0.00894366 1.17318 1.40942 0.936946 0.466752 0.604662 0.328842 0.8754 0.236236 0.13791 0.0438106 0.007382
0.00919679 1.16559 1.40098 0.930207 0.464388 0.602311 0.326465 0.865169 0.235385 0.137923 0.0439672 0.00731161
0.00945709 1.15803 1.39254 0.923512 0.462034 0.599964 0.324104 0.855017 0.234513 0.13793 0.0441216 0.00724176
0.00972476 1.15048 1.3841 0.91686 0.45969 0.597623 0.321758 0.844944 0.233621 0.137932 0.0442737 0.00717248
0.01 1.14296 1.37567 0.910251 0.457357 0.595285 0.319429 0.834951 0.232708 0.137928 0.0444234 0.00710374
0.010283 1.13546 1.36723 0.903683 0.455033 0.592952 0.317115 0.825037 0.231774 0.137919 0.0445704 0.00703555
0.0105741 1.12798 1.3588 0.897159 0.452719 0.590622 0.314816 0.815201 0.230818 0.137903 0.0447146 0.0069679
0.0108734 1.12052 1.35036 0.890678 0.450414 0.588296 0.312533 0.805444 0.229841 0.137881 0.0448558 0.00690079
0.0111811 1.11308 1.34192 0.884239 0.448119 0.585972 0.310265 0.795767 0.228841 0.137853 0.0449938 0.00683422
0.0114976 1.10566 1.33348 0.877842 0.445832 0.583651 0.308014 0.786167 0.227818 0.137819 0.0451284 0.00676818
0.011823 1.09826 1.32503 0.871488 0.443554 0.581332 0.305777 0.776647 0.226773 0.137777 0.0452594 0.00670267
0.0121576 1.09088 1.31658 0.865175 0.441285 0.579014 0.303556 0.767205 0.225705 0.137729 0.0453866 0.00663769
0.0125017 1.08352 1.30813 0.858905 0.439024 0.576698 0.30135 0.757841 0.224613 0.137674 0.0455098 0.00657322
0.0128556 1.07617 1.29967 0.852677 0.436771 0.574382 0.29916 0.748556 0.223497 0.137611 0.0456288 0.00650927
0.0132194 1.06885 1.2912 0.84649 0.434525 0.572066 0.296985 0.739349 0.222357 0.137541 0.0457434 0.00644583
0.0135936 1.06154 1.28273 0.840347 0.432288 0.569751 0.294825 0.73022 0.221193 0.137463 0.0458533 0.00638291
0.0139783 1.05425 1.27425 0.834244 0.430058 0.567434 0.292681 0.72117 0.220003 0.137377 0.0459584 0.00632048
0.0143739 1.04697 1.26576 0.828183 0.427834 0.565117 0.290552 0.712198 0.218789 0.137282 0.0460584 0.00625855
0.0147808 1.03971 1.25726 0.822165 0.425618 0.562798 0.288438 0.703303 0.21755 0.13718 0.046153 0.00619712
0.0151991 1.03247 1.24876 0.816187 0.423408 0.560477 0.28634 0.694486 0.216284 0.137068 0.0462422 0.00613618
0.0156293 1.02524 1.24024 0.810251 0.421205 0.558153 0.284257 0.685747 0.214993 0.136948 0.0463255 0.00607572
0.0160717 1.01803 1.23171 0.804357 0.419008 0.555826 0.282189 0.677086 0.213676 0.136819 0.0464028 0.00601574
0.0165265 1.01084 1.22317 0.798504 0.416816 0.553496 0.280136 0.668502 0.212332 0.13668 0.0464738 0.00595623
0.0169943 1.00366 1.21462 0.792693 0.41463 0.551162 0.278098 0.659995 0.210962 0.136532 0.0465383 0.00589719
0.0174753 0.996488 1.20605 0.786923 0.41245 0.548823 0.276076 0.651566 0.209565 0.136374 0.0465961 0.00583862
0.0179699 0.989335 1.19748 0.781194 0.410274 0.54648 0.274069 0.643214 0.208141 0.136205 0.0466468 0.0057805
0.0184785 0.982196 1.18889 0.775507 0.408103 0.54413 0.272077 0.634939 0.206689 0.136027 0.0466903 0.00572284
0.0190015 0.975071 1.18028 0.769861 0.405937 0.541774 0.2701 0.62674 0.205211 0.135837 0.0467263 0.00566563
0.0195393 0.96796 1.17166 0.764256 0.403775 0.539412 0.268138 0.618619 0.203704 0.135637 0.0467544 0.00560885
0.0200923 0.960861 1.16303 0.758692 0.401617 0.537042 0.266191 0.610574 0.20217 0.135425 0.0467746 0.00555251
0.020661 0.953776 1.15438 0.753169 0.399462 0.534664 0.264259 0.602605 0.200607 0.135202 0.0467864 0.0054966
0.0212458 0.946704 1.14572 0.747687 0.39731 0.532278 0.262343 0.594713 0.199017 0.134968 0.0467897 0.00544111
0.0218471 0.939644 1.13704 0.742246 0.395162 0.529883 0.260441 0.586897 0.197399 0.134721 0.0467841 0.00538604
0.0224655 0.932598 1.12835 0.736846 0.393016 0.527478 0.258554 0.579157 0.195752 0.134462 0.0467695 0.00533138
0.0231013 0.925564 1.11964 0.731487 0.390873 0.525063 0.256683 0.571492 0.194077 0.13419 0.0467456 0.00527712
0.0237551 0.918543 1.11092 0.726168 0.388732 0.522637 0.254826 0.563903 0.192374 0.133905 0.046712 0.00522326
0.0244275 0.911534 1.10218 0.720891 0.386592 0.5202 0.252985 0.556388 0.190643 0.133608 0.0466686 0.00516979
0.0251189 0.904538 1.09342 0.715655 0.384455 0.517751 0.251158 0.548949 0.188883 0.133296 0.0466151 0.0051167
0.0258298 0.897554 1.08465 0.710459 0.382317 0.515288 0.249347 0.541585 0.187095 0.132971 0.0465513 0.00506399
0.0265609 0.890583 1.07586 0.705304 0.380181 0.512813 0.24755 0.534295 0.185279 0.132631 0.0464768 0.00501165
0.0273126 0.883624 1.06706 0.700189 0.378046 0.510323 0.245768 0.52708 0.183435 0.132277 0.0463915 0.00495968
0.0280857 0.876678 1.05824 0.695115 0.37591 0.507819 0.244001 0.519939 0.181563 0.131909 0.046295 0.00490806
0.0288806 0.869745 1.04941 0.690082 0.373774 0.505299 0.242249 0.512871 0.179663 0.131525 0.0461872 0.00485678
0.029698 0.862825 1.04056 0.685089 0.371638 0.502763 0.240512 0.505877 0.177736 0.131126 0.0460679 0.00480585
0.0305386 0.855919 1.0317 0.680138 0.3695 0.500211 0.23879 0.498955 0.175781 0.130711 0.0459367 0.00475526
0.0314029 0.849025 1.02282 0.675226 0.367362 0.497641 0.237082 0.492107 0.173799 0.13028 0.0457936 0.00470499
0.0322917 0.842146 1.01394 0.670355 0.365221 0.495054 0.235389 0.485331 0.17179 0.129832 0.0456381 0.00465503
0.0332057 0.83528 1.00504 0.665525 0.363079 0.492447 0.233711 0.478627 0.169755 0.129368 0.0454703 0.00460539
0.0341455 0.828429 0.996123 0.660735 0.360935 0.489821 0.232048 0.471995 0.167694 0.128886 0.0452898 0.00455606
0.0351119 0.821592 0.987199 0.655985 0.358787 0.487175 0.2304 0.465434 0.165607 0.128388 0.0450965 0.00450701
0.0361057 0.814771 0.978265 0.651276 0.356637 0.484508 0.228766 0.458943 0.163495 0.127871 0.0448901 0.00445826
0.0371276 0.807964 0.969322 0.646607 0.354483 0.481819 0.227146 0.452524 0.161358 0.127336 0.0446706 0.00440979
0.0381784 0.801174 0.96037 0.641978 0.352325 0.479108 0.225542 0.446174 0.159196 0.126783 0.0444378 0.00436159
0.039259 0.794401 0.951412 0.63739 0.350163 0.476374 0.223951 0.439894 0.157011 0.126211 0.0441915 0.00431365
0.0403702 0.787644 0.942447 0.632841 0.347996 0.473617 0.222376 0.433683 0.154803 0.125621 0.0439316 0.00426597
0.0415128 0.780906 0.933478 0.628333 0.345824 0.470834 0.220814 0.42754 0.152572 0.12501 0.0436579 0.00421854
0.0426877 0.774185 0.924505 0.623865 0.343647 0.468027 0.219267 0.421466 0.15032 0.12438 0.0433705 0.00417134
0.0438959 0.767484 0.91553 0.619437 0.341465 0.465194 0.217735 0.415459 0.148046 0.12373 0.0430692 0.00412438
0.0451383 0.760802 0.906554 0.615049 0.339276 0.462335 0.216216 0.409519 0.145753 0.123059 0.0427538 0.00407765
0.0464159 0.75414 0.89758 0.610701 0.33708 0.459447 0.214712 0.403646 0.143439 0.122368 0.0424245 0.00403113
