0.000811131 3.11686 3.47106 2.76266 1.31017 1.49517 1.12518 2.95604 0.354201 0.184994 0.0418171 0.0233176
0.000834088 3.0983 3.45195 2.74465 1.30266 1.48756 1.11776 2.93118 0.35365 0.184904 0.0418382 0.0231476
0.000857696 3.07984 3.43293 2.72674 1.29519 1.48 1.11037 2.90646 0.353096 0.184814 0.0418619 0.0229786
0.000881971 3.06146 3.414 2.70892 1.28775 1.47248 1.10303 2.88188 0.35254 0.184724 0.0418882 0.0228105
0.000906934 3.04318 3.39516 2.6912 1.28036 1.46499 1.09573 2.85745 0.35198 0.184634 0.0419171 0.0226433
0.000932603 3.02499 3.3764 2.67357 1.27301 1.45755 1.08846 2.83315 0.351418 0.184544 0.0419486 0.0224771
0.000958999 3.00688 3.35774 2.65603 1.26569 1.45014 1.08124 2.809 0.350853 0.184454 0.0419826 0.0223117
0.000986142 2.98887 3.33915 2.63858 1.25841 1.44278 1.07405 2.78499 0.350284 0.184364 0.0420193 0.0221473
0.00101405 2.97094 3.32066 2.62123 1.25118 1.43545 1.0669 2.76112 0.349713 0.184274 0.0420585 0.0219838
0.00104275 2.9531 3.30224 2.60397 1.24397 1.42816 1.05979 2.73739 0.349138 0.184184 0.0421003 0.0218212
0.00107227 2.93536 3.28392 2.5868 1.23681 1.42091 1.05272 2.7138 0.348559 0.184094 0.0421447 0.0216596
0.00110262 2.91769 3.26567 2.56971 1.22969 1.41369 1.04568 2.69034 0.347977 0.184004 0.0421916 0.0214988
0.00113382 2.90012 3.24751 2.55273 1.2226 1.40651 1.03869 2.66703 0.347391 0.183913 0.0422412 0.021339
0.00116591 2.88263 3.22943 2.53583 1.21555 1.39937 1.03173 2.64385 0.346801 0.183823 0.0422932 0.02118
0.00119891 2.86522 3.21143 2.51902 1.20854 1.39227 1.02481 2.62081 0.346208 0.183732 0.0423479 0.0210219
0.00123285 2.84791 3.19352 2.5023 1.20157 1.38521 1.01793 2.59791 0.34561 0.183641 0.0424051 0.0208648
0.00126774 2.83068 3.17569 2.48567 1.19463 1.37818 1.01108 2.57514 0.345008 0.18355 0.0424649 0.0207085
0.00130362 2.81353 3.15794 2.46913 1.18773 1.37119 1.00427 2.55251 0.344402 0.183459 0.0425272 0.0205532
0.00134052 2.79647 3.14026 2.45268 1.18087 1.36423 0.9975 2.53001 0.343792 0.183367 0.042592 0.0203987
0.00137846 2.77949 3.12267 2.43631 1.17404 1.35731 0.990765 2.50765 0.343177 0.183275 0.0426594 0.0202452
0.00141747 2.76259 3.10515 2.42004 1.16725 1.35043 0.984068 2.48542 0.342557 0.183182 0.0427293 0.0200925
0.00145759 2.74578 3.08772 2.40385 1.1605 1.34359 0.977407 2.46332 0.341933 0.183089 0.0428017 0.0199407
0.00149885 2.72905 3.07035 2.38775 1.15378 1.33677 0.970783 2.44136 0.341304 0.182996 0.0428766 0.0197898
0.00154127 2.71241 3.05308 2.37174 1.1471 1.33 0.964195 2.41953 0.340669 0.182902 0.0429541 0.0196398
0.00158489 2.69584 3.03587 2.35581 1.14045 1.32326 0.957643 2.39784 0.34003 0.182807 0.0430339 0.0194906
0.00162975 2.67935 3.01874 2.33997 1.13384 1.31655 0.951128 2.37627 0.339385 0.182712 0.0431163 0.0193424
0.00167588 2.66295 3.00168 2.32421 1.12727 1.30988 0.94465 2.35484 0.338734 0.182616 0.0432011 0.019195
0.00172331 2.64662 2.9847 2.30854 1.12073 1.30325 0.938206 2.33353 0.338078 0.18252 0.0432883 0.0190485
0.00177209 2.63038 2.96779 2.29296 1.11422 1.29664 0.931799 2.31236 0.337417 0.182423 0.0433779 0.0189029
0.00182224 2.61421 2.95096 2.27746 1.10775 1.29008 0.925428 2.29131 0.336749 0.182325 0.04347 0.0187581
0.00187382 2.59812 2.9342 2.26205 1.10132 1.28354 0.919092 2.2704 0.336075 0.182226 0.0435644 0.0186142
0.00192685 2.58211 2.91751 2.24672 1.09492 1.27704 0.912791 2.24962 0.335395 0.182126 0.0436612 0.0184712
0.00198139 2.56618 2.90089 2.23147 1.08855 1.27058 0.906526 2.22896 0.334708 0.182026 0.0437603 0.018329
0.00203747 2.55033 2.88435 2.21632 1.08222 1.26414 0.900296 2.20843 0.334015 0.181924 0.0438617 0.0181877
0.00209514 2.53455 2.86787 2.20124 1.07592 1.25774 0.894102 2.18803 0.333315 0.181822 0.0439654 0.0180473
0.00215443 2.51885 2.85146 2.18624 1.06966 1.25138 0.887942 2.16775 0.332608 0.181718 0.0440714 0.0179077
0.00221541 2.50323 2.83512 2.17133 1.06343 1.24504 0.881817 2.14761 0.331894 0.181613 0.0441796 0.0177689
0.00227812 2.48768 2.81885 2.15651 1.05723 1.23874 0.875727 2.12759 0.331172 0.181508 0.04429 0.0176311
0.00234259 2.4722 2.80265 2.14176 1.05107 1.23247 0.869671 2.10769 0.330444 0.1814 0.0444026 0.017494
0.0024089 2.45681 2.78651 2.1271 1.04494 1.22623 0.863651 2.08792 0.329707 0.181292 0.0445173 0.0173578
0.00247708 2.44148 2.77045 2.11252 1.03885 1.22003 0.857664 2.06828 0.328963 0.181182 0.0446342 0.0172225
0.00254719 2.42623 2.75444 2.09802 1.03278 1.21385 0.851712 2.04876 0.32821 0.181071 0.0447531 0.017088
0.00261928 2.41105 2.7385 2.0836 1.02675 1.20771 0.845794 2.02936 0.327449 0.180959 0.0448741 0.0169543
0.00269341 2.39595 2.72263 2.06927 1.02076 1.2016 0.83991 2.01009 0.32668 0.180845 0.044997 0.0168214
0.00276965 2.38092 2.70682 2.05501 1.01479 1.19552 0.83406 1.99094 0.325902 0.180729 0.045122 0.0166894
0.00284804 2.36595 2.69107 2.04084 1.00886 1.18947 0.828245 1.97192 0.325115 0.180612 0.0452488 0.0165582
0.00292864 2.35106 2.67538 2.02674 1.00296 1.18345 0.822462 1.95301 0.32432 0.180493 0.0453775 0.0164279
0.00301153 2.33624 2.65976 2.01273 0.997086 1.17746 0.816714 1.93423 0.323514 0.180372 0.045508 0.0162983
0.00309677 2.32149 2.64419 1.99879 0.991249 1.1715 0.810999 1.91557 0.3227 0.18025 0.0456404 0.0161696
0.00318442 2.30681 2.62869 1.98494 0.985443 1.16557 0.805318 1.89704 0.321875 0.180125 0.0457744 0.0160417
0.00327455 2.2922 2.61324 1.97116 0.979668 1.15967 0.79967 1.87862 0.321041 0.179999 0.0459101 0.0159146
0.00336723 2.27766 2.59786 1.95747 0.973925 1.1538 0.794055 1.86033 0.320196 0.17987 0.0460474 0.0157883
0.00346253 2.26319 2.58253 1.94385 0.968213 1.14795 0.788474 1.84215 0.319341 0.179739 0.0461863 0.0156629
0.00356053 2.24878 2.56726 1.93031 0.962532 1.14214 0.782925 1.8241 0.318475 0.179607 0.0463267 0.0155382
0.00366131 2.23445 2.55204 1.91685 0.956881 1.13635 0.777409 1.80616 0.317598 0.179471 0.0464685 0.0154143
0.00376494 2.22017 2.53688 1.90346 0.95126 1.13059 0.771927 1.78835 0.31671 0.179334 0.0466117 0.0152912
0.0038715 2.20597 2.52178 1.89016 0.945671 1.12486 0.766477 1.77065 0.315811 0.179194 0.0467561 0.0151689
0.00398107 2.19183 2.50673 1.87693 0.940111 1.11916 0.76106 1.75307 0.3149 0.179051 0.0469018 0.0150474
0.00409375 2.17776 2.49173 1.86378 0.934581 1.11349 0.755675 1.73562 0.313977 0.178906 0.0470487 0.0149267
0.00420962 2.16375 2.47679 1.85071 0.929081 1.10784 0.750323 1.71827 0.313042 0.178758 0.0471967 0.0148068
0.00432876 2.1498 2.4619 1.83771 0.923611 1.10222 0.745004 1.70105 0.312094 0.178607 0.0473456 0.0146876
0.00445128 2.13592 2.44706 1.82479 0.91817 1.09662 0.739717 1.68394 0.311134 0.178454 0.0474955 0.0145693
0.00457727 2.12211 2.43227 1.81195 0.912758 1.09106 0.734461 1.66696 0.310161 0.178297 0.0476461 0.0144516
0.00470682 2.10835 2.41753 1.79918 0.907375 1.08551 0.729238 1.65008 0.309174 0.178137 0.0477976 0.0143348
0.00484003 2.09466 2.40284 1.78649 0.902022 1.08 0.724048 1.63333 0.308174 0.177974 0.0479496 0.0142187
0.00497702 2.08103 2.38819 1.77387 0.896697 1.0745 0.718889 1.61669 0.30716 0.177808 0.0481023 0.0141034
0.00511789 2.06746 2.37359 1.76133 0.8914 1.06904 0.713762 1.60016 0.306132 0.177638 0.0482554 0.0139888
0.00526274 2.05396 2.35905 1.74887 0.886132 1.0636 0.708667 1.58375 0.30509 0.177465 0.0484088 0.013875
0.0054117 2.04051 2.34454 1.73647 0.880892 1.05818 0.703604 1.56746 0.304033 0.177288 0.0485625 0.0137619
0.00556486 2.02712 2.33008 1.72416 0.87568 1.05279 0.698573 1.55128 0.302961 0.177107 0.0487163 0.0136495
0.00572237 2.01379 2.31567 1.71192 0.870495 1.04742 0.693572 1.53522 0.301873 0.176923 0.0488702 0.0135379
0.00588433 2.00052 2.30129 1.69975 0.865339 1.04207 0.688604 1.51927 0.300771 0.176735 0.049024 0.013427
0.00605088 1.98731 2.28697 1.68766 0.860209 1.03675 0.683667 1.50343 0.299652 0.176542 0.0491775 0.0133169
0.00622213 1.97416 2.27268 1.67565 0.855107 1.03145 0.678761 1.48771 0.298517 0.176345 0.0493308 0.0132074
0.00639824 1.96107 2.25843 1.6637 0.850031 1.02618 0.673887 1.4721 0.297366 0.176144 0.0494835 0.0130987
0.00657933 1.94803 2.24423 1.65183 0.844983 1.02092 0.669044 1.4566 0.296197 0.175939 0.0496357 0.0129907
0.00676555 1.93505 2.23006 1.64003 0.839961 1.01569 0.664232 1.44122 0.295012 0.175729 0.0497871 0.0128834
0.00695704 1.92212 2.21593 1.62831 0.834965 1.01048 0.659451 1.42595 0.29381 0.175514 0.0499377 0.0127767
0.00715394 1.90925 2.20184 1.61666 0.829995 1.00529 0.654701 1.41079 0.292589 0.175294 0.0500873 0.0126708
0.00735642 1.89644 2.18779 1.60509 0.825052 1.00012 0.649982 1.39574 0.291351 0.17507 0.0502356 0.0125656
0.00756463 1.88367 2.17377 1.59358 0.820134 0.994974 0.645294 1.38081 0.290095 0.17484 0.0503827 0.012461
0.00777874 1.87097 2.15979 1.58215 0.815242 0.989847 0.640637 1.36599 0.288819 0.174605 0.0505283 0.0123572
0.0079989 1.85831 2.14584 1.57079 0.810375 0.984739 0.63601 1.35127 0.287525 0.174364 0.0506723 0.0122539
0.0082253 1.84571 2.13192 1.5595 0.805533 0.979651 0.631415 1.33667 0.286212 0.174118 0.0508145 0.0121514
0.0084581 1.83316 2.11804 1.54829 0.800716 0.974583 0.62685 1.32218 0.284879 0.173866 0.0509547 0.0120495
0.00869749 1.82067 2.1042 1.53714 0.795924 0.969532 0.622315 1.3078 0.283526 0.173609 0.0510927 0.0119483
0.00894366 1.80823 2.09038 1.52607 0.791156 0.964501 0.617811 1.29353 0.282153 0.173345 0.0512285 0.0118477
0.00919679 1.79583 2.07659 1.51507 0.786412 0.959487 0.613338 1.27936 0.280759 0.173075 0.0513617 0.0117478
0.00945709 1.78349 2.06284 1.50415 0.781693 0.954492 0.608894 1.26531 0.279345 0.172799 0.0514922 0.0116485
0.00972476 1.7712 2.04911 1.49329 0.776997 0.949513 0.604482 1.25137 0.277909 0.172516 0.0516199 0.0115498
0.01 1.75896 2.03541 1.4825 0.772325 0.944551 0.600099 1.23753 0.276452 0.172226 0.0517445 0.0114517
0.010283 1.74676 2.02174 1.47179 0.767676 0.939606 0.595747 1.22381 0.274974 0.17193 0.0518657 0.0113543
0.0105741 1.73462 2.00809 1.46115 0.76305 0.934676 0.591425 1.21019 0.273473 0.171626 0.0519835 0.0112574
0.0108734 1.72252 1.99447 1.45057 0.758447 0.929762 0.587132 1.19668 0.27195 0.171315 0.0520976 0.0111612
0.0111811 1.71048 1.98088 1.44007 0.753867 0.924864 0.58287 1.18328 0.270404 0.170997 0.0522078 0.0110655
0.0114976 1.69848 1.96731 1.42964 0.74931 0.91998 0.578639 1.16998 0.268836 0.170671 0.0523138 0.0109705
0.011823 1.68652 1.95377 1.41928 0.744774 0.915111 0.574437 1.15679 0.267244 0.170337 0.0524155 0.010876
0.0121576 1.67462 1.94025 1.40899 0.74026 0.910255 0.570264 1.14371 0.265629 0.169995 0.0525126 0.0107821
0.0125017 1.66276 1.92675 1.39877 0.735768 0.905413 0.566122 1.13074 0.26399 0.169645 0.0526048 0.0106887
0.0128556 1.65094 1.91327 1.38862 0.731297 0.900584 0.56201 1.11787 0.262327 0.169287 0.0526921 0.0105959
0.0132194 1.63918 1.89982 1.37854 0.726847 0.895767 0.557927 1.1051 0.26064 0.16892 0.052774 0.0105036
0.0135936 1.62745 1.88638 1.36853 0.722418 0.890962 0.553874 1.09245 0.258928 0.168544 0.0528504 0.0104119
0.0139783 1.61578 1.87297 1.35858 0.71801 0.886169 0.549851 1.07989 0.257192 0.168159 0.052921 0.0103207
0.0143739 1.60414 1.85957 1.34871 0.713622 0.881387 0.545857 1.06745 0.255431 0.167765 0.0529855 0.0102301
0.0147808 1.59255 1.8462 1.33891 0.709254 0.876615 0.541894 1.0551 0.253644 0.167361 0.0530438 0.0101399
0.0151991 1.58101 1.83284 1.32918 0.704907 0.871854 0.537959 1.04286 0.251832 0.166947 0.0530956 0.0100503
0.0156293 1.56951 1.8195 1.31951 0.700578 0.867102 0.534054 1.03073 0.249995 0.166524 0.0531405 0.00996114
0.0160717 1.55805 1.80618 1.30992 0.696269 0.862359 0.530178 1.0187 0.248132 0.16609 0.0531783 0.00987248
0.0165265 1.54664 1.79288 1.30039 0.691979 0.857625 0.526332 1.00677 0.246243 0.165646 0.0532089 0.00978431
0.0169943 1.53526 1.77959 1.29094 0.687707 0.852899 0.522515 0.994941 0.244328 0.165192 0.0532318 0.0096966
0.0174753 1.52394 1.76632 1.28155 0.683453 0.84818 0.518727 0.983218 0.242387 0.164726 0.0532469 0.00960936
0.0179699 1.51265 1.75307 1.27223 0.679218 0.843468 0.514969 0.971596 0.24042 0.164249 0.0532538 0.00952256
0.0184785 1.5014 1.73983 1.26298 0.675001 0.838762 0.511239 0.960076 0.238426 0.163761 0.0532523 0.00943622
0.0190015 1.4902 1.72661 1.2538 0.670801 0.834063 0.507539 0.948657 0.236405 0.163262 0.0532421 0.00935031
0.0195393 1.47904 1.7134 1.24468 0.666618 0.829368 0.503868 0.937339 0.234358 0.16275 0.0532229 0.00926483
0.0200923 1.46792 1.70021 1.23564 0.662452 0.824678 0.500226 0.926122 0.232285 0.162226 0.0531945 0.00917976
0.020661 1.45685 1.68703 1.22666 0.658302 0.819992 0.496612 0.915004 0.230185 0.16169 0.0531566 0.0090951
0.0212458 1.44581 1.67387 1.21775 0.654168 0.81531 0.493027 0.903986 0.228058 0.161141 0.053109 0.00901083
0.0218471 1.43482 1.66072 1.20891 0.650051 0.81063 0.489471 0.893067 0.225905 0.160579 0.0530512 0.00892695
0.0224655 1.42387 1.64759 1.20014 0.645949 0.805953 0.485944 0.882247 0.223725 0.160004 0.0529831 0.00884346
0.0231013 1.41296 1.63447 1.19144 0.641862 0.801277 0.482446 0.871525 0.221519 0.159416 0.0529045 0.00876032
0.0237551 1.40209 1.62137 1.1828 0.63779 0.796603 0.478976 0.8609 0.219286 0.158814 0.0528149 0.00867755
0.0244275 1.39126 1.60829 1.17423 0.633731 0.791929 0.475534 0.850372 0.217027 0.158197 0.0527143 0.00859513
0.0251189 1.38047 1.59521 1.16573 0.629688 0.787254 0.472121 0.839941 0.214742 0.157567 0.0526022 0.00851305
0.0258298 1.36973 1.58216 1.1573 0.625657 0.782579 0.468736 0.829607 0.21243 0.156921 0.0524785 0.00843129
0.0265609 1.35902 1.56912 1.14893 0.621641 0.777902 0.465379 0.819367 0.210094 0.156261 0.0523429 0.00834985
0.0273126 1.34836 1.55609 1.14063 0.617636 0.773222 0.46205 0.809223 0.207731 0.155586 0.0521952 0.00826872
0.0280857 1.33774 1.54309 1.1324 0.613645 0.76854 0.458749 0.799173 0.205344 0.154895 0.0520351 0.00818789
0.0288806 1.32717 1.5301 1.12424 0.609665 0.763854 0.455476 0.789217 0.202931 0.154189 0.0518624 0.00810734
0.029698 1.31663 1.51713 1.11614 0.605697 0.759163 0.45223 0.779354 0.200494 0.153466 0.0516768 0.00802708
0.0305386 1.30614 1.50418 1.10811 0.60174 0.754468 0.449012 0.769583 0.198033 0.152728 0.0514782 0.00794708
0.0314029 1.29569 1.49124 1.10015 0.597794 0.749766 0.445822 0.759904 0.195548 0.151972 0.0512663 0.00786734
0.0322917 1.28529 1.47833 1.09225 0.593858 0.745059 0.442658 0.750317 0.19304 0.1512 0.051041 0.00778784
0.0332057 1.27493 1.46544 1.08442 0.589932 0.740343 0.439522 0.74082 0.190509 0.150411 0.050802 0.00770858
0.0341455 1.26461 1.45256 1.07665 0.586016 0.73562 0.436412 0.731413 0.187955 0.149604 0.0505492 0.00762955
0.0351119 1.25434 1.43972 1.06896 0.582108 0.730888 0.433329 0.722095 0.18538 0.148779 0.0502824 0.00755073
0.0361057 1.24411 1.42689 1.06133 0.578209 0.726146 0.430272 0.712865 0.182783 0.147937 0.0500015 0.00747212
0.0371276 1.23393 1.41409 1.05376 0.574317 0.721393 0.427241 0.703723 0.180166 0.147076 0.0497064 0.00739371
0.0381784 1.22379 1.40132 1.04626 0.570433 0.716629 0.424236 0.694667 0.177529 0.146196 0.0493968 0.00731548
0.039259 1.2137 1.38857 1.03882 0.566556 0.711854 0.421257 0.685698 0.174873 0.145298 0.0490727 0.00723743
0.0403702 1.20365 1.37585 1.03145 0.562684 0.707065 0.418304 0.676813 0.172199 0.144381 0.0487341 0.00715954
0.0415128 1.19366 1.36316 1.02415 0.558819 0.702263 0.415375 0.668013 0.169507 0.143444 0.0483808 0.00708181
0.0426877 1.18371 1.35051 1.01691 0.554958 0.697445 0.412471 0.659296 0.166798 0.142487 0.0480128 0.00700422
0.0438959 1.17381 1.33788 1.00973 0.551102 0.692613 0.409591 0.650661 0.164074 0.141511 0.0476301 0.00692677
0.0451383 1.16396 1.32529 1.00262 0.54725 0.687764 0.406735 0.642108 0.161334 0.140514 0.0472326 0.00684945
0.0464159 1.15416 1.31274 0.995575 0.543401 0.682898 0.403903 0.633635 0.158581 0.139497 0.0468203 0.00677224
0.0477296 1.14441 1.30022 0.98859 0.539554 0.678014 0.401094 0.625242 0.155815 0.13846 0.0463933 0.00669514
