0.00162975 4.92304 5.35248 4.49359 2.46941 2.71911 2.2197 3.73971 0.429447 0.249705 0.0579261 0.0325796
0.00167588 4.89111 5.31916 4.46305 2.45357 2.70275 2.2044 3.70694 0.428053 0.249173 0.0579432 0.0323515
0.00172331 4.85934 5.286 4.43269 2.43782 2.68646 2.18918 3.67437 0.426656 0.248641 0.057963 0.0321246
0.00177209 4.82774 5.253 4.40249 2.42216 2.67027 2.17405 3.64201 0.425254 0.248108 0.0579857 0.0318989
0.00182224 4.79631 5.22016 4.37246 2.40659 2.65416 2.15901 3.60984 0.423847 0.247575 0.058011 0.0316744
0.00187382 4.76503 5.18747 4.3426 2.39109 2.63814 2.14405 3.57788 0.422436 0.247041 0.0580391 0.0314512
0.00192685 4.73392 5.15494 4.3129 2.37569 2.6222 2.12918 3.54612 0.42102 0.246507 0.0580699 0.0312292
0.00198139 4.70297 5.12257 4.28337 2.36037 2.60635 2.1144 3.51457 0.419599 0.245973 0.0581033 0.0310083
0.00203747 4.67219 5.09036 4.25401 2.34514 2.59058 2.0997 3.48321 0.418173 0.245437 0.0581394 0.0307887
0.00209514 4.64155 5.0583 4.22481 2.32999 2.57489 2.08509 3.45205 0.416741 0.244901 0.058178 0.0305703
0.00215443 4.61108 5.02639 4.19578 2.31493 2.55929 2.07056 3.42108 0.415304 0.244365 0.0582192 0.030353
0.00221541 4.58077 4.99463 4.16691 2.29995 2.54377 2.05612 3.39032 0.413861 0.243827 0.058263 0.030137
0.00227812 4.55062 4.96303 4.13821 2.28505 2.52834 2.04176 3.35975 0.412411 0.243289 0.0583092 0.0299221
0.00234259 4.52062 4.93158 4.10966 2.27024 2.51299 2.02749 3.32937 0.410956 0.24275 0.0583578 0.0297083
0.0024089 4.49078 4.90028 4.08129 2.25551 2.49772 2.0133 3.29919 0.409495 0.242209 0.0584089 0.0294957
0.00247708 4.4611 4.86912 4.05307 2.24086 2.48253 1.99919 3.26921 0.408027 0.241668 0.0584624 0.0292843
0.00254719 4.43157 4.83812 4.02501 2.2263 2.46742 1.98517 3.23941 0.406552 0.241126 0.0585181 0.029074
0.00261928 4.40219 4.80726 3.99712 2.21181 2.45239 1.97123 3.20981 0.40507 0.240582 0.0585761 0.0288649
0.00269341 4.37297 4.77655 3.96939 2.19741 2.43745 1.95737 3.1804 0.403581 0.240038 0.0586363 0.0286568
0.00276965 4.3439 4.74598 3.94181 2.18309 2.42258 1.9436 3.15119 0.402084 0.239491 0.0586986 0.0284499
0.00284804 4.31498 4.71556 3.9144 2.16885 2.4078 1.92991 3.12216 0.40058 0.238944 0.0587631 0.0282442
0.00292864 4.28621 4.68528 3.88714 2.1547 2.39309 1.9163 3.09332 0.399069 0.238395 0.0588296 0.0280395
0.00301153 4.2576 4.65514 3.86005 2.14062 2.37846 1.90277 3.06467 0.397549 0.237845 0.0588981 0.0278359
0.00309677 4.22913 4.62515 3.83311 2.12663 2.36392 1.88933 3.0362 0.396021 0.237293 0.0589685 0.0276334
0.00318442 4.20081 4.5953 3.80633 2.11271 2.34945 1.87597 3.00793 0.394484 0.236739 0.0590409 0.027432
0.00327455 4.17264 4.56558 3.7797 2.09887 2.33505 1.86269 2.97984 0.392939 0.236184 0.0591149 0.0272317
0.00336723 4.14462 4.536 3.75324 2.08511 2.32074 1.84949 2.95193 0.391385 0.235626 0.0591908 0.0270325
0.00346253 4.11674 4.50657 3.72692 2.07143 2.3065 1.83636 2.92421 0.389822 0.235067 0.0592683 0.0268343
0.00356053 4.08901 4.47726 3.70076 2.05783 2.29234 1.82332 2.89667 0.388249 0.234506 0.0593473 0.0266372
0.00366131 4.06143 4.4481 3.67476 2.04431 2.27825 1.81037 2.86932 0.386667 0.233943 0.0594279 0.0264411
0.00376494 4.03399 4.41906 3.64891 2.03086 2.26424 1.79748 2.84215 0.385074 0.233378 0.0595099 0.0262461
0.0038715 4.00669 4.39016 3.62322 2.0175 2.25031 1.78469 2.81516 0.383472 0.23281 0.0595932 0.026052
0.00398107 3.97954 4.3614 3.59768 2.0042 2.23644 1.77196 2.78835 0.381859 0.23224 0.0596778 0.0258591
0.00409375 3.95253 4.33276 3.57229 1.99099 2.22266 1.75933 2.76172 0.380236 0.231668 0.0597635 0.0256671
0.00420962 3.92566 4.30426 3.54706 1.97786 2.20895 1.74676 2.73527 0.378601 0.231093 0.0598504 0.0254762
0.00432876 3.89893 4.27589 3.52198 1.9648 2.19531 1.73428 2.709 0.376956 0.230516 0.0599382 0.0252862
0.00445128 3.87235 4.24765 3.49705 1.95181 2.18175 1.72188 2.68291 0.375299 0.229935 0.0600269 0.0250972
0.00457727 3.8459 4.21953 3.47227 1.9389 2.16826 1.70955 2.657 0.37363 0.229352 0.0601163 0.0249093
0.00470682 3.81959 4.19154 3.44764 1.92607 2.15484 1.6973 2.63126 0.37195 0.228767 0.0602064 0.0247223
0.00484003 3.79342 4.16368 3.42316 1.91331 2.14149 1.68513 2.6057 0.370257 0.228178 0.0602971 0.0245362
0.00497702 3.76739 4.13594 3.39883 1.90063 2.12821 1.67304 2.58031 0.368552 0.227586 0.0603883 0.0243511
0.00511789 3.74149 4.10833 3.37466 1.88802 2.11501 1.66103 2.5551 0.366834 0.226991 0.0604797 0.024167
0.00526274 3.71573 4.08084 3.35063 1.87548 2.10187 1.64909 2.53006 0.365103 0.226392 0.0605714 0.0239838
0.0054117 3.69011 4.05346 3.32675 1.86302 2.08881 1.63723 2.5052 0.363359 0.22579 0.0606632 0.0238015
0.00556486 3.66462 4.02622 3.30302 1.85063 2.07581 1.62544 2.48051 0.361601 0.225184 0.0607549 0.0236202
0.00572237 3.63926 3.99909 3.27943 1.83831 2.06289 1.61374 2.45599 0.359829 0.224575 0.0608465 0.0234397
0.00588433 3.61404 3.97208 3.25599 1.82607 2.05003 1.60211 2.43164 0.358043 0.223962 0.0609378 0.0232602
0.00605088 3.58895 3.94519 3.2327 1.8139 2.03724 1.59055 2.40746 0.356243 0.223345 0.0610286 0.0230816
0.00622213 3.56399 3.91842 3.20956 1.80179 2.02452 1.57907 2.38345 0.354428 0.222724 0.0611188 0.0229038
0.00639824 3.53916 3.89176 3.18656 1.78977 2.01187 1.56767 2.35961 0.352598 0.222099 0.0612083 0.0227269
0.00657933 3.51446 3.86522 3.16371 1.77781 1.99928 1.55634 2.33594 0.350753 0.22147 0.0612968 0.0225509
0.00676555 3.4899 3.83879 3.14101 1.76592 1.98676 1.54509 2.31244 0.348892 0.220836 0.0613844 0.0223758
0.00695704 3.46546 3.81248 3.11845 1.7541 1.9743 1.53391 2.2891 0.347016 0.220198 0.0614707 0.0222015
0.00715394 3.44115 3.78628 3.09603 1.74236 1.96191 1.5228 2.26593 0.345123 0.219555 0.0615557 0.022028
0.00735642 3.41697 3.76019 3.07376 1.73068 1.94959 1.51177 2.24293 0.343214 0.218907 0.0616391 0.0218553
0.00756463 3.39292 3.7342 3.05163 1.71907 1.93733 1.50082 2.22009 0.341288 0.218255 0.0617208 0.0216835
0.00777874 3.36899 3.70834 3.02964 1.70753 1.92513 1.48994 2.19742 0.339345 0.217597 0.0618006 0.0215124
0.0079989 3.34519 3.68257 3.0078 1.69606 1.913 1.47913 2.17491 0.337385 0.216934 0.0618783 0.0213422
0.0082253 3.32151 3.65692 2.9861 1.68466 1.90092 1.46839 2.15256 0.335408 0.216265 0.0619537 0.0211727
0.0084581 3.29796 3.63137 2.96455 1.67332 1.88892 1.45773 2.13038 0.333413 0.215591 0.0620267 0.021004
0.00869749 3.27453 3.60593 2.94313 1.66206 1.87697 1.44714 2.10836 0.331399 0.214912 0.062097 0.0208361
0.00894366 3.25123 3.58059 2.92186 1.65085 1.86508 1.43663 2.0865 0.329367 0.214226 0.0621645 0.0206689
0.00919679 3.22804 3.55536 2.90073 1.63972 1.85325 1.42618 2.0648 0.327317 0.213535 0.0622289 0.0205025
0.00945709 3.20498 3.53023 2.87974 1.62865 1.84149 1.41581 2.04326 0.325248 0.212837 0.06229 0.0203368
0.00972476 3.18204 3.5052 2.85888 1.61765 1.82978 1.40551 2.02188 0.323159 0.212133 0.0623477 0.0201718
0.01 3.15922 3.48027 2.83817 1.60671 1.81813 1.39528 2.00065 0.321052 0.211423 0.0624016 0.0200075
0.010283 3.13652 3.45545 2.8176 1.59583 1.80654 1.38513 1.97959 0.318924 0.210706 0.0624516 0.0198439
0.0105741 3.11394 3.43072 2.79717 1.58502 1.795 1.37504 1.95868 0.316777 0.209982 0.0624975 0.019681
0.0108734 3.09148 3.40609 2.77687 1.57428 1.78353 1.36502 1.93793 0.31461 0.209251 0.0625389 0.0195188
0.0111811 3.06914 3.38156 2.75672 1.56359 1.7721 1.35508 1.91734 0.312422 0.208513 0.0625757 0.0193572
0.0114976 3.04692 3.35713 2.7367 1.55297 1.76074 1.3452 1.89689 0.310213 0.207767 0.0626077 0.0191963
0.011823 3.02481 3.33279 2.71682 1.54241 1.74943 1.3354 1.87661 0.307984 0.207014 0.0626346 0.019036
0.0121576 3.00281 3.30855 2.69708 1.53191 1.73817 1.32566 1.85648 0.305734 0.206254 0.0626561 0.0188763
0.0125017 2.98094 3.2844 2.67747 1.52148 1.72696 1.31599 1.8365 0.303462 0.205485 0.0626719 0.0187173
0.0128556 2.95918 3.26034 2.65801 1.5111 1.71581 1.30639 1.81667 0.301169 0.204709 0.062682 0.0185588
0.0132194 2.93753 3.23638 2.63868 1.50079 1.70471 1.29686 1.79699 0.298855 0.203924 0.0626859 0.018401
0.0135936 2.916 3.21251 2.61948 1.49053 1.69366 1.2874 1.77747 0.296518 0.20313 0.0626834 0.0182437
0.0139783 2.89458 3.18874 2.60042 1.48033 1.68266 1.278 1.75809 0.29416 0.202328 0.0626742 0.018087
0.0143739 2.87327 3.16505 2.58149 1.47019 1.67171 1.26868 1.73887 0.291779 0.201517 0.0626582 0.0179308
0.0147808 2.85207 3.14145 2.5627 1.46011 1.66081 1.25941 1.71979 0.289377 0.200697 0.0626349 0.0177752
0.0151991 2.83099 3.11794 2.54404 1.45009 1.64995 1.25022 1.70086 0.286951 0.199868 0.0626042 0.0176201
0.0156293 2.81002 3.09452 2.52551 1.44012 1.63915 1.24109 1.68208 0.284504 0.199029 0.0625657 0.0174656
0.0160717 2.78916 3.07119 2.50712 1.43021 1.62839 1.23202 1.66345 0.282034 0.19818 0.0625193 0.0173115
0.0165265 2.76841 3.04795 2.48887 1.42035 1.61767 1.22303 1.64496 0.279541 0.197322 0.0624645 0.0171579
0.0169943 2.74776 3.02479 2.47074 1.41054 1.607 1.21409 1.62661 0.277025 0.196453 0.0624012 0.0170048
0.0174753 2.72723 3.00172 2.45274 1.40079 1.59637 1.20522 1.60841 0.274487 0.195574 0.062329 0.0168522
0.0179699 2.7068 2.97873 2.43488 1.3911 1.58578 1.19641 1.59035 0.271926 0.194685 0.0622477 0.0167
0.0184785 2.68649 2.95583 2.41715 1.38145 1.57524 1.18767 1.57243 0.269342 0.193785 0.062157 0.0165483
0.0190015 2.66628 2.93302 2.39955 1.37186 1.56473 1.17898 1.55466 0.266735 0.192873 0.0620566 0.016397
0.0195393 2.64618 2.91028 2.38207 1.36231 1.55426 1.17036 1.53702 0.264106 0.191951 0.0619462 0.0162461
0.0200923 2.62618 2.88763 2.36473 1.35282 1.54384 1.1618 1.51953 0.261453 0.191017 0.0618256 0.0160956
0.020661 2.60629 2.86507 2.34751 1.34337 1.53344 1.1533 1.50217 0.258779 0.190071 0.0616945 0.0159455
0.0212458 2.58651 2.84259 2.33043 1.33398 1.52309 1.14486 1.48495 0.256081 0.189113 0.0615525 0.0157958
0.0218471 2.56683 2.82019 2.31347 1.32463 1.51277 1.13648 1.46787 0.253361 0.188143 0.0613995 0.0156465
0.0224655 2.54725 2.79787 2.29663 1.31532 1.50248 1.12816 1.45093 0.250619 0.187161 0.0612352 0.0154975
0.0231013 2.52778 2.77563 2.27992 1.30606 1.49223 1.11989 1.43412 0.247855 0.186166 0.0610593 0.0153488
0.0237551 2.50841 2.75348 2.26334 1.29684 1.482 1.11169 1.41744 0.245069 0.185159 0.0608715 0.0152005
0.0244275 2.48915 2.73141 2.24689 1.28767 1.47181 1.10353 1.4009 0.242261 0.184138 0.0606716 0.0150525
0.0251189 2.46998 2.70942 2.23055 1.27854 1.46164 1.09544 1.38449 0.239432 0.183103 0.0604594 0.0149048
0.0258298 2.45092 2.68751 2.21434 1.26945 1.4515 1.08739 1.36821 0.236582 0.182056 0.0602346 0.0147574
0.0265609 2.43197 2.66568 2.19826 1.2604 1.44139 1.0794 1.35206 0.233711 0.180994 0.059997 0.0146103
0.0273126 2.41311 2.64393 2.18229 1.25138 1.4313 1.07147 1.33604 0.23082 0.179918 0.0597463 0.0144634
0.0280857 2.39435 2.62226 2.16645 1.24241 1.42124 1.06358 1.32015 0.227908 0.178829 0.0594823 0.0143168
0.0288806 2.3757 2.60068 2.15072 1.23347 1.41119 1.05574 1.30439 0.224977 0.177724 0.0592049 0.0141704
0.029698 2.35714 2.57917 2.13512 1.22456 1.40117 1.04796 1.28875 0.222027 0.176605 0.0589138 0.0140243
0.0305386 2.33869 2.55774 2.11963 1.21569 1.39116 1.04022 1.27323 0.219058 0.175471 0.0586089 0.0138784
0.0314029 2.32033 2.5364 2.10426 1.20685 1.38117 1.03253 1.25784 0.21607 0.174321 0.0582899 0.0137327
0.0322917 2.30207 2.51514 2.089 1.19804 1.37119 1.02488 1.24257 0.213066 0.173156 0.0579567 0.0135872
0.0332057 2.28391 2.49395 2.07386 1.18926 1.36123 1.01728 1.22742 0.210044 0.171976 0.0576093 0.0134419
0.0341455 2.26584 2.47285 2.05884 1.1805 1.35128 1.00972 1.2124 0.207006 0.170779 0.0572473 0.0132967
0.0351119 2.24787 2.45183 2.04392 1.17177 1.34134 1.0022 1.19749 0.203952 0.169566 0.0568708 0.0131517
0.0361057 2.23 2.43088 2.02912 1.16306 1.3314 0.994727 1.1827 0.200883 0.168337 0.0564796 0.0130069
0.0371276 2.21222 2.41002 2.01442 1.15438 1.32147 0.987289 1.16802 0.197799 0.167092 0.0560736 0.0128622
0.0381784 2.19454 2.38925 1.99984 1.14572 1.31155 0.979888 1.15346 0.194703 0.165829 0.0556527 0.0127177
0.039259 2.17696 2.36855 1.98536 1.13707 1.30162 0.972521 1.13901 0.191593 0.16455 0.055217 0.0125732
0.0403702 2.15946 2.34793 1.97099 1.12844 1.29169 0.965189 1.12468 0.188472 0.163253 0.0547664 0.0124289
0.0415128 2.14206 2.3274 1.95672 1.11983 1.28177 0.957888 1.11045 0.18534 0.161939 0.0543009 0.0122847
0.0426877 2.12475 2.30695 1.94255 1.11122 1.27183 0.950617 1.09633 0.182198 0.160607 0.0538204 0.0121406
0.0438959 2.10753 2.28658 1.92849 1.10263 1.26189 0.943374 1.08233 0.179046 0.159258 0.0533251 0.0119966
0.0451383 2.09041 2.26629 1.91452 1.09405 1.25194 0.936157 1.06842 0.175887 0.15789 0.0528149 0.0118526
0.0464159 2.07337 2.24609 1.90065 1.08547 1.24197 0.928964 1.05463 0.172721 0.156504 0.05229 0.0117088
0.0477296 2.05642 2.22597 1.88687 1.07689 1.23199 0.921792 1.04093 0.169549 0.155101 0.0517504 0.0115649
