0.000518981 8.93596 9.47563 8.3963 4.90329 5.21815 4.58843 6.52728 0.539661 0.314857 0.0717038 0.0548026
0.00053367 8.8796 9.4175 8.34171 4.87209 5.18611 4.55807 6.47547 0.537891 0.314019 0.0715271 0.0544483
0.000548775 8.82353 9.35965 8.28741 4.84106 5.15424 4.52788 6.42397 0.536123 0.313183 0.0713538 0.0540957
0.000564307 8.76775 9.30211 8.23339 4.81019 5.12254 4.49785 6.37277 0.534358 0.312348 0.0711839 0.053745
0.000580278 8.71225 9.24484 8.17965 4.77949 5.091 4.46797 6.32188 0.532594 0.311515 0.0710175 0.053396
0.000596702 8.65703 9.18786 8.1262 4.74894 5.05963 4.43826 6.27128 0.530832 0.310684 0.0708544 0.0530488
0.000613591 8.6021 9.13117 8.07302 4.71857 5.02842 4.40871 6.22099 0.529072 0.309855 0.0706948 0.0527034
0.000630957 8.54745 9.07476 8.02013 4.68835 4.99737 4.37932 6.17099 0.527314 0.309028 0.0705386 0.0523596
0.000648815 8.49308 9.01864 7.96753 4.65829 4.96649 4.35009 6.12129 0.525558 0.308202 0.0703859 0.0520177
0.000667179 8.43899 8.96279 7.91519 4.62839 4.93577 4.32101 6.07189 0.523803 0.307378 0.0702365 0.0516775
0.000686062 8.38518 8.90723 7.86313 4.59865 4.90521 4.2921 6.02278 0.522049 0.306555 0.0700906 0.051339
0.00070548 8.33165 8.85195 7.81136 4.56908 4.87481 4.26334 5.97396 0.520297 0.305735 0.0699481 0.0510022
0.000725448 8.2784 8.79694 7.75985 4.53966 4.84457 4.23474 5.92543 0.518546 0.304916 0.069809 0.0506672
0.00074598 8.22542 8.74221 7.70862 4.51039 4.81449 4.2063 5.8772 0.516796 0.304098 0.0696733 0.0503337
0.000767094 8.17271 8.68776 7.65767 4.48129 4.78457 4.17801 5.82925 0.515047 0.303282 0.069541 0.0500021
0.000788805 8.12028 8.63358 7.60699 4.45234 4.75481 4.14988 5.78159 0.513299 0.302468 0.0694121 0.0496721
0.000811131 8.06812 8.57968 7.55657 4.42355 4.7252 4.12189 5.73422 0.511552 0.301655 0.0692866 0.0493438
0.000834088 8.01624 8.52604 7.50643 4.39491 4.69576 4.09407 5.68713 0.509806 0.300843 0.0691645 0.0490172
0.000857696 7.96461 8.47267 7.45655 4.36643 4.66647 4.0664 5.64032 0.50806 0.300033 0.0690457 0.0486923
0.000881971 7.91326 8.41958 7.40695 4.33811 4.63733 4.03888 5.5938 0.506315 0.299224 0.0689303 0.048369
0.000906934 7.86218 8.36675 7.35761 4.30993 4.60835 4.01151 5.54756 0.50457 0.298417 0.0688183 0.0480473
0.000932603 7.81137 8.31419 7.30854 4.28191 4.57952 3.9843 5.50159 0.502826 0.297611 0.0687097 0.0477273
0.000958999 7.76081 8.2619 7.25973 4.25404 4.55085 3.95723 5.45591 0.501082 0.296806 0.0686044 0.0474089
0.000986142 7.71053 8.20987 7.2112 4.22632 4.52233 3.93032 5.4105 0.499337 0.296003 0.0685025 0.0470922
0.00101405 7.66051 8.1581 7.16292 4.19876 4.49396 3.90356 5.36537 0.497593 0.295201 0.0684039 0.0467771
0.00104275 7.61075 8.1066 7.1149 4.17134 4.46574 3.87694 5.32051 0.495849 0.2944 0.0683086 0.0464636
0.00107227 7.56125 8.05536 7.06715 4.14408 4.43768 3.85048 5.27593 0.494104 0.2936 0.0682167 0.0461517
0.00110262 7.51201 8.00437 7.01965 4.11697 4.40977 3.82416 5.23162 0.492359 0.292801 0.068128 0.0458414
0.00113382 7.46303 7.95364 6.97242 4.09 4.382 3.79799 5.18758 0.490613 0.292003 0.0680427 0.0455326
0.00116591 7.4143 7.90317 6.92544 4.06318 4.35439 3.77197 5.14381 0.488866 0.291207 0.0679606 0.0452255
0.00119891 7.36584 7.85296 6.87872 4.03651 4.32692 3.7461 5.1003 0.487119 0.290411 0.0678818 0.0449199
0.00123285 7.31763 7.803 6.83226 4.00999 4.2996 3.72037 5.05707 0.485371 0.289616 0.0678062 0.0446159
0.00126774 7.26967 7.7533 6.78605 3.98361 4.27243 3.69479 5.0141 0.483622 0.288822 0.0677339 0.0443135
0.00130362 7.22197 7.70384 6.7401 3.95738 4.24541 3.66935 4.97139 0.481871 0.288029 0.0676648 0.0440126
0.00134052 7.17452 7.65464 6.6944 3.93129 4.21853 3.64406 4.92895 0.480119 0.287237 0.0675989 0.0437132
0.00137846 7.12732 7.60569 6.64896 3.90535 4.1918 3.61891 4.88677 0.478366 0.286446 0.0675362 0.0434154
0.00141747 7.08037 7.55698 6.60376 3.87956 4.16521 3.5939 4.84486 0.476611 0.285655 0.0674766 0.043119
0.00145759 7.03367 7.50853 6.55882 3.85391 4.13877 3.56904 4.8032 0.474854 0.284865 0.0674202 0.0428242
0.00149885 6.98722 7.46031 6.51412 3.8284 4.11247 3.54432 4.7618 0.473095 0.284076 0.0673669 0.0425309
0.00154127 6.94102 7.41235 6.46968 3.80303 4.08632 3.51975 4.72066 0.471334 0.283287 0.0673168 0.0422391
0.00158489 6.89506 7.36463 6.42549 3.77781 4.06031 3.49531 4.67978 0.469571 0.282499 0.0672696 0.0419488
0.00162975 6.84935 7.31715 6.38154 3.75273 4.03444 3.47101 4.63915 0.467805 0.281711 0.0672256 0.04166
0.00167588 6.80388 7.26991 6.33784 3.72779 4.00871 3.44686 4.59877 0.466036 0.280924 0.0671846 0.0413727
0.00172331 6.75865 7.22291 6.29438 3.70298 3.98312 3.42285 4.55865 0.464265 0.280137 0.0671466 0.0410867
0.00177209 6.71366 7.17616 6.25117 3.67832 3.95767 3.39897 4.51878 0.462491 0.27935 0.0671116 0.0408023
0.00182224 6.66892 7.12963 6.20821 3.6538 3.93236 3.37524 4.47916 0.460714 0.278564 0.0670795 0.0405193
0.00187382 6.62441 7.08335 6.16548 3.62942 3.9072 3.35164 4.4398 0.458934 0.277778 0.0670503 0.0402378
0.00192685 6.58015 7.0373 6.123 3.60517 3.88216 3.32818 4.40068 0.45715 0.276992 0.067024 0.0399577
0.00198139 6.53612 6.99148 6.08076 3.58107 3.85727 3.30486 4.3618 0.455363 0.276207 0.0670005 0.039679
0.00203747 6.49233 6.9459 6.03876 3.5571 3.83252 3.28167 4.32318 0.453572 0.275421 0.0669799 0.0394017
0.00209514 6.44877 6.90055 5.99699 3.53326 3.8079 3.25863 4.2848 0.451777 0.274635 0.066962 0.0391258
0.00215443 6.40545 6.85542 5.95547 3.50956 3.78341 3.23572 4.24666 0.449977 0.27385 0.0669468 0.0388513
0.00221541 6.36236 6.81053 5.91419 3.486 3.75907 3.21294 4.20877 0.448174 0.273064 0.0669343 0.0385782
0.00227812 6.3195 6.76587 5.87314 3.46258 3.73486 3.1903 4.17112 0.446365 0.272278 0.0669245 0.0383065
0.00234259 6.27688 6.72143 5.83232 3.43928 3.71077 3.16779 4.13371 0.444552 0.271492 0.0669173 0.0380362
0.0024089 6.23448 6.67722 5.79175 3.41612 3.68683 3.14542 4.09654 0.442735 0.270705 0.0669126 0.0377672
0.00247708 6.19232 6.63323 5.75141 3.3931 3.66302 3.12318 4.0596 0.440911 0.269918 0.0669105 0.0374996
0.00254719 6.15038 6.58946 5.7113 3.37021 3.63934 3.10107 4.02291 0.439083 0.269131 0.0669108 0.0372332
0.00261928 6.10867 6.54592 5.67142 3.34744 3.61579 3.0791 3.98645 0.437249 0.268343 0.0669135 0.0369683
0.00269341 6.06719 6.5026 5.63178 3.32481 3.59237 3.05726 3.95023 0.43541 0.267555 0.0669185 0.0367046
0.00276965 6.02593 6.4595 5.59237 3.30231 3.56908 3.03555 3.91425 0.433564 0.266766 0.0669259 0.0364423
0.00284804 5.9849 6.41661 5.55319 3.27994 3.54592 3.01397 3.8785 0.431712 0.265976 0.0669354 0.0361813
0.00292864 5.94409 6.37394 5.51423 3.25771 3.52289 2.99252 3.84297 0.429854 0.265186 0.0669472 0.0359215
0.00301153 5.9035 6.33149 5.47551 3.2356 3.49999 2.9712 3.80769 0.427989 0.264394 0.066961 0.0356631
0.00309677 5.86313 6.28925 5.43701 3.21362 3.47722 2.95001 3.77263 0.426118 0.263602 0.0669769 0.0354059
0.00318442 5.82299 6.24722 5.39875 3.19177 3.45457 2.92896 3.7378 0.424239 0.262809 0.0669948 0.03515
0.00327455 5.78306 6.20541 5.3607 3.17004 3.43205 2.90802 3.7032 0.422353 0.262014 0.0670145 0.0348953
0.00336723 5.74335 6.16381 5.32289 3.14844 3.40966 2.88722 3.66883 0.420459 0.261219 0.0670361 0.0346419
0.00346253 5.70385 6.12241 5.2853 3.12697 3.38739 2.86655 3.63468 0.418558 0.260422 0.0670595 0.0343897
0.00356053 5.66457 6.08122 5.24792 3.10562 3.36525 2.846 3.60076 0.416649 0.259624 0.0670845 0.0341388
0.00366131 5.62551 6.04025 5.21078 3.08441 3.34323 2.82558 3.56707 0.414732 0.258824 0.0671111 0.033889
0.00376494 5.58666 5.99947 5.17386 3.06331 3.32133 2.80529 3.5336 0.412806 0.258023 0.0671392 0.0336405
0.0038715 5.54803 5.9589 5.13716 3.04234 3.29956 2.78512 3.50035 0.410871 0.257221 0.0671687 0.0333932
0.00398107 5.50961 5.91853 5.10068 3.02149 3.27791 2.76507 3.46732 0.408927 0.256416 0.0671995 0.033147
0.00409375 5.4714 5.87837 5.06442 3.00076 3.25637 2.74515 3.43451 0.406975 0.25561 0.0672315 0.032902
0.00420962 5.43339 5.8384 5.02838 2.98016 3.23497 2.72536 3.40193 0.405012 0.254802 0.0672647 0.0326582
0.00432876 5.3956 5.79864 4.99256 2.95968 3.21367 2.70569 3.36956 0.40304 0.253992 0.0672989 0.0324156
0.00445128 5.35802 5.75908 4.95696 2.93932 3.1925 2.68614 3.33741 0.401059 0.25318 0.0673341 0.032174
0.00457727 5.32064 5.7197 4.92157 2.91908 3.17145 2.66672 3.30547 0.399066 0.252366 0.06737 0.0319336
0.00470682 5.28346 5.68053 4.8864 2.89896 3.15051 2.64741 3.27376 0.397064 0.25155 0.0674067 0.0316944
0.00484003 5.2465 5.64155 4.85145 2.87896 3.12969 2.62823 3.24225 0.39505 0.250731 0.0674439 0.0314562
0.00497702 5.20973 5.60276 4.81671 2.85908 3.10899 2.60917 3.21097 0.393026 0.24991 0.0674816 0.0312191
0.00511789 5.17317 5.56416 4.78218 2.83932 3.0884 2.59023 3.17989 0.39099 0.249086 0.0675197 0.0309831
0.00526274 5.13681 5.52575 4.74787 2.81967 3.06793 2.57141 3.14903 0.388943 0.248259 0.0675579 0.0307482
0.0054117 5.10065 5.48754 4.71377 2.80014 3.04757 2.55271 3.11837 0.386884 0.24743 0.0675963 0.0305144
0.00556486 5.0647 5.44951 4.67988 2.78073 3.02733 2.53413 3.08793 0.384813 0.246598 0.0676346 0.0302816
0.00572237 5.02894 5.41167 4.64621 2.76143 3.00719 2.51566 3.0577 0.38273 0.245762 0.0676728 0.0300499
0.00588433 4.99337 5.37401 4.61274 2.74224 2.98717 2.49732 3.02767 0.380634 0.244924 0.0677106 0.0298192
0.00605088 4.95801 5.33653 4.57948 2.72318 2.96726 2.47909 2.99786 0.378525 0.244082 0.0677479 0.0295895
0.00622213 4.92284 5.29924 4.54643 2.70422 2.94746 2.46098 2.96825 0.376403 0.243237 0.0677847 0.0293608
0.00639824 4.88786 5.26213 4.51359 2.68538 2.92776 2.44299 2.93884 0.374268 0.242389 0.0678206 0.0291331
0.00657933 4.85308 5.2252 4.48096 2.66665 2.90818 2.42511 2.90964 0.372118 0.241537 0.0678556 0.0289064
0.00676555 4.81849 5.18845 4.44854 2.64803 2.88871 2.40735 2.88064 0.369955 0.240681 0.0678896 0.0286806
0.00695704 4.78409 5.15187 4.41631 2.62952 2.86934 2.3897 2.85185 0.367778 0.239821 0.0679223 0.0284558
0.00715394 4.74988 5.11547 4.3843 2.61112 2.85008 2.37216 2.82326 0.365586 0.238957 0.0679535 0.028232
0.00735642 4.71586 5.07924 4.35248 2.59282 2.83091 2.35474 2.79487 0.363379 0.238089 0.0679831 0.0280091
0.00756463 4.68203 5.04319 4.32088 2.57465 2.81186 2.33743 2.76668 0.361157 0.237217 0.068011 0.0277871
0.00777874 4.64839 5.00731 4.28947 2.55657 2.79291 2.32023 2.73868 0.35892 0.23634 0.0680369 0.027566
0.0079989 4.61493 4.9716 4.25827 2.5386 2.77406 2.30314 2.71089 0.356668 0.235459 0.0680606 0.0273459
0.0082253 4.58166 4.93606 4.22727 2.52074 2.75531 2.28616 2.6833 0.354399 0.234573 0.0680819 0.0271266
0.0084581 4.54858 4.90069 4.19646 2.50298 2.73666 2.2693 2.6559 0.352115 0.233682 0.0681007 0.0269082
0.00869749 4.51567 4.86549 4.16586 2.48533 2.71812 2.25254 2.62869 0.349814 0.232787 0.0681168 0.0266906
0.00894366 4.48295 4.83045 4.13546 2.46778 2.69967 2.2359 2.60168 0.347496 0.231886 0.0681299 0.0264739
0.00919679 4.45041 4.79557 4.10525 2.45033 2.68131 2.21935 2.57487 0.345162 0.230979 0.0681398 0.026258
0.00945709 4.41805 4.76086 4.07524 2.43299 2.66305 2.20292 2.54824 0.34281 0.230068 0.0681463 0.0260429
0.00972476 4.38587 4.72631 4.04543 2.41574 2.64489 2.18659 2.52181 0.340441 0.22915 0.0681493 0.0258287
0.01 4.35387 4.69192 4.01581 2.3986 2.62683 2.17037 2.49557 0.338054 0.228227 0.0681484 0.0256152
0.010283 4.32204 4.65769 3.98639 2.38155 2.60885 2.15426 2.46952 0.33565 0.227298 0.0681434 0.0254025
0.0105741 4.29038 4.62361 3.95716 2.36461 2.59097 2.13824 2.44366 0.333228 0.226363 0.0681341 0.0251906
0.0108734 4.25891 4.58969 3.92812 2.34776 2.57318 2.12234 2.41798 0.330787 0.225421 0.0681204 0.0249795
0.0111811 4.2276 4.55593 3.89927 2.331 2.55548 2.10653 2.3925 0.328328 0.224474 0.0681018 0.024769
0.0114976 4.19647 4.52232 3.87062 2.31434 2.53786 2.09082 2.3672 0.32585 0.223519 0.0680783 0.0245594
0.011823 4.16551 4.48887 3.84216 2.29778 2.52034 2.07522 2.34208 0.323353 0.222558 0.0680494 0.0243504
0.0121576 4.13472 4.45556 3.81389 2.28131 2.5029 2.05972 2.31715 0.320837 0.22159 0.0680151 0.0241421
0.0125017 4.1041 4.42241 3.7858 2.26493 2.48554 2.04432 2.2924 0.318301 0.220614 0.067975 0.0239345
0.0128556 4.07365 4.3894 3.7579 2.24864 2.46827 2.02901 2.26784 0.315747 0.219632 0.0679289 0.0237276
0.0132194 4.04336 4.35654 3.73019 2.23244 2.45108 2.0138 2.24345 0.313173 0.218641 0.0678765 0.0235213
0.0135936 4.01325 4.32382 3.70267 2.21633 2.43397 1.99868 2.21925 0.310578 0.217643 0.0678176 0.0233157
0.0139783 3.98329 4.29126 3.67533 2.20031 2.41694 1.98367 2.19523 0.307965 0.216638 0.0677518 0.0231107
0.0143739 3.9535 4.25883 3.64817 2.18437 2.39999 1.96874 2.17138 0.305331 0.215624 0.067679 0.0229064
0.0147808 3.92387 4.22655 3.62119 2.16852 2.38312 1.95392 2.14771 0.302676 0.214602 0.0675988 0.0227026
0.0151991 3.8944 4.1944 3.5944 2.15275 2.36632 1.93918 2.12422 0.300002 0.213571 0.067511 0.0224994
0.0156293 3.86509 4.1624 3.56779 2.13706 2.34959 1.92453 2.1009 0.297308 0.212532 0.0674153 0.0222968
0.0160717 3.83595 4.13054 3.54135 2.12146 2.33294 1.90997 2.07776 0.294593 0.211483 0.0673114 0.0220948
0.0165265 3.80695 4.09881 3.5151 2.10593 2.31635 1.8955 2.05479 0.291857 0.210426 0.0671991 0.0218933
0.0169943 3.77812 4.06722 3.48902 2.09048 2.29984 1.88112 2.03199 0.289101 0.20936 0.067078 0.0216924
0.0174753 3.74944 4.03577 3.46312 2.07511 2.28339 1.86683 2.00937 0.286325 0.208284 0.066948 0.021492
0.0179699 3.72092 4.00445 3.43739 2.05982 2.26701 1.85262 1.98691 0.283528 0.207198 0.0668086 0.0212921
0.0184785 3.69255 3.97326 3.41184 2.04459 2.25069 1.83849 1.96462 0.280711 0.206103 0.0666597 0.0210927
0.0190015 3.66433 3.9422 3.38645 2.02944 2.23444 1.82445 1.9425 0.277873 0.204997 0.066501 0.0208937
0.0195393 3.63626 3.91127 3.36124 2.01436 2.21825 1.81048 1.92055 0.275015 0.203881 0.0663321 0.0206953
0.0200923 3.60834 3.88047 3.3362 1.99936 2.20211 1.7966 1.89876 0.272136 0.202755 0.0661529 0.0204973
0.020661 3.58056 3.8498 3.31133 1.98441 2.18603 1.7828 1.87714 0.269238 0.201618 0.0659631 0.0202997
0.0212458 3.55294 3.81926 3.28662 1.96954 2.17001 1.76907 1.85568 0.266319 0.20047 0.0657623 0.0201026
0.0218471 3.52546 3.78884 3.26208 1.95472 2.15403 1.75541 1.83438 0.26338 0.19931 0.0655504 0.0199059
0.0224655 3.49813 3.75855 3.23771 1.93997 2.13811 1.74183 1.81324 0.260422 0.19814 0.065327 0.0197095
0.0231013 3.47094 3.72838 3.21349 1.92528 2.12224 1.72833 1.79227 0.257444 0.196957 0.0650919 0.0195136
0.0237551 3.44389 3.69834 3.18944 1.91065 2.10641 1.71489 1.77145 0.254447 0.195763 0.0648449 0.0193181
0.0244275 3.41698 3.66841 3.16555 1.89608 2.09063 1.70152 1.75079 0.251431 0.194557 0.0645858 0.0191229
0.0251189 3.39021 3.6386 3.14181 1.88155 2.07489 1.68821 1.73028 0.248396 0.193339 0.0643142 0.018928
0.0258298 3.36357 3.60892 3.11823 1.86709 2.05919 1.67498 1.70993 0.245342 0.192108 0.06403 0.0187335
0.0265609 3.33708 3.57935 3.09481 1.85266 2.04353 1.6618 1.68973 0.242271 0.190864 0.063733 0.0185394
0.0273126 3.31071 3.5499 3.07153 1.83829 2.0279 1.64869 1.66969 0.239181 0.189608 0.0634229 0.0183455
0.0280857 3.28449 3.52056 3.04841 1.82397 2.01231 1.63563 1.64979 0.236075 0.188338 0.0630995 0.018152
0.0288806 3.25839 3.49134 3.02544 1.80969 1.99674 1.62263 1.63005 0.232951 0.187055 0.0627627 0.0179587
0.029698 3.23242 3.46223 3.00261 1.79545 1.9812 1.60969 1.61045 0.229812 0.185759 0.0624123 0.0177657
0.0305386 3.20658 3.43324 2.97993 1.78124 1.96569 1.59679 1.591 0.226656 0.184448 0.062048 0.017573
0.0314029 3.18087 3.40436 2.95739 1.76708 1.9502 1.58395 1.57169 0.223485 0.183124 0.0616699 0.0173806
0.0322917 3.15529 3.37559 2.93499 1.75294 1.93473 1.57116 1.55253 0.220299 0.181786 0.0612776 0.0171884
0.0332057 3.12983 3.34693 2.91273 1.73884 1.91927 1.55841 1.53351 0.217099 0.180433 0.0608711 0.0169964
0.0341455 3.10448 3.31837 2.8906 1.72477 1.90383 1.5457 1.51463 0.213885 0.179065 0.0604503 0.0168047
0.0351119 3.07926 3.28992 2.8686 1.71072 1.8884 1.53304 1.49588 0.210659 0.177683 0.0600151 0.0166132
0.0361057 3.05416 3.26158 2.84674 1.69669 1.87298 1.52041 1.47728 0.20742 0.176286 0.0595653 0.0164218
0.0371276 3.02917 3.23335 2.825 1.68269 1.85756 1.50781 1.45881 0.204171 0.174873 0.059101 0.0162307
0.0381784 3.0043 3.20521 2.80339 1.6687 1.84214 1.49525 1.44048 0.20091 0.173445 0.0586222 0.0160398
0.039259 2.97955 3.17719 2.78191 1.65472 1.82672 1.48272 1.42228 0.19764 0.172002 0.0581286 0.0158491
0.0403702 2.9549 3.14926 2.76053 1.64075 1.8113 1.47021 1.40421 0.194361 0.170543 0.0576205 0.0156585
0.0415128 2.93035 3.12143 2.73928 1.6268 1.79586 1.45773 1.38627 0.191074 0.169067 0.0570977 0.0154681
0.0426877 2.90592 3.0937 2.71814 1.61284 1.78042 1.44527 1.36845 0.18778 0.167576 0.0565604 0.0152778
0.0438959 2.88159 3.06607 2.69711 1.59889 1.76496 1.43282 1.35077 0.184479 0.166069 0.0560085 0.0150877
0.0451383 2.85736 3.03854 2.67619 1.58493 1.74947 1.42039 1.3332 0.181174 0.164545 0.0554422 0.0148978
0.0464159 2.83323 3.01109 2.65536 1.57096 1.73397 1.40796 1.31576 0.177865 0.163004 0.0548616 0.014708
0.0477296 2.80919 2.98375 2.63464 1.55699 1.71844 1.39554 1.29844 0.174553 0.161447 0.0542668 0.0145183
