0.0490805 1.32377 1.48095 1.16659 0.640548 0.782902 0.498193 0.714533 0.157178 0.142355 0.0474032 0.00777194
0.0504697 1.3127 1.46696 1.15843 0.635858 0.777028 0.494689 0.705113 0.154266 0.141169 0.0469165 0.00768014
0.0518981 1.30168 1.45303 1.15034 0.631171 0.771134 0.491207 0.695774 0.151347 0.139964 0.0464153 0.0075884
0.053367 1.29074 1.43916 1.14231 0.626485 0.765221 0.487748 0.686514 0.148421 0.138737 0.0458997 0.0074967
0.0548775 1.27985 1.42534 1.13436 0.621798 0.759287 0.484309 0.677334 0.14549 0.137489 0.0453699 0.00740503
0.0564307 1.26903 1.41159 1.12648 0.617112 0.753331 0.480892 0.668231 0.142556 0.13622 0.044826 0.00731339
0.0580278 1.25828 1.3979 1.11866 0.612422 0.747351 0.477493 0.659204 0.139619 0.134929 0.0442684 0.00722178
0.0596702 1.24759 1.38427 1.11091 0.607729 0.741346 0.474112 0.650252 0.136681 0.133617 0.0436972 0.00713018
0.0613591 1.23696 1.37071 1.10322 0.603031 0.735314 0.470748 0.641374 0.133743 0.132283 0.0431127 0.00703858
0.0630957 1.2264 1.35721 1.0956 0.598326 0.729254 0.467399 0.632567 0.130807 0.130928 0.0425152 0.00694699
0.0648815 1.21591 1.34378 1.08804 0.593614 0.723164 0.464064 0.623831 0.127874 0.12955 0.0419051 0.00685539
0.0667179 1.20548 1.33043 1.08054 0.588892 0.717043 0.460741 0.615164 0.124946 0.128151 0.0412827 0.00676378
0.0686062 1.19512 1.31714 1.0731 0.584159 0.710889 0.45743 0.606564 0.122024 0.12673 0.0406483 0.00667216
0.070548 1.18482 1.30393 1.06571 0.579414 0.704701 0.454127 0.598031 0.119109 0.125287 0.0400025 0.00658052
0.0725448 1.17459 1.2908 1.05839 0.574654 0.698475 0.450832 0.589562 0.116204 0.123822 0.0393456 0.00648885
0.074598 1.16443 1.27774 1.05112 0.569877 0.692212 0.447543 0.581156 0.113309 0.122335 0.038678 0.00639716
0.0767094 1.15433 1.26475 1.0439 0.565083 0.685909 0.444257 0.572812 0.110427 0.120826 0.0380004 0.00630544
0.0788805 1.14429 1.25185 1.03673 0.560268 0.679563 0.440973 0.564528 0.107559 0.119295 0.0373131 0.00621368
0.0811131 1.13431 1.23902 1.02961 0.555431 0.673174 0.437688 0.556302 0.104706 0.117743 0.0366168 0.00612189
0.0834088 1.1244 1.22627 1.02253 0.55057 0.666739 0.434401 0.548132 0.10187 0.116169 0.035912 0.00603007
0.0857696 1.11455 1.21361 1.0155 0.545682 0.660256 0.431109 0.540018 0.0990528 0.114574 0.0351993 0.00593822
0.0881971 1.10476 1.20102 1.00851 0.540765 0.653722 0.427808 0.531957 0.0962561 0.112957 0.0344792 0.00584633
0.0906934 1.09503 1.18851 1.00155 0.535816 0.647136 0.424497 0.523948 0.0934813 0.111319 0.0337525 0.00575441
0.0932603 1.08536 1.17609 0.99463 0.530834 0.640495 0.421173 0.515989 0.0907299 0.109661 0.0330198 0.00566246
0.0958999 1.07574 1.16375 0.987739 0.525815 0.633798 0.417833 0.508078 0.0880037 0.107982 0.0322818 0.00557048
0.0986142 1.06618 1.15148 0.980875 0.520756 0.62704 0.414473 0.500215 0.0853041 0.106284 0.0315391 0.00547848
0.101405 1.05667 1.1393 0.974034 0.515656 0.620221 0.411091 0.492396 0.0826328 0.104565 0.0307924 0.00538646
0.104275 1.0472 1.12719 0.967212 0.51051 0.613337 0.407683 0.484621 0.0799912 0.102827 0.0300425 0.00529443
0.107227 1.03779 1.11517 0.960405 0.505315 0.606385 0.404245 0.476888 0.0773809 0.10107 0.0292901 0.0052024
0.110262 1.02841 1.10321 0.953608 0.50007 0.599364 0.400775 0.469196 0.0748033 0.0992947 0.028536 0.00511037
0.113382 1.01908 1.09134 0.946817 0.494768 0.59227 0.397267 0.461542 0.0722599 0.0975015 0.0277808 0.00501835
0.116591 1.00978 1.07953 0.940025 0.489409 0.5851 0.393718 0.453926 0.069752 0.0956909 0.0270255 0.00492635
0.119891 1.00051 1.06779 0.933227 0.483988 0.577851 0.390124 0.446345 0.0672811 0.0938635 0.0262706 0.00483439
0.123285 0.991267 1.05612 0.926418 0.478501 0.570521 0.38648 0.438798 0.0648486 0.0920202 0.025517 0.00474247
0.126774 0.982047 1.0445 0.919591 0.472944 0.563105 0.382782 0.431284 0.0624555 0.0901615 0.0247655 0.00465061
0.130362 0.972843 1.03295 0.912739 0.467314 0.555602 0.379026 0.423802 0.0601033 0.0882882 0.0240168 0.00455883
0.134052 0.963649 1.02144 0.905856 0.461606 0.548008 0.375205 0.416349 0.0577931 0.0864012 0.0232717 0.00446715
0.137846 0.954459 1.00999 0.898933 0.455817 0.540318 0.371316 0.408925 0.0555259 0.0845012 0.022531 0.00437557
0.141747 0.945266 0.998569 0.891963 0.449941 0.532531 0.367352 0.401528 0.0533029 0.0825893 0.0217954 0.00428412
0.145759 0.936062 0.987187 0.884937 0.443975 0.524642 0.363309 0.394158 0.0511251 0.0806664 0.0210656 0.00419282
0.149885 0.92684 0.975833 0.877846 0.437914 0.516648 0.359181 0.386812 0.0489933 0.0787334 0.0203424 0.00410169
0.154127 0.91759 0.964498 0.870681 0.431754 0.508546 0.354963 0.379491 0.0469085 0.0767916 0.0196265 0.00401076
0.158489 0.908303 0.953174 0.863431 0.42549 0.500332 0.350648 0.372193 0.0448714 0.0748419 0.0189186 0.00392004
0.162975 0.898969 0.941852 0.856086 0.419117 0.492002 0.346231 0.364917 0.0428828 0.0728856 0.0182194 0.00382958
0.167588 0.889578 0.930521 0.848635 0.41263 0.483554 0.341706 0.357662 0.0409433 0.070924 0.0175296 0.00373939
0.172331 0.880119 0.919172 0.841065 0.406025 0.474983 0.337066 0.350429 0.0390535 0.0689583 0.0168497 0.0036495
0.177209 0.870578 0.907792 0.833365 0.399297 0.466287 0.332307 0.343216 0.0372138 0.0669899 0.0161804 0.00355995
0.182224 0.860944 0.896369 0.82552 0.392441 0.457461 0.327421 0.336023 0.0354248 0.0650201 0.0155222 0.00347077
0.187382 0.851203 0.88489 0.817517 0.385453 0.448503 0.322402 0.328849 0.0336867 0.0630505 0.0148759 0.00338198
0.192685 0.84134 0.87334 0.80934 0.378328 0.439411 0.317246 0.321696 0.0319998 0.0610825 0.0142417 0.00329364
0.198139 0.83134 0.861704 0.800976 0.371063 0.43018 0.311945 0.314561 0.0303642 0.0591177 0.0136204 0.00320577
0.203747 0.821187 0.849967 0.792407 0.363652 0.42081 0.306494 0.307447 0.0287802 0.0571577 0.0130123 0.00311841
0.209514 0.810864 0.838111 0.783616 0.356093 0.411297 0.300888 0.300352 0.0272476 0.0552041 0.0124178 0.0030316
0.215443 0.800351 0.826118 0.774585 0.348381 0.401639 0.295122 0.293278 0.0257666 0.0532586 0.0118374 0.00294538
0.221541 0.789632 0.813969 0.765296 0.340513 0.391836 0.28919 0.286224 0.0243368 0.051323 0.0112714 0.0028598
0.227812 0.778686 0.801644 0.755728 0.332488 0.381887 0.283089 0.279192 0.0229581 0.049399 0.0107202 0.00277488
0.234259 0.767491 0.789122 0.745861 0.324303 0.371791 0.276814 0.272183 0.0216302 0.0474885 0.0101841 0.00269068
0.24089 0.756026 0.776379 0.735673 0.315956 0.361549 0.270363 0.265197 0.0203528 0.0455933 0.00966318 0.00260724
0.247708 0.744267 0.763393 0.725142 0.307448 0.351163 0.263732 0.258235 0.0191254 0.0437152 0.00915781 0.0025246
0.254719 0.732189 0.750136 0.714241 0.298778 0.340634 0.256922 0.2513 0.0179475 0.0418561 0.00866813 0.00244281
0.261928 0.719765 0.736584 0.702946 0.289948 0.329966 0.24993 0.244392 0.0168186 0.040018 0.00819426 0.00236189
0.269341 0.706965 0.722703 0.691227 0.280962 0.319165 0.242759 0.237513 0.015738 0.0382028 0.00773631 0.00228189
0.276965 0.693753 0.708458 0.679048 0.271823 0.308235 0.23541 0.230664 0.014705 0.0364124 0.00729433 0.00220283
0.284804 0.680085 0.693804 0.666366 0.262537 0.297186 0.227889 0.223849 0.0137188 0.0346487 0.00686833 0.00212475
0.292864 0.665886 0.678665 0.653107 0.253115 0.286029 0.220202 0.217068 0.0127787 0.0329137 0.00645827 0.00204763
0.301153 0.650977 0.66286 0.639093 0.24357 0.274779 0.21236 0.210327 0.0118836 0.0312093 0.00606405 0.00197144
0.309677 0.633869 0.644901 0.622836 0.23393 0.263468 0.204393 0.203631 0.0110327 0.0295375 0.00568538 0.00189593
0.318442 0.617677 0.628398 0.606956 0.226822 0.255735 0.19791 0.201115 0.0107207 0.0289121 0.00554475 0.00186614
0.321833 0.612103 0.622521 0.601685 0.223224 0.251522 0.194926 0.198631 0.010418 0.0282982 0.00540776 0.00183677
0.325224 0.606522 0.616647 0.596398 0.219649 0.247345 0.191954 0.196178 0.0101243 0.0276956 0.00527432 0.00180782
0.328614 0.600934 0.610774 0.591095 0.216098 0.243203 0.188994 0.193756 0.00983933 0.0271041 0.00514432 0.00177929
0.332005 0.595339 0.604902 0.585776 0.212571 0.239095 0.186048 0.191363 0.00956271 0.0265235 0.00501766 0.00175115
0.335396 0.589736 0.59903 0.580442 0.209069 0.235023 0.183115 0.189 0.00929421 0.0259537 0.00489424 0.00172341
0.338787 0.584125 0.593158 0.575091 0.205591 0.230986 0.180197 0.186666 0.00903357 0.0253945 0.00477397 0.00169605
0.342178 0.578506 0.587286 0.569725 0.202138 0.226984 0.177293 0.184359 0.00878054 0.0248456 0.00465676 0.00166907
0.345569 0.572879 0.581414 0.564344 0.198711 0.223018 0.174404 0.182081 0.00853485 0.024307 0.00454252 0.00164246
0.348959 0.567244 0.57554 0.558948 0.195309 0.219087 0.17153 0.179829 0.00829629 0.0237783 0.00443117 0.00161622
0.35235 0.561601 0.569665 0.553536 0.191933 0.215192 0.168673 0.177604 0.00806461 0.0232595 0.00432262 0.00159033
0.355741 0.555949 0.563789 0.54811 0.188583 0.211333 0.165832 0.175405 0.0078396 0.0227505 0.00421679 0.0015648
0.359132 0.55029 0.557911 0.542669 0.18526 0.207511 0.163009 0.173231 0.00762105 0.0222509 0.00411361 0.0015396
0.362523 0.544623 0.552032 0.537214 0.181963 0.203724 0.160202 0.171082 0.00740875 0.0217607 0.00401301 0.00151475
0.365914 0.538948 0.54615 0.531745 0.178694 0.199974 0.157414 0.168957 0.0072025 0.0212798 0.0039149 0.00149022
0.369305 0.533265 0.540268 0.526263 0.175452 0.19626 0.154645 0.166857 0.00700212 0.0208078 0.00381922 0.00146603
0.372695 0.527576 0.534383 0.520769 0.172238 0.192583 0.151894 0.16478 0.00680741 0.0203448 0.00372591 0.00144215
0.376086 0.521879 0.528497 0.515261 0.169053 0.188943 0.149162 0.162726 0.00661821 0.0198906 0.00363489 0.00141858
0.379477 0.516176 0.52261 0.509742 0.165895 0.18534 0.14645 0.160695 0.00643435 0.0194449 0.0035461 0.00139532
0.382868 0.510466 0.516722 0.504211 0.162767 0.181774 0.143759 0.158685 0.00625565 0.0190077 0.00345949 0.00137237
0.386259 0.50475 0.510832 0.498669 0.159667 0.178246 0.141088 0.156698 0.00608196 0.0185788 0.00337499 0.00134971
0.38965 0.499029 0.504942 0.493116 0.156596 0.174754 0.138438 0.154732 0.00591312 0.0181581 0.00329254 0.00132735
0.39304 0.493303 0.499052 0.487554 0.153556 0.171301 0.13581 0.152786 0.00574899 0.0177454 0.00321209 0.00130527
0.396431 0.487572 0.493161 0.481982 0.150545 0.167885 0.133204 0.150862 0.00558942 0.0173406 0.00313358 0.00128348
0.399822 0.481836 0.487271 0.476402 0.147564 0.164507 0.13062 0.148957 0.00543428 0.0169436 0.00305696 0.00126196
0.403213 0.476097 0.481381 0.470814 0.144614 0.161168 0.128059 0.147072 0.00528343 0.0165542 0.00298218 0.00124072
0.406604 0.470355 0.475492 0.465218 0.141694 0.157866 0.125521 0.145206 0.00513674 0.0161723 0.0029092 0.00121975
0.409995 0.46461 0.469604 0.459616 0.138805 0.154603 0.123007 0.143359 0.00499409 0.0157978 0.00283795 0.00119904
0.413385 0.458863 0.463719 0.454008 0.135947 0.151377 0.120516 0.141531 0.00485536 0.0154306 0.0027684 0.00117859
0.416776 0.453115 0.457836 0.448395 0.133121 0.148191 0.11805 0.139722 0.00472042 0.0150705 0.0027005 0.0011584
0.420167 0.447367 0.451956 0.442777 0.130326 0.145043 0.115608 0.13793 0.00458918 0.0147173 0.00263421 0.00113847
0.423558 0.441618 0.446079 0.437156 0.127563 0.141934 0.113192 0.136155 0.00446151 0.0143711 0.00256948 0.00111878
0.426949 0.435869 0.440207 0.431532 0.124832 0.138864 0.1108 0.134398 0.00433732 0.0140317 0.00250628 0.00109934
0.43034 0.430123 0.434339 0.425906 0.122133 0.135832 0.108434 0.132658 0.0042165 0.0136989 0.00244456 0.00108014
0.43373 0.424378 0.428477 0.420279 0.119467 0.13284 0.106094 0.130935 0.00409895 0.0133727 0.00238428 0.00106118
0.437121 0.418636 0.422621 0.414652 0.116833 0.129886 0.10378 0.129227 0.00398459 0.0130529 0.00232541 0.00104246
0.440512 0.412898 0.416772 0.409025 0.114232 0.126971 0.101493 0.127536 0.00387331 0.0127394 0.00226792 0.00102397
0.443903 0.407165 0.41093 0.4034 0.111664 0.124096 0.0992319 0.125861 0.00376502 0.0124321 0.00221176 0.0010057
0.447294 0.401437 0.405097 0.397777 0.109129 0.12126 0.096998 0.124201 0.00365965 0.012131 0.0021569 0.000987669
0.450685 0.395715 0.399272 0.392158 0.106627 0.118463 0.0947913 0.122556 0.00355711 0.0118359 0.00210331 0.000969857
0.454075 0.390001 0.393458 0.386543 0.104159 0.115705 0.0926119 0.120926 0.00345731 0.0115466 0.00205096 0.000952265
0.457466 0.384294 0.387654 0.380933 0.101723 0.112987 0.0904601 0.119311 0.00336019 0.0112632 0.00199981 0.000934891
0.460857 0.378596 0.381861 0.37533 0.0993219 0.110307 0.0883364 0.11771 0.00326566 0.0109855 0.00194984 0.000917732
0.464248 0.372908 0.376081 0.369734 0.096954 0.107667 0.0862406 0.116123 0.00317364 0.0107134 0.00190101 0.000900786
0.467639 0.36723 0.370315 0.364146 0.0946196 0.105066 0.0841728 0.11455 0.00308408 0.0104468 0.0018533 0.000884051
0.47103 0.361565 0.364562 0.358568 0.092319 0.102505 0.0821334 0.112991 0.0029969 0.0101857 0.00180669 0.000867523
0.47442 0.355912 0.358824 0.353 0.0900523 0.0999821 0.0801225 0.111445 0.00291203 0.00992981 0.00176113 0.0008512
0.477811 0.350273 0.353102 0.347444 0.0878196 0.0974988 0.0781403 0.109913 0.00282941 0.00967921 0.00171661 0.000835081
0.481202 0.344649 0.347398 0.3419 0.0856207 0.0950545 0.0761869 0.108393 0.00274898 0.00943376 0.0016731 0.000819163
0.484593 0.33904 0.34171 0.336369 0.0834558 0.0926492 0.0742624 0.106887 0.00267068 0.00919336 0.00163058 0.000803444
0.487984 0.333448 0.336042 0.330853 0.0813246 0.0902825 0.0723666 0.105393 0.00259445 0.00895793 0.00158903 0.000787922
0.491375 0.327874 0.330394 0.325353 0.0792275 0.0879549 0.0705001 0.103911 0.00252023 0.00872739 0.00154841 0.000772595
0.494765 0.322318 0.324766 0.31987 0.0771643 0.085666 0.0686627 0.102442 0.00244796 0.00850166 0.00150871 0.000757461
0.498156 0.316783 0.319161 0.314405 0.075135 0.0834156 0.0668543 0.100984 0.0023776 0.00828064 0.00146991 0.000742519
0.501547 0.311269 0.313578 0.30896 0.0731395 0.0812037 0.0650752 0.0995389 0.00230909 0.00806426 0.00143198 0.000727766
0.504938 0.305776 0.308019 0.303534 0.0711778 0.0790302 0.0633253 0.0981052 0.00224239 0.00785244 0.00139491 0.000713202
0.508329 0.300307 0.302485 0.29813 0.0692498 0.0768949 0.0616047 0.096683 0.00217743 0.0076451 0.00135867 0.000698823
0.51172 0.294862 0.296976 0.292748 0.0673555 0.0747976 0.0599133 0.0952723 0.00211419 0.00744217 0.00132324 0.00068463
0.51511 0.289442 0.291495 0.28739 0.0654947 0.0727382 0.0582511 0.0938729 0.0020526 0.00724355 0.00128862 0.000670619
0.518501 0.284049 0.286042 0.282057 0.0636674 0.0707166 0.0566182 0.0924845 0.00199263 0.00704919 0.00125477 0.00065679
0.521892 0.278684 0.280618 0.27675 0.0618734 0.0687324 0.0550144 0.0911072 0.00193424 0.00685901 0.00122168 0.000643141
0.525283 0.273347 0.275224 0.27147 0.0601127 0.0667857 0.0534398 0.0897407 0.00187738 0.00667293 0.00118933 0.000629671
0.528674 0.26804 0.269862 0.266218 0.0583851 0.064876 0.0518942 0.088385 0.00182201 0.00649089 0.00115771 0.000616379
0.532065 0.262764 0.264532 0.260996 0.0566905 0.0630033 0.0503777 0.0870399 0.00176809 0.00631281 0.0011268 0.000603263
0.535455 0.25752 0.259235 0.255804 0.0550286 0.0611672 0.04889 0.0857054 0.00171559 0.00613862 0.00109658 0.000590322
0.538846 0.252309 0.253973 0.250644 0.0533994 0.0593676 0.0474311 0.0843812 0.00166446 0.00596825 0.00106704 0.000577554
0.542237 0.247132 0.248747 0.245518 0.0518026 0.0576043 0.046001 0.0830674 0.00161468 0.00580165 0.00103817 0.000564959
0.545628 0.241991 0.243557 0.240425 0.0502381 0.0558769 0.0445994 0.0817638 0.0015662 0.00563874 0.00100994 0.000552535
0.549019 0.236886 0.238405 0.235367 0.0487057 0.0541852 0.0432263 0.0804703 0.001519 0.00547945 0.000982352 0.000540282
0.55241 0.231819 0.233292 0.230346 0.0472051 0.0525289 0.0418814 0.079187 0.00147304 0.00532373 0.000955384 0.000528197
0.5558 0.226791 0.228219 0.225363 0.0457362 0.0509077 0.0405647 0.0779136 0.00142828 0.00517151 0.000929022 0.000516281
0.559191 0.221803 0.223187 0.220418 0.0442987 0.0493214 0.039276 0.0766501 0.00138471 0.00502272 0.000903256 0.000504532
0.562582 0.216855 0.218197 0.215513 0.0428923 0.0477696 0.038015 0.0753965 0.00134228 0.00487732 0.000878072 0.000492948
0.565973 0.211949 0.21325 0.210648 0.0415169 0.0462521 0.0367816 0.0741526 0.00130097 0.00473523 0.000853458 0.00048153
0.569364 0.207087 0.208347 0.205826 0.0401721 0.0447685 0.0355757 0.0729186 0.00126076 0.0045964 0.000829402 0.000470276
0.572755 0.202268 0.20349 0.201047 0.0388577 0.0433185 0.034397 0.0716942 0.0012216 0.00446077 0.000805893 0.000459185
0.576146 0.197495 0.198679 0.196312 0.0375735 0.0419018 0.0332452 0.0704795 0.00118348 0.00432828 0.000782918 0.000448256
0.579536 0.192768 0.193914 0.191622 0.0363191 0.040518 0.0321202 0.0692744 0.00114638 0.00419888 0.000760467 0.000437488
0.582927 0.188088 0.189198 0.186978 0.0350942 0.0391667 0.0310217 0.0680788 0.00111026 0.00407251 0.000738529 0.000426881
0.586318 0.183457 0.184532 0.182381 0.0338986 0.0378477 0.0299494 0.0668929 0.0010751 0.00394911 0.000717094 0.000416433
0.589709 0.178874 0.179915 0.177833 0.0327318 0.0365605 0.0289032 0.0657164 0.00104088 0.00382864 0.000696151 0.000406144
0.5931 0.174342 0.17535 0.173335 0.0315938 0.0353048 0.0278827 0.0645495 0.00100757 0.00371104 0.000675691 0.000396012
0.596491 0.169861 0.170836 0.168886 0.030484 0.0340802 0.0268877 0.0633921 0.00097515 0.00359625 0.000655703 0.000386038
0.599881 0.165432 0.166376 0.164489 0.0294022 0.0328864 0.0259179 0.0622441 0.000943602 0.00348423 0.000636179 0.00037622
0.603272 0.161056 0.161969 0.160143 0.028348 0.0317229 0.024973 0.0611057 0.000912904 0.00337492 0.000617109 0.000366556
0.606663 0.156734 0.157617 0.155851 0.027321 0.0305893 0.0240527 0.0599767 0.000883033 0.00326828 0.000598484 0.000357048
0.610054 0.152467 0.153321 0.151613 0.026321 0.0294853 0.0231568 0.0588572 0.000853969 0.00316426 0.000580296 0.000347693
0.613445 0.148255 0.149081 0.14743 0.0253476 0.0284104 0.0222848 0.0577471 0.000825694 0.0030628 0.000562535 0.000338491
0.616836 0.1441 0.144898 0.143302 0.0244004 0.0273643 0.0214366 0.0566466 0.000798187 0.00296386 0.000545193 0.00032944
0.620226 0.140002 0.140774 0.139231 0.0234791 0.0263465 0.0206117 0.0555555 0.000771431 0.00286739 0.000528263 0.000320541
0.623617 0.135962 0.136707 0.135217 0.0225832 0.0253566 0.0198099 0.054474 0.000745407 0.00277335 0.000511737 0.000311793
0.627008 0.131981 0.132701 0.131261 0.0217124 0.0243941 0.0190307 0.0534021 0.000720097 0.0026817 0.000495605 0.000303193
0.630399 0.128059 0.128754 0.127363 0.0208664 0.0234588 0.018274 0.0523396 0.000695486 0.00259238 0.000479862 0.000294743
0.63379 0.124197 0.124869 0.123526 0.0200447 0.02255 0.0175393 0.0512868 0.000671555 0.00250535 0.0004645 0.00028644
0.637181 0.120396 0.121044 0.119748 0.0192469 0.0216675 0.0168263 0.0502436 0.000648289 0.00242057 0.00044951 0.000278285
0.640571 0.116656 0.117282 0.116031 0.0184727 0.0208107 0.0161347 0.0492101 0.000625672 0.00233799 0.000434887 0.000270276
0.643962 0.112978 0.113582 0.112375 0.0177217 0.0199792 0.0154641 0.0481862 0.000603688 0.00225758 0.000420623 0.000262412
0.647353 0.109363 0.109945 0.108781 0.0169934 0.0191727 0.0148141 0.047172 0.000582323 0.00217929 0.000406712 0.000254692
0.650744 0.105811 0.106373 0.105249 0.0162875 0.0183906 0.0141844 0.0461676 0.000561561 0.00210309 0.000393147 0.000247117
0.654135 0.102322 0.102864 0.101781 0.0156036 0.0176325 0.0135747 0.045173 0.000541389 0.00202892 0.000379921 0.000239684
0.657526 0.0988972 0.099419 0.0983754 0.0149412 0.016898 0.0129845 0.0441883 0.000521793 0.00195675 0.000367028 0.000232393
0.660916 0.0955366 0.0960394 0.0950339 0.0143 0.0161865 0.0124134 0.0432134 0.000502758 0.00188655 0.000354461 0.000225243
0.664307 0.0922405 0.0927248 0.0917562 0.0136796 0.0154978 0.0118613 0.0422485 0.000484272 0.00181827 0.000342216 0.000218233
0.667698 0.0890095 0.0894758 0.0885432 0.0130794 0.0148313 0.0113276 0.0412935 0.000466322 0.00175187 0.000330285 0.000211363
0.671089 0.0858437 0.0862926 0.0853948 0.0124993 0.0141866 0.0108119 0.0403486 0.000448896 0.00168733 0.000318663 0.000204631
0.67448 0.0827434 0.0831754 0.0823115 0.0119386 0.0135632 0.010314 0.0394138 0.00043198 0.00162459 0.000307344 0.000198036
0.677871 0.0797087 0.0801242 0.0792931 0.0113971 0.0129607 0.00983347 0.0384891 0.000415563 0.00156363 0.000296323 0.000191577
0.681261 0.07674 0.0771397 0.0763404 0.0108743 0.0123787 0.0093699 0.0375747 0.000399633 0.00150441 0.000285593 0.000185254
0.684652 0.0738371 0.0742213 0.0734529 0.0103698 0.0118167 0.00892291 0.0366704 0.000384179 0.00144689 0.00027515 0.000179065
0.688043 0.0710002 0.0713694 0.070631 0.00988319 0.0112742 0.00849215 0.0357765 0.00036919 0.00139103 0.000264988 0.00017301
0.691434 0.0682294 0.0685841 0.0678748 0.00941408 0.0107509 0.00807726 0.034893 0.000354655 0.00133682 0.000255102 0.000167087
0.694825 0.0655247 0.0658653 0.0651841 0.00896207 0.0102463 0.00767787 0.0340198 0.000340562 0.0012842 0.000245486 0.000161296
0.698216 0.0628858 0.0632127 0.0625589 0.00852674 0.00975989 0.00729359 0.0331572 0.000326902 0.00123315 0.000236136 0.000155635
0.701606 0.0603129 0.0606266 0.0599993 0.00810771 0.00929134 0.00692407 0.0323051 0.000313664 0.00118364 0.000227047 0.000150103
0.704997 0.0578056 0.0581064 0.0575048 0.00770454 0.00884016 0.00656892 0.0314636 0.000300839 0.00113562 0.000218214 0.000144699
0.708388 0.0553638 0.0556522 0.0550754 0.00731686 0.00840594 0.00622778 0.0306327 0.000288416 0.00108908 0.000209631 0.000139422
0.711779 0.0529875 0.0532638 0.0527111 0.00694431 0.00798828 0.00590033 0.0298126 0.000276387 0.00104397 0.000201295 0.000134271
0.71517 0.050676 0.0509407 0.0504113 0.00658644 0.00758671 0.00558616 0.0290032 0.000264741 0.00100028 0.0001932 0.000129245
0.718561 0.0484292 0.0486827 0.0481758 0.00624289 0.00720085 0.00528494 0.0282047 0.00025347 0.000957957 0.000185342 0.000124342
0.721951 0.0462467 0.0464893 0.0460042 0.00591327 0.00683025 0.00499628 0.0274171 0.000242564 0.000916984 0.000177716 0.000119562
0.725342 0.0441281 0.0443602 0.0438961 0.0055972 0.00647452 0.00471987 0.0266404 0.000232016 0.000877329 0.000170319 0.000114903
0.728733 0.042073 0.0422948 0.0418512 0.0052943 0.00613326 0.00445534 0.0258747 0.000221816 0.000838962 0.000163144 0.000110364
0.732124 0.0400808 0.0402927 0.0398688 0.0050042 0.00580605 0.00420234 0.02512 0.000211956 0.000801854 0.000156189 0.000105944
0.735515 0.0381509 0.0383534 0.0379485 0.00472652 0.0054925 0.00396054 0.0243765 0.000202427 0.000765978 0.000149449 0.000101641
0.738906 0.0362829 0.0364762 0.0360897 0.0044609 0.00519221 0.0037296 0.0236442 0.000193223 0.000731305 0.000142919 9.74539e-05
0.742296 0.0344761 0.0346604 0.0342918 0.00420699 0.00490479 0.00350918 0.022923 0.000184334 0.000697807 0.000136596 9.33819e-05
0.745687 0.0327298 0.0329056 0.0325541 0.00396441 0.00462987 0.00329895 0.0222132 0.000175754 0.000665458 0.000130474 8.94234e-05
0.749078 0.0310434 0.0312109 0.0308759 0.00373282 0.00436705 0.00309859 0.0215146 0.000167474 0.00063423 0.000124551 8.55771e-05
0.752469 0.029416 0.0295755 0.0292565 0.00351188 0.00411597 0.00290778 0.0208274 0.000159487 0.000604098 0.000118823 8.18416e-05
0.75586 0.0278469 0.0279987 0.0276952 0.00330123 0.00387626 0.00272619 0.0201516 0.000151786 0.000575034 0.000113284 7.82154e-05
0.759251 0.0263354 0.0264797 0.026191 0.00310054 0.00364755 0.00255352 0.0194873 0.000144364 0.000547015 0.000107932 7.46973e-05
0.762641 0.0248804 0.0250176 0.0247432 0.00290947 0.00342949 0.00238946 0.0188344 0.000137214 0.000520014 0.000102762 7.12858e-05
0.766032 0.0234813 0.0236116 0.0233509 0.00272771 0.00322172 0.00223371 0.0181931 0.000130328 0.000494006 9.77702e-05 6.79793e-05
0.769423 0.0221369 0.0222606 0.0220132 0.00255493 0.0030239 0.00208596 0.0175633 0.0001237 0.000468968 9.29535e-05 6.47766e-05
0.772814 0.0208465 0.0209638 0.0207292 0.00239081 0.00283568 0.00194593 0.0169451 0.000117324 0.000444874 8.83076e-05 6.1676e-05
0.776205 0.019609 0.0197202 0.0194978 0.00223504 0.00265674 0.00181334 0.0163386 0.000111192 0.000421701 8.38291e-05 5.86762e-05
0.779596 0.0184234 0.0185287 0.0183181 0.00208732 0.00248674 0.00168789 0.0157437 0.000105299 0.000399426 7.9514e-05 5.57755e-05
0.782986 0.0172887 0.0173883 0.017189 0.00194735 0.00232537 0.00156932 0.0151605 9.96385e-05 0.000378025 7.53588e-05 5.29724e-05
0.786377 0.0162037 0.0162979 0.0161095 0.00181483 0.00217231 0.00145736 0.014589 9.42038e-05 0.000357475 7.136e-05 5.02655e-05
0.789768 0.0151675 0.0152565 0.0150785 0.00168948 0.00202724 0.00135173 0.0140292 8.89891e-05 0.000337755 6.75138e-05 4.7653e-05
0.793159 0.0141789 0.0142629 0.0140949 0.00157102 0.00188987 0.00125218 0.0134812 8.39884e-05 0.000318842 6.38169e-05 4.51336e-05
0.79655 0.0132368 0.013316 0.0131576 0.00145918 0.00175989 0.00115846 0.0129449 7.91959e-05 0.000300714 6.02656e-05 4.27054e-05
0.799941 0.0123401 0.0124147 0.0122655 0.00135368 0.00163703 0.00107033 0.0124204 7.46058e-05 0.00028335 5.68565e-05 4.03671e-05
