0.00074598 1.56609 1.78602 1.34617 0.545408 0.647639 0.443177 1.76045 0.219924 0.102231 0.028667 0.013174
0.000767094 1.55754 1.77758 1.33749 0.542713 0.64513 0.440296 1.74555 0.220044 0.102417 0.028723 0.0130682
0.000788805 1.54902 1.76918 1.32886 0.540033 0.642637 0.43743 1.73073 0.220163 0.102604 0.028781 0.0129628
0.000811131 1.54055 1.76083 1.32027 0.53737 0.640161 0.434578 1.71599 0.22028 0.102792 0.0288409 0.012858
0.000834088 1.53212 1.75252 1.31173 0.534722 0.637703 0.431742 1.70132 0.220395 0.10298 0.0289028 0.0127537
0.000857696 1.52373 1.74424 1.30323 0.532091 0.635261 0.428921 1.68674 0.220508 0.10317 0.0289666 0.0126499
0.000881971 1.51539 1.73601 1.29477 0.529474 0.632835 0.426114 1.67223 0.220619 0.103361 0.0290325 0.0125466
0.000906934 1.50709 1.72782 1.28636 0.526874 0.630426 0.423321 1.65779 0.220728 0.103552 0.0291003 0.0124437
0.000932603 1.49883 1.71966 1.27799 0.524289 0.628034 0.420544 1.64343 0.220836 0.103745 0.0291701 0.0123415
0.000958999 1.49061 1.71155 1.26967 0.52172 0.625658 0.417781 1.62915 0.220941 0.103938 0.029242 0.0122396
0.000986142 1.48243 1.70347 1.26139 0.519166 0.623298 0.415033 1.61495 0.221043 0.104133 0.0293158 0.0121384
0.00101405 1.47429 1.69544 1.25315 0.516627 0.620955 0.4123 1.60082 0.221144 0.104328 0.0293916 0.0120376
0.00104275 1.4662 1.68744 1.24495 0.514104 0.618628 0.40958 1.58676 0.221242 0.104524 0.0294695 0.0119373
0.00107227 1.45814 1.67948 1.2368 0.511596 0.616317 0.406876 1.57278 0.221337 0.10472 0.0295493 0.0118375
0.00110262 1.45012 1.67155 1.22869 0.509103 0.614022 0.404185 1.55888 0.22143 0.104918 0.0296312 0.0117383
0.00113382 1.44215 1.66367 1.22063 0.506626 0.611742 0.401509 1.54505 0.221521 0.105117 0.029715 0.0116395
0.00116591 1.43421 1.65582 1.2126 0.504163 0.609479 0.398847 1.53129 0.221608 0.105316 0.0298009 0.0115413
0.00119891 1.42632 1.64801 1.20462 0.501715 0.607231 0.396199 1.51761 0.221693 0.105516 0.0298888 0.0114436
0.00123285 1.41846 1.64023 1.19668 0.499282 0.604999 0.393566 1.504 0.221775 0.105716 0.0299787 0.0113463
0.00126774 1.41064 1.63249 1.18879 0.496864 0.602782 0.390946 1.49047 0.221853 0.105918 0.0300706 0.0112496
0.00130362 1.40286 1.62479 1.18093 0.494461 0.600581 0.388341 1.47701 0.221929 0.10612 0.0301645 0.0111534
0.00134052 1.39512 1.61712 1.17312 0.492072 0.598395 0.385749 1.46362 0.222001 0.106323 0.0302605 0.0110577
0.00137846 1.38742 1.60949 1.16535 0.489698 0.596224 0.383172 1.45031 0.22207 0.106526 0.0303584 0.0109625
0.00141747 1.37975 1.60189 1.15762 0.487338 0.594069 0.380608 1.43707 0.222136 0.10673 0.0304583 0.0108678
0.00145759 1.37213 1.59432 1.14993 0.484994 0.591928 0.378059 1.4239 0.222198 0.106935 0.0305603 0.0107737
0.00149885 1.36453 1.58679 1.14228 0.482662 0.589803 0.375522 1.4108 0.222256 0.10714 0.0306642 0.01068
0.00154127 1.35698 1.57929 1.13467 0.480346 0.587692 0.373 1.39778 0.222311 0.107346 0.0307702 0.0105869
0.00158489 1.34947 1.57183 1.12711 0.478043 0.585596 0.370491 1.38482 0.222361 0.107552 0.0308781 0.0104942
0.00162975 1.34199 1.56439 1.11958 0.475755 0.583514 0.367996 1.37194 0.222408 0.107759 0.030988 0.0104021
0.00167588 1.33454 1.55699 1.11209 0.473481 0.581448 0.365515 1.35914 0.22245 0.107966 0.0310999 0.0103105
0.00172331 1.32714 1.54962 1.10465 0.471221 0.579395 0.363047 1.3464 0.222488 0.108174 0.0312137 0.0102194
0.00177209 1.31977 1.54229 1.09724 0.468975 0.577357 0.360593 1.33373 0.222522 0.108382 0.0313295 0.0101289
0.00182224 1.31243 1.53498 1.08988 0.466742 0.575333 0.358152 1.32114 0.222551 0.10859 0.0314472 0.0100388
0.00187382 1.30513 1.5277 1.08255 0.464524 0.573323 0.355724 1.30861 0.222575 0.108799 0.0315669 0.00994926
0.00192685 1.29786 1.52046 1.07527 0.462318 0.571327 0.35331 1.29616 0.222595 0.109008 0.0316885 0.00986022
0.00198139 1.29063 1.51324 1.06802 0.460127 0.569345 0.350909 1.28378 0.222609 0.109218 0.031812 0.0097717
0.00203747 1.28344 1.50605 1.06082 0.457949 0.567376 0.348521 1.27146 0.222619 0.109427 0.0319374 0.0096837
0.00209514 1.27627 1.4989 1.05365 0.455784 0.565421 0.346147 1.25922 0.222623 0.109637 0.0320647 0.00959622
0.00215443 1.26914 1.49177 1.04652 0.453633 0.56348 0.343785 1.24705 0.222622 0.109847 0.0321939 0.00950925
0.00221541 1.26205 1.48466 1.03943 0.451495 0.561552 0.341437 1.23495 0.222615 0.110057 0.0323249 0.0094228
0.00227812 1.25499 1.47759 1.03238 0.449369 0.559637 0.339102 1.22291 0.222602 0.110268 0.0324577 0.00933686
0.00234259 1.24796 1.47054 1.02537 0.447258 0.557735 0.33678 1.21095 0.222584 0.110478 0.0325924 0.00925144
0.0024089 1.24096 1.46352 1.0184 0.445159 0.555847 0.33447 1.19906 0.222559 0.110688 0.0327288 0.00916655
0.00247708 1.234 1.45652 1.01147 0.443073 0.553971 0.332174 1.18723 0.222529 0.110898 0.0328671 0.00908218
0.00254719 1.22706 1.44955 1.00457 0.440999 0.552108 0.329891 1.17547 0.222492 0.111109 0.033007 0.00899831
0.00261928 1.22016 1.44261 0.997713 0.438939 0.550257 0.32762 1.16379 0.222448 0.111319 0.0331487 0.00891497
0.00269341 1.21329 1.43569 0.990894 0.436891 0.548419 0.325362 1.15217 0.222398 0.111528 0.0332921 0.00883215
0.00276965 1.20645 1.42879 0.984112 0.434856 0.546594 0.323118 1.14062 0.22234 0.111738 0.0334372 0.00874985
0.00284804 1.19964 1.42192 0.977369 0.432833 0.54478 0.320885 1.12914 0.222276 0.111948 0.0335839 0.00866807
0.00292864 1.19287 1.41507 0.970663 0.430822 0.542979 0.318666 1.11772 0.222204 0.112157 0.0337323 0.00858681
0.00301153 1.18612 1.40824 0.963995 0.428824 0.541189 0.316459 1.10638 0.222125 0.112365 0.0338822 0.00850607
0.00309677 1.1794 1.40144 0.957364 0.426838 0.539411 0.314264 1.0951 0.222038 0.112574 0.0340336 0.00842586
0.00318442 1.17271 1.39466 0.950771 0.424864 0.537645 0.312083 1.08389 0.221943 0.112781 0.0341866 0.00834617
0.00327455 1.16605 1.38789 0.944214 0.422902 0.53589 0.309913 1.07275 0.22184 0.112989 0.034341 0.00826699
0.00336723 1.15942 1.38115 0.937695 0.420952 0.534147 0.307756 1.06168 0.221728 0.113195 0.0344969 0.00818834
0.00346253 1.15282 1.37443 0.931212 0.419013 0.532414 0.305612 1.05068 0.221608 0.113401 0.0346542 0.00811022
0.00356053 1.14625 1.36773 0.924767 0.417086 0.530693 0.30348 1.03974 0.22148 0.113606 0.0348128 0.00803261
0.00366131 1.1397 1.36104 0.918358 0.415171 0.528982 0.30136 1.02887 0.221342 0.113811 0.0349728 0.00795553
0.00376494 1.13318 1.35438 0.911985 0.413267 0.527282 0.299253 1.01807 0.221195 0.114015 0.035134 0.00787897
0.0038715 1.12669 1.34773 0.905649 0.411374 0.525592 0.297157 1.00733 0.221039 0.114217 0.0352964 0.00780293
0.00398107 1.12022 1.34109 0.89935 0.409493 0.523912 0.295075 0.996663 0.220873 0.114419 0.0354599 0.00772741
0.00409375 1.11378 1.33448 0.893086 0.407624 0.522243 0.293004 0.986062 0.220697 0.11462 0.0356246 0.00765242
0.00420962 1.10737 1.32788 0.886859 0.405765 0.520584 0.290945 0.975528 0.22051 0.114819 0.0357903 0.00757796
0.00432876 1.10098 1.3213 0.880668 0.403916 0.518934 0.288899 0.965061 0.220314 0.115017 0.0359571 0.00750401
0.00445128 1.09462 1.31473 0.874513 0.402079 0.517294 0.286865 0.95466 0.220106 0.115214 0.0361247 0.00743059
0.00457727 1.08828 1.30817 0.868393 0.400252 0.515663 0.284842 0.944327 0.219888 0.11541 0.0362932 0.00735769
0.00470682 1.08197 1.30163 0.862309 0.398436 0.514041 0.282832 0.93406 0.219659 0.115604 0.0364626 0.00728532
0.00484003 1.07568 1.2951 0.856261 0.396631 0.512428 0.280834 0.92386 0.219418 0.115797 0.0366326 0.00721346
0.00497702 1.06941 1.28858 0.850248 0.394836 0.510824 0.278848 0.913727 0.219165 0.115988 0.0368034 0.00714213
0.00511789 1.06317 1.28207 0.84427 0.393051 0.509228 0.276873 0.90366 0.218901 0.116178 0.0369747 0.00707132
0.00526274 1.05695 1.27558 0.838328 0.391275 0.507641 0.27491 0.89366 0.218624 0.116365 0.0371465 0.00700104
0.0054117 1.05075 1.26909 0.83242 0.38951 0.506061 0.27296 0.883726 0.218334 0.116551 0.0373188 0.00693127
0.00556486 1.04458 1.26261 0.826548 0.387755 0.50449 0.271021 0.873858 0.218032 0.116734 0.0374914 0.00686203
0.00572237 1.03843 1.25614 0.82071 0.38601 0.502926 0.269094 0.864057 0.217716 0.116916 0.0376643 0.0067933
0.00588433 1.0323 1.24968 0.814908 0.384274 0.501369 0.267178 0.854322 0.217388 0.117096 0.0378374 0.0067251
0.00605088 1.02618 1.24323 0.80914 0.382548 0.49982 0.265275 0.844653 0.217045 0.117273 0.0380106 0.00665742
0.00622213 1.02009 1.23678 0.803407 0.38083 0.498278 0.263383 0.835051 0.216688 0.117447 0.0381838 0.00659026
0.00639824 1.01402 1.23034 0.797708 0.379122 0.496742 0.261503 0.825515 0.216317 0.11762 0.0383568 0.00652361
0.00657933 1.00797 1.22391 0.792043 0.377423 0.495213 0.259634 0.816045 0.215931 0.117789 0.0385297 0.00645748
0.00676555 1.00194 1.21747 0.786414 0.375733 0.49369 0.257777 0.806641 0.21553 0.117956 0.0387023 0.00639187
0.00695704 0.995932 1.21105 0.780818 0.374052 0.492172 0.255931 0.797303 0.215114 0.11812 0.0388744 0.00632678
0.00715394 0.989938 1.20462 0.775256 0.372379 0.49066 0.254098 0.788031 0.214682 0.118281 0.039046 0.0062622
0.00735642 0.983963 1.1982 0.769728 0.370715 0.489154 0.252275 0.778826 0.214235 0.118439 0.039217 0.00619813
0.00756463 0.978005 1.19178 0.764235 0.369058 0.487652 0.250464 0.769686 0.213771 0.118594 0.0393872 0.00613458
0.00777874 0.972065 1.18536 0.758775 0.36741 0.486156 0.248665 0.760613 0.21329 0.118746 0.0395565 0.00607155
0.0079989 0.966141 1.17893 0.753349 0.36577 0.484664 0.246877 0.751605 0.212792 0.118893 0.0397248 0.00600902
0.0082253 0.960234 1.17251 0.747957 0.364138 0.483176 0.2451 0.742664 0.212277 0.119038 0.039892 0.005947
0.0084581 0.954343 1.16609 0.742598 0.362513 0.481691 0.243335 0.733788 0.211745 0.119178 0.0400579 0.0058855
0.00869749 0.948467 1.15966 0.737273 0.360896 0.480211 0.241581 0.724979 0.211194 0.119315 0.0402223 0.0058245
0.00894366 0.942607 1.15323 0.731982 0.359286 0.478734 0.239839 0.716235 0.210625 0.119447 0.0403853 0.00576401
0.00919679 0.936761 1.1468 0.726724 0.357683 0.477259 0.238108 0.707557 0.210038 0.119576 0.0405465 0.00570402
0.00945709 0.930929 1.14036 0.721498 0.356087 0.475787 0.236387 0.698946 0.209431 0.1197 0.0407058 0.00564453
0.00972476 0.925112 1.13392 0.716307 0.354498 0.474317 0.234679 0.6904 0.208805 0.119819 0.0408632 0.00558555
0.01 0.919308 1.12747 0.711148 0.352916 0.47285 0.232981 0.68192 0.208159 0.119934 0.0410184 0.00552706
0.010283 0.913516 1.12101 0.706023 0.351339 0.471383 0.231295 0.673507 0.207494 0.120044 0.0411713 0.00546908
0.0105741 0.907738 1.11455 0.70093 0.349769 0.469918 0.22962 0.665159 0.206807 0.120149 0.0413216 0.00541159
0.0108734 0.901971 1.10807 0.695871 0.348205 0.468454 0.227956 0.656877 0.2061 0.120249 0.0414694 0.00535459
0.0111811 0.896217 1.10159 0.690844 0.346647 0.46699 0.226304 0.648662 0.205372 0.120343 0.0416142 0.00529808
0.0114976 0.890473 1.0951 0.685851 0.345094 0.465526 0.224663 0.640511 0.204623 0.120432 0.0417561 0.00524207
0.011823 0.884741 1.08859 0.68089 0.343547 0.464062 0.223032 0.632427 0.203851 0.120515 0.0418948 0.00518655
0.0121576 0.879019 1.08208 0.675961 0.342005 0.462597 0.221413 0.62441 0.203058 0.120592 0.0420301 0.00513151
0.0125017 0.873307 1.07555 0.671066 0.340468 0.461131 0.219805 0.616458 0.202241 0.120663 0.0421618 0.00507695
0.0128556 0.867605 1.06901 0.666202 0.338935 0.459663 0.218207 0.608572 0.201402 0.120728 0.0422897 0.00502287
0.0132194 0.861912 1.06245 0.661372 0.337407 0.458193 0.216621 0.600752 0.20054 0.120786 0.0424136 0.00496927
0.0135936 0.856228 1.05588 0.656573 0.335884 0.456721 0.215046 0.592997 0.199654 0.120837 0.0425334 0.00491615
0.0139783 0.850552 1.0493 0.651808 0.334364 0.455246 0.213482 0.585309 0.198745 0.120882 0.0426488 0.0048635
0.0143739 0.844885 1.0427 0.647074 0.332848 0.453767 0.211929 0.577687 0.197811 0.120919 0.0427596 0.00481131
0.0147808 0.839225 1.03608 0.642373 0.331336 0.452285 0.210387 0.570131 0.196853 0.120949 0.0428657 0.0047596
0.0151991 0.833573 1.02944 0.637704 0.329827 0.450798 0.208856 0.56264 0.195869 0.120971 0.0429666 0.00470835
0.0156293 0.827928 1.02279 0.633067 0.328322 0.449307 0.207336 0.555216 0.194861 0.120985 0.0430624 0.00465755
0.0160717 0.822289 1.01612 0.628462 0.326819 0.44781 0.205827 0.547857 0.193827 0.120992 0.0431526 0.00460722
0.0165265 0.816657 1.00942 0.623889 0.325318 0.446308 0.204329 0.540565 0.192768 0.12099 0.0432372 0.00455734
0.0169943 0.811031 1.00271 0.619349 0.32382 0.444799 0.202842 0.533338 0.191682 0.120979 0.0433159 0.00450791
0.0174753 0.805411 0.995981 0.61484 0.322325 0.443284 0.201365 0.526177 0.190571 0.120959 0.0433883 0.00445892
0.0179699 0.799795 0.989228 0.610363 0.320831 0.441762 0.1999 0.519081 0.189432 0.120931 0.0434544 0.00441038
0.0184785 0.794186 0.982453 0.605919 0.319338 0.440231 0.198445 0.512052 0.188267 0.120893 0.0435138 0.00436227
0.0190015 0.788581 0.975656 0.601506 0.317847 0.438693 0.197002 0.505088 0.187075 0.120846 0.0435664 0.00431461
0.0195393 0.78298 0.968836 0.597125 0.316357 0.437145 0.195569 0.49819 0.185855 0.120788 0.0436118 0.00426737
0.0200923 0.777384 0.961992 0.592775 0.314867 0.435588 0.194147 0.491357 0.184608 0.120721 0.0436499 0.00422056
0.020661 0.771792 0.955126 0.588458 0.313378 0.434021 0.192736 0.48459 0.183334 0.120643 0.0436803 0.00417417
0.0212458 0.766204 0.948235 0.584172 0.311889 0.432443 0.191335 0.477889 0.182031 0.120554 0.0437029 0.0041282
0.0218471 0.760619 0.94132 0.579918 0.3104 0.430854 0.189946 0.471253 0.180701 0.120454 0.0437173 0.00408264
0.0224655 0.755038 0.934381 0.575696 0.30891 0.429253 0.188567 0.464682 0.179342 0.120343 0.0437234 0.0040375
0.0231013 0.749461 0.927416 0.571505 0.30742 0.42764 0.187199 0.458177 0.177956 0.12022 0.0437209 0.00399275
0.0237551 0.743886 0.920427 0.567346 0.305928 0.426014 0.185843 0.451736 0.17654 0.120086 0.0437095 0.00394841
0.0244275 0.738315 0.913411 0.563218 0.304435 0.424374 0.184496 0.445361 0.175097 0.119939 0.0436889 0.00390447
0.0251189 0.732747 0.906371 0.559122 0.30294 0.42272 0.183161 0.439051 0.173624 0.11978 0.0436591 0.00386091
0.0258298 0.727182 0.899305 0.555058 0.301443 0.42105 0.181836 0.432805 0.172124 0.119607 0.0436196 0.00381773
0.0265609 0.721619 0.892214 0.551025 0.299944 0.419366 0.180522 0.426625 0.170594 0.119422 0.0435702 0.00377494
0.0273126 0.71606 0.885096 0.547024 0.298442 0.417665 0.179219 0.420508 0.169036 0.119223 0.0435108 0.00373252
0.0280857 0.710503 0.877953 0.543053 0.296936 0.415947 0.177926 0.414457 0.16745 0.11901 0.043441 0.00369047
0.0288806 0.70495 0.870785 0.539115 0.295428 0.414211 0.176644 0.408469 0.165835 0.118783 0.0433606 0.00364878
0.029698 0.699399 0.863592 0.535207 0.293916 0.412457 0.175374 0.402546 0.164192 0.118542 0.0432694 0.00360745
0.0305386 0.693853 0.856373 0.531332 0.292399 0.410684 0.174113 0.396686 0.162521 0.118286 0.0431672 0.00356648
0.0314029 0.688309 0.84913 0.527488 0.290878 0.408892 0.172864 0.39089 0.160821 0.118014 0.0430537 0.00352585
0.0322917 0.682769 0.841862 0.523675 0.289352 0.407079 0.171625 0.385158 0.159094 0.117727 0.0429288 0.00348556
0.0332057 0.677232 0.834571 0.519893 0.287821 0.405245 0.170396 0.379489 0.157339 0.117424 0.0427921 0.0034456
0.0341455 0.671699 0.827256 0.516142 0.286284 0.403389 0.169179 0.373883 0.155557 0.117105 0.0426436 0.00340598
0.0351119 0.666171 0.819918 0.512423 0.284741 0.40151 0.167972 0.368339 0.153747 0.116769 0.042483 0.00336667
0.0361057 0.660647 0.812558 0.508735 0.283192 0.399609 0.166776 0.362859 0.151911 0.116417 0.0423101 0.00332768
0.0371276 0.655128 0.805177 0.505079 0.281637 0.397683 0.16559 0.35744 0.150049 0.116047 0.0421247 0.003289
0.0381784 0.649614 0.797775 0.501454 0.280074 0.395733 0.164415 0.352083 0.148161 0.115659 0.0419267 0.00325063
0.039259 0.644106 0.790353 0.49786 0.278504 0.393757 0.163251 0.346789 0.146247 0.115253 0.041716 0.00321255
0.0403702 0.638604 0.782912 0.494297 0.276925 0.391754 0.162096 0.341555 0.144308 0.114829 0.0414923 0.00317476
0.0415128 0.633109 0.775454 0.490765 0.275339 0.389725 0.160953 0.336382 0.142344 0.114386 0.0412556 0.00313726
0.0426877 0.627621 0.767978 0.487264 0.273744 0.387668 0.15982 0.33127 0.140357 0.113924 0.0410057 0.00310004
0.0438959 0.622141 0.760488 0.483794 0.27214 0.385582 0.158698 0.326218 0.138347 0.113442 0.0407425 0.00306308
0.0451383 0.616669 0.752983 0.480356 0.270527 0.383467 0.157586 0.321226 0.136313 0.112941 0.040466 0.00302639
0.0464159 0.611207 0.745465 0.476948 0.268903 0.381322 0.156484 0.316294 0.134258 0.112419 0.040176 0.00298996
