0.0490805 2.19308 2.3607 2.02547 1.16446 1.31971 1.00921 1.08464 0.167619 0.155251 0.0517901 0.0120816
0.0504697 2.17496 2.33937 2.01056 1.15488 1.30865 1.00111 1.07035 0.164403 0.153772 0.0512086 0.0119278
0.0518981 2.15693 2.31812 1.99575 1.1453 1.29757 0.99302 1.05617 0.161186 0.152276 0.050613 0.011774
0.053367 2.13899 2.29695 1.98102 1.1357 1.28646 0.98494 1.04209 0.157969 0.150761 0.0500035 0.0116204
0.0548775 2.12112 2.27587 1.96637 1.12609 1.27532 0.976864 1.02811 0.154752 0.149227 0.0493803 0.0114667
0.0564307 2.10334 2.25487 1.9518 1.11647 1.26414 0.96879 1.01422 0.151538 0.147675 0.0487437 0.0113131
0.0580278 2.08563 2.23396 1.9373 1.10682 1.25292 0.960715 1.00043 0.148327 0.146104 0.048094 0.0111596
0.0596702 2.068 2.21312 1.92288 1.09715 1.24166 0.952634 0.986726 0.145121 0.144514 0.0474315 0.011006
0.0613591 2.05045 2.19237 1.90853 1.08745 1.23036 0.944545 0.973116 0.141921 0.142905 0.0467565 0.0108525
0.0630957 2.03297 2.17169 1.89424 1.07772 1.219 0.936444 0.959596 0.138729 0.141277 0.0460694 0.0106991
0.0648815 2.01555 2.1511 1.88001 1.06796 1.20759 0.928327 0.946162 0.135545 0.139631 0.0453706 0.0105456
0.0667179 1.99821 2.13058 1.86583 1.05816 1.19612 0.920191 0.932813 0.132373 0.137966 0.0446605 0.0103922
0.0686062 1.98093 2.11014 1.85171 1.04831 1.18459 0.912031 0.919547 0.129212 0.136282 0.0439395 0.0102388
0.070548 1.96371 2.08977 1.83764 1.03842 1.173 0.903844 0.906362 0.126065 0.134579 0.0432082 0.0100855
0.0725448 1.94654 2.06947 1.82361 1.02848 1.16134 0.895625 0.893257 0.122933 0.132857 0.0424669 0.00993214
0.074598 1.92943 2.04925 1.80962 1.01849 1.1496 0.887371 0.880228 0.119817 0.131117 0.0417162 0.00977884
0.0767094 1.91237 2.02909 1.79565 1.00843 1.13779 0.879075 0.867274 0.116719 0.129358 0.0409567 0.00962559
0.0788805 1.89536 2.009 1.78171 0.998316 1.1259 0.870735 0.854393 0.113641 0.127581 0.0401889 0.00947238
0.0811131 1.87838 1.98897 1.7678 0.988132 1.11392 0.862346 0.841582 0.110584 0.125785 0.0394134 0.00931922
0.0834088 1.86145 1.969 1.7539 0.977874 1.10185 0.853903 0.828841 0.10755 0.123972 0.0386308 0.00916612
0.0857696 1.84455 1.94909 1.74001 0.96754 1.08968 0.8454 0.816166 0.10454 0.12214 0.0378417 0.00901308
0.0881971 1.82767 1.92923 1.72612 0.957125 1.07742 0.836833 0.803556 0.101555 0.120291 0.0370468 0.00886011
0.0906934 1.81082 1.90942 1.71222 0.946623 1.06505 0.828197 0.791008 0.0985979 0.118425 0.0362467 0.00870723
0.0932603 1.79398 1.88965 1.69831 0.936029 1.05257 0.819487 0.77852 0.0956693 0.116542 0.0354421 0.00855444
0.0958999 1.77715 1.86993 1.68438 0.925339 1.03998 0.810697 0.766091 0.092771 0.114642 0.0346338 0.00840175
0.0986142 1.76033 1.85024 1.67043 0.914547 1.02727 0.801821 0.753719 0.0899043 0.112726 0.0338223 0.00824919
0.101405 1.74351 1.83058 1.65644 0.903649 1.01444 0.792855 0.7414 0.0870708 0.110795 0.0330084 0.00809676
0.104275 1.72667 1.81094 1.6424 0.892639 1.00149 0.783792 0.729134 0.0842719 0.108847 0.0321929 0.00794449
0.107227 1.70982 1.79133 1.62831 0.881513 0.988398 0.774628 0.716918 0.0815088 0.106885 0.0313765 0.00779239
0.110262 1.69294 1.77172 1.61416 0.870264 0.975172 0.765355 0.704751 0.0787832 0.104908 0.0305599 0.00764048
0.113382 1.67603 1.75213 1.59993 0.858887 0.961805 0.755969 0.69263 0.0760962 0.102918 0.0297439 0.00748878
0.116591 1.65908 1.73252 1.58563 0.847378 0.948292 0.746464 0.680554 0.0734492 0.100914 0.0289292 0.00733732
0.119891 1.64207 1.71291 1.57123 0.835731 0.934629 0.736833 0.668521 0.0708434 0.0988981 0.0281165 0.00718612
0.123285 1.625 1.69328 1.55672 0.823941 0.920811 0.727071 0.656529 0.06828 0.09687 0.0273067 0.0070352
0.126774 1.60786 1.67362 1.5421 0.812002 0.906833 0.717172 0.644576 0.0657602 0.0948307 0.0265004 0.0068846
0.130362 1.59064 1.65393 1.52736 0.799911 0.892692 0.70713 0.632661 0.0632851 0.092781 0.0256984 0.00673435
0.134052 1.57333 1.63418 1.51247 0.787661 0.878383 0.696939 0.620783 0.0608557 0.0907218 0.0249015 0.00658447
0.137846 1.55591 1.61438 1.49743 0.775248 0.863902 0.686594 0.60894 0.0584731 0.0886539 0.0241103 0.00643501
0.141747 1.53837 1.59451 1.48223 0.762667 0.849246 0.676089 0.59713 0.0561381 0.0865782 0.0233256 0.00628599
0.145759 1.5207 1.57455 1.46685 0.749914 0.83441 0.665419 0.585354 0.0538517 0.0844957 0.022548 0.00613746
0.149885 1.50289 1.5545 1.45127 0.736985 0.819392 0.654578 0.573608 0.0516147 0.0824075 0.0217783 0.00598946
0.154127 1.48492 1.53434 1.43549 0.723875 0.804189 0.64356 0.561893 0.0494277 0.0803145 0.0210171 0.00584203
0.158489 1.46677 1.51406 1.41948 0.710581 0.788799 0.632363 0.550209 0.0472916 0.0782179 0.020265 0.00569522
0.162975 1.44844 1.49365 1.40324 0.697099 0.773218 0.62098 0.538553 0.0452068 0.0761188 0.0195228 0.00554907
0.167588 1.42991 1.47308 1.38674 0.683427 0.757445 0.609408 0.526926 0.043174 0.0740185 0.0187909 0.00540363
0.172331 1.41116 1.45235 1.36996 0.669561 0.74148 0.597643 0.515328 0.0411936 0.0719182 0.0180701 0.00525896
0.177209 1.39217 1.43143 1.3529 0.655501 0.72532 0.585682 0.503758 0.039266 0.0698193 0.0173607 0.00511511
0.182224 1.37293 1.41032 1.33553 0.641244 0.708967 0.573521 0.492217 0.0373916 0.067723 0.0166635 0.00497213
0.187382 1.35341 1.38898 1.31784 0.62679 0.692421 0.56116 0.480704 0.0355705 0.0656308 0.0159789 0.0048301
0.192685 1.33361 1.36741 1.2998 0.612139 0.675683 0.548595 0.469221 0.033803 0.0635442 0.0153073 0.00468906
0.198139 1.3135 1.34558 1.28141 0.597292 0.658756 0.535827 0.457769 0.0320891 0.0614646 0.0146492 0.00454909
0.203747 1.29305 1.32348 1.26263 0.58225 0.641643 0.522856 0.446347 0.0304288 0.0593935 0.0140051 0.00441024
0.209514 1.27226 1.30109 1.24344 0.567016 0.624348 0.509683 0.434959 0.0288223 0.0573327 0.0133754 0.0042726
0.215443 1.25111 1.27838 1.22384 0.551593 0.606877 0.49631 0.423604 0.0272692 0.0552836 0.0127603 0.00413623
0.221541 1.22956 1.25533 1.20379 0.535988 0.589236 0.48274 0.412285 0.0257694 0.053248 0.0121602 0.0040012
0.227812 1.2076 1.23193 1.18328 0.520206 0.571433 0.468978 0.401005 0.0243227 0.0512275 0.0115755 0.00386759
0.234259 1.18522 1.20815 1.16229 0.504254 0.553478 0.45503 0.389765 0.0229287 0.0492239 0.0110063 0.00373547
0.24089 1.16239 1.18397 1.1408 0.488143 0.535382 0.440904 0.378568 0.0215871 0.0472389 0.010453 0.00360493
0.247708 1.13907 1.15937 1.11877 0.471884 0.517159 0.42661 0.367418 0.0202973 0.0452743 0.00991562 0.00347604
0.254719 1.11527 1.13433 1.09621 0.455491 0.498823 0.412159 0.356317 0.0190588 0.043332 0.00939445 0.00334887
0.261928 1.09094 1.10882 1.07307 0.438979 0.480393 0.397565 0.34527 0.0178711 0.0414137 0.00888958 0.00322351
0.269341 1.06608 1.08281 1.04935 0.422368 0.461889 0.382847 0.334279 0.0167334 0.0395213 0.00840111 0.00310002
0.276965 1.04065 1.05629 1.025 0.405682 0.443338 0.368025 0.323351 0.0156451 0.0376567 0.00792908 0.00297847
0.284804 1.01462 1.02923 1.00001 0.388951 0.424773 0.353129 0.31249 0.0146053 0.0358216 0.00747352 0.0028589
0.292864 0.987938 1.00155 0.974325 0.372221 0.406239 0.338203 0.301701 0.0136133 0.034018 0.00703438 0.00274135
0.301153 0.960466 0.973134 0.947798 0.355584 0.387832 0.323336 0.290992 0.0126681 0.0322477 0.00661153 0.00262575
0.309677 0.930956 0.942724 0.919187 0.339629 0.370141 0.309117 0.280375 0.0117685 0.0305123 0.00620456 0.00251177
0.318442 0.904943 0.91638 0.893505 0.328079 0.357942 0.298216 0.276391 0.0114378 0.0298628 0.00605263 0.00246698
0.321833 0.894637 0.905754 0.883521 0.321873 0.351098 0.292648 0.27246 0.0111168 0.0292253 0.00590452 0.00242293
0.325224 0.884361 0.895166 0.873555 0.315737 0.344337 0.287138 0.268583 0.0108053 0.0285998 0.00576015 0.0023796
0.328614 0.874114 0.884617 0.863611 0.309672 0.337658 0.281686 0.264758 0.0105028 0.0279859 0.00561939 0.00233698
0.332005 0.863896 0.874105 0.853687 0.303677 0.33106 0.276293 0.260984 0.0102091 0.0273835 0.00548215 0.00229505
0.335396 0.853707 0.863631 0.843783 0.297752 0.324545 0.27096 0.25726 0.00992397 0.0267924 0.00534832 0.00225379
0.338787 0.843547 0.853194 0.8339 0.291898 0.318111 0.265686 0.253585 0.00964704 0.0262123 0.00521781 0.00221321
0.342178 0.833416 0.842794 0.824038 0.286114 0.311757 0.260471 0.249959 0.00937808 0.0256431 0.00509054 0.00217327
0.345569 0.823315 0.832432 0.814198 0.2804 0.305485 0.255315 0.246381 0.00911683 0.0250846 0.0049664 0.00213398
0.348959 0.813242 0.822105 0.804379 0.274756 0.299293 0.25022 0.242849 0.00886305 0.0245366 0.00484531 0.00209531
0.35235 0.803199 0.811816 0.794583 0.269182 0.293181 0.245183 0.239364 0.0086165 0.0239989 0.00472719 0.00205726
0.355741 0.793186 0.801563 0.784809 0.263678 0.287149 0.240207 0.235924 0.00837696 0.0234713 0.00461196 0.00201982
0.359132 0.783203 0.791347 0.775058 0.258244 0.281197 0.23529 0.232528 0.0081442 0.0229536 0.00449953 0.00198297
0.362523 0.77325 0.781168 0.765332 0.252879 0.275325 0.230433 0.229175 0.00791802 0.0224458 0.00438984 0.00194671
0.365914 0.763328 0.771026 0.75563 0.247584 0.269531 0.225636 0.225866 0.0076982 0.0219475 0.0042828 0.00191101
0.369305 0.753437 0.760921 0.745952 0.242358 0.263816 0.220899 0.222599 0.00748456 0.0214588 0.00417835 0.00187588
0.372695 0.743578 0.750855 0.736301 0.237201 0.258181 0.216222 0.219374 0.00727689 0.0209792 0.00407641 0.0018413
0.376086 0.73375 0.740825 0.726675 0.232114 0.252623 0.211605 0.216189 0.00707502 0.0205088 0.00397692 0.00180726
0.379477 0.723956 0.730835 0.717077 0.227096 0.247143 0.207048 0.213045 0.00687878 0.0200474 0.00387981 0.00177376
0.382868 0.714194 0.720882 0.707506 0.222146 0.241741 0.202551 0.20994 0.00668798 0.0195948 0.00378502 0.00174078
0.386259 0.704467 0.710969 0.697964 0.217266 0.236416 0.198115 0.206873 0.00650247 0.0191508 0.00369249 0.00170831
0.38965 0.694774 0.701096 0.688451 0.212454 0.231169 0.193738 0.203846 0.00632209 0.0187154 0.00360216 0.00167635
0.39304 0.685115 0.691262 0.678969 0.20771 0.225998 0.189421 0.200855 0.00614668 0.0182883 0.00351398 0.00164488
0.396431 0.675493 0.681469 0.669517 0.203034 0.220904 0.185165 0.197902 0.00597609 0.0178694 0.00342787 0.0016139
0.399822 0.665907 0.671717 0.660096 0.198427 0.215886 0.180968 0.194986 0.00581017 0.0174586 0.0033438 0.00158341
0.403213 0.656357 0.662006 0.650709 0.193887 0.210943 0.176831 0.192105 0.00564881 0.0170558 0.00326171 0.00155338
0.406604 0.646846 0.652338 0.641354 0.189415 0.206076 0.172755 0.189259 0.00549184 0.0166607 0.00318154 0.00152382
0.409995 0.637374 0.642713 0.632034 0.185011 0.201284 0.168737 0.186448 0.00533916 0.0162733 0.00310325 0.00149471
0.413385 0.627941 0.633131 0.62275 0.180673 0.196567 0.16478 0.183672 0.00519062 0.0158935 0.0030268 0.00146605
0.416776 0.618548 0.623594 0.613502 0.176403 0.191924 0.160881 0.180928 0.00504612 0.0155211 0.00295212 0.00143783
0.420167 0.609196 0.614102 0.604291 0.172199 0.187354 0.157043 0.178219 0.00490553 0.0151559 0.00287919 0.00141005
0.423558 0.599887 0.604655 0.595118 0.168061 0.182859 0.153263 0.175541 0.00476874 0.0147979 0.00280795 0.00138269
0.426949 0.59062 0.595255 0.585984 0.16399 0.178436 0.149543 0.172896 0.00463564 0.0144469 0.00273836 0.00135576
0.43034 0.581397 0.585903 0.576891 0.159984 0.174087 0.145881 0.170283 0.00450613 0.0141029 0.00267038 0.00132924
0.43373 0.572218 0.576598 0.567838 0.156043 0.169809 0.142278 0.167701 0.00438009 0.0137656 0.00260398 0.00130312
0.437121 0.563085 0.567343 0.558828 0.152168 0.165603 0.138733 0.165149 0.00425744 0.0134351 0.0025391 0.0012774
0.440512 0.553999 0.558137 0.549861 0.148358 0.161469 0.135247 0.162628 0.00413808 0.0131111 0.00247572 0.00125208
0.443903 0.54496 0.548982 0.540938 0.144612 0.157406 0.131819 0.160136 0.00402191 0.0127935 0.0024138 0.00122715
0.447294 0.53597 0.539879 0.532061 0.14093 0.153413 0.128448 0.157674 0.00390885 0.0124823 0.00235329 0.0012026
0.450685 0.527029 0.530828 0.52323 0.137313 0.14949 0.125135 0.15524 0.0037988 0.0121773 0.00229418 0.00117843
0.454075 0.518138 0.52183 0.514447 0.133758 0.145636 0.121879 0.152836 0.00369168 0.0118785 0.00223642 0.00115463
0.457466 0.509299 0.512887 0.505712 0.130266 0.141852 0.118681 0.150459 0.00358741 0.0115857 0.00217998 0.0011312
0.460857 0.500513 0.503999 0.497027 0.126837 0.138136 0.115539 0.14811 0.00348591 0.0112988 0.00212482 0.00110812
0.464248 0.49178 0.495167 0.488392 0.123471 0.134488 0.112453 0.145788 0.00338711 0.0110177 0.00207093 0.00108541
0.467639 0.483101 0.486392 0.47981 0.120166 0.130908 0.109423 0.143493 0.00329093 0.0107423 0.00201826 0.00106304
0.47103 0.474478 0.477675 0.471281 0.116922 0.127395 0.106449 0.141224 0.00319729 0.0104726 0.0019668 0.00104101
0.47442 0.465912 0.469018 0.462806 0.113739 0.123948 0.103531 0.138982 0.00310614 0.0102084 0.0019165 0.00101933
0.477811 0.457403 0.46042 0.454386 0.110617 0.120567 0.100667 0.136766 0.00301739 0.00994961 0.00186735 0.000997984
0.481202 0.448953 0.451884 0.446022 0.107555 0.117251 0.0978585 0.134575 0.00293099 0.00969617 0.00181931 0.000976968
0.484593 0.440563 0.44341 0.437716 0.104552 0.114 0.0951039 0.132408 0.00284687 0.00944796 0.00177236 0.000956279
0.487984 0.432233 0.434998 0.429468 0.101608 0.110813 0.0924029 0.130267 0.00276497 0.00920492 0.00172648 0.000935911
0.491375 0.423966 0.426651 0.421281 0.0987225 0.107689 0.0897555 0.12815 0.00268523 0.00896694 0.00168164 0.000915862
0.494765 0.415761 0.418369 0.413154 0.0958952 0.104629 0.0871612 0.126057 0.00260759 0.00873394 0.00163782 0.000896126
0.498156 0.40762 0.410152 0.405088 0.0931253 0.101631 0.0846195 0.123988 0.002532 0.00850583 0.00159499 0.000876699
0.501547 0.399545 0.402003 0.397086 0.0904124 0.0986949 0.0821299 0.121943 0.00245839 0.00828253 0.00155313 0.000857578
0.504938 0.391535 0.393922 0.389148 0.0877559 0.0958198 0.0796919 0.11992 0.00238673 0.00806396 0.00151222 0.000838759
0.508329 0.383593 0.38591 0.381276 0.0851554 0.0930054 0.0773053 0.117921 0.00231695 0.00785003 0.00147224 0.000820237
0.51172 0.375718 0.377967 0.373469 0.0826099 0.0902505 0.0749692 0.115944 0.00224901 0.00764066 0.00143316 0.000802009
0.51511 0.367913 0.370096 0.36573 0.0801193 0.0875551 0.0726835 0.113989 0.00218286 0.00743578 0.00139497 0.000784071
0.518501 0.360178 0.362297 0.35806 0.0776828 0.0849181 0.0704475 0.112056 0.00211845 0.0072353 0.00135765 0.00076642
0.521892 0.352515 0.35457 0.350459 0.0752999 0.0823391 0.0682608 0.110145 0.00205574 0.00703915 0.00132117 0.000749051
0.525283 0.344923 0.346918 0.342929 0.0729702 0.0798175 0.066123 0.108256 0.00199467 0.00684726 0.00128553 0.000731963
0.528674 0.337405 0.33934 0.33547 0.0706928 0.0773524 0.0640333 0.106388 0.00193522 0.00665955 0.00125069 0.00071515
0.532065 0.329961 0.331838 0.328084 0.0684671 0.074943 0.0619911 0.104541 0.00187734 0.00647594 0.00121664 0.000698611
0.535455 0.322592 0.324413 0.320771 0.0662926 0.072589 0.0599962 0.102714 0.00182098 0.00629637 0.00118338 0.000682341
0.538846 0.3153 0.317066 0.313533 0.0641687 0.0702895 0.0580479 0.100908 0.00176611 0.00612076 0.00115087 0.000666337
0.542237 0.308084 0.309797 0.306372 0.0620948 0.0680438 0.0561457 0.0991228 0.00171268 0.00594905 0.0011191 0.000650597
0.545628 0.300947 0.302607 0.299286 0.0600701 0.0658513 0.054289 0.0973574 0.00166068 0.00578116 0.00108806 0.000635117
0.549019 0.293888 0.295498 0.292278 0.0580942 0.0637112 0.0524772 0.0956118 0.00161004 0.00561703 0.00105773 0.000619895
0.55241 0.286909 0.28847 0.285349 0.0561663 0.0616229 0.0507097 0.093886 0.00156075 0.0054566 0.0010281 0.000604927
0.5558 0.280011 0.281524 0.278499 0.0542858 0.0595856 0.048986 0.0921796 0.00151277 0.00529979 0.000999145 0.000590211
0.559191 0.273195 0.274661 0.271729 0.052452 0.0575986 0.0473055 0.0904925 0.00146606 0.00514654 0.00097086 0.000575743
0.562582 0.266461 0.267881 0.26504 0.0506644 0.0556612 0.0456676 0.0888245 0.00142059 0.00499679 0.000943227 0.000561521
0.565973 0.25981 0.261186 0.258433 0.0489221 0.0537726 0.0440717 0.0871755 0.00137633 0.00485047 0.000916234 0.000547542
0.569364 0.253243 0.254576 0.25191 0.0472247 0.0519322 0.0425171 0.0855452 0.00133325 0.00470754 0.000889866 0.000533804
0.572755 0.246761 0.248052 0.24547 0.0455713 0.0501392 0.0410034 0.0839334 0.00129133 0.00456791 0.000864111 0.000520303
0.576146 0.240364 0.241615 0.239113 0.0439614 0.0483929 0.0395298 0.0823401 0.00125052 0.00443154 0.000838956 0.000507038
0.579536 0.234054 0.235264 0.232843 0.0423942 0.0466926 0.0380958 0.0807651 0.00121081 0.00429837 0.000814388 0.000494006
0.582927 0.22783 0.229002 0.226658 0.0408691 0.0450374 0.0367008 0.0792081 0.00117217 0.00416833 0.000790397 0.000481204
0.586318 0.221694 0.222828 0.220559 0.0393855 0.0434268 0.0353441 0.0776691 0.00113457 0.00404138 0.000766969 0.000468629
0.589709 0.215646 0.216744 0.214548 0.0379425 0.04186 0.0340251 0.0761479 0.00109798 0.00391745 0.000744094 0.00045628
0.5931 0.209687 0.210749 0.208625 0.0365397 0.0403361 0.0327432 0.0746443 0.00106238 0.00379649 0.00072176 0.000444153
0.596491 0.203817 0.204845 0.202789 0.0351761 0.0388546 0.0314977 0.0731583 0.00102775 0.00367845 0.000699957 0.000432248
0.599881 0.198037 0.199031 0.197043 0.0338513 0.0374146 0.0302881 0.0716897 0.000994063 0.00356327 0.000678673 0.00042056
0.603272 0.192347 0.193308 0.191386 0.0325645 0.0360154 0.0291136 0.0702383 0.000961292 0.0034509 0.000657898 0.000409088
0.606663 0.186748 0.187678 0.185819 0.0313151 0.0346563 0.0279738 0.0688042 0.000929418 0.00334129 0.000637623 0.00039783
0.610054 0.181241 0.182139 0.180342 0.0301022 0.0333366 0.0268679 0.067387 0.000898418 0.00323438 0.000617836 0.000386783
0.613445 0.175825 0.176693 0.174956 0.0289254 0.0320555 0.0257953 0.0659868 0.000868271 0.00313013 0.000598528 0.000375945
0.616836 0.170501 0.17134 0.169662 0.0277839 0.0308124 0.0247554 0.0646034 0.000838957 0.00302849 0.000579691 0.000365314
0.620226 0.165269 0.16608 0.164459 0.0266769 0.0296063 0.0237475 0.0632368 0.000810455 0.00292941 0.000561313 0.000354887
0.623617 0.16013 0.160913 0.159347 0.0256039 0.0284368 0.0227711 0.0618868 0.000782746 0.00283283 0.000543388 0.000344663
0.627008 0.155084 0.155839 0.154328 0.0245642 0.0273029 0.0218255 0.0605533 0.00075581 0.00273872 0.000525904 0.00033464
0.630399 0.15013 0.15086 0.149401 0.0235571 0.0262041 0.0209101 0.0592362 0.000729629 0.00264703 0.000508854 0.000324815
0.63379 0.14527 0.145974 0.144566 0.0225819 0.0251396 0.0200242 0.0579355 0.000704185 0.0025577 0.00049223 0.000315186
0.637181 0.140504 0.141183 0.139824 0.0216379 0.0241086 0.0191672 0.056651 0.000679459 0.0024707 0.000476022 0.000305751
0.640571 0.13583 0.136486 0.135175 0.0207246 0.0231106 0.0183386 0.0553828 0.000655435 0.00238598 0.000460223 0.000296507
0.643962 0.13125 0.131882 0.130618 0.0198412 0.0221447 0.0175377 0.0541306 0.000632096 0.00230349 0.000444825 0.000287454
0.647353 0.126764 0.127373 0.126154 0.0189871 0.0212103 0.0167639 0.0528945 0.000609425 0.0022232 0.000429819 0.000278589
0.650744 0.12237 0.122958 0.121783 0.0181616 0.0203066 0.0160165 0.0516743 0.000587407 0.00214506 0.000415199 0.00026991
0.654135 0.118071 0.118637 0.117505 0.0173641 0.0194331 0.0152951 0.05047 0.000566024 0.00206902 0.000400956 0.000261414
0.657526 0.113864 0.114409 0.113319 0.0165939 0.018589 0.0145989 0.0492816 0.000545264 0.00199505 0.000387084 0.0002531
0.660916 0.10975 0.110275 0.109225 0.0158505 0.0177736 0.0139274 0.0481089 0.000525109 0.00192311 0.000373575 0.000244966
0.664307 0.105729 0.106234 0.105223 0.0151331 0.0169862 0.0132799 0.0469519 0.000505547 0.00185315 0.000360422 0.00023701
0.667698 0.1018 0.102287 0.101314 0.0144412 0.0162263 0.012656 0.0458105 0.000486563 0.00178514 0.000347618 0.000229229
0.671089 0.0979638 0.098432 0.0974957 0.0137741 0.0154931 0.012055 0.0446847 0.000468142 0.00171904 0.000335156 0.000221622
0.67448 0.0942193 0.0946696 0.0937691 0.0131312 0.014786 0.0114764 0.0435745 0.000450272 0.0016548 0.000323029 0.000214187
0.677871 0.0905659 0.0909989 0.090133 0.0125119 0.0141043 0.0109195 0.0424798 0.000432939 0.0015924 0.000311232 0.000206922
0.681261 0.0870037 0.0874198 0.0865876 0.0119156 0.0134474 0.0103838 0.0414004 0.00041613 0.00153179 0.000299757 0.000199825
0.684652 0.0835319 0.0839317 0.083132 0.0113417 0.0128147 0.00986881 0.0403365 0.000399833 0.00147293 0.000288598 0.000192893
0.688043 0.08015 0.0805341 0.079766 0.0107896 0.0122054 0.00937386 0.0392879 0.000384035 0.00141579 0.00027775 0.000186126
0.691434 0.0768574 0.0772261 0.0764887 0.0102588 0.0116192 0.00889848 0.0382545 0.000368725 0.00136034 0.000267205 0.000179521
0.694825 0.0736535 0.0740074 0.0732996 0.00974863 0.0110552 0.00844209 0.0372365 0.000353891 0.00130654 0.000256958 0.000173075
0.698216 0.0705375 0.0708771 0.070198 0.00925853 0.0105129 0.00800418 0.0362336 0.000339521 0.00125435 0.000247004 0.000166788
0.701606 0.067509 0.0678346 0.0671834 0.00878796 0.0099917 0.00758421 0.0352459 0.000325603 0.00120375 0.000237335 0.000160656
0.704997 0.0645671 0.0648793 0.064255 0.00833634 0.00949103 0.00718166 0.0342733 0.000312128 0.00115468 0.000227947 0.000154679
0.708388 0.0617108 0.0620099 0.0614117 0.00790317 0.00901031 0.00679603 0.0333157 0.000299084 0.00110714 0.000218834 0.000148854
0.711779 0.0589396 0.0592261 0.0586532 0.00748787 0.00854894 0.0064268 0.0323732 0.000286461 0.00106107 0.00020999 0.000143179
0.71517 0.0562524 0.0565266 0.0559781 0.00708993 0.00810638 0.00607348 0.0314457 0.000274248 0.00101645 0.00020141 0.000137652
0.718561 0.0536481 0.0539105 0.0533857 0.00670881 0.00768205 0.00573556 0.0305332 0.000262436 0.000973248 0.000193089 0.000132272
0.721951 0.0511261 0.0513771 0.0508751 0.00634401 0.00727544 0.00541258 0.0296356 0.000251015 0.000931432 0.000185021 0.000127036
0.725342 0.0486852 0.0489252 0.0484453 0.00599505 0.00688602 0.00510408 0.0287529 0.000239974 0.000890969 0.000177201 0.000121942
0.728733 0.0463245 0.0465538 0.0460952 0.0056614 0.00651323 0.00480956 0.027885 0.000229305 0.000851831 0.000169624 0.000116989
0.732124 0.0440427 0.0442617 0.0438237 0.00534257 0.00615655 0.00452858 0.0270319 0.000218999 0.000813987 0.000162286 0.000112174
0.735515 0.0418389 0.042048 0.0416299 0.00503809 0.00581549 0.00426068 0.0261936 0.000209046 0.000777408 0.00015518 0.000107495
0.738906 0.0397119 0.0399113 0.0395124 0.00474748 0.00548954 0.00400542 0.0253701 0.000199437 0.000742064 0.000148302 0.000102951
0.742296 0.0376604 0.0378506 0.0374703 0.00447029 0.00517822 0.00376236 0.0245612 0.000190164 0.000707927 0.000141648 9.85397e-05
0.745687 0.0356833 0.0358646 0.0355021 0.00420606 0.00488103 0.00353109 0.023767 0.000181219 0.000674968 0.000135213 9.42586e-05
0.749078 0.0337794 0.033952 0.0336068 0.00395434 0.0045975 0.00331118 0.0229874 0.000172593 0.000643161 0.000128991 9.01059e-05
0.752469 0.0319473 0.0321116 0.031783 0.0037147 0.00432718 0.00310222 0.0222224 0.000164277 0.000612477 0.000122979 8.60797e-05
0.75586 0.0301857 0.030342 0.0300295 0.00348671 0.0040696 0.00290382 0.0214719 0.000156265 0.000582889 0.000117172 8.2178e-05
0.759251 0.0284933 0.0286419 0.0283448 0.00326995 0.00382433 0.00271558 0.020736 0.000148548 0.000554371 0.000111564 7.83988e-05
0.762641 0.0268689 0.02701 0.0267277 0.00306402 0.00359092 0.00253712 0.0200144 0.000141118 0.000526897 0.000106153 7.47401e-05
0.766032 0.0253108 0.0254448 0.0251769 0.00286851 0.00336895 0.00236807 0.0193073 0.000133968 0.00050044 0.000100933 7.11998e-05
0.769423 0.0238179 0.023945 0.0236908 0.00268302 0.003158 0.00220805 0.0186145 0.00012709 0.000474976 9.59003e-05 6.77761e-05
0.772814 0.0223886 0.0225091 0.0222681 0.00250719 0.00295767 0.00205671 0.0179361 0.000120478 0.000450479 9.10504e-05 6.44668e-05
0.776205 0.0210215 0.0211356 0.0209073 0.00234063 0.00276755 0.0019137 0.0172719 0.000114124 0.000426925 8.63791e-05 6.127e-05
0.779596 0.0197151 0.0198231 0.0196071 0.00218298 0.00258726 0.00177869 0.0166219 0.000108022 0.000404289 8.18822e-05 5.81836e-05
0.782986 0.018468 0.0185701 0.0183658 0.00203388 0.00241643 0.00165133 0.0159861 0.000102163 0.000382547 7.75557e-05 5.52056e-05
0.786377 0.0172786 0.0173752 0.0171821 0.00189298 0.00225466 0.00153131 0.0153645 9.65426e-05 0.000361676 7.33956e-05 5.2334e-05
0.789768 0.0161455 0.0162367 0.0160544 0.00175996 0.00210161 0.00141831 0.0147568 9.1153e-05 0.000341652 6.93977e-05 4.95668e-05
0.793159 0.0150672 0.0151532 0.0149812 0.00163447 0.00195693 0.00131202 0.0141632 8.5988e-05 0.000322453 6.55581e-05 4.69019e-05
0.79655 0.0140421 0.0141232 0.0139611 0.00151621 0.00182026 0.00121215 0.0135835 8.10414e-05 0.000304056 6.18729e-05 4.43373e-05
0.799941 0.0130687 0.013145 0.0129924 0.00140485 0.00169128 0.00111841 0.0130177 7.63068e-05 0.000286439 5.83383e-05 4.1871e-05
0.803332 0.0121455 0.0122173 0.0120737 0.00130009 0.00156967 0.00103051 0.0124657 7.17781e-05 0.00026958 5.49503e-05 3.95009e-05
