0.000371276 3.48772 3.84498 3.13046 1.43723 1.61752 1.25694 3.57108 0.357263 0.180291 0.0409574 0.0272787
0.000381784 3.4676 3.82442 3.11078 1.42917 1.60938 1.24895 3.54305 0.35682 0.180219 0.0409139 0.0270889
0.00039259 3.44758 3.80395 3.0912 1.42114 1.60129 1.241 3.51516 0.356375 0.180147 0.0408728 0.0269001
0.000403702 3.42766 3.78359 3.07173 1.41316 1.59324 1.23309 3.48743 0.35593 0.180077 0.0408341 0.0267121
0.000415128 3.40783 3.76331 3.05235 1.40523 1.58523 1.22522 3.45985 0.355483 0.180006 0.0407978 0.0265252
0.000426877 3.3881 3.74314 3.03307 1.39733 1.57727 1.21739 3.43243 0.355036 0.179937 0.0407638 0.0263392
0.000438959 3.36847 3.72306 3.01389 1.38947 1.56934 1.2096 3.40515 0.354587 0.179868 0.0407323 0.0261541
0.000451383 3.34894 3.70308 2.9948 1.38166 1.56145 1.20186 3.37803 0.354137 0.179799 0.0407032 0.02597
0.000464159 3.3295 3.68319 2.97581 1.37388 1.55361 1.19415 3.35106 0.353687 0.179731 0.0406766 0.0257868
0.000477296 3.31016 3.66339 2.95692 1.36614 1.54581 1.18648 3.32423 0.353235 0.179664 0.0406524 0.0256045
0.000490805 3.29091 3.64369 2.93812 1.35845 1.53804 1.17885 3.29756 0.352781 0.179597 0.0406305 0.0254231
0.000504697 3.27175 3.62408 2.91943 1.35079 1.53032 1.17126 3.27103 0.352327 0.179531 0.0406112 0.0252427
0.000518981 3.25269 3.60456 2.90082 1.34318 1.52264 1.16371 3.24466 0.35187 0.179465 0.0405943 0.0250632
0.00053367 3.23373 3.58514 2.88231 1.3356 1.515 1.1562 3.21843 0.351413 0.179399 0.0405798 0.0248847
0.000548775 3.21485 3.5658 2.8639 1.32806 1.5074 1.14873 3.19235 0.350954 0.179335 0.0405678 0.024707
0.000564307 3.19607 3.54656 2.84558 1.32056 1.49983 1.14129 3.16641 0.350493 0.17927 0.0405583 0.0245303
0.000580278 3.17738 3.52741 2.82735 1.3131 1.49231 1.1339 3.14062 0.350031 0.179206 0.0405513 0.0243545
0.000596702 3.15878 3.50835 2.80922 1.30568 1.48483 1.12654 3.11497 0.349567 0.179143 0.0405467 0.0241797
0.000613591 3.14028 3.48938 2.79118 1.2983 1.47738 1.11922 3.08947 0.349101 0.179079 0.0405446 0.0240057
0.000630957 3.12186 3.4705 2.77323 1.29096 1.46997 1.11194 3.06411 0.348633 0.179016 0.040545 0.0238326
0.000648815 3.10354 3.4517 2.75538 1.28365 1.46261 1.1047 3.03889 0.348163 0.178954 0.040548 0.0236605
0.000667179 3.08531 3.433 2.73762 1.27639 1.45528 1.09749 3.01382 0.347692 0.178892 0.0405534 0.0234893
0.000686062 3.06716 3.41438 2.71994 1.26916 1.44799 1.09033 2.98889 0.347218 0.17883 0.0405613 0.023319
0.00070548 3.04911 3.39585 2.70236 1.26197 1.44074 1.0832 2.9641 0.346742 0.178769 0.0405717 0.0231496
0.000725448 3.03114 3.3774 2.68488 1.25481 1.43352 1.07611 2.93946 0.346264 0.178707 0.0405847 0.0229811
0.00074598 3.01326 3.35905 2.66748 1.2477 1.42635 1.06905 2.91495 0.345784 0.178646 0.0406002 0.0228134
0.000767094 2.99547 3.34077 2.65017 1.24062 1.41921 1.06204 2.89058 0.345301 0.178586 0.0406182 0.0226467
0.000788805 2.97777 3.32259 2.63296 1.23358 1.41211 1.05506 2.86635 0.344816 0.178525 0.0406387 0.0224809
0.000811131 2.96016 3.30449 2.61583 1.22658 1.40504 1.04811 2.84226 0.344328 0.178465 0.0406618 0.022316
0.000834088 2.94263 3.28647 2.59879 1.21961 1.39802 1.04121 2.81831 0.343838 0.178405 0.0406874 0.022152
0.000857696 2.92519 3.26853 2.58184 1.21268 1.39102 1.03433 2.7945 0.343344 0.178345 0.0407155 0.0219889
0.000881971 2.90783 3.25068 2.56498 1.20579 1.38407 1.0275 2.77082 0.342848 0.178285 0.0407462 0.0218267
0.000906934 2.89056 3.23291 2.54821 1.19893 1.37715 1.0207 2.74728 0.34235 0.178225 0.0407794 0.0216653
0.000932603 2.87338 3.21522 2.53153 1.19211 1.37027 1.01394 2.72388 0.341848 0.178166 0.0408151 0.0215049
0.000958999 2.85627 3.19762 2.51493 1.18532 1.36343 1.00722 2.70061 0.341343 0.178106 0.0408534 0.0213453
0.000986142 2.83926 3.18009 2.49842 1.17858 1.35662 1.00053 2.67748 0.340834 0.178047 0.0408942 0.0211866
0.00101405 2.82232 3.16265 2.482 1.17186 1.34985 0.993875 2.65448 0.340323 0.177987 0.0409376 0.0210289
0.00104275 2.80547 3.14528 2.46567 1.16518 1.34311 0.987257 2.63162 0.339808 0.177927 0.0409835 0.0208719
0.00107227 2.78871 3.128 2.44942 1.15854 1.33641 0.980675 2.60889 0.33929 0.177868 0.0410319 0.0207159
0.00110262 2.77202 3.11079 2.43326 1.15194 1.32974 0.974128 2.58629 0.338768 0.177808 0.0410829 0.0205607
0.00113382 2.75542 3.09366 2.41718 1.14536 1.32311 0.967617 2.56382 0.338242 0.177748 0.0411364 0.0204065
0.00116591 2.7389 3.07661 2.40119 1.13883 1.31652 0.96114 2.54149 0.337712 0.177688 0.0411924 0.020253
0.00119891 2.72246 3.05964 2.38528 1.13233 1.30995 0.954699 2.51929 0.337179 0.177628 0.041251 0.0201005
0.00123285 2.7061 3.04274 2.36946 1.12586 1.30343 0.948292 2.49722 0.336641 0.177568 0.041312 0.0199488
0.00126774 2.68982 3.02592 2.35372 1.11943 1.29693 0.941921 2.47528 0.3361 0.177507 0.0413756 0.0197981
0.00130362 2.67362 3.00918 2.33807 1.11303 1.29048 0.935583 2.45347 0.335554 0.177446 0.0414417 0.0196481
0.00134052 2.6575 2.99251 2.3225 1.10667 1.28405 0.929281 2.43179 0.335003 0.177385 0.0415103 0.019499
0.00137846 2.64146 2.97591 2.30702 1.10034 1.27766 0.923013 2.41024 0.334448 0.177323 0.0415814 0.0193509
0.00141747 2.6255 2.95939 2.29161 1.09404 1.2713 0.916779 2.38882 0.333889 0.177261 0.041655 0.0192035
0.00145759 2.60962 2.94294 2.27629 1.08778 1.26498 0.910579 2.36752 0.333324 0.177199 0.041731 0.019057
0.00149885 2.59381 2.92657 2.26106 1.08155 1.25869 0.904413 2.34636 0.332755 0.177136 0.0418095 0.0189114
0.00154127 2.57808 2.91026 2.2459 1.07535 1.25243 0.898281 2.32532 0.33218 0.177073 0.0418905 0.0187666
0.00158489 2.56243 2.89403 2.23083 1.06919 1.2462 0.892182 2.30441 0.331601 0.177009 0.0419739 0.0186227
0.00162975 2.54685 2.87787 2.21584 1.06306 1.24001 0.886119 2.28362 0.331016 0.176945 0.0420598 0.0184796
0.00167588 2.53135 2.86178 2.20093 1.05697 1.23385 0.880088 2.26296 0.330425 0.17688 0.042148 0.0183374
0.00172331 2.51593 2.84576 2.1861 1.0509 1.22772 0.87409 2.24242 0.329829 0.176814 0.0422387 0.018196
0.00177209 2.50058 2.82981 2.17135 1.04487 1.22162 0.868126 2.22201 0.329227 0.176748 0.0423317 0.0180555
0.00182224 2.48531 2.81392 2.15669 1.03888 1.21556 0.862194 2.20173 0.328619 0.176681 0.0424271 0.0179158
0.00187382 2.4701 2.79811 2.1421 1.03291 1.20952 0.856296 2.18157 0.328005 0.176613 0.0425249 0.0177769
0.00192685 2.45498 2.78236 2.12759 1.02698 1.20352 0.850431 2.16153 0.327384 0.176545 0.042625 0.0176389
0.00198139 2.43992 2.76668 2.11316 1.02107 1.19755 0.844599 2.14162 0.326757 0.176475 0.0427274 0.0175018
0.00203747 2.42494 2.75106 2.09882 1.0152 1.19161 0.8388 2.12183 0.326124 0.176405 0.042832 0.0173654
0.00209514 2.41003 2.73552 2.08455 1.00937 1.1857 0.833033 2.10216 0.325484 0.176334 0.042939 0.0172299
0.00215443 2.39519 2.72003 2.07036 1.00356 1.17982 0.827299 2.08262 0.324837 0.176261 0.0430481 0.0170952
0.00221541 2.38043 2.70461 2.05625 0.997785 1.17397 0.821597 2.06319 0.324182 0.176188 0.0431595 0.0169614
0.00227812 2.36573 2.68925 2.04221 0.992041 1.16815 0.815927 2.04389 0.323521 0.176113 0.0432731 0.0168284
0.00234259 2.35111 2.67396 2.02826 0.986327 1.16236 0.81029 2.02471 0.322852 0.176037 0.0433888 0.0166962
0.0024089 2.33655 2.65873 2.01438 0.980645 1.15661 0.804685 2.00565 0.322175 0.17596 0.0435067 0.0165648
0.00247708 2.32207 2.64356 2.00058 0.974994 1.15088 0.799112 1.98671 0.32149 0.175882 0.0436266 0.0164342
0.00254719 2.30765 2.62845 1.98686 0.969373 1.14518 0.793571 1.96789 0.320797 0.175802 0.0437486 0.0163045
0.00261928 2.29331 2.6134 1.97321 0.963782 1.1395 0.788061 1.94919 0.320096 0.175721 0.0438726 0.0161755
0.00269341 2.27903 2.59842 1.95964 0.958222 1.13386 0.782583 1.9306 0.319387 0.175639 0.0439986 0.0160474
0.00276965 2.26482 2.58349 1.94615 0.952691 1.12825 0.777137 1.91214 0.318669 0.175555 0.0441265 0.0159201
0.00284804 2.25068 2.56862 1.93273 0.947191 1.12266 0.771722 1.89379 0.317942 0.175469 0.0442563 0.0157936
0.00292864 2.2366 2.55381 1.91939 0.94172 1.1171 0.766338 1.87557 0.317206 0.175382 0.044388 0.0156679
0.00301153 2.22259 2.53905 1.90613 0.936279 1.11157 0.760986 1.85746 0.31646 0.175293 0.0445215 0.0155429
0.00309677 2.20865 2.52435 1.89294 0.930867 1.10607 0.755665 1.83947 0.315705 0.175202 0.0446568 0.0154188
0.00318442 2.19477 2.50971 1.87982 0.925485 1.10059 0.750375 1.82159 0.314941 0.175109 0.0447937 0.0152955
0.00327455 2.18095 2.49512 1.86679 0.920131 1.09515 0.745117 1.80383 0.314166 0.175015 0.0449324 0.015173
0.00336723 2.1672 2.48058 1.85382 0.914806 1.08972 0.739888 1.78619 0.313381 0.174918 0.0450726 0.0150513
0.00346253 2.15352 2.4661 1.84093 0.909511 1.08433 0.734691 1.76866 0.312586 0.174819 0.0452144 0.0149303
0.00356053 2.1399 2.45168 1.82812 0.904243 1.07896 0.729525 1.75125 0.31178 0.174718 0.0453577 0.0148101
0.00366131 2.12634 2.4373 1.81537 0.899004 1.07362 0.724389 1.73395 0.310963 0.174615 0.0455024 0.0146907
0.00376494 2.11284 2.42298 1.80271 0.893794 1.0683 0.719284 1.71677 0.310135 0.17451 0.0456484 0.0145721
0.0038715 2.09941 2.4087 1.79011 0.888611 1.06301 0.714209 1.69971 0.309295 0.174402 0.0457958 0.0144543
0.00398107 2.08603 2.39448 1.77759 0.883456 1.05775 0.709165 1.68275 0.308444 0.174291 0.0459444 0.0143372
0.00409375 2.07273 2.38031 1.76514 0.878329 1.05251 0.704151 1.66592 0.307581 0.174178 0.0460941 0.0142209
0.00420962 2.05947 2.36618 1.75277 0.873229 1.04729 0.699167 1.64919 0.306706 0.174063 0.0462449 0.0141054
0.00432876 2.04628 2.3521 1.74047 0.868157 1.0421 0.694213 1.63258 0.305818 0.173944 0.0463968 0.0139906
0.00445128 2.03315 2.33807 1.72823 0.863112 1.03694 0.689289 1.61608 0.304918 0.173823 0.0465495 0.0138766
0.00457727 2.02008 2.32408 1.71607 0.858094 1.03179 0.684395 1.5997 0.304005 0.173699 0.0467031 0.0137633
0.00470682 2.00707 2.31015 1.70399 0.853103 1.02667 0.679531 1.58342 0.303078 0.173572 0.0468574 0.0136508
0.00484003 1.99411 2.29625 1.69197 0.848138 1.02158 0.674697 1.56726 0.302138 0.173441 0.0470124 0.013539
0.00497702 1.98121 2.2824 1.68003 0.8432 1.01651 0.669892 1.55121 0.301184 0.173307 0.047168 0.0134279
0.00511789 1.96838 2.26859 1.66816 0.838288 1.01146 0.665118 1.53527 0.300216 0.17317 0.047324 0.0133176
0.00526274 1.95559 2.25483 1.65636 0.833402 1.00643 0.660372 1.51945 0.299233 0.17303 0.0474804 0.013208
0.0054117 1.94287 2.24111 1.64463 0.828543 1.00143 0.655657 1.50373 0.298236 0.172886 0.0476371 0.0130992
0.00556486 1.9302 2.22742 1.63297 0.823709 0.996447 0.65097 1.48813 0.297224 0.172738 0.0477939 0.0129911
0.00572237 1.91758 2.21378 1.62139 0.8189 0.991487 0.646313 1.47263 0.296197 0.172587 0.0479508 0.0128837
0.00588433 1.90502 2.20017 1.60987 0.814117 0.986548 0.641685 1.45725 0.295154 0.172431 0.0481076 0.012777
0.00605088 1.89252 2.18661 1.59842 0.809359 0.981631 0.637087 1.44198 0.294096 0.172272 0.0482642 0.012671
0.00622213 1.88006 2.17308 1.58704 0.804626 0.976734 0.632517 1.42681 0.293021 0.172108 0.0484205 0.0125658
0.00639824 1.86766 2.15959 1.57573 0.799917 0.971858 0.627977 1.41176 0.291929 0.171941 0.0485764 0.0124612
0.00657933 1.85532 2.14614 1.5645 0.795234 0.967002 0.623466 1.39681 0.290821 0.171768 0.0487317 0.0123573
0.00676555 1.84302 2.13272 1.55333 0.790574 0.962166 0.618983 1.38197 0.289696 0.171591 0.0488863 0.0122541
0.00695704 1.83078 2.11934 1.54223 0.78594 0.95735 0.614529 1.36724 0.288554 0.17141 0.0490401 0.0121517
0.00715394 1.81859 2.10598 1.5312 0.781328 0.952552 0.610105 1.35262 0.287393 0.171224 0.0491929 0.0120499
0.00735642 1.80645 2.09266 1.52023 0.776741 0.947774 0.605708 1.33811 0.286215 0.171033 0.0493446 0.0119487
0.00756463 1.79436 2.07938 1.50934 0.772177 0.943014 0.601341 1.32371 0.285018 0.170836 0.049495 0.0118483
0.00777874 1.78232 2.06613 1.49852 0.767637 0.938272 0.597002 1.30941 0.283803 0.170635 0.049644 0.0117485
0.0079989 1.77033 2.0529 1.48776 0.76312 0.933548 0.592692 1.29522 0.282569 0.170428 0.0497914 0.0116493
0.0082253 1.75839 2.03971 1.47708 0.758626 0.928842 0.58841 1.28113 0.281316 0.170216 0.049937 0.0115509
0.0084581 1.7465 2.02654 1.46646 0.754154 0.924152 0.584157 1.26716 0.280042 0.169998 0.0500808 0.011453
0.00869749 1.73466 2.01341 1.45591 0.749706 0.91948 0.579932 1.25329 0.278749 0.169774 0.0502224 0.0113559
0.00894366 1.72286 2.0003 1.44542 0.745279 0.914823 0.575735 1.23952 0.277436 0.169544 0.0503618 0.0112593
0.00919679 1.71111 1.98721 1.43501 0.740875 0.910183 0.571567 1.22587 0.276102 0.169308 0.0504987 0.0111634
0.00945709 1.69941 1.97416 1.42466 0.736493 0.905558 0.567427 1.21231 0.274748 0.169066 0.050633 0.0110681
0.00972476 1.68775 1.96112 1.41438 0.732132 0.900949 0.563315 1.19887 0.273372 0.168817 0.0507644 0.0109735
0.01 1.67614 1.94812 1.40417 0.727793 0.896355 0.559231 1.18553 0.271975 0.168562 0.0508929 0.0108794
0.010283 1.66457 1.93513 1.39402 0.723475 0.891774 0.555176 1.17229 0.270556 0.168299 0.0510181 0.010786
0.0105741 1.65305 1.92217 1.38394 0.719178 0.887208 0.551148 1.15916 0.269115 0.16803 0.0511399 0.0106931
0.0108734 1.64158 1.90923 1.37393 0.714902 0.882655 0.547148 1.14613 0.267651 0.167754 0.0512581 0.0106009
0.0111811 1.63015 1.89631 1.36398 0.710646 0.878116 0.543176 1.13321 0.266165 0.16747 0.0513725 0.0105092
0.0114976 1.61876 1.88342 1.3541 0.706411 0.873589 0.539232 1.12039 0.264656 0.167178 0.0514828 0.0104182
0.011823 1.60741 1.87054 1.34429 0.702195 0.869075 0.535316 1.10767 0.263124 0.166879 0.0515888 0.0103277
0.0121576 1.59611 1.85768 1.33454 0.698 0.864572 0.531428 1.09506 0.261568 0.166572 0.0516903 0.0102377
0.0125017 1.58485 1.84484 1.32486 0.693824 0.860081 0.527567 1.08255 0.259988 0.166257 0.0517871 0.0101483
0.0128556 1.57363 1.83202 1.31525 0.689667 0.8556 0.523734 1.07014 0.258385 0.165933 0.0518789 0.0100595
0.0132194 1.56246 1.81921 1.3057 0.68553 0.85113 0.519929 1.05784 0.256757 0.165601 0.0519655 0.00997122
0.0135936 1.55132 1.80643 1.29622 0.681411 0.846671 0.516152 1.04564 0.255104 0.16526 0.0520467 0.00988347
0.0139783 1.54023 1.79366 1.2868 0.677311 0.842221 0.512401 1.03354 0.253426 0.16491 0.0521221 0.00979625
0.0143739 1.52918 1.7809 1.27745 0.673229 0.83778 0.508679 1.02154 0.251724 0.16455 0.0521917 0.00970955
0.0147808 1.51816 1.76816 1.26817 0.669166 0.833347 0.504984 1.00964 0.249996 0.164182 0.052255 0.00962338
0.0151991 1.50719 1.75543 1.25895 0.665119 0.828923 0.501316 0.997846 0.248243 0.163803 0.0523119 0.0095377
0.0156293 1.49626 1.74272 1.24979 0.661091 0.824506 0.497676 0.986151 0.246464 0.163415 0.0523622 0.00945252
0.0160717 1.48537 1.73002 1.24071 0.65708 0.820096 0.494063 0.974555 0.244659 0.163017 0.0524054 0.00936783
0.0165265 1.47451 1.71734 1.23168 0.653085 0.815693 0.490477 0.96306 0.242828 0.162608 0.0524414 0.00928362
0.0169943 1.46369 1.70467 1.22272 0.649107 0.811296 0.486919 0.951665 0.240971 0.162188 0.05247 0.00919988
0.0174753 1.45292 1.69201 1.21383 0.645146 0.806904 0.483388 0.94037 0.239087 0.161758 0.0524908 0.00911661
0.0179699 1.44218 1.67936 1.205 0.641201 0.802518 0.479884 0.929173 0.237177 0.161317 0.0525035 0.00903379
0.0184785 1.43148 1.66672 1.19624 0.637271 0.798136 0.476407 0.918075 0.235241 0.160864 0.052508 0.00895142
0.0190015 1.42082 1.6541 1.18754 0.633357 0.793757 0.472957 0.907075 0.233277 0.1604 0.0525039 0.00886949
0.0195393 1.41019 1.64148 1.17891 0.629458 0.789382 0.469535 0.896173 0.231287 0.159924 0.0524909 0.00878798
0.0200923 1.39961 1.62888 1.17034 0.625574 0.78501 0.466139 0.885369 0.22927 0.159436 0.0524688 0.00870689
0.020661 1.38906 1.61629 1.16183 0.621705 0.78064 0.46277 0.874661 0.227227 0.158935 0.0524374 0.00862622
0.0212458 1.37855 1.6037 1.15339 0.61785 0.776271 0.459428 0.864051 0.225156 0.158422 0.0523962 0.00854595
0.0218471 1.36808 1.59113 1.14502 0.614008 0.771904 0.456112 0.853537 0.223059 0.157896 0.0523452 0.00846606
0.0224655 1.35764 1.57857 1.13671 0.61018 0.767536 0.452824 0.843119 0.220934 0.157356 0.0522839 0.00838657
0.0231013 1.34724 1.56602 1.12846 0.606365 0.763169 0.449562 0.832796 0.218783 0.156803 0.0522122 0.00830744
0.0237551 1.33688 1.55349 1.12028 0.602564 0.7588 0.446327 0.822568 0.216605 0.156237 0.0521297 0.00822868
0.0244275 1.32656 1.54096 1.11216 0.598774 0.754431 0.443118 0.812435 0.214401 0.155656 0.0520362 0.00815027
0.0251189 1.31627 1.52844 1.1041 0.594997 0.750059 0.439936 0.802396 0.21217 0.155061 0.0519314 0.00807221
0.0258298 1.30602 1.51594 1.09611 0.591232 0.745684 0.43678 0.79245 0.209913 0.154452 0.0518152 0.00799448
0.0265609 1.29581 1.50344 1.08818 0.587478 0.741305 0.433651 0.782598 0.20763 0.153827 0.0516871 0.00791708
0.0273126 1.28564 1.49096 1.08032 0.583735 0.736923 0.430547 0.772838 0.205321 0.153188 0.0515471 0.00783999
0.0280857 1.27551 1.47849 1.07252 0.580003 0.732536 0.42747 0.76317 0.202986 0.152533 0.0513947 0.00776321
0.0288806 1.26541 1.46604 1.06478 0.576281 0.728143 0.424419 0.753593 0.200627 0.151862 0.0512299 0.00768672
0.029698 1.25535 1.45359 1.05711 0.572569 0.723745 0.421393 0.744107 0.198242 0.151176 0.0510524 0.00761052
0.0305386 1.24533 1.44116 1.0495 0.568866 0.719339 0.418394 0.734711 0.195832 0.150473 0.0508619 0.00753459
0.0314029 1.23535 1.42875 1.04195 0.565173 0.714926 0.41542 0.725405 0.193398 0.149753 0.0506583 0.00745893
0.0322917 1.22541 1.41635 1.03447 0.561488 0.710504 0.412471 0.716188 0.190941 0.149016 0.0504414 0.00738353
0.0332057 1.21551 1.40397 1.02705 0.557811 0.706074 0.409548 0.70706 0.18846 0.148263 0.0502109 0.00730837
0.0341455 1.20565 1.39161 1.01969 0.554142 0.701633 0.40665 0.698019 0.185956 0.147491 0.0499667 0.00723344
0.0351119 1.19583 1.37926 1.0124 0.55048 0.697182 0.403777 0.689065 0.18343 0.146702 0.0497086 0.00715874
0.0361057 1.18605 1.36693 1.00517 0.546825 0.69272 0.40093 0.680197 0.180883 0.145895 0.0494365 0.00708426
0.0371276 1.17631 1.35463 0.997998 0.543176 0.688246 0.398106 0.671414 0.178314 0.14507 0.0491502 0.00700998
0.0381784 1.16662 1.34234 0.990891 0.539533 0.683759 0.395308 0.662717 0.175725 0.144226 0.0488496 0.00693589
0.039259 1.15696 1.33008 0.983846 0.535896 0.679259 0.392533 0.654104 0.173116 0.143363 0.0485346 0.00686199
0.0403702 1.14735 1.31784 0.976864 0.532263 0.674744 0.389783 0.645573 0.170489 0.142481 0.0482051 0.00678827
0.0415128 1.13779 1.30563 0.969943 0.528634 0.670213 0.387056 0.637125 0.167843 0.141579 0.047861 0.00671472
0.0426877 1.12826 1.29344 0.963083 0.52501 0.665667 0.384352 0.628759 0.16518 0.140657 0.0475023 0.00664131
0.0438959 1.11878 1.28128 0.956284 0.521388 0.661104 0.381672 0.620473 0.1625 0.139716 0.0471289 0.00656806
0.0451383 1.10935 1.26916 0.949547 0.517769 0.656524 0.379015 0.612267 0.159805 0.138754 0.0467408 0.00649494
0.0464159 1.09997 1.25706 0.94287 0.514152 0.651924 0.37638 0.60414 0.157095 0.137772 0.046338 0.00642195
0.0477296 1.09063 1.245 0.936254 0.510536 0.647306 0.373767 0.59609 0.154372 0.136769 0.0459205 0.00634908
