0.0477296 0.720371 0.85999 0.580753 0.321717 0.44172 0.201714 0.381413 0.139618 0.120003 0.0416955 0.00378858
0.0490805 0.713974 0.851285 0.576663 0.319616 0.438915 0.200317 0.375848 0.137311 0.119299 0.0413452 0.00374449
0.0504697 0.707597 0.842584 0.572609 0.317506 0.436079 0.198932 0.370347 0.134987 0.118574 0.040981 0.00370059
0.0518981 0.701241 0.833888 0.568595 0.315387 0.433213 0.197561 0.364908 0.132647 0.117826 0.0406028 0.00365688
0.053367 0.694909 0.8252 0.564617 0.313259 0.430315 0.196203 0.359532 0.130291 0.117056 0.0402106 0.00361336
0.0548775 0.688599 0.81652 0.560677 0.311121 0.427385 0.194857 0.354217 0.127922 0.116264 0.0398046 0.00357002
0.0564307 0.682314 0.807853 0.556775 0.308973 0.424422 0.193524 0.348963 0.125539 0.115449 0.0393849 0.00352685
0.0580278 0.676054 0.799198 0.55291 0.306815 0.421425 0.192204 0.343768 0.123144 0.11461 0.0389514 0.00348384
0.0596702 0.669821 0.790559 0.549083 0.304646 0.418394 0.190897 0.338634 0.120738 0.113749 0.0385045 0.00344099
0.0613591 0.663616 0.781939 0.545292 0.302465 0.415329 0.189602 0.333558 0.118323 0.112864 0.0380441 0.00339829
0.0630957 0.657439 0.773339 0.541538 0.300273 0.412227 0.188318 0.328539 0.1159 0.111955 0.0375706 0.00335574
0.0648815 0.651291 0.764762 0.537821 0.298069 0.40909 0.187047 0.323578 0.11347 0.111021 0.0370841 0.00331331
0.0667179 0.645175 0.75621 0.534141 0.295852 0.405916 0.185788 0.318673 0.111034 0.110064 0.0365849 0.00327102
0.0686062 0.639091 0.747686 0.530496 0.293622 0.402704 0.18454 0.313824 0.108595 0.109082 0.0360732 0.00322885
0.070548 0.63304 0.739192 0.526888 0.291379 0.399455 0.183303 0.309029 0.106152 0.108076 0.0355493 0.0031868
0.0725448 0.627023 0.730731 0.523315 0.289122 0.396167 0.182077 0.304287 0.103708 0.107045 0.0350135 0.00314485
0.074598 0.621042 0.722306 0.519777 0.286851 0.39284 0.180862 0.299599 0.101265 0.105989 0.0344661 0.00310302
0.0767094 0.615097 0.71392 0.516275 0.284565 0.389473 0.179658 0.294963 0.0988226 0.104907 0.0339076 0.00306128
0.0788805 0.60919 0.705574 0.512806 0.282264 0.386066 0.178463 0.290377 0.0963839 0.103801 0.0333384 0.00301963
0.0811131 0.603322 0.697272 0.509372 0.279948 0.382618 0.177278 0.285842 0.0939499 0.10267 0.0327587 0.00297808
0.0834088 0.597495 0.689017 0.505972 0.277616 0.379129 0.176103 0.281356 0.0915224 0.101513 0.0321692 0.00293661
0.0857696 0.591708 0.680811 0.502605 0.275267 0.375598 0.174936 0.276919 0.0891028 0.100331 0.0315702 0.00289523
0.0881971 0.585963 0.672656 0.49927 0.272902 0.372026 0.173777 0.272529 0.0866928 0.0991243 0.0309623 0.00285392
0.0906934 0.580262 0.664556 0.495968 0.270519 0.368411 0.172627 0.268185 0.084294 0.0978921 0.0303461 0.00281269
0.0932603 0.574605 0.656513 0.492697 0.268118 0.364753 0.171483 0.263887 0.081908 0.0966348 0.0297219 0.00277152
0.0958999 0.568993 0.648529 0.489456 0.265699 0.361052 0.170346 0.259634 0.0795365 0.0953526 0.0290905 0.00273043
0.0986142 0.563426 0.640607 0.486245 0.263261 0.357307 0.169215 0.255424 0.077181 0.0940456 0.0284524 0.00268941
0.101405 0.557907 0.63275 0.483063 0.260804 0.353518 0.16809 0.251256 0.0748432 0.092714 0.0278083 0.00264846
0.104275 0.552434 0.624959 0.47991 0.258327 0.349685 0.166969 0.247131 0.0725248 0.0913581 0.0271587 0.00260757
0.107227 0.54701 0.617237 0.476783 0.255829 0.345807 0.165851 0.243046 0.0702273 0.089978 0.0265044 0.00256675
0.110262 0.541634 0.609586 0.473682 0.253311 0.341885 0.164737 0.239001 0.0679523 0.0885742 0.0258461 0.00252599
0.113382 0.536307 0.602008 0.470606 0.250771 0.337918 0.163624 0.234995 0.0657014 0.0871469 0.0251843 0.00248531
0.116591 0.531029 0.594505 0.467553 0.248208 0.333905 0.162512 0.231028 0.0634762 0.0856967 0.0245199 0.00244469
0.119891 0.5258 0.587078 0.464522 0.245623 0.329847 0.161399 0.227097 0.0612781 0.084224 0.0238536 0.00240415
0.123285 0.52062 0.579728 0.461511 0.243014 0.325743 0.160285 0.223203 0.0591087 0.0827292 0.023186 0.00236369
0.126774 0.515488 0.572457 0.458518 0.240381 0.321594 0.159168 0.219345 0.0569694 0.081213 0.022518 0.00232331
0.130362 0.510405 0.565267 0.455543 0.237722 0.317398 0.158046 0.215522 0.0548617 0.0796759 0.0218504 0.00228301
0.134052 0.505369 0.558156 0.452582 0.235038 0.313156 0.156919 0.211732 0.0527868 0.0781187 0.0211838 0.0022428
0.137846 0.500381 0.551127 0.449634 0.232326 0.308868 0.155784 0.207976 0.0507462 0.076542 0.020519 0.00220269
0.141747 0.495437 0.544178 0.446696 0.229586 0.304533 0.154639 0.204253 0.0487411 0.0749467 0.0198568 0.00216268
0.145759 0.490538 0.537311 0.443765 0.226817 0.300151 0.153483 0.200563 0.0467727 0.0733336 0.019198 0.00212279
0.149885 0.485681 0.530523 0.440839 0.224018 0.295722 0.152314 0.196904 0.0448422 0.0717036 0.0185433 0.00208301
0.154127 0.480865 0.523816 0.437915 0.221187 0.291245 0.15113 0.193276 0.0429506 0.0700578 0.0178935 0.00204337
0.158489 0.476087 0.517187 0.434988 0.218324 0.286721 0.149927 0.189679 0.0410991 0.068397 0.0172493 0.00200386
0.162975 0.471345 0.510633 0.432056 0.215426 0.282149 0.148704 0.186112 0.0392885 0.0667225 0.0166115 0.00196451
0.167588 0.466634 0.504154 0.429115 0.212493 0.277528 0.147458 0.182575 0.0375199 0.0650353 0.0159808 0.00192531
0.172331 0.461953 0.497747 0.426159 0.209522 0.272859 0.146185 0.179069 0.0357939 0.0633368 0.0153579 0.00188628
0.177209 0.457296 0.491408 0.423185 0.206512 0.268141 0.144884 0.175592 0.0341113 0.0616282 0.0147435 0.00184744
0.182224 0.45266 0.485132 0.420187 0.203461 0.263372 0.143551 0.172145 0.0324729 0.0599109 0.0141382 0.0018088
0.187382 0.448039 0.478918 0.41716 0.200367 0.258553 0.142181 0.168728 0.0308791 0.0581863 0.0135427 0.00177036
0.192685 0.443427 0.472758 0.414097 0.197228 0.253683 0.140772 0.16534 0.0293306 0.0564559 0.0129577 0.00173215
0.198139 0.438819 0.466647 0.410992 0.194041 0.248762 0.139319 0.161982 0.0278276 0.0547212 0.0123836 0.00169417
0.203747 0.434208 0.460578 0.407837 0.190803 0.243787 0.137819 0.158655 0.0263706 0.0529839 0.0118212 0.00165644
0.209514 0.429585 0.454545 0.404626 0.187513 0.238758 0.136267 0.155358 0.0249599 0.0512455 0.0112708 0.00161897
0.215443 0.424944 0.448539 0.401348 0.184167 0.233675 0.134659 0.152092 0.0235955 0.049508 0.010733 0.00158177
0.221541 0.420273 0.442551 0.397996 0.180762 0.228535 0.132989 0.148857 0.0222775 0.0477729 0.0102083 0.00154486
0.227812 0.415564 0.43657 0.394558 0.177296 0.223338 0.131254 0.145654 0.0210061 0.0460422 0.00969704 0.00150825
0.234259 0.410804 0.430585 0.391023 0.173765 0.218082 0.129447 0.142483 0.019781 0.0443177 0.00919965 0.00147193
0.24089 0.405982 0.424584 0.38738 0.170165 0.212766 0.127563 0.139345 0.0186021 0.0426014 0.00871644 0.00143594
0.247708 0.401083 0.418552 0.383614 0.166493 0.207388 0.125598 0.13624 0.0174692 0.0408952 0.00824773 0.00140026
0.254719 0.396092 0.412474 0.37971 0.162746 0.201947 0.123544 0.133168 0.016382 0.0392011 0.00779375 0.00136491
0.261928 0.390991 0.406331 0.37565 0.158918 0.19644 0.121397 0.130131 0.01534 0.0375212 0.00735474 0.00132989
0.269341 0.385758 0.400101 0.371416 0.155008 0.190865 0.11915 0.127129 0.0143428 0.0358575 0.00693085 0.00129519
0.276965 0.380369 0.393759 0.366979 0.151008 0.18522 0.116796 0.124162 0.0133898 0.034212 0.0065222 0.00126082
0.284804 0.374787 0.387267 0.362307 0.146914 0.179501 0.114327 0.12123 0.0124804 0.0325869 0.00612886 0.00122675
0.292864 0.368954 0.380568 0.35734 0.142716 0.1737 0.111732 0.118334 0.0116138 0.0309843 0.00575087 0.00119297
0.301153 0.362725 0.373514 0.351935 0.138389 0.167796 0.108983 0.115475 0.0107895 0.0294062 0.00538818 0.00115942
0.309677 0.354939 0.364946 0.344933 0.133722 0.161577 0.105867 0.112654 0.0100065 0.027855 0.0050407 0.00112596
0.318442 0.346802 0.356522 0.337082 0.130284 0.157559 0.10301 0.1116 0.0097203 0.0272745 0.00491252 0.00111265
0.321833 0.344543 0.353986 0.3351 0.128657 0.155361 0.101953 0.110562 0.00944273 0.0267042 0.00478781 0.0010995
0.325224 0.342277 0.351451 0.333104 0.127035 0.153179 0.100891 0.109539 0.00917353 0.0261441 0.00466646 0.0010865
0.328614 0.340005 0.348917 0.331092 0.125417 0.151011 0.0998235 0.10853 0.00891242 0.0255939 0.00454837 0.00107364
0.332005 0.337724 0.346383 0.329065 0.123804 0.148858 0.0987509 0.107536 0.00865912 0.0250534 0.00443345 0.00106092
0.335396 0.335436 0.343849 0.327022 0.122196 0.146719 0.0976735 0.106555 0.00841338 0.0245227 0.0043216 0.00104833
0.338787 0.333138 0.341313 0.324963 0.120592 0.144594 0.0965911 0.105588 0.00817495 0.0240014 0.00421274 0.00103587
0.342178 0.330831 0.338775 0.322888 0.118994 0.142483 0.0955044 0.104634 0.00794359 0.0234895 0.00410677 0.00102354
0.345569 0.328514 0.336233 0.320795 0.1174 0.140387 0.0944129 0.103693 0.00771908 0.0229868 0.00400362 0.00101133
0.348959 0.326186 0.333688 0.318685 0.115811 0.138304 0.0933174 0.102763 0.00750118 0.0224932 0.0039032 0.000999247
0.35235 0.323848 0.331137 0.316558 0.114226 0.136235 0.0922179 0.101846 0.00728969 0.0220085 0.00380543 0.000987275
0.355741 0.321497 0.328582 0.314413 0.112647 0.13418 0.0911144 0.10094 0.00708439 0.0215326 0.00371023 0.000975415
0.359132 0.319135 0.32602 0.31225 0.111073 0.132138 0.0900074 0.100045 0.0068851 0.0210654 0.00361752 0.000963664
0.362523 0.316761 0.323452 0.310069 0.109504 0.130111 0.0888972 0.0991604 0.00669162 0.0206067 0.00352725 0.000952019
0.365914 0.314373 0.320877 0.30787 0.10794 0.128097 0.0877837 0.0982863 0.00650375 0.0201564 0.00343932 0.000940476
0.369305 0.311973 0.318294 0.305652 0.106382 0.126096 0.0866675 0.0974221 0.00632133 0.0197144 0.00335369 0.000929032
0.372695 0.309559 0.315703 0.303415 0.104829 0.12411 0.0855488 0.0965675 0.00614418 0.0192805 0.00327027 0.000917685
0.376086 0.307132 0.313104 0.30116 0.103282 0.122137 0.0844277 0.0957221 0.00597214 0.0188546 0.00318901 0.000906433
0.379477 0.304691 0.310496 0.298886 0.101741 0.120178 0.0833043 0.0948856 0.00580503 0.0184366 0.00310985 0.000895271
0.382868 0.302235 0.307878 0.296592 0.100206 0.118232 0.0821793 0.0940577 0.00564272 0.0180264 0.00303272 0.000884198
0.386259 0.299765 0.30525 0.29428 0.0986766 0.1163 0.0810528 0.093238 0.00548504 0.0176238 0.00295756 0.000873211
0.38965 0.297281 0.302612 0.291949 0.0971536 0.114382 0.0799249 0.0924261 0.00533186 0.0172287 0.00288432 0.000862307
0.39304 0.294781 0.299964 0.289598 0.0956371 0.112478 0.0787961 0.0916219 0.00518303 0.016841 0.00281295 0.000851486
0.396431 0.292267 0.297305 0.287228 0.0941273 0.110588 0.0776667 0.0908248 0.00503843 0.0164606 0.00274338 0.000840743
0.399822 0.289738 0.294635 0.28484 0.0926243 0.108712 0.076537 0.0900348 0.00489791 0.0160873 0.00267558 0.000830078
0.403213 0.287193 0.291954 0.282432 0.0911283 0.106849 0.0754072 0.0892513 0.00476135 0.0157211 0.00260948 0.000819489
0.406604 0.284633 0.289262 0.280005 0.0896395 0.105001 0.0742777 0.0884743 0.00462863 0.0153618 0.00254504 0.000808972
0.409995 0.282058 0.286558 0.277559 0.0881581 0.103167 0.0731487 0.0877033 0.00449964 0.0150094 0.00248221 0.000798528
0.413385 0.279468 0.283842 0.275094 0.0866842 0.101348 0.0720206 0.086938 0.00437426 0.0146636 0.00242095 0.000788153
0.416776 0.276863 0.281115 0.27261 0.0852182 0.0995427 0.0708937 0.0861783 0.00425238 0.0143245 0.00236121 0.000777847
0.420167 0.274242 0.278376 0.270108 0.0837601 0.097752 0.0697682 0.0854238 0.00413389 0.0139919 0.00230296 0.000767608
0.423558 0.271606 0.275625 0.267587 0.0823103 0.0959759 0.0686446 0.0846742 0.0040187 0.0136657 0.00224614 0.000757434
0.426949 0.268955 0.272862 0.265048 0.0808689 0.0942146 0.0675232 0.0839293 0.0039067 0.0133457 0.00219072 0.000747325
0.43034 0.266289 0.270086 0.262491 0.0794361 0.0924681 0.0664042 0.0831889 0.00379779 0.013032 0.00213665 0.000737278
0.43373 0.263608 0.2673 0.259916 0.0780122 0.0907365 0.0652879 0.0824527 0.00369189 0.0127243 0.00208391 0.000727294
0.437121 0.260912 0.264501 0.257323 0.0765974 0.08902 0.0641748 0.0817204 0.0035889 0.0124226 0.00203246 0.00071737
0.440512 0.258201 0.26169 0.254712 0.0751918 0.0873186 0.063065 0.0809918 0.00348874 0.0121268 0.00198225 0.000707506
0.443903 0.255476 0.258868 0.252085 0.0737958 0.0856326 0.061959 0.0802667 0.00339133 0.0118368 0.00193325 0.0006977
0.447294 0.252738 0.256034 0.249441 0.0724095 0.083962 0.060857 0.0795448 0.00329657 0.0115525 0.00188544 0.000687953
0.450685 0.249985 0.253189 0.24678 0.0710332 0.082307 0.0597594 0.078826 0.00320441 0.0112738 0.00183877 0.000678263
0.454075 0.247218 0.250333 0.244103 0.0696671 0.0806677 0.0586665 0.07811 0.00311475 0.0110006 0.00179323 0.00066863
0.457466 0.244438 0.247466 0.241411 0.0683114 0.0790442 0.0575785 0.0773967 0.00302752 0.0107328 0.00174877 0.000659053
0.460857 0.241645 0.244588 0.238703 0.0669663 0.0774367 0.0564959 0.0766857 0.00294266 0.0104704 0.00170536 0.000649531
0.464248 0.238839 0.241699 0.235979 0.0656321 0.0758453 0.0554189 0.075977 0.00286009 0.0102132 0.00166299 0.000640064
0.467639 0.236021 0.238801 0.233241 0.0643089 0.0742701 0.0543478 0.0752703 0.00277976 0.00996115 0.00162161 0.000630652
0.47103 0.233191 0.235892 0.230489 0.062997 0.0727112 0.0532829 0.0745655 0.00270158 0.00971417 0.00158121 0.000621294
0.47442 0.230349 0.232974 0.227723 0.0616967 0.0711688 0.0522245 0.0738623 0.00262551 0.00947218 0.00154176 0.00061199
0.477811 0.227496 0.230047 0.224944 0.060408 0.0696431 0.0511729 0.0731607 0.00255148 0.00923509 0.00150323 0.000602739
0.481202 0.224632 0.227111 0.222152 0.0591313 0.0681341 0.0501285 0.0724605 0.00247943 0.00900281 0.0014656 0.000593543
0.484593 0.221758 0.224167 0.219348 0.0578667 0.0666419 0.0490914 0.0717614 0.00240931 0.00877527 0.00142884 0.0005844
0.487984 0.218874 0.221215 0.216533 0.0566144 0.0651668 0.048062 0.0710634 0.00234107 0.00855239 0.00139294 0.000575311
0.491375 0.215981 0.218255 0.213706 0.0553746 0.0637087 0.0470405 0.0703664 0.00227464 0.00833409 0.00135786 0.000566275
0.494765 0.213078 0.215288 0.210868 0.0541476 0.0622679 0.0460273 0.0696701 0.00220997 0.00812029 0.0013236 0.000557293
0.498156 0.210168 0.212315 0.208021 0.0529335 0.0608444 0.0450226 0.0689745 0.00214703 0.00791092 0.00129012 0.000548365
0.501547 0.20725 0.209336 0.205164 0.0517325 0.0594384 0.0440266 0.0682794 0.00208576 0.0077059 0.00125741 0.00053949
0.504938 0.204325 0.206351 0.202299 0.0505448 0.0580499 0.0430396 0.0675848 0.0020261 0.00750515 0.00122544 0.00053067
0.508329 0.201393 0.203362 0.199425 0.0493705 0.0566791 0.0420619 0.0668905 0.00196803 0.00730861 0.00119421 0.000521905
0.51172 0.198456 0.200368 0.196545 0.0482099 0.0553261 0.0410937 0.0661964 0.00191149 0.0071162 0.00116368 0.000513194
0.51511 0.195514 0.19737 0.193657 0.047063 0.0539909 0.0401352 0.0655025 0.00185644 0.00692785 0.00113385 0.000504539
0.518501 0.192566 0.194369 0.190764 0.0459301 0.0526736 0.0391866 0.0648086 0.00180285 0.0067435 0.00110469 0.000495939
0.521892 0.189616 0.191366 0.187865 0.0448114 0.0513744 0.0382483 0.0641147 0.00175066 0.00656306 0.00107619 0.000487395
0.525283 0.186662 0.188361 0.184962 0.0437069 0.0500933 0.0373204 0.0634207 0.00169985 0.00638649 0.00104834 0.000478908
0.528674 0.183705 0.185355 0.182055 0.0426168 0.0488305 0.0364031 0.0627265 0.00165037 0.0062137 0.00102111 0.000470478
0.532065 0.180747 0.182349 0.179145 0.0415412 0.0475858 0.0354965 0.0620321 0.00160219 0.00604464 0.000994489 0.000462105
0.535455 0.177788 0.179343 0.176232 0.0404803 0.0463595 0.034601 0.0613375 0.00155528 0.00587924 0.000968467 0.000453791
0.538846 0.174829 0.176338 0.173319 0.0394341 0.0451516 0.0337167 0.0606425 0.00150959 0.00571744 0.000943028 0.000445535
0.542237 0.17187 0.173335 0.170405 0.0384029 0.0439621 0.0328437 0.0599472 0.0014651 0.00555917 0.000918157 0.000437339
0.545628 0.168913 0.170335 0.167491 0.0373867 0.0427911 0.0319823 0.0592515 0.00142178 0.00540437 0.000893842 0.000429203
0.549019 0.165958 0.167338 0.164579 0.0363856 0.0416386 0.0311326 0.0585554 0.00137959 0.00525299 0.000870069 0.000421128
0.55241 0.163006 0.164345 0.161668 0.0353997 0.0405046 0.0302947 0.0578589 0.00133851 0.00510496 0.000846825 0.000413114
0.5558 0.160058 0.161357 0.15876 0.034429 0.0393893 0.0294688 0.057162 0.0012985 0.00496022 0.000824099 0.000405163
0.559191 0.157115 0.158375 0.155856 0.0334738 0.0382925 0.028655 0.0564647 0.00125953 0.00481873 0.000801878 0.000397274
0.562582 0.154178 0.155399 0.152956 0.0325339 0.0372143 0.0278535 0.0557669 0.00122159 0.00468041 0.000780152 0.000389449
0.565973 0.151247 0.152432 0.150062 0.0316096 0.0361548 0.0270644 0.0550687 0.00118464 0.00454521 0.000758909 0.000381689
0.569364 0.148323 0.149472 0.147175 0.0307008 0.0351138 0.0262877 0.0543702 0.00114866 0.00441308 0.000738138 0.000373994
0.572755 0.145408 0.146522 0.144295 0.0298075 0.0340915 0.0255236 0.0536712 0.00111362 0.00428397 0.000717829 0.000366365
0.576146 0.142502 0.143582 0.141423 0.0289299 0.0330878 0.0247721 0.0529719 0.0010795 0.00415782 0.000697971 0.000358803
0.579536 0.139607 0.140653 0.13856 0.028068 0.0321026 0.0240334 0.0522723 0.00104627 0.00403458 0.000678556 0.000351308
0.582927 0.136722 0.137736 0.135708 0.0272218 0.0311359 0.0233076 0.0515724 0.00101391 0.00391419 0.000659573 0.000343883
0.586318 0.133849 0.134831 0.132867 0.0263912 0.0301878 0.0225946 0.0508724 0.000982406 0.00379661 0.000641013 0.000336526
0.589709 0.130989 0.131941 0.130037 0.0255763 0.0292581 0.0218945 0.0501721 0.000951728 0.00368178 0.000622867 0.00032924
0.5931 0.128143 0.129065 0.127221 0.0247771 0.0283468 0.0212075 0.0494717 0.000921858 0.00356966 0.000605127 0.000322025
0.596491 0.125312 0.126205 0.124419 0.0239936 0.0274538 0.0205334 0.0487713 0.000892775 0.00346019 0.000587783 0.000314881
0.599881 0.122496 0.123361 0.121632 0.0232258 0.0265791 0.0198724 0.048071 0.00086446 0.00335334 0.000570829 0.00030781
0.603272 0.119698 0.120534 0.118861 0.0224735 0.0257226 0.0192245 0.0473707 0.000836894 0.00324904 0.000554255 0.000300813
0.606663 0.116916 0.117726 0.116106 0.0217369 0.0248842 0.0185897 0.0466706 0.000810058 0.00314726 0.000538055 0.00029389
0.610054 0.114154 0.114938 0.11337 0.0210159 0.0240638 0.0179679 0.0459708 0.000783934 0.00304795 0.000522221 0.000287041
0.613445 0.11141 0.112169 0.110652 0.0203103 0.0232613 0.0173592 0.0452714 0.000758504 0.00295107 0.000506744 0.000280269
0.616836 0.108688 0.109421 0.107954 0.0196202 0.0224767 0.0167636 0.0445724 0.000733753 0.00285656 0.000491619 0.000273574
0.620226 0.105986 0.106696 0.105277 0.0189454 0.0217098 0.016181 0.0438739 0.000709663 0.00276439 0.000476839 0.000266955
0.623617 0.103307 0.103993 0.102621 0.018286 0.0209605 0.0156115 0.0431762 0.000686218 0.00267451 0.000462396 0.000260415
0.627008 0.100651 0.101314 0.0999876 0.0176418 0.0202286 0.0150549 0.0424792 0.000663403 0.00258688 0.000448285 0.000253954
0.630399 0.0980191 0.0986603 0.0973779 0.0170127 0.0195141 0.0145112 0.0417831 0.000641203 0.00250145 0.000434498 0.000247572
0.63379 0.0954123 0.0960319 0.0947927 0.0163986 0.0188168 0.0139804 0.0410881 0.000619602 0.0024182 0.000421031 0.000241271
0.637181 0.0928313 0.0934299 0.0922327 0.0157995 0.0181365 0.0134624 0.0403941 0.000598588 0.00233707 0.000407875 0.00023505
0.640571 0.0902771 0.0908552 0.0896989 0.0152152 0.0174732 0.0129571 0.0397015 0.000578145 0.00225803 0.000395027 0.000228912
0.643962 0.0877505 0.0883088 0.0871923 0.0146456 0.0168266 0.0124645 0.0390102 0.00055826 0.00218103 0.00038248 0.000222855
0.647353 0.0852526 0.0857915 0.0847137 0.0140905 0.0161966 0.0119845 0.0383205 0.000538921 0.00210604 0.000370229 0.000216882
0.650744 0.0827837 0.0833038 0.0822636 0.0135499 0.015583 0.0115169 0.0376324 0.000520114 0.00203302 0.000358268 0.000210991
0.654135 0.080345 0.0808469 0.0798432 0.0130237 0.0149856 0.0110617 0.0369462 0.000501826 0.00196194 0.000346592 0.000205185
0.657526 0.0779374 0.0784214 0.0774534 0.0125115 0.0144043 0.0106188 0.0362619 0.000484047 0.00189275 0.000335196 0.000199464
0.660916 0.0755614 0.0760282 0.0750947 0.0120135 0.0138389 0.010188 0.0355797 0.000466763 0.00182541 0.000324075 0.000193828
0.664307 0.0732181 0.0736681 0.0727682 0.0115292 0.0132891 0.00976931 0.0348998 0.000449963 0.0017599 0.000313223 0.000188277
0.667698 0.0709077 0.0713413 0.070474 0.0110587 0.0127549 0.0093625 0.0342223 0.000433637 0.00169618 0.000302637 0.000182812
0.671089 0.0686313 0.0690491 0.0682136 0.0106017 0.0122359 0.00896746 0.0335473 0.000417774 0.00163421 0.000292311 0.000177434
0.67448 0.0663898 0.0667922 0.0659874 0.010158 0.011732 0.00858408 0.0328751 0.000402361 0.00157395 0.000282242 0.000172143
0.677871 0.0641834 0.0645707 0.063796 0.00972759 0.011243 0.0082122 0.0322057 0.00038739 0.00151538 0.000272423 0.000166939
0.681261 0.0620128 0.0623856 0.0616399 0.00931013 0.0107686 0.00785167 0.0315394 0.000372851 0.00145846 0.000262852 0.000161823
0.684652 0.0598787 0.0602375 0.05952 0.0089055 0.0103087 0.00750235 0.0308763 0.000358732 0.00140316 0.000253523 0.000156794
0.688043 0.0577821 0.0581271 0.0574371 0.0085135 0.00986294 0.00716407 0.0302166 0.000345025 0.00134944 0.000244433 0.000151854
0.691434 0.0557228 0.0560545 0.0553911 0.00813396 0.00943123 0.00683669 0.0295604 0.000331721 0.00129727 0.000235577 0.000147002
0.694825 0.0537019 0.0540207 0.0533831 0.00776663 0.00901326 0.00652001 0.028908 0.000318809 0.00124662 0.000226951 0.000142238
0.698216 0.0517196 0.0520259 0.0514133 0.00741135 0.00860881 0.00621388 0.0282594 0.000306282 0.00119747 0.000218552 0.000137564
0.701606 0.0497765 0.0500706 0.0494823 0.0070679 0.00821767 0.00591813 0.0276148 0.00029413 0.00114977 0.000210375 0.000132978
0.704997 0.0478729 0.0481552 0.0475906 0.00673607 0.00783957 0.00563257 0.0269745 0.000282345 0.0011035 0.000202417 0.000128481
0.708388 0.0460093 0.0462802 0.0457384 0.00641566 0.00747429 0.00535702 0.0263385 0.000270918 0.00105863 0.000194674 0.000124073
0.711779 0.044186 0.0444459 0.0439262 0.00610645 0.00712158 0.00509132 0.0257071 0.000259842 0.00101513 0.000187142 0.000119755
0.71517 0.0424034 0.0426525 0.0421543 0.00580823 0.0067812 0.00483525 0.0250804 0.000249108 0.000972976 0.000179817 0.000115525
0.718561 0.0406617 0.0409004 0.040423 0.00552077 0.0064529 0.00458864 0.0244586 0.000238709 0.00093213 0.000172696 0.000111384
0.721951 0.0389611 0.0391897 0.0387325 0.00524386 0.00613643 0.00435129 0.0238419 0.000228636 0.000892569 0.000165776 0.000107332
0.725342 0.0373019 0.0375208 0.037083 0.00497727 0.00583154 0.00412301 0.0232304 0.000218883 0.000854264 0.000159052 0.000103368
0.728733 0.0356842 0.0358937 0.0354748 0.00472079 0.00553798 0.00390361 0.0226243 0.000209442 0.000817188 0.000152522 9.94936e-05
0.732124 0.0341082 0.0343085 0.0339079 0.00447419 0.0052555 0.00369287 0.0220238 0.000200306 0.000781315 0.000146182 9.5707e-05
0.735515 0.0325739 0.0327654 0.0323824 0.00423724 0.00498386 0.00349062 0.0214291 0.000191468 0.000746617 0.000140029 9.20085e-05
0.738906 0.0310814 0.0312643 0.0308984 0.00400972 0.00472278 0.00329665 0.0208402 0.000182921 0.000713069 0.000134058 8.83977e-05
0.742296 0.0296307 0.0298053 0.029456 0.00379139 0.00447204 0.00311075 0.0202574 0.000174659 0.000680645 0.000128268 8.48742e-05
0.745687 0.0282217 0.0283884 0.028055 0.00358204 0.00423136 0.00293272 0.0196808 0.000166674 0.00064932 0.000122655 8.14379e-05
0.749078 0.0268544 0.0270134 0.0266955 0.00338144 0.0040005 0.00276237 0.0191106 0.00015896 0.000619067 0.000117215 7.80881e-05
0.752469 0.0255288 0.0256803 0.0253772 0.00318935 0.00377922 0.00259949 0.0185469 0.000151511 0.000589864 0.000111946 7.48245e-05
0.75586 0.0242445 0.0243888 0.0241002 0.00300556 0.00356724 0.00244388 0.0179899 0.000144321 0.000561684 0.000106844 7.16466e-05
0.759251 0.0230014 0.0231388 0.0228641 0.00282983 0.00336434 0.00229533 0.0174398 0.000137383 0.000534504 0.000101907 6.85538e-05
0.762641 0.0217994 0.0219301 0.0216687 0.00266195 0.00317025 0.00215365 0.0168967 0.000130691 0.000508301 9.713e-05 6.55455e-05
0.766032 0.020638 0.0207623 0.0205138 0.00250169 0.00298474 0.00201863 0.0163608 0.000124241 0.000483052 9.25115e-05 6.26213e-05
0.769423 0.0195171 0.0196351 0.019399 0.00234881 0.00280755 0.00189008 0.0158321 0.000118024 0.000458732 8.80481e-05 5.97803e-05
0.772814 0.0184361 0.0185482 0.0183241 0.00220312 0.00263843 0.0017678 0.0153109 0.000112037 0.000435319 8.37366e-05 5.7022e-05
0.776205 0.0173948 0.0175011 0.0172886 0.00206437 0.00247716 0.00165158 0.0147972 0.000106274 0.000412792 7.95742e-05 5.43457e-05
0.779596 0.0163928 0.0164935 0.0162921 0.00193236 0.00232348 0.00154123 0.0142913 0.000100728 0.000391127 7.55579e-05 5.17504e-05
0.782986 0.0154295 0.0155249 0.0153341 0.00180686 0.00217716 0.00143656 0.0137932 9.53951e-05 0.000370303 7.16848e-05 4.92356e-05
0.786377 0.0145045 0.0145947 0.0144142 0.00168767 0.00203797 0.00133737 0.0133031 9.02691e-05 0.0003503 6.79518e-05 4.68003e-05
0.789768 0.0136171 0.0137025 0.0135318 0.00157457 0.00190566 0.00124347 0.012821 8.5345e-05 0.000331094 6.43563e-05 4.44437e-05
