0.000237551 8.88507 9.44073 8.32941 4.65684 4.96927 4.34442 7.26499 0.55566 0.312424 0.070456 0.0579384
0.000244275 8.83142 9.38547 8.27736 4.62852 4.94021 4.31683 7.21038 0.554057 0.31169 0.0702277 0.0575749
0.000251189 8.77804 9.33049 8.22558 4.60034 4.9113 4.28938 7.15607 0.552458 0.310959 0.0700025 0.0572132
0.000258298 8.72492 9.27578 8.17406 4.5723 4.88253 4.26208 7.10207 0.550861 0.310229 0.0697806 0.0568534
0.000265609 8.67206 9.22133 8.1228 4.54441 4.85391 4.2349 7.04838 0.549267 0.309502 0.0695618 0.0564953
0.000273126 8.61947 9.16714 8.07179 4.51665 4.82543 4.20788 6.995 0.547677 0.308776 0.0693461 0.0561389
0.000280857 8.56714 9.11323 8.02105 4.48904 4.79709 4.18099 6.94191 0.546088 0.308052 0.0691338 0.0557844
0.000288806 8.51506 9.05957 7.97056 4.46157 4.7689 4.15424 6.88913 0.544503 0.30733 0.0689245 0.0554317
0.00029698 8.46324 9.00616 7.92032 4.43423 4.74084 4.12762 6.83665 0.54292 0.30661 0.0687184 0.0550806
0.000305386 8.41169 8.95303 7.87035 4.40704 4.71293 4.10115 6.78446 0.54134 0.305892 0.0685156 0.0547314
0.000314029 8.36038 8.90015 7.82062 4.37998 4.68515 4.0748 6.73258 0.539762 0.305175 0.0683159 0.0543838
0.000322917 8.30934 8.84752 7.77115 4.35306 4.65752 4.0486 6.681 0.538187 0.30446 0.0681194 0.054038
0.000332057 8.25854 8.79515 7.72192 4.32628 4.63003 4.02253 6.62971 0.536615 0.303747 0.0679261 0.053694
0.000341455 8.208 8.74305 7.67296 4.29964 4.60267 3.9966 6.57871 0.535044 0.303036 0.0677361 0.0533517
0.000351119 8.15771 8.69119 7.62424 4.27313 4.57546 3.9708 6.528 0.533476 0.302327 0.0675492 0.0530111
0.000361057 8.10767 8.63959 7.57576 4.24676 4.54838 3.94514 6.47759 0.531911 0.301619 0.0673655 0.0526722
0.000371276 8.05789 8.58824 7.52754 4.22053 4.52144 3.91961 6.42746 0.530347 0.300913 0.0671851 0.0523351
0.000381784 8.00835 8.53714 7.47956 4.19443 4.49463 3.89422 6.37763 0.528786 0.300209 0.0670079 0.0519996
0.00039259 7.95906 8.48628 7.43183 4.16846 4.46796 3.86895 6.32808 0.527226 0.299506 0.0668339 0.0516658
0.000403702 7.91001 8.43568 7.38434 4.14262 4.44143 3.84382 6.27882 0.525669 0.298805 0.0666631 0.0513337
0.000415128 7.86121 8.38533 7.3371 4.11692 4.41503 3.81882 6.22985 0.524114 0.298106 0.0664956 0.0510032
0.000426877 7.81266 8.33522 7.2901 4.09136 4.38876 3.79395 6.18115 0.52256 0.297408 0.0663312 0.0506745
0.000438959 7.76435 8.28536 7.24334 4.06592 4.36263 3.76921 6.13274 0.521008 0.296712 0.0661702 0.0503474
0.000451383 7.71628 8.23574 7.19683 4.04062 4.33664 3.7446 6.08461 0.519458 0.296017 0.0660123 0.050022
0.000464159 7.66846 8.18637 7.15055 4.01545 4.31077 3.72012 6.03676 0.51791 0.295324 0.0658577 0.0496982
0.000477296 7.62088 8.13724 7.10452 3.99041 4.28504 3.69578 5.98919 0.516363 0.294632 0.0657064 0.0493762
0.000490805 7.57353 8.08835 7.05871 3.96549 4.25944 3.67155 5.9419 0.514818 0.293942 0.0655583 0.0490556
0.000504697 7.52643 8.0397 7.01315 3.94071 4.23397 3.64746 5.89488 0.513274 0.293253 0.0654134 0.0487368
0.000518981 7.47956 7.99129 6.96783 3.91606 4.20863 3.62349 5.84814 0.511732 0.292566 0.0652718 0.0484196
0.00053367 7.43293 7.94312 6.92274 3.89154 4.18342 3.59966 5.80167 0.510191 0.291881 0.0651334 0.048104
0.000548775 7.38653 7.89519 6.87788 3.86714 4.15834 3.57594 5.75547 0.508651 0.291196 0.0649983 0.04779
0.000564307 7.34038 7.84749 6.83327 3.84287 4.13339 3.55236 5.70954 0.507112 0.290513 0.0648664 0.0474777
0.000580278 7.29445 7.80003 6.78888 3.81873 4.10857 3.5289 5.66388 0.505575 0.289832 0.0647378 0.0471669
0.000596702 7.24876 7.7528 6.74472 3.79472 4.08387 3.50557 5.61849 0.504038 0.289151 0.0646124 0.0468577
0.000613591 7.2033 7.7058 6.7008 3.77083 4.0593 3.48236 5.57337 0.502502 0.288472 0.0644903 0.0465501
0.000630957 7.15807 7.65904 6.6571 3.74707 4.03486 3.45927 5.52852 0.500967 0.287795 0.0643715 0.0462441
0.000648815 7.11307 7.6125 6.61364 3.72343 4.01055 3.43631 5.48393 0.499433 0.287118 0.0642559 0.0459397
0.000667179 7.0683 7.5662 6.5704 3.69992 3.98636 3.41348 5.4396 0.497899 0.286443 0.0641435 0.0456369
0.000686062 7.02376 7.52012 6.52739 3.67653 3.9623 3.39076 5.39554 0.496366 0.285769 0.0640344 0.0453356
0.00070548 6.97944 7.47428 6.48461 3.65327 3.93837 3.36817 5.35174 0.494833 0.285096 0.0639286 0.0450358
0.000725448 6.93536 7.42866 6.44206 3.63013 3.91456 3.34571 5.30819 0.493301 0.284425 0.063826 0.0447377
0.00074598 6.89149 7.38326 6.39973 3.60711 3.89086 3.32335 5.26491 0.491769 0.283754 0.0637266 0.044441
0.000767094 6.84786 7.33809 6.35762 3.58422 3.8673 3.30113 5.22188 0.490236 0.283085 0.0636305 0.0441459
0.000788805 6.80444 7.29315 6.31574 3.56144 3.84386 3.27903 5.17912 0.488705 0.282417 0.0635377 0.0438523
0.000811131 6.76125 7.24842 6.27408 3.53879 3.82054 3.25704 5.1366 0.487173 0.281749 0.063448 0.0435603
0.000834088 6.71828 7.20392 6.23264 3.51626 3.79734 3.23518 5.09434 0.48564 0.281083 0.0633617 0.0432698
0.000857696 6.67553 7.15964 6.19142 3.49385 3.77427 3.21343 5.05234 0.484108 0.280418 0.0632785 0.0429807
0.000881971 6.63301 7.11558 6.15043 3.47156 3.75131 3.1918 5.01059 0.482575 0.279753 0.0631986 0.0426932
0.000906934 6.59069 7.07174 6.10965 3.44938 3.72847 3.1703 4.96908 0.481042 0.27909 0.0631219 0.0424072
0.000932603 6.5486 7.02811 6.06909 3.42734 3.70576 3.14891 4.92783 0.479508 0.278427 0.0630484 0.0421227
0.000958999 6.50672 6.9847 6.02875 3.4054 3.68317 3.12763 4.88683 0.477974 0.277765 0.0629781 0.0418396
0.000986142 6.46507 6.9415 5.98863 3.38359 3.66069 3.10648 4.84607 0.476439 0.277104 0.062911 0.041558
0.00101405 6.42362 6.89852 5.94872 3.36189 3.63833 3.08545 4.80556 0.474903 0.276444 0.0628471 0.0412779
0.00104275 6.38239 6.85576 5.90903 3.34031 3.61609 3.06452 4.7653 0.473365 0.275785 0.0627864 0.0409993
0.00107227 6.34138 6.8132 5.86955 3.31885 3.59397 3.04372 4.72528 0.471827 0.275126 0.0627289 0.0407221
0.00110262 6.30057 6.77086 5.83028 3.2975 3.57197 3.02303 4.6855 0.470287 0.274468 0.0626746 0.0404464
0.00113382 6.25998 6.72873 5.79124 3.27627 3.55008 3.00246 4.64597 0.468746 0.273811 0.0626234 0.0401721
0.00116591 6.2196 6.6868 5.75239 3.25515 3.5283 2.982 4.60668 0.467204 0.273154 0.0625753 0.0398992
0.00119891 6.17942 6.64508 5.71377 3.23415 3.50665 2.96165 4.56763 0.46566 0.272498 0.0625304 0.0396278
0.00123285 6.13946 6.60358 5.67535 3.21326 3.48511 2.94142 4.52881 0.464114 0.271842 0.0624886 0.0393578
0.00126774 6.09971 6.56228 5.63714 3.1925 3.46368 2.92131 4.49024 0.462566 0.271187 0.0624499 0.0390893
0.00130362 6.06016 6.52118 5.59915 3.17184 3.44237 2.90131 4.4519 0.461016 0.270532 0.0624143 0.0388221
0.00134052 6.02082 6.48028 5.56136 3.15129 3.42117 2.88142 4.4138 0.459463 0.269877 0.0623818 0.0385563
0.00137846 5.98169 6.43959 5.52378 3.13086 3.40008 2.86164 4.37593 0.457909 0.269223 0.0623524 0.038292
0.00141747 5.94275 6.39911 5.4864 3.11054 3.37911 2.84197 4.33829 0.456352 0.26857 0.0623259 0.038029
0.00145759 5.90403 6.35882 5.44923 3.09033 3.35825 2.82242 4.30089 0.454792 0.267916 0.0623025 0.0377674
0.00149885 5.8655 6.31873 5.41227 3.07024 3.3375 2.80297 4.26372 0.45323 0.267263 0.0622821 0.0375071
0.00154127 5.82718 6.27884 5.37551 3.05025 3.31686 2.78364 4.22679 0.451664 0.26661 0.0622648 0.0372483
0.00158489 5.78905 6.23915 5.33895 3.03038 3.29634 2.76442 4.19008 0.450096 0.265957 0.0622503 0.0369908
0.00162975 5.75113 6.19966 5.30261 3.01062 3.27592 2.74532 4.1536 0.448524 0.265304 0.0622388 0.0367347
0.00167588 5.71341 6.16036 5.26646 2.99097 3.25562 2.72631 4.11735 0.446949 0.264651 0.0622303 0.0364799
0.00172331 5.67588 6.12125 5.23051 2.97142 3.23542 2.70742 4.08132 0.445371 0.263998 0.0622246 0.0362264
0.00177209 5.63856 6.08234 5.19477 2.95198 3.21533 2.68864 4.04552 0.443788 0.263345 0.0622218 0.0359743
0.00182224 5.60142 6.04362 5.15922 2.93266 3.19535 2.66996 4.00995 0.442202 0.262692 0.0622218 0.0357235
0.00187382 5.56449 6.0051 5.12387 2.91344 3.17548 2.6514 3.9746 0.440612 0.262039 0.0622246 0.035474
0.00192685 5.52774 5.96676 5.08873 2.89433 3.15571 2.63294 3.93947 0.439017 0.261386 0.0622302 0.0352258
0.00198139 5.4912 5.92861 5.05378 2.87532 3.13606 2.61459 3.90456 0.437418 0.260732 0.0622386 0.034979
0.00203747 5.45484 5.89066 5.01903 2.85643 3.11651 2.59635 3.86988 0.435814 0.260078 0.0622496 0.0347334
0.00209514 5.41868 5.85289 4.98448 2.83764 3.09706 2.57821 3.83541 0.434206 0.259424 0.0622634 0.0344891
0.00215443 5.38271 5.8153 4.95012 2.81895 3.07772 2.56018 3.80117 0.432593 0.258769 0.0622797 0.0342461
0.00221541 5.34693 5.77791 4.91596 2.80037 3.05849 2.54226 3.76714 0.430974 0.258114 0.0622987 0.0340043
0.00227812 5.31134 5.74069 4.88199 2.78191 3.03936 2.52445 3.73333 0.429351 0.257458 0.0623202 0.0337639
0.00234259 5.27594 5.70366 4.84822 2.76354 3.02034 2.50673 3.69974 0.427721 0.256801 0.0623442 0.0335246
0.0024089 5.24073 5.66681 4.81464 2.74527 3.00142 2.48913 3.66636 0.426086 0.256144 0.0623708 0.0332867
0.00247708 5.2057 5.63015 4.78126 2.72711 2.9826 2.47163 3.63319 0.424445 0.255486 0.0623997 0.03305
0.00254719 5.17086 5.59366 4.74806 2.70906 2.96388 2.45423 3.60024 0.422798 0.254827 0.062431 0.0328145
0.00261928 5.13621 5.55735 4.71506 2.6911 2.94527 2.43694 3.5675 0.421145 0.254167 0.0624646 0.0325802
0.00269341 5.10174 5.52122 4.68225 2.67325 2.92676 2.41975 3.53498 0.419485 0.253507 0.0625006 0.0323472
0.00276965 5.06745 5.48527 4.64963 2.6555 2.90835 2.40266 3.50266 0.417818 0.252845 0.0625387 0.0321153
0.00284804 5.03335 5.44949 4.6172 2.63786 2.89004 2.38567 3.47056 0.416145 0.252182 0.0625789 0.0318846
0.00292864 4.99942 5.41389 4.58496 2.62031 2.87183 2.36879 3.43866 0.414464 0.251518 0.0626213 0.0316552
0.00301153 4.96569 5.37846 4.55291 2.60287 2.85372 2.35202 3.40697 0.412776 0.250853 0.0626657 0.0314269
0.00309677 4.93213 5.34321 4.52105 2.58553 2.83572 2.33534 3.37549 0.41108 0.250187 0.0627121 0.0311998
0.00318442 4.89875 5.30812 4.48937 2.56828 2.8178 2.31877 3.34421 0.409376 0.249519 0.0627605 0.0309739
0.00327455 4.86554 5.27321 4.45788 2.55114 2.79999 2.30229 3.31314 0.407665 0.24885 0.0628106 0.0307491
0.00336723 4.83252 5.23846 4.42657 2.5341 2.78228 2.28592 3.28228 0.405945 0.248179 0.0628625 0.0305255
0.00346253 4.79967 5.20389 4.39546 2.51716 2.76466 2.26965 3.25162 0.404216 0.247506 0.0629161 0.030303
0.00356053 4.767 5.16948 4.36453 2.50031 2.74714 2.25348 3.22116 0.402479 0.246832 0.0629714 0.0300817
0.00366131 4.73451 5.13524 4.33378 2.48356 2.72972 2.23741 3.19091 0.400732 0.246156 0.0630281 0.0298614
0.00376494 4.70219 5.10116 4.30321 2.46691 2.71239 2.22144 3.16085 0.398977 0.245478 0.0630863 0.0296423
0.0038715 4.67004 5.06725 4.27282 2.45036 2.69516 2.20556 3.131 0.397212 0.244798 0.0631459 0.0294243
0.00398107 4.63806 5.0335 4.24263 2.43391 2.67802 2.18979 3.10134 0.395437 0.244116 0.0632068 0.0292074
0.00409375 4.60626 4.99991 4.21261 2.41755 2.66098 2.17412 3.07189 0.393652 0.243432 0.0632688 0.0289916
0.00420962 4.57463 4.96649 4.18277 2.40129 2.64403 2.15854 3.04263 0.391857 0.242746 0.063332 0.0287768
0.00432876 4.54317 4.93322 4.15312 2.38512 2.62718 2.14306 3.01357 0.390051 0.242057 0.0633961 0.0285631
0.00445128 4.51188 4.90012 4.12365 2.36905 2.61041 2.12768 2.98471 0.388235 0.241366 0.0634612 0.0283505
0.00457727 4.48076 4.86716 4.09435 2.35307 2.59375 2.1124 2.95604 0.386407 0.240672 0.063527 0.0281389
0.00470682 4.4498 4.83437 4.06523 2.33719 2.57717 2.09721 2.92756 0.384569 0.239976 0.0635935 0.0279284
0.00484003 4.41902 4.80173 4.0363 2.3214 2.56068 2.08212 2.89928 0.382718 0.239277 0.0636605 0.0277189
0.00497702 4.38839 4.76925 4.00754 2.30571 2.54428 2.06713 2.8712 0.380856 0.238575 0.063728 0.0275104
0.00511789 4.35794 4.73692 3.97895 2.2901 2.52797 2.05223 2.8433 0.378982 0.237871 0.0637958 0.0273029
0.00526274 4.32765 4.70474 3.95055 2.27459 2.51176 2.03743 2.8156 0.377096 0.237163 0.0638639 0.0270964
0.0054117 4.29752 4.67272 3.92232 2.25918 2.49563 2.02273 2.78809 0.375196 0.236452 0.063932 0.0268909
0.00556486 4.26755 4.64084 3.89427 2.24385 2.47959 2.00811 2.76076 0.373284 0.235737 0.0640001 0.0266864
0.00572237 4.23775 4.60911 3.86639 2.22861 2.46363 1.99359 2.73363 0.371359 0.23502 0.0640679 0.0264829
0.00588433 4.20811 4.57753 3.83869 2.21347 2.44777 1.97917 2.70668 0.36942 0.234298 0.0641355 0.0262803
0.00605088 4.17863 4.54609 3.81116 2.19842 2.43199 1.96484 2.67993 0.367468 0.233574 0.0642026 0.0260786
0.00622213 4.14931 4.51481 3.78381 2.18346 2.4163 1.95061 2.65335 0.365501 0.232845 0.064269 0.0258779
0.00639824 4.12014 4.48366 3.75662 2.16858 2.40069 1.93647 2.62697 0.363521 0.232112 0.0643347 0.0256781
0.00657933 4.09114 4.45267 3.72962 2.1538 2.38517 1.92242 2.60077 0.361526 0.231376 0.0643995 0.0254793
0.00676555 4.0623 4.42181 3.70278 2.1391 2.36973 1.90846 2.57475 0.359515 0.230635 0.0644632 0.0252813
0.00695704 4.03361 4.3911 3.67612 2.12449 2.35438 1.8946 2.54892 0.35749 0.22989 0.0645256 0.0250843
0.00715394 4.00507 4.36052 3.64962 2.10996 2.3391 1.88082 2.52327 0.355449 0.229141 0.0645866 0.0248881
0.00735642 3.97669 4.33008 3.6233 2.09553 2.32392 1.86714 2.4978 0.353393 0.228387 0.0646461 0.0246928
0.00756463 3.94847 4.29979 3.59714 2.08118 2.30881 1.85355 2.47252 0.351321 0.227629 0.0647037 0.0244983
0.00777874 3.92039 4.26962 3.57116 2.06692 2.29378 1.84005 2.44741 0.349232 0.226865 0.0647594 0.0243047
0.0079989 3.89247 4.2396 3.54534 2.05274 2.27884 1.82664 2.42248 0.347127 0.226097 0.064813 0.0241119
0.0082253 3.8647 4.20971 3.5197 2.03865 2.26397 1.81332 2.39774 0.345006 0.225324 0.0648643 0.02392
0.0084581 3.83709 4.17995 3.49422 2.02464 2.24918 1.80009 2.37317 0.342867 0.224545 0.064913 0.0237289
0.00869749 3.80962 4.15033 3.46891 2.01071 2.23448 1.78695 2.34877 0.340711 0.223761 0.064959 0.0235386
0.00894366 3.7823 4.12084 3.44376 1.99687 2.21984 1.7739 2.32456 0.338537 0.222972 0.0650021 0.023349
0.00919679 3.75513 4.09147 3.41878 1.98311 2.20529 1.76093 2.30052 0.336346 0.222176 0.065042 0.0231603
0.00945709 3.72811 4.06224 3.39397 1.96943 2.19081 1.74805 2.27665 0.334136 0.221375 0.0650786 0.0229723
0.00972476 3.70123 4.03314 3.36932 1.95583 2.1764 1.73526 2.25296 0.331908 0.220568 0.0651116 0.0227851
0.01 3.6745 4.00416 3.34484 1.94232 2.16207 1.72256 2.22944 0.329662 0.219755 0.0651409 0.0225986
0.010283 3.64791 3.97531 3.32052 1.92888 2.14781 1.70994 2.2061 0.327396 0.218935 0.0651661 0.0224128
0.0105741 3.62147 3.94659 3.29636 1.91552 2.13363 1.69741 2.18292 0.325112 0.218109 0.0651871 0.0222278
0.0108734 3.59518 3.91799 3.27237 1.90224 2.11952 1.68497 2.15992 0.322808 0.217276 0.0652036 0.0220434
0.0111811 3.56902 3.88951 3.24854 1.88904 2.10548 1.67261 2.13709 0.320485 0.216436 0.0652153 0.0218598
0.0114976 3.54302 3.86116 3.22487 1.87592 2.09151 1.66033 2.11442 0.318142 0.21559 0.0652222 0.0216768
0.011823 3.51715 3.83293 3.20137 1.86287 2.07761 1.64813 2.09193 0.315779 0.214736 0.0652238 0.0214945
0.0121576 3.49142 3.80481 3.17802 1.8499 2.06377 1.63602 2.0696 0.313396 0.213874 0.06522 0.0213129
0.0125017 3.46583 3.77682 3.15483 1.837 2.05001 1.624 2.04744 0.310993 0.213005 0.0652104 0.0211319
0.0128556 3.44038 3.74895 3.13181 1.82418 2.03631 1.61205 2.02545 0.308569 0.212128 0.0651949 0.0209515
0.0132194 3.41506 3.72119 3.10894 1.81143 2.02267 1.60019 2.00362 0.306125 0.211244 0.0651731 0.0207718
0.0135936 3.38989 3.69355 3.08623 1.79875 2.0091 1.5884 1.98195 0.303659 0.210351 0.0651449 0.0205926
0.0139783 3.36485 3.66602 3.06368 1.78615 1.9956 1.5767 1.96045 0.301173 0.20945 0.0651099 0.0204141
0.0143739 3.33995 3.63861 3.04128 1.77361 1.98216 1.56507 1.93911 0.298665 0.20854 0.0650679 0.0202361
0.0147808 3.31518 3.61131 3.01904 1.76115 1.96877 1.55353 1.91793 0.296136 0.207622 0.0650186 0.0200587
0.0151991 3.29055 3.58413 2.99696 1.74876 1.95545 1.54206 1.89692 0.293586 0.206694 0.0649617 0.0198818
0.0156293 3.26604 3.55706 2.97503 1.73643 1.94219 1.53067 1.87606 0.291015 0.205758 0.0648969 0.0197055
0.0160717 3.24168 3.5301 2.95325 1.72417 1.92899 1.51936 1.85536 0.288421 0.204812 0.0648241 0.0195297
0.0165265 3.21744 3.50325 2.93163 1.71198 1.91584 1.50813 1.83483 0.285807 0.203857 0.0647428 0.0193544
0.0169943 3.19333 3.4765 2.91016 1.69986 1.90275 1.49697 1.81444 0.28317 0.202891 0.0646529 0.0191796
0.0174753 3.16936 3.44987 2.88885 1.68779 1.88971 1.48588 1.79422 0.280512 0.201916 0.064554 0.0190053
0.0179699 3.14551 3.42335 2.86768 1.6758 1.87673 1.47487 1.77415 0.277832 0.200931 0.0644459 0.0188315
0.0184785 3.1218 3.39693 2.84667 1.66386 1.86379 1.46392 1.75423 0.27513 0.199935 0.0643282 0.0186581
0.0190015 3.09821 3.37062 2.82581 1.65198 1.85091 1.45306 1.73447 0.272407 0.198929 0.0642008 0.0184852
0.0195393 3.07475 3.34441 2.80509 1.64017 1.83808 1.44226 1.71486 0.269662 0.197912 0.0640633 0.0183128
0.0200923 3.05142 3.31831 2.78452 1.62841 1.8253 1.43153 1.6954 0.266896 0.196884 0.0639154 0.0181407
0.020661 3.02821 3.29231 2.7641 1.61672 1.81256 1.42087 1.67609 0.264108 0.195844 0.0637569 0.017969
0.0212458 3.00512 3.26642 2.74382 1.60507 1.79987 1.41028 1.65694 0.261298 0.194793 0.0635876 0.0177978
0.0218471 2.98216 3.24063 2.72369 1.59349 1.78722 1.39976 1.63793 0.258468 0.193731 0.063407 0.0176269
0.0224655 2.95932 3.21494 2.70371 1.58196 1.77461 1.3893 1.61906 0.255616 0.192656 0.0632151 0.0174564
0.0231013 2.93661 3.18935 2.68387 1.57048 1.76205 1.37891 1.60035 0.252744 0.191569 0.0630115 0.0172863
0.0237551 2.91402 3.16387 2.66417 1.55905 1.74952 1.36858 1.58178 0.24985 0.19047 0.062796 0.0171165
0.0244275 2.89154 3.13848 2.64461 1.54767 1.73703 1.35831 1.56335 0.246937 0.189358 0.0625682 0.016947
0.0251189 2.86919 3.11319 2.62519 1.53634 1.72457 1.3481 1.54507 0.244003 0.188233 0.0623281 0.0167778
0.0258298 2.84696 3.08801 2.60591 1.52505 1.71215 1.33796 1.52692 0.24105 0.187095 0.0620753 0.016609
0.0265609 2.82484 3.06292 2.58676 1.51381 1.69976 1.32787 1.50892 0.238077 0.185944 0.0618097 0.0164404
0.0273126 2.80284 3.03793 2.56776 1.50262 1.6874 1.31784 1.49106 0.235085 0.18478 0.0615309 0.0162722
0.0280857 2.78096 3.01303 2.54889 1.49146 1.67506 1.30786 1.47334 0.232074 0.183601 0.0612389 0.0161042
0.0288806 2.7592 2.98824 2.53015 1.48035 1.66276 1.29794 1.45575 0.229045 0.182409 0.0609333 0.0159364
0.029698 2.73754 2.96354 2.51154 1.46927 1.65047 1.28807 1.4383 0.225998 0.181202 0.060614 0.0157689
0.0305386 2.716 2.93894 2.49307 1.45823 1.63821 1.27825 1.42098 0.222933 0.179981 0.0602809 0.0156017
0.0314029 2.69458 2.91443 2.47472 1.44723 1.62597 1.26848 1.4038 0.219852 0.178745 0.0599338 0.0154346
0.0322917 2.67326 2.89002 2.45651 1.43625 1.61375 1.25876 1.38675 0.216755 0.177495 0.0595725 0.0152678
0.0332057 2.65206 2.8657 2.43842 1.42531 1.60154 1.24908 1.36983 0.213642 0.176229 0.0591968 0.0151012
0.0341455 2.63096 2.84148 2.42045 1.4144 1.58934 1.23945 1.35304 0.210514 0.174948 0.0588067 0.0149348
0.0351119 2.60998 2.81735 2.40261 1.40351 1.57716 1.22986 1.33637 0.207372 0.173651 0.0584021 0.0147685
0.0361057 2.5891 2.79331 2.38488 1.39264 1.56498 1.2203 1.31984 0.204216 0.172339 0.0579829 0.0146024
0.0371276 2.56833 2.76937 2.36728 1.3818 1.55281 1.21079 1.30343 0.201047 0.171011 0.0575489 0.0144365
0.0381784 2.54766 2.74552 2.34979 1.37098 1.54064 1.20131 1.28714 0.197866 0.169666 0.0571002 0.0142707
0.039259 2.52709 2.72177 2.33242 1.36017 1.52848 1.19187 1.27097 0.194674 0.168305 0.0566366 0.0141051
0.0403702 2.50663 2.6981 2.31516 1.34938 1.51631 1.18245 1.25492 0.191472 0.166928 0.0561583 0.0139396
0.0415128 2.48627 2.67453 2.29801 1.3386 1.50413 1.17306 1.239 0.18826 0.165534 0.0556651 0.0137743
0.0426877 2.46601 2.65105 2.28097 1.32783 1.49195 1.1637 1.22319 0.18504 0.164123 0.0551572 0.013609
0.0438959 2.44584 2.62766 2.26403 1.31706 1.47976 1.15437 1.20749 0.181812 0.162695 0.0546345 0.0134439
0.0451383 2.42577 2.60435 2.2472 1.3063 1.46755 1.14505 1.19191 0.178577 0.161249 0.0540972 0.0132788
0.0464159 2.4058 2.58114 2.23047 1.29554 1.45532 1.13575 1.17645 0.175338 0.159787 0.0535452 0.0131139
0.0477296 2.38592 2.55801 2.21383 1.28477 1.44308 1.12647 1.16109 0.172093 0.158306 0.0529788 0.012949
