0.000288806 3.31897 3.65686 2.98109 1.32732 1.49389 1.16075 3.55231 0.337883 0.166568 0.0389777 0.0267682
0.00029698 3.30014 3.6377 2.96258 1.32001 1.48655 1.15347 3.52498 0.33756 0.166542 0.0389244 0.0265833
0.000305386 3.28141 3.61864 2.94417 1.31274 1.47925 1.14622 3.49778 0.337236 0.166517 0.0388734 0.0263993
0.000314029 3.26276 3.59967 2.92585 1.3055 1.47199 1.13901 3.47074 0.336912 0.166492 0.0388245 0.0262161
0.000322917 3.2442 3.58079 2.90761 1.2983 1.46477 1.13184 3.44384 0.336588 0.166469 0.0387779 0.0260339
0.000332057 3.22573 3.562 2.88947 1.29114 1.45759 1.1247 3.41709 0.336262 0.166446 0.0387335 0.0258525
0.000341455 3.20736 3.5433 2.87142 1.28402 1.45044 1.1176 3.39048 0.335936 0.166424 0.0386913 0.0256721
0.000351119 3.18907 3.52468 2.85347 1.27693 1.44334 1.11053 3.36402 0.335609 0.166402 0.0386514 0.0254925
0.000361057 3.17088 3.50616 2.8356 1.26988 1.43626 1.1035 3.3377 0.335281 0.166381 0.0386138 0.0253138
0.000371276 3.15277 3.48772 2.81782 1.26287 1.42923 1.09651 3.31152 0.334952 0.166361 0.0385784 0.0251359
0.000381784 3.13475 3.46937 2.80013 1.25589 1.42223 1.08955 3.28549 0.334623 0.166342 0.0385453 0.0249589
0.00039259 3.11682 3.45111 2.78253 1.24895 1.41527 1.08263 3.25959 0.334292 0.166323 0.0385144 0.0247828
0.000403702 3.09898 3.43294 2.76501 1.24204 1.40835 1.07574 3.23384 0.333961 0.166305 0.0384859 0.0246076
0.000415128 3.08122 3.41485 2.74759 1.23517 1.40146 1.06888 3.20823 0.333628 0.166288 0.0384596 0.0244332
0.000426877 3.06355 3.39684 2.73025 1.22834 1.39461 1.06207 3.18276 0.333294 0.166271 0.0384357 0.0242597
0.000438959 3.04597 3.37893 2.71301 1.22154 1.3878 1.05528 3.15743 0.332959 0.166255 0.0384141 0.0240871
0.000451383 3.02847 3.36109 2.69585 1.21478 1.38102 1.04854 3.13223 0.332623 0.16624 0.0383948 0.0239153
0.000464159 3.01106 3.34335 2.67877 1.20805 1.37427 1.04182 3.10718 0.332286 0.166225 0.0383778 0.0237444
0.000477296 2.99374 3.32568 2.66179 1.20135 1.36757 1.03514 3.08226 0.331948 0.16621 0.0383632 0.0235744
0.000490805 2.9765 3.3081 2.64489 1.1947 1.36089 1.0285 3.05748 0.331608 0.166197 0.0383508 0.0234052
0.000504697 2.95934 3.29061 2.62808 1.18807 1.35426 1.02189 3.03284 0.331266 0.166183 0.0383409 0.0232369
0.000518981 2.94227 3.27319 2.61135 1.18148 1.34765 1.01531 3.00833 0.330923 0.166171 0.0383333 0.0230694
0.00053367 2.92528 3.25586 2.5947 1.17493 1.34109 1.00877 2.98396 0.330579 0.166159 0.038328 0.0229027
0.000548775 2.90838 3.23861 2.57815 1.16841 1.33456 1.00226 2.95972 0.330233 0.166147 0.0383252 0.022737
0.000564307 2.89156 3.22144 2.56167 1.16192 1.32806 0.995786 2.93562 0.329885 0.166136 0.0383247 0.022572
0.000580278 2.87482 3.20436 2.54528 1.15547 1.3216 0.989345 2.91165 0.329536 0.166125 0.0383266 0.022408
0.000596702 2.85816 3.18735 2.52898 1.14905 1.31517 0.982937 2.88782 0.329185 0.166115 0.0383309 0.0222447
0.000613591 2.84159 3.17042 2.51275 1.14267 1.30877 0.976562 2.86411 0.328832 0.166105 0.0383376 0.0220824
0.000630957 2.82509 3.15357 2.49662 1.13632 1.30241 0.97022 2.84055 0.328477 0.166096 0.0383466 0.0219208
0.000648815 2.80868 3.13681 2.48056 1.13 1.29609 0.963912 2.81711 0.32812 0.166087 0.0383581 0.0217601
0.000667179 2.79235 3.12011 2.46459 1.12372 1.28979 0.957636 2.7938 0.327762 0.166079 0.038372 0.0216003
0.000686062 2.7761 3.1035 2.4487 1.11746 1.28353 0.951394 2.77063 0.3274 0.166071 0.0383884 0.0214413
0.00070548 2.75993 3.08697 2.43289 1.11125 1.27731 0.945183 2.74758 0.327037 0.166063 0.0384071 0.0212831
0.000725448 2.74384 3.07051 2.41717 1.10506 1.27112 0.939006 2.72466 0.326672 0.166055 0.0384283 0.0211257
0.00074598 2.72782 3.05413 2.40152 1.09891 1.26496 0.93286 2.70188 0.326304 0.166048 0.0384519 0.0209692
0.000767094 2.71189 3.03783 2.38596 1.09279 1.25883 0.926748 2.67922 0.325934 0.166041 0.0384779 0.0208136
0.000788805 2.69604 3.0216 2.37048 1.0867 1.25274 0.920667 2.65669 0.325561 0.166035 0.0385064 0.0206587
0.000811131 2.68026 3.00545 2.35507 1.08065 1.24668 0.914618 2.63429 0.325186 0.166029 0.0385373 0.0205047
0.000834088 2.66456 2.98937 2.33975 1.07462 1.24065 0.908601 2.61202 0.324808 0.166023 0.0385707 0.0203516
0.000857696 2.64894 2.97337 2.32451 1.06863 1.23465 0.902616 2.58987 0.324427 0.166017 0.0386065 0.0201992
0.000881971 2.63339 2.95744 2.30935 1.06267 1.22869 0.896663 2.56785 0.324043 0.166011 0.0386448 0.0200477
0.000906934 2.61792 2.94158 2.29427 1.05675 1.22275 0.890741 2.54596 0.323657 0.166006 0.0386855 0.019897
0.000932603 2.60253 2.9258 2.27926 1.05085 1.21685 0.884851 2.52419 0.323267 0.166 0.0387287 0.0197472
0.000958999 2.58721 2.91009 2.26434 1.04499 1.21098 0.878992 2.50254 0.322875 0.165995 0.0387743 0.0195981
0.000986142 2.57197 2.89445 2.24949 1.03915 1.20514 0.873164 2.48102 0.322479 0.16599 0.0388224 0.0194499
0.00101405 2.55681 2.87888 2.23473 1.03335 1.19934 0.867368 2.45962 0.322079 0.165985 0.038873 0.0193025
0.00104275 2.54171 2.86339 2.22004 1.02758 1.19356 0.861602 2.43835 0.321677 0.16598 0.038926 0.0191559
0.00107227 2.52669 2.84796 2.20542 1.02184 1.18782 0.855868 2.4172 0.321271 0.165975 0.0389815 0.0190102
0.00110262 2.51175 2.83261 2.19089 1.01613 1.1821 0.850163 2.39618 0.320861 0.16597 0.0390394 0.0188652
0.00113382 2.49688 2.81732 2.17643 1.01045 1.17642 0.84449 2.37527 0.320447 0.165965 0.0390998 0.0187211
0.00116591 2.48208 2.80211 2.16205 1.00481 1.17077 0.838847 2.35449 0.32003 0.16596 0.0391626 0.0185777
0.00119891 2.46735 2.78696 2.14774 0.999189 1.16514 0.833234 2.33383 0.319609 0.165955 0.0392279 0.0184352
0.00123285 2.45269 2.77188 2.13351 0.993602 1.15955 0.827652 2.31329 0.319183 0.165949 0.0392956 0.0182935
0.00126774 2.43811 2.75687 2.11936 0.988045 1.15399 0.822101 2.29287 0.318754 0.165944 0.0393657 0.0181527
0.00130362 2.4236 2.74192 2.10528 0.982517 1.14846 0.816579 2.27257 0.31832 0.165938 0.0394383 0.0180126
0.00134052 2.40916 2.72704 2.09128 0.977019 1.14295 0.811087 2.25238 0.317882 0.165932 0.0395133 0.0178733
0.00137846 2.39479 2.71223 2.07735 0.971551 1.13748 0.805625 2.23232 0.317439 0.165926 0.0395908 0.0177349
0.00141747 2.38049 2.69748 2.0635 0.966112 1.13203 0.800193 2.21238 0.316992 0.16592 0.0396706 0.0175972
0.00145759 2.36626 2.6828 2.04972 0.960703 1.12662 0.79479 2.19255 0.31654 0.165913 0.0397529 0.0174603
0.00149885 2.3521 2.66818 2.03601 0.955323 1.12123 0.789417 2.17285 0.316082 0.165906 0.0398375 0.0173243
0.00154127 2.338 2.65362 2.02238 0.949972 1.11587 0.784074 2.15326 0.31562 0.165898 0.0399246 0.017189
0.00158489 2.32398 2.63913 2.00882 0.94465 1.11054 0.778759 2.13379 0.315153 0.16589 0.040014 0.0170545
0.00162975 2.31002 2.6247 1.99534 0.939356 1.10524 0.773475 2.11443 0.31468 0.165882 0.0401058 0.0169209
0.00167588 2.29613 2.61034 1.98193 0.934092 1.09996 0.768219 2.09519 0.314202 0.165873 0.0401999 0.016788
0.00172331 2.28231 2.59603 1.96859 0.928856 1.09472 0.762992 2.07607 0.313718 0.165863 0.0402964 0.0166559
0.00177209 2.26856 2.58178 1.95533 0.923648 1.0895 0.757795 2.05706 0.313228 0.165853 0.0403952 0.0165247
0.00182224 2.25487 2.5676 1.94214 0.918468 1.08431 0.752625 2.03817 0.312733 0.165842 0.0404963 0.0163942
0.00187382 2.24124 2.55348 1.92901 0.913316 1.07915 0.747485 2.01939 0.312231 0.165831 0.0405997 0.0162645
0.00192685 2.22769 2.53941 1.91596 0.908192 1.07401 0.742373 2.00073 0.311723 0.165819 0.0407053 0.0161355
0.00198139 2.2142 2.52541 1.90299 0.903096 1.0689 0.73729 1.98218 0.311209 0.165806 0.0408132 0.0160074
0.00203747 2.20077 2.51146 1.89008 0.898028 1.06382 0.732236 1.96374 0.310688 0.165792 0.0409234 0.0158801
0.00209514 2.18741 2.49757 1.87725 0.892987 1.05876 0.72721 1.94542 0.310161 0.165777 0.0410357 0.0157535
0.00215443 2.17411 2.48373 1.86448 0.887973 1.05373 0.722211 1.92721 0.309626 0.165762 0.0411502 0.0156277
0.00221541 2.16087 2.46996 1.85179 0.882987 1.04873 0.717242 1.90911 0.309085 0.165745 0.0412669 0.0155027
0.00227812 2.1477 2.45623 1.83916 0.878027 1.04375 0.7123 1.89113 0.308536 0.165728 0.0413858 0.0153785
0.00234259 2.13459 2.44257 1.82661 0.873095 1.0388 0.707386 1.87326 0.30798 0.165709 0.0415067 0.015255
0.0024089 2.12154 2.42896 1.81413 0.868189 1.03388 0.7025 1.85549 0.307416 0.165689 0.0416297 0.0151323
0.00247708 2.10855 2.4154 1.80171 0.86331 1.02898 0.697642 1.83784 0.306844 0.165668 0.0417548 0.0150104
0.00254719 2.09563 2.40189 1.78937 0.858457 1.0241 0.692811 1.8203 0.306264 0.165646 0.0418818 0.0148893
0.00261928 2.08277 2.38844 1.77709 0.853631 1.01925 0.688009 1.80288 0.305676 0.165623 0.0420109 0.0147689
0.00269341 2.06996 2.37504 1.76488 0.848831 1.01443 0.683233 1.78556 0.30508 0.165598 0.0421419 0.0146493
0.00276965 2.05722 2.3617 1.75275 0.844056 1.00963 0.678485 1.76835 0.304475 0.165572 0.0422748 0.0145305
0.00284804 2.04453 2.3484 1.74067 0.839308 1.00485 0.673764 1.75125 0.303861 0.165544 0.0424095 0.0144124
0.00292864 2.03191 2.33515 1.72867 0.834585 1.0001 0.669071 1.73426 0.303238 0.165515 0.0425461 0.0142951
0.00301153 2.01935 2.32195 1.71674 0.829888 0.995372 0.664404 1.71738 0.302606 0.165484 0.0426845 0.0141785
0.00309677 2.00684 2.3088 1.70487 0.825217 0.990668 0.659766 1.70061 0.301965 0.165451 0.0428246 0.0140627
0.00318442 1.99439 2.2957 1.69307 0.82057 0.985987 0.655154 1.68394 0.301314 0.165417 0.0429664 0.0139476
0.00327455 1.98199 2.28265 1.68134 0.815949 0.98133 0.650568 1.66739 0.300653 0.165381 0.0431098 0.0138333
0.00336723 1.96966 2.26964 1.66968 0.811352 0.976695 0.64601 1.65094 0.299982 0.165343 0.0432548 0.0137198
0.00346253 1.95738 2.25668 1.65808 0.806781 0.972084 0.641478 1.6346 0.2993 0.165303 0.0434013 0.013607
0.00356053 1.94516 2.24376 1.64655 0.802234 0.967494 0.636973 1.61836 0.298608 0.165261 0.0435494 0.0134949
0.00366131 1.93299 2.23089 1.63508 0.797711 0.962928 0.632495 1.60224 0.297905 0.165217 0.0436988 0.0133836
0.00376494 1.92087 2.21806 1.62368 0.793213 0.958383 0.628043 1.58622 0.297191 0.16517 0.0438496 0.013273
0.0038715 1.90882 2.20528 1.61235 0.788739 0.95386 0.623617 1.5703 0.296465 0.165122 0.0440016 0.0131631
0.00398107 1.89681 2.19254 1.60108 0.784289 0.94936 0.619218 1.5545 0.295728 0.165071 0.044155 0.013054
0.00409375 1.88486 2.17984 1.58988 0.779863 0.94488 0.614846 1.53879 0.29498 0.165017 0.0443094 0.0129456
0.00420962 1.87297 2.16719 1.57875 0.77546 0.940422 0.610499 1.5232 0.294219 0.164961 0.0444649 0.012838
0.00432876 1.86112 2.15457 1.56768 0.771081 0.935984 0.606179 1.50771 0.293446 0.164903 0.0446215 0.012731
0.00445128 1.84933 2.14199 1.55667 0.766726 0.931567 0.601884 1.49232 0.29266 0.164842 0.044779 0.0126248
0.00457727 1.83759 2.12945 1.54573 0.762393 0.92717 0.597615 1.47704 0.291861 0.164777 0.0449373 0.0125193
0.00470682 1.8259 2.11695 1.53485 0.758084 0.922794 0.593373 1.46186 0.291049 0.16471 0.0450964 0.0124145
0.00484003 1.81426 2.10449 1.52404 0.753797 0.918437 0.589157 1.44679 0.290224 0.16464 0.0452561 0.0123105
0.00497702 1.80267 2.09206 1.51329 0.749533 0.9141 0.584965 1.43182 0.289384 0.164567 0.0454165 0.0122071
0.00511789 1.79114 2.07967 1.50261 0.745291 0.909782 0.5808 1.41696 0.288531 0.164491 0.0455773 0.0121045
0.00526274 1.77965 2.06731 1.49199 0.741072 0.905484 0.576661 1.40219 0.287664 0.164411 0.0457386 0.0120025
0.0054117 1.76821 2.05499 1.48143 0.736875 0.901204 0.572547 1.38754 0.286782 0.164328 0.0459001 0.0119013
0.00556486 1.75682 2.04271 1.47094 0.7327 0.896942 0.568459 1.37298 0.285885 0.164242 0.0460619 0.0118007
0.00572237 1.74548 2.03045 1.46051 0.728547 0.892698 0.564395 1.35853 0.284973 0.164152 0.0462237 0.0117009
0.00588433 1.73419 2.01823 1.45014 0.724415 0.888473 0.560358 1.34418 0.284045 0.164058 0.0463855 0.0116017
0.00605088 1.72294 2.00604 1.43984 0.720306 0.884265 0.556346 1.32993 0.283102 0.16396 0.0465471 0.0115032
0.00622213 1.71174 1.99388 1.4296 0.716217 0.880075 0.552359 1.31579 0.282143 0.163858 0.0467085 0.0114054
0.00639824 1.70058 1.98175 1.41942 0.712149 0.875901 0.548397 1.30174 0.281167 0.163752 0.0468696 0.0113083
0.00657933 1.68948 1.96965 1.4093 0.708102 0.871744 0.54446 1.2878 0.280174 0.163642 0.0470301 0.0112118
0.00676555 1.67841 1.95758 1.39925 0.704076 0.867603 0.540549 1.27396 0.279165 0.163527 0.04719 0.011116
0.00695704 1.66739 1.94553 1.38926 0.70007 0.863479 0.536662 1.26022 0.278138 0.163408 0.0473491 0.0110209
0.00715394 1.65642 1.93351 1.37933 0.696085 0.85937 0.532801 1.24658 0.277093 0.163284 0.0475073 0.0109265
0.00735642 1.64549 1.92152 1.36946 0.69212 0.855276 0.528964 1.23305 0.276031 0.163156 0.0476645 0.0108326
0.00756463 1.6346 1.90955 1.35965 0.688175 0.851197 0.525152 1.21961 0.27495 0.163023 0.0478205 0.0107395
0.00777874 1.62376 1.89761 1.34991 0.68425 0.847134 0.521366 1.20627 0.273851 0.162884 0.0479751 0.010647
0.0079989 1.61296 1.88569 1.34022 0.680344 0.843084 0.517603 1.19304 0.272733 0.16274 0.0481283 0.0105551
0.0082253 1.6022 1.87379 1.3306 0.676457 0.839048 0.513866 1.1799 0.271595 0.162591 0.0482798 0.0104639
0.0084581 1.59148 1.86192 1.32104 0.67259 0.835027 0.510153 1.16686 0.270438 0.162437 0.0484295 0.0103733
0.00869749 1.5808 1.85006 1.31154 0.668742 0.831018 0.506465 1.15393 0.269261 0.162277 0.0485771 0.0102833
0.00894366 1.57017 1.83823 1.3021 0.664912 0.827022 0.502801 1.14109 0.268064 0.162111 0.0487227 0.010194
0.00919679 1.55957 1.82642 1.29272 0.661101 0.823039 0.499162 1.12835 0.266846 0.161939 0.0488659 0.0101053
0.00945709 1.54901 1.81462 1.28341 0.657308 0.819068 0.495547 1.11571 0.265608 0.16176 0.0490066 0.0100171
0.00972476 1.5385 1.80285 1.27415 0.653533 0.815109 0.491957 1.10317 0.264348 0.161576 0.0491446 0.00992963
0.01 1.52802 1.79109 1.26495 0.649776 0.811161 0.488391 1.09073 0.263067 0.161385 0.0492797 0.00984272
0.010283 1.51758 1.77934 1.25581 0.646037 0.807225 0.48485 1.07838 0.261764 0.161187 0.0494117 0.00975641
0.0105741 1.50718 1.76762 1.24674 0.642315 0.803298 0.481333 1.06614 0.260439 0.160983 0.0495404 0.00967068
0.0108734 1.49681 1.7559 1.23772 0.638611 0.799383 0.47784 1.05399 0.259092 0.160771 0.0496657 0.00958554
0.0111811 1.48648 1.74421 1.22876 0.634924 0.795476 0.474371 1.04194 0.257721 0.160553 0.0497873 0.00950097
0.0114976 1.47619 1.73252 1.21987 0.631253 0.79158 0.470927 1.02999 0.256328 0.160326 0.0499049 0.00941699
0.011823 1.46594 1.72085 1.21103 0.627599 0.787692 0.467507 1.01813 0.254912 0.160093 0.0500185 0.00933356
0.0121576 1.45572 1.70919 1.20225 0.623961 0.783812 0.46411 1.00637 0.253471 0.159851 0.0501277 0.00925069
0.0125017 1.44554 1.69754 1.19353 0.620339 0.779941 0.460738 0.994712 0.252007 0.159602 0.0502324 0.00916838
0.0128556 1.43539 1.68591 1.18487 0.616734 0.776077 0.45739 0.983147 0.250519 0.159344 0.0503322 0.00908661
0.0132194 1.42528 1.67428 1.17627 0.613143 0.77222 0.454065 0.971678 0.249007 0.159078 0.0504271 0.00900537
0.0135936 1.4152 1.66267 1.16773 0.609568 0.768371 0.450765 0.960305 0.247469 0.158803 0.0505167 0.00892467
0.0139783 1.40515 1.65106 1.15924 0.606008 0.764527 0.447489 0.949028 0.245907 0.158519 0.0506008 0.0088445
0.0143739 1.39514 1.63946 1.15082 0.602463 0.760689 0.444236 0.937847 0.244319 0.158226 0.0506791 0.00876484
0.0147808 1.38516 1.62787 1.14246 0.598932 0.756857 0.441008 0.926761 0.242706 0.157924 0.0507515 0.00868571
0.0151991 1.37522 1.61629 1.13415 0.595416 0.753029 0.437803 0.91577 0.241067 0.157613 0.0508176 0.00860707
0.0156293 1.36531 1.60471 1.1259 0.591914 0.749205 0.434622 0.904874 0.239403 0.157291 0.0508773 0.00852892
0.0160717 1.35543 1.59314 1.11771 0.588425 0.745385 0.431465 0.894073 0.237712 0.15696 0.0509302 0.00845127
0.0165265 1.34558 1.58157 1.10958 0.58495 0.741569 0.428332 0.883366 0.235995 0.156619 0.050976 0.0083741
0.0169943 1.33576 1.57001 1.10151 0.581488 0.737755 0.425222 0.872753 0.234252 0.156267 0.0510147 0.0082974
0.0174753 1.32598 1.55846 1.0935 0.57804 0.733944 0.422136 0.862234 0.232482 0.155904 0.0510457 0.00822117
0.0179699 1.31623 1.54691 1.08554 0.574603 0.730134 0.419073 0.851808 0.230685 0.15553 0.051069 0.0081454
0.0184785 1.30651 1.53537 1.07764 0.571179 0.726325 0.416034 0.841476 0.228861 0.155145 0.0510843 0.00807008
0.0190015 1.29681 1.52383 1.0698 0.567768 0.722517 0.413019 0.831236 0.22701 0.154749 0.0510911 0.0079952
0.0195393 1.28716 1.51229 1.06202 0.564367 0.718708 0.410027 0.821089 0.225132 0.154341 0.0510894 0.00792075
0.0200923 1.27753 1.50075 1.0543 0.560979 0.7149 0.407058 0.811034 0.223227 0.153921 0.0510789 0.00784673
0.020661 1.26793 1.48922 1.04663 0.557602 0.71109 0.404113 0.801071 0.221295 0.153488 0.0510591 0.00777313
0.0212458 1.25836 1.4777 1.03903 0.554235 0.707279 0.401192 0.7912 0.219335 0.153044 0.05103 0.00769994
0.0218471 1.24882 1.46617 1.03148 0.550879 0.703465 0.398293 0.78142 0.217348 0.152586 0.0509911 0.00762714
0.0224655 1.23932 1.45465 1.02398 0.547533 0.699648 0.395418 0.771731 0.215333 0.152115 0.0509424 0.00755474
0.0231013 1.22984 1.44313 1.01655 0.544198 0.695829 0.392567 0.762132 0.213292 0.151631 0.0508834 0.00748272
0.0237551 1.2204 1.43162 1.00917 0.540871 0.692004 0.389738 0.752623 0.211223 0.151133 0.0508139 0.00741108
0.0244275 1.21098 1.42011 1.00185 0.537555 0.688176 0.386933 0.743204 0.209127 0.150621 0.0507336 0.0073398
0.0251189 1.2016 1.4086 0.994592 0.534246 0.684342 0.384151 0.733874 0.207004 0.150095 0.0506424 0.00726888
0.0258298 1.19224 1.3971 0.987388 0.530947 0.680502 0.381392 0.724633 0.204854 0.149555 0.0505399 0.0071983
0.0265609 1.18292 1.3856 0.98024 0.527656 0.676655 0.378656 0.715481 0.202678 0.148999 0.0504258 0.00712806
0.0273126 1.17362 1.3741 0.97315 0.524372 0.672801 0.375943 0.706416 0.200475 0.148429 0.0503 0.00705815
0.0280857 1.16436 1.36261 0.966117 0.521096 0.668939 0.373253 0.697439 0.198245 0.147843 0.0501622 0.00698855
0.0288806 1.15513 1.35112 0.959142 0.517827 0.665069 0.370585 0.688549 0.19599 0.147242 0.0500121 0.00691927
0.029698 1.14593 1.33964 0.952223 0.514565 0.661189 0.36794 0.679745 0.193709 0.146624 0.0498496 0.00685029
0.0305386 1.13676 1.32817 0.945362 0.511309 0.657299 0.365318 0.671028 0.191402 0.14599 0.0496744 0.0067816
0.0314029 1.12763 1.3167 0.938557 0.508059 0.653399 0.362719 0.662395 0.189071 0.14534 0.0494863 0.00671319
0.0322917 1.11852 1.30524 0.931809 0.504815 0.649488 0.360142 0.653847 0.186715 0.144673 0.049285 0.00664505
0.0332057 1.10945 1.29379 0.925118 0.501576 0.645564 0.357588 0.645384 0.184334 0.143988 0.0490705 0.00657718
0.0341455 1.10041 1.28234 0.918483 0.498342 0.641628 0.355056 0.637004 0.18193 0.143286 0.0488424 0.00650955
0.0351119 1.09141 1.27091 0.911906 0.495112 0.637678 0.352546 0.628708 0.179503 0.142566 0.0486007 0.00644217
0.0361057 1.08244 1.25949 0.905384 0.491886 0.633714 0.350058 0.620494 0.177053 0.141828 0.0483452 0.00637503
0.0371276 1.0735 1.24808 0.898919 0.488664 0.629736 0.347592 0.612361 0.174581 0.141072 0.0480757 0.00630811
0.0381784 1.0646 1.23669 0.89251 0.485445 0.625741 0.345148 0.60431 0.172088 0.140297 0.0477921 0.0062414
0.039259 1.05573 1.22531 0.886157 0.482228 0.621731 0.342725 0.596339 0.169574 0.139503 0.0474943 0.00617489
0.0403702 1.0469 1.21394 0.879861 0.479013 0.617703 0.340324 0.588447 0.16704 0.138689 0.0471822 0.00610859
0.0415128 1.03811 1.20259 0.87362 0.475801 0.613657 0.337944 0.580635 0.164487 0.137856 0.0468556 0.00604247
0.0426877 1.02935 1.19126 0.867435 0.472589 0.609593 0.335586 0.572901 0.161915 0.137004 0.0465146 0.00597652
0.0438959 1.02063 1.17996 0.861305 0.469379 0.605509 0.333248 0.565244 0.159326 0.136131 0.046159 0.00591075
0.0451383 1.01195 1.16867 0.85523 0.466168 0.601405 0.330931 0.557664 0.15672 0.135237 0.0457888 0.00584513
0.0464159 1.00331 1.15741 0.849211 0.462957 0.59728 0.328634 0.550159 0.154098 0.134323 0.0454041 0.00577965
