0.000251189 3.25104 3.57907 2.92301 1.28137 1.44118 1.12156 3.55875 0.328031 0.15981 0.0381149 0.0266473
0.000258298 3.23274 3.5605 2.90498 1.27437 1.43417 1.11457 3.53167 0.327763 0.159803 0.038056 0.0264643
0.000265609 3.21453 3.54203 2.88704 1.26741 1.42721 1.10761 3.50474 0.327494 0.159796 0.0379993 0.0262822
0.000273126 3.19642 3.52364 2.86919 1.26049 1.42028 1.1007 3.47795 0.327225 0.159791 0.0379446 0.026101
0.000280857 3.17839 3.50535 2.85144 1.2536 1.41338 1.09381 3.45131 0.326956 0.159786 0.0378922 0.0259206
0.000288806 3.16045 3.48713 2.83376 1.24674 1.40653 1.08696 3.4248 0.326686 0.159783 0.0378418 0.0257411
0.00029698 3.14259 3.46901 2.81618 1.23993 1.39971 1.08015 3.39844 0.326415 0.15978 0.0377936 0.0255624
0.000305386 3.12483 3.45097 2.79869 1.23314 1.39292 1.07337 3.37222 0.326144 0.159777 0.0377476 0.0253846
0.000314029 3.10715 3.43302 2.78127 1.22639 1.38617 1.06662 3.34614 0.325872 0.159776 0.0377037 0.0252076
0.000322917 3.08955 3.41515 2.76395 1.21968 1.37946 1.05991 3.3202 0.3256 0.159775 0.037662 0.0250315
0.000332057 3.07204 3.39737 2.74672 1.213 1.37278 1.05323 3.2944 0.325327 0.159776 0.0376225 0.0248562
0.000341455 3.05462 3.37968 2.72957 1.20636 1.36613 1.04658 3.26874 0.325053 0.159776 0.0375852 0.0246818
0.000351119 3.03728 3.36206 2.7125 1.19975 1.35953 1.03997 3.24321 0.324778 0.159778 0.0375501 0.0245082
0.000361057 3.02003 3.34453 2.69553 1.19317 1.35295 1.03339 3.21783 0.324503 0.15978 0.0375172 0.0243354
0.000371276 3.00286 3.32709 2.67864 1.18663 1.34642 1.02685 3.19258 0.324226 0.159784 0.0374865 0.0241635
0.000381784 2.98578 3.30973 2.66183 1.18012 1.33991 1.02034 3.16746 0.323949 0.159787 0.037458 0.0239924
0.00039259 2.96878 3.29245 2.64511 1.17365 1.33344 1.01386 3.14249 0.32367 0.159792 0.0374318 0.0238222
0.000403702 2.95186 3.27525 2.62847 1.16721 1.32701 1.00741 3.11765 0.323391 0.159797 0.0374078 0.0236528
0.000415128 2.93502 3.25813 2.61191 1.1608 1.32061 1.001 3.09294 0.323111 0.159803 0.0373861 0.0234842
0.000426877 2.91827 3.2411 2.59544 1.15443 1.31424 0.99462 3.06837 0.322829 0.159809 0.0373666 0.0233164
0.000438959 2.9016 3.22415 2.57906 1.14809 1.30791 0.988274 3.04393 0.322546 0.159817 0.0373494 0.0231495
0.000451383 2.88501 3.20728 2.56275 1.14178 1.30161 0.981959 3.01963 0.322263 0.159824 0.0373344 0.0229834
0.000464159 2.86851 3.19049 2.54653 1.13551 1.29534 0.975677 2.99545 0.321977 0.159833 0.0373218 0.0228182
0.000477296 2.85208 3.17377 2.53039 1.12927 1.28911 0.969427 2.97141 0.321691 0.159842 0.0373114 0.0226538
0.000490805 2.83573 3.15714 2.51433 1.12306 1.28291 0.963209 2.94751 0.321403 0.159852 0.0373033 0.0224901
0.000504697 2.81947 3.14059 2.49836 1.11688 1.27675 0.957023 2.92373 0.321114 0.159862 0.0372976 0.0223274
0.000518981 2.80329 3.12411 2.48246 1.11074 1.27061 0.950869 2.90008 0.320823 0.159873 0.0372941 0.0221654
0.00053367 2.78718 3.10771 2.46665 1.10463 1.26451 0.944746 2.87657 0.320531 0.159884 0.037293 0.0220042
0.000548775 2.77115 3.09139 2.45092 1.09855 1.25845 0.938655 2.85318 0.320237 0.159896 0.0372942 0.0218439
0.000564307 2.75521 3.07515 2.43526 1.0925 1.25241 0.932596 2.82992 0.319941 0.159909 0.0372977 0.0216844
0.000580278 2.73933 3.05898 2.41969 1.08649 1.24641 0.926568 2.80679 0.319644 0.159922 0.0373036 0.0215257
0.000596702 2.72354 3.04289 2.4042 1.08051 1.24044 0.920572 2.78379 0.319345 0.159935 0.0373118 0.0213678
0.000613591 2.70783 3.02688 2.38879 1.07455 1.2345 0.914606 2.76092 0.319044 0.159949 0.0373223 0.0212107
0.000630957 2.69219 3.01094 2.37345 1.06863 1.2286 0.908671 2.73817 0.318741 0.159963 0.0373353 0.0210545
0.000648815 2.67664 2.99507 2.3582 1.06275 1.22272 0.902768 2.71555 0.318436 0.159978 0.0373506 0.020899
0.000667179 2.66115 2.97928 2.34302 1.05689 1.21688 0.896895 2.69306 0.31813 0.159993 0.0373682 0.0207444
0.000686062 2.64575 2.96357 2.32792 1.05106 1.21107 0.891052 2.67069 0.317821 0.160009 0.0373882 0.0205906
0.00070548 2.63042 2.94793 2.31291 1.04527 1.20529 0.885241 2.64845 0.31751 0.160025 0.0374106 0.0204375
0.000725448 2.61516 2.93236 2.29796 1.0395 1.19954 0.87946 2.62633 0.317196 0.160042 0.0374354 0.0202853
0.00074598 2.59998 2.91686 2.2831 1.03377 1.19383 0.873708 2.60434 0.31688 0.160059 0.0374626 0.0201339
0.000767094 2.58487 2.90143 2.26831 1.02806 1.18814 0.867987 2.58246 0.316562 0.160076 0.0374922 0.0199833
0.000788805 2.56984 2.88608 2.2536 1.02239 1.18248 0.862297 2.56072 0.316241 0.160093 0.0375241 0.0198335
0.000811131 2.55488 2.8708 2.23897 1.01675 1.17686 0.856636 2.53909 0.315918 0.160111 0.0375585 0.0196845
0.000834088 2.54 2.85559 2.22441 1.01113 1.17126 0.851005 2.51759 0.315592 0.160129 0.0375953 0.0195363
0.000857696 2.52519 2.84045 2.20993 1.00555 1.1657 0.845404 2.49621 0.315263 0.160147 0.0376345 0.0193889
0.000881971 2.51045 2.82538 2.19552 0.999998 1.16016 0.839832 2.47495 0.314932 0.160166 0.0376761 0.0192423
0.000906934 2.49578 2.81038 2.18118 0.994475 1.15466 0.83429 2.45381 0.314598 0.160185 0.0377201 0.0190964
0.000932603 2.48119 2.79545 2.16693 0.988981 1.14918 0.828778 2.4328 0.31426 0.160204 0.0377665 0.0189514
0.000958999 2.46667 2.78059 2.15275 0.983517 1.14374 0.823294 2.4119 0.313919 0.160223 0.0378154 0.0188072
0.000986142 2.45222 2.76579 2.13864 0.978082 1.13832 0.81784 2.39112 0.313576 0.160242 0.0378666 0.0186637
0.00101405 2.43784 2.75106 2.12461 0.972676 1.13294 0.812415 2.37046 0.313229 0.160261 0.0379203 0.0185211
0.00104275 2.42353 2.73641 2.11065 0.967299 1.12758 0.807019 2.34992 0.312878 0.160281 0.0379764 0.0183792
0.00107227 2.40929 2.72181 2.09676 0.961952 1.12225 0.801652 2.3295 0.312524 0.1603 0.0380349 0.0182382
0.00110262 2.39512 2.70728 2.08295 0.956633 1.11695 0.796313 2.30919 0.312167 0.16032 0.0380959 0.0180979
0.00113382 2.38102 2.69282 2.06921 0.951342 1.11168 0.791003 2.28901 0.311805 0.160339 0.0381592 0.0179584
0.00116591 2.36699 2.67843 2.05555 0.94608 1.10644 0.785722 2.26894 0.31144 0.160359 0.0382249 0.0178197
0.00119891 2.35302 2.6641 2.04195 0.940847 1.10122 0.780469 2.24899 0.311071 0.160378 0.0382931 0.0176818
0.00123285 2.33913 2.64983 2.02843 0.935642 1.09604 0.775244 2.22915 0.310698 0.160397 0.0383637 0.0175446
0.00126774 2.3253 2.63562 2.01498 0.930465 1.09088 0.770048 2.20943 0.310321 0.160417 0.0384367 0.0174083
0.00130362 2.31154 2.62148 2.0016 0.925316 1.08575 0.76488 2.18982 0.30994 0.160436 0.0385121 0.0172727
0.00134052 2.29785 2.60741 1.9883 0.920194 1.08065 0.759739 2.17033 0.309554 0.160455 0.0385898 0.0171379
0.00137846 2.28423 2.59339 1.97507 0.915101 1.07557 0.754628 2.15095 0.309163 0.160473 0.03867 0.0170039
0.00141747 2.27067 2.57944 1.9619 0.910035 1.07053 0.749543 2.13169 0.308768 0.160492 0.0387525 0.0168706
0.00145759 2.25717 2.56554 1.94881 0.904996 1.06551 0.744486 2.11254 0.308369 0.16051 0.0388374 0.0167382
0.00149885 2.24375 2.55171 1.93578 0.899985 1.06051 0.739457 2.09351 0.307964 0.160528 0.0389247 0.0166064
0.00154127 2.23038 2.53794 1.92283 0.895001 1.05555 0.734456 2.07458 0.307554 0.160546 0.0390143 0.0164755
0.00158489 2.21709 2.52422 1.90995 0.890044 1.05061 0.729481 2.05577 0.307139 0.160563 0.0391063 0.0163454
0.00162975 2.20386 2.51057 1.89714 0.885114 1.04569 0.724535 2.03707 0.306719 0.160579 0.0392006 0.016216
0.00167588 2.19068 2.49698 1.88439 0.880211 1.04081 0.719615 2.01849 0.306294 0.160596 0.0392972 0.0160874
0.00172331 2.17758 2.48344 1.87171 0.875335 1.03595 0.714723 2.00001 0.305862 0.160612 0.0393961 0.0159595
0.00177209 2.16454 2.46996 1.85911 0.870485 1.03111 0.709858 1.98165 0.305426 0.160627 0.0394973 0.0158325
0.00182224 2.15156 2.45654 1.84657 0.865661 1.0263 0.705019 1.9634 0.304983 0.160641 0.0396008 0.0157062
0.00187382 2.13864 2.44317 1.8341 0.860863 1.02152 0.700208 1.94526 0.304534 0.160656 0.0397065 0.0155806
0.00192685 2.12578 2.42986 1.8217 0.856092 1.01676 0.695423 1.92722 0.304079 0.160669 0.0398145 0.0154558
0.00198139 2.11299 2.4166 1.80937 0.851346 1.01203 0.690665 1.9093 0.303617 0.160682 0.0399247 0.0153318
0.00203747 2.10025 2.4034 1.7971 0.846627 1.00732 0.685933 1.89149 0.303149 0.160693 0.0400372 0.0152085
0.00209514 2.08758 2.39026 1.78491 0.841933 1.00264 0.681228 1.87378 0.302675 0.160705 0.0401518 0.015086
0.00215443 2.07497 2.37716 1.77278 0.837264 0.997979 0.676549 1.85619 0.302193 0.160715 0.0402685 0.0149643
0.00221541 2.06242 2.36412 1.76071 0.832621 0.993345 0.671897 1.8387 0.301705 0.160724 0.0403874 0.0148433
0.00227812 2.04993 2.35114 1.74872 0.828004 0.988736 0.667271 1.82132 0.301209 0.160733 0.0405084 0.0147231
0.00234259 2.03749 2.3382 1.73678 0.823411 0.984151 0.662671 1.80405 0.300706 0.16074 0.0406315 0.0146036
0.0024089 2.02512 2.32531 1.72492 0.818843 0.979589 0.658097 1.78689 0.300195 0.160746 0.0407566 0.0144848
0.00247708 2.0128 2.31248 1.71313 0.814301 0.975052 0.653549 1.76983 0.299677 0.160751 0.0408838 0.0143669
0.00254719 2.00054 2.29969 1.70139 0.809783 0.970538 0.649027 1.75288 0.29915 0.160755 0.041013 0.0142496
0.00261928 1.98834 2.28696 1.68972 0.805289 0.966047 0.644531 1.73603 0.298616 0.160758 0.0411441 0.0141331
0.00269341 1.9762 2.27427 1.67812 0.80082 0.96158 0.64006 1.71929 0.298073 0.16076 0.0412771 0.0140174
0.00276965 1.96411 2.26163 1.66659 0.796375 0.957135 0.635615 1.70266 0.297521 0.16076 0.041412 0.0139024
0.00284804 1.95208 2.24904 1.65511 0.791955 0.952713 0.631196 1.68614 0.296961 0.160759 0.0415488 0.0137881
0.00292864 1.9401 2.23649 1.64371 0.787558 0.948314 0.626802 1.66971 0.296392 0.160756 0.0416874 0.0136746
0.00301153 1.92818 2.224 1.63237 0.783185 0.943937 0.622434 1.6534 0.295814 0.160752 0.0418278 0.0135618
0.00309677 1.91632 2.21154 1.62109 0.778836 0.939582 0.618091 1.63719 0.295226 0.160746 0.0419698 0.0134497
0.00318442 1.9045 2.19913 1.60988 0.774511 0.935249 0.613773 1.62108 0.294628 0.160738 0.0421136 0.0133384
0.00327455 1.89275 2.18677 1.59872 0.770208 0.930937 0.60948 1.60507 0.294021 0.160729 0.042259 0.0132278
0.00336723 1.88104 2.17445 1.58764 0.76593 0.926647 0.605212 1.58917 0.293404 0.160718 0.0424059 0.013118
0.00346253 1.86939 2.16217 1.57662 0.761674 0.922379 0.600969 1.57338 0.292776 0.160705 0.0425544 0.0130088
0.00356053 1.8578 2.14993 1.56566 0.757441 0.918131 0.596751 1.55768 0.292138 0.16069 0.0427043 0.0129004
0.00366131 1.84625 2.13774 1.55476 0.753231 0.913904 0.592558 1.54209 0.29149 0.160673 0.0428557 0.0127927
0.00376494 1.83476 2.12559 1.54393 0.749044 0.909697 0.58839 1.52661 0.29083 0.160654 0.0430084 0.0126858
0.0038715 1.82331 2.11347 1.53316 0.744879 0.905511 0.584246 1.51122 0.290158 0.160632 0.0431623 0.0125795
0.00398107 1.81192 2.1014 1.52245 0.740736 0.901345 0.580127 1.49594 0.289476 0.160609 0.0433175 0.012474
0.00409375 1.80058 2.08936 1.5118 0.736616 0.897199 0.576033 1.48076 0.288781 0.160583 0.0434739 0.0123692
0.00420962 1.78929 2.07737 1.50122 0.732518 0.893072 0.571963 1.46568 0.288075 0.160554 0.0436313 0.012265
0.00432876 1.77805 2.06541 1.49069 0.728441 0.888965 0.567918 1.4507 0.287356 0.160523 0.0437898 0.0121616
0.00445128 1.76686 2.05348 1.48023 0.724387 0.884876 0.563897 1.43583 0.286625 0.16049 0.0439492 0.0120589
0.00457727 1.75571 2.04159 1.46983 0.720353 0.880807 0.5599 1.42105 0.285881 0.160453 0.0441094 0.0119569
0.00470682 1.74462 2.02974 1.45949 0.716342 0.876756 0.555927 1.40638 0.285124 0.160414 0.0442704 0.0118557
0.00484003 1.73357 2.01792 1.44922 0.712351 0.872723 0.551979 1.3918 0.284353 0.160372 0.0444321 0.0117551
0.00497702 1.72257 2.00614 1.439 0.708381 0.868708 0.548054 1.37733 0.283569 0.160327 0.0445944 0.0116552
0.00511789 1.71162 1.99439 1.42885 0.704433 0.864711 0.544154 1.36296 0.28277 0.160279 0.0447572 0.0115559
0.00526274 1.70071 1.98267 1.41875 0.700505 0.860732 0.540277 1.34868 0.281958 0.160227 0.0449204 0.0114574
0.0054117 1.68985 1.97098 1.40872 0.696598 0.85677 0.536425 1.33451 0.281131 0.160173 0.0450839 0.0113596
0.00556486 1.67903 1.95932 1.39874 0.692711 0.852825 0.532596 1.32043 0.280289 0.160114 0.0452476 0.0112624
0.00572237 1.66826 1.94769 1.38883 0.688844 0.848897 0.528791 1.30646 0.279432 0.160053 0.0454114 0.0111659
0.00588433 1.65753 1.93609 1.37897 0.684997 0.844985 0.52501 1.29258 0.27856 0.159987 0.0455753 0.0110701
0.00605088 1.64685 1.92452 1.36918 0.681171 0.841089 0.521253 1.27881 0.277672 0.159918 0.045739 0.010975
0.00622213 1.63621 1.91298 1.35944 0.677364 0.837208 0.517519 1.26513 0.276768 0.159845 0.0459025 0.0108806
0.00639824 1.62562 1.90146 1.34977 0.673576 0.833344 0.513808 1.25155 0.275848 0.159768 0.0460656 0.0107868
0.00657933 1.61506 1.88997 1.34015 0.669808 0.829494 0.510122 1.23807 0.274911 0.159686 0.0462283 0.0106936
0.00676555 1.60455 1.87851 1.3306 0.666059 0.82566 0.506458 1.22468 0.273957 0.159601 0.0463903 0.0106011
0.00695704 1.59408 1.86707 1.3211 0.662329 0.821839 0.502818 1.21139 0.272986 0.159511 0.0465516 0.0105093
0.00715394 1.58366 1.85565 1.31166 0.658618 0.818034 0.499201 1.19821 0.271997 0.159416 0.0467121 0.0104181
0.00735642 1.57327 1.84426 1.30228 0.654925 0.814242 0.495607 1.18512 0.27099 0.159317 0.0468715 0.0103276
0.00756463 1.56292 1.83289 1.29296 0.65125 0.810463 0.492037 1.17212 0.269966 0.159213 0.0470298 0.0102377
0.00777874 1.55261 1.82154 1.28369 0.647594 0.806698 0.48849 1.15922 0.268922 0.159104 0.0471868 0.0101485
0.0079989 1.54235 1.8102 1.27449 0.643956 0.802946 0.484966 1.14643 0.26786 0.15899 0.0473424 0.0100598
0.0082253 1.53212 1.79889 1.26534 0.640336 0.799206 0.481465 1.13372 0.266778 0.15887 0.0474963 0.00997186
0.0084581 1.52193 1.7876 1.25625 0.636733 0.795478 0.477987 1.12112 0.265677 0.158746 0.0476485 0.00988449
0.00869749 1.51177 1.77633 1.24722 0.633148 0.791763 0.474532 1.10861 0.264556 0.158615 0.0477987 0.00979774
0.00894366 1.50166 1.76507 1.23824 0.62958 0.788059 0.4711 1.09619 0.263415 0.158479 0.0479468 0.00971161
0.00919679 1.49158 1.75383 1.22933 0.626029 0.784366 0.467691 1.08387 0.262254 0.158337 0.0480927 0.00962609
0.00945709 1.48154 1.74261 1.22047 0.622494 0.780683 0.464305 1.07165 0.261072 0.158189 0.0482361 0.00954116
0.00972476 1.47153 1.7314 1.21167 0.618977 0.777012 0.460942 1.05952 0.259868 0.158035 0.0483768 0.00945684
0.01 1.46156 1.72021 1.20292 0.615476 0.77335 0.457601 1.04749 0.258643 0.157874 0.0485148 0.00937311
0.010283 1.45163 1.70903 1.19423 0.61199 0.769697 0.454283 1.03556 0.257397 0.157707 0.0486497 0.00928997
0.0105741 1.44173 1.69786 1.1856 0.608521 0.766054 0.450988 1.02371 0.256128 0.157533 0.0487814 0.00920742
0.0108734 1.43187 1.6867 1.17703 0.605068 0.76242 0.447716 1.01197 0.254837 0.157352 0.0489097 0.00912544
0.0111811 1.42204 1.67556 1.16851 0.60163 0.758794 0.444466 1.00032 0.253523 0.157164 0.0490344 0.00904403
0.0114976 1.41224 1.66442 1.16005 0.598207 0.755176 0.441239 0.988758 0.252186 0.156969 0.0491552 0.0089632
0.011823 1.40247 1.6533 1.15165 0.5948 0.751566 0.438034 0.977295 0.250826 0.156766 0.0492721 0.00888292
0.0121576 1.39274 1.64219 1.1433 0.591407 0.747962 0.434851 0.965926 0.249442 0.156555 0.0493846 0.00880319
0.0125017 1.38304 1.63108 1.13501 0.588028 0.744365 0.431692 0.954651 0.248034 0.156337 0.0494927 0.00872402
0.0128556 1.37338 1.61998 1.12678 0.584665 0.740775 0.428554 0.943469 0.246602 0.15611 0.0495961 0.00864539
0.0132194 1.36374 1.60889 1.1186 0.581315 0.73719 0.425439 0.932381 0.245146 0.155875 0.0496946 0.00856729
0.0135936 1.35414 1.5978 1.11047 0.577979 0.733611 0.422347 0.921386 0.243665 0.155632 0.0497879 0.00848972
0.0139783 1.34457 1.58673 1.10241 0.574656 0.730036 0.419277 0.910485 0.242159 0.15538 0.0498758 0.00841268
0.0143739 1.33502 1.57565 1.0944 0.571347 0.726465 0.416228 0.899676 0.240627 0.155119 0.049958 0.00833615
0.0147808 1.32551 1.56458 1.08644 0.568051 0.722899 0.413203 0.888959 0.23907 0.154848 0.0500344 0.00826014
0.0151991 1.31603 1.55352 1.07854 0.564768 0.719336 0.4102 0.878335 0.237488 0.154568 0.0501046 0.00818463
0.0156293 1.30658 1.54246 1.0707 0.561497 0.715776 0.407218 0.867803 0.235879 0.154279 0.0501684 0.00810961
0.0160717 1.29716 1.5314 1.06291 0.558239 0.712218 0.404259 0.857363 0.234245 0.15398 0.0502256 0.00803508
0.0165265 1.28776 1.52035 1.05518 0.554993 0.708663 0.401323 0.847014 0.232583 0.15367 0.0502759 0.00796104
0.0169943 1.2784 1.50929 1.0475 0.551758 0.705108 0.398407 0.836758 0.230896 0.15335 0.0503191 0.00788746
0.0174753 1.26906 1.49824 1.03988 0.548535 0.701554 0.395515 0.826592 0.229181 0.15302 0.0503548 0.00781436
0.0179699 1.25975 1.48719 1.03231 0.545323 0.698001 0.392645 0.816517 0.22744 0.152678 0.0503829 0.00774171
0.0184785 1.25047 1.47615 1.0248 0.542122 0.694448 0.389796 0.806532 0.225672 0.152326 0.0504029 0.00766952
0.0190015 1.24122 1.4651 1.01735 0.538932 0.690894 0.38697 0.796638 0.223876 0.151962 0.0504148 0.00759777
0.0195393 1.232 1.45405 1.00995 0.535752 0.687338 0.384165 0.786834 0.222053 0.151586 0.0504182 0.00752646
0.0200923 1.2228 1.44301 1.0026 0.532582 0.683781 0.381383 0.77712 0.220203 0.151199 0.0504129 0.00745557
0.020661 1.21363 1.43196 0.995308 0.529421 0.68022 0.378622 0.767495 0.218325 0.150799 0.0503985 0.00738511
0.0212458 1.20449 1.42091 0.988072 0.52627 0.676657 0.375883 0.75796 0.21642 0.150387 0.0503748 0.00731505
0.0218471 1.19538 1.40987 0.98089 0.523128 0.673091 0.373166 0.748513 0.214488 0.149962 0.0503416 0.0072454
0.0224655 1.18629 1.39882 0.973763 0.519996 0.66952 0.370471 0.739155 0.212528 0.149524 0.0502985 0.00717615
0.0231013 1.17723 1.38777 0.966691 0.516871 0.665944 0.367798 0.729884 0.21054 0.149073 0.0502454 0.00710728
0.0237551 1.1682 1.37672 0.959674 0.513755 0.662363 0.365146 0.720702 0.208525 0.148608 0.0501819 0.0070388
0.0244275 1.15919 1.36568 0.952711 0.510646 0.658776 0.362516 0.711607 0.206483 0.14813 0.0501078 0.00697068
0.0251189 1.15022 1.35463 0.945803 0.507545 0.655182 0.359908 0.702599 0.204413 0.147637 0.0500227 0.00690292
0.0258298 1.14127 1.34358 0.938949 0.504451 0.651581 0.357321 0.693677 0.202317 0.14713 0.0499266 0.00683552
0.0265609 1.13234 1.33254 0.93215 0.501364 0.647972 0.354756 0.684842 0.200193 0.146608 0.049819 0.00676846
0.0273126 1.12345 1.32149 0.925404 0.498283 0.644354 0.352213 0.676092 0.198042 0.146071 0.0496999 0.00670173
0.0280857 1.11458 1.31044 0.918713 0.495209 0.640727 0.349691 0.667428 0.195865 0.145518 0.0495688 0.00663533
0.0288806 1.10574 1.2994 0.912077 0.49214 0.63709 0.34719 0.658849 0.193662 0.14495 0.0494256 0.00656925
0.029698 1.09693 1.28836 0.905495 0.489077 0.633443 0.344711 0.650354 0.191432 0.144366 0.0492701 0.00650347
0.0305386 1.08814 1.27732 0.898966 0.486018 0.629784 0.342253 0.641943 0.189177 0.143766 0.049102 0.00643799
0.0314029 1.07939 1.26629 0.892493 0.482965 0.626113 0.339816 0.633615 0.186896 0.143149 0.0489211 0.0063728
0.0322917 1.07066 1.25525 0.886073 0.479915 0.62243 0.3374 0.625371 0.184591 0.142515 0.0487273 0.00630789
0.0332057 1.06197 1.24423 0.879706 0.476869 0.618733 0.335005 0.617208 0.18226 0.141864 0.0485202 0.00624325
0.0341455 1.0533 1.23321 0.873394 0.473827 0.615023 0.332632 0.609128 0.179906 0.141196 0.0482998 0.00617887
0.0351119 1.04466 1.22219 0.867135 0.470788 0.611298 0.330279 0.601128 0.177528 0.140509 0.0480658 0.00611475
0.0361057 1.03606 1.21118 0.86093 0.467752 0.607557 0.327947 0.59321 0.175127 0.139805 0.0478181 0.00605087
0.0371276 1.02748 1.20019 0.854779 0.464718 0.6038 0.325636 0.585371 0.172704 0.139082 0.0475566 0.00598722
0.0381784 1.01894 1.1892 0.848681 0.461685 0.600026 0.323345 0.577611 0.170258 0.138341 0.047281 0.00592379
0.039259 1.01043 1.17822 0.842636 0.458655 0.596235 0.321075 0.569931 0.167792 0.13758 0.0469913 0.00586058
0.0403702 1.00195 1.16725 0.836646 0.455625 0.592425 0.318825 0.562328 0.165304 0.1368 0.0466874 0.00579757
0.0415128 0.993505 1.1563 0.830707 0.452596 0.588596 0.316595 0.554802 0.162798 0.136001 0.0463692 0.00573476
0.0426877 0.985094 1.14537 0.824822 0.449566 0.584748 0.314385 0.547353 0.160272 0.135182 0.0460366 0.00567214
0.0438959 0.976717 1.13445 0.81899 0.446537 0.580879 0.312194 0.53998 0.157728 0.134342 0.0456895 0.00560969
0.0451383 0.968377 1.12354 0.81321 0.443506 0.576988 0.310024 0.532682 0.155166 0.133482 0.0453279 0.00554741
0.0464159 0.960072 1.11266 0.807483 0.440474 0.573075 0.307873 0.525459 0.152589 0.132601 0.0449518 0.00548529
