0.000165265 4.84822 5.25964 4.43681 2.08678 2.29528 1.87828 5.01824 0.411415 0.208499 0.0479838 0.037719
0.000169943 4.82061 5.23139 4.40984 2.07504 2.28334 1.86673 4.9813 0.410774 0.208305 0.0478512 0.0374745
0.000174753 4.79313 5.20327 4.383 2.06335 2.27147 1.85524 4.94455 0.410133 0.208113 0.0477209 0.0372311
0.000179699 4.76579 5.17528 4.35629 2.05172 2.25964 1.8438 4.908 0.409493 0.207922 0.0475928 0.0369887
0.000184785 4.73857 5.14742 4.32972 2.04015 2.24788 1.83242 4.87165 0.408853 0.207731 0.0474672 0.0367477
0.000190015 4.71149 5.1197 4.30327 2.02864 2.23618 1.82109 4.83549 0.408213 0.207542 0.0473439 0.0365077
0.000195393 4.68453 5.09211 4.27696 2.01718 2.22453 1.80983 4.79953 0.407574 0.207353 0.0472229 0.0362689
0.000200923 4.65771 5.06464 4.25077 2.00578 2.21295 1.79861 4.76376 0.406935 0.207166 0.0471043 0.0360312
0.00020661 4.63101 5.03731 4.22472 1.99444 2.20142 1.78746 4.72819 0.406297 0.206979 0.046988 0.0357947
0.000212458 4.60444 5.0101 4.19878 1.98315 2.18994 1.77636 4.69281 0.405659 0.206793 0.0468741 0.0355592
0.000218471 4.57801 4.98303 4.17299 1.97192 2.17853 1.76531 4.65762 0.405021 0.206608 0.0467627 0.035325
0.000224655 4.5517 4.95608 4.14732 1.96074 2.16717 1.75432 4.62262 0.404383 0.206424 0.0466536 0.0350919
0.000231013 4.52552 4.92926 4.12177 1.94962 2.15587 1.74338 4.58782 0.403746 0.206241 0.0465469 0.0348599
0.000237551 4.49946 4.90257 4.09635 1.93856 2.14462 1.73251 4.5532 0.403108 0.206059 0.0464426 0.0346291
0.000244275 4.47353 4.876 4.07106 1.92756 2.13343 1.72168 4.51877 0.402471 0.205877 0.0463407 0.0343993
0.000251189 4.44773 4.84956 4.04589 1.9166 2.1223 1.71091 4.48453 0.401834 0.205697 0.0462412 0.0341707
0.000258298 4.42205 4.82325 4.02085 1.90571 2.11122 1.70019 4.45048 0.401197 0.205517 0.0461442 0.0339432
0.000265609 4.3965 4.79706 3.99594 1.89486 2.1002 1.68952 4.41661 0.40056 0.205338 0.0460496 0.0337168
0.000273126 4.37106 4.77098 3.97114 1.88407 2.08923 1.67891 4.38293 0.399923 0.20516 0.0459573 0.0334915
0.000280857 4.34576 4.74504 3.94647 1.87334 2.07832 1.66836 4.34944 0.399286 0.204982 0.0458677 0.0332674
0.000288806 4.32058 4.71923 3.92193 1.86266 2.06747 1.65786 4.31612 0.398649 0.204806 0.0457804 0.0330443
0.00029698 4.29551 4.69352 3.8975 1.85203 2.05666 1.6474 4.283 0.398011 0.20463 0.0456956 0.0328224
0.000305386 4.27058 4.66795 3.8732 1.84146 2.04592 1.63701 4.25005 0.397374 0.204455 0.0456133 0.0326015
0.000314029 4.24576 4.64249 3.84902 1.83094 2.03522 1.62666 4.21728 0.396736 0.204281 0.0455334 0.0323818
0.000322917 4.22106 4.61716 3.82496 1.82048 2.02458 1.61637 4.1847 0.396098 0.204107 0.045456 0.0321631
0.000332057 4.19648 4.59194 3.80102 1.81006 2.014 1.60613 4.1523 0.395459 0.203935 0.0453811 0.0319455
0.000341455 4.17202 4.56684 3.7772 1.7997 2.00347 1.59594 4.12007 0.39482 0.203762 0.0453088 0.031729
0.000351119 4.14769 4.54187 3.75351 1.7894 1.99299 1.58581 4.08803 0.394181 0.203591 0.0452389 0.0315136
0.000361057 4.12347 4.51701 3.72993 1.77914 1.98256 1.57572 4.05616 0.393542 0.20342 0.0451715 0.0312993
0.000371276 4.09937 4.49227 3.70647 1.76894 1.97219 1.56569 4.02447 0.392902 0.20325 0.0451067 0.0310861
0.000381784 4.07539 4.46765 3.68313 1.75879 1.96187 1.55571 3.99295 0.392261 0.203081 0.0450444 0.030874
0.00039259 4.05152 4.44314 3.6599 1.74869 1.9516 1.54578 3.96161 0.39162 0.202912 0.0449847 0.0306629
0.000403702 4.02777 4.41875 3.63679 1.73864 1.94138 1.5359 3.93045 0.390978 0.202744 0.0449274 0.0304529
0.000415128 4.00414 4.39448 3.61381 1.72864 1.93122 1.52607 3.89946 0.390335 0.202577 0.0448727 0.0302439
0.000426877 3.98062 4.37032 3.59093 1.7187 1.92111 1.51629 3.86864 0.389692 0.20241 0.0448206 0.030036
0.000438959 3.95722 4.34627 3.56818 1.7088 1.91105 1.50656 3.838 0.389047 0.202244 0.0447711 0.0298292
0.000451383 3.93394 4.32234 3.54553 1.69896 1.90104 1.49688 3.80753 0.388402 0.202078 0.0447241 0.0296235
0.000464159 3.91077 4.29852 3.52301 1.68917 1.89108 1.48725 3.77723 0.387756 0.201913 0.0446797 0.0294188
0.000477296 3.88771 4.27482 3.5006 1.67942 1.88117 1.47767 3.7471 0.387109 0.201748 0.0446379 0.0292152
0.000490805 3.86476 4.25122 3.4783 1.66973 1.87131 1.46814 3.71714 0.386461 0.201584 0.0445986 0.0290126
0.000504697 3.84193 4.22774 3.45612 1.66008 1.86151 1.45866 3.68735 0.385812 0.201421 0.044562 0.0288111
0.000518981 3.81921 4.20437 3.43405 1.65049 1.85175 1.44923 3.65772 0.385162 0.201258 0.044528 0.0286106
0.00053367 3.7966 4.18111 3.41209 1.64095 1.84204 1.43985 3.62827 0.38451 0.201095 0.0444966 0.0284111
0.000548775 3.77411 4.15796 3.39025 1.63145 1.83238 1.43052 3.59898 0.383857 0.200933 0.0444678 0.0282127
0.000564307 3.75172 4.13493 3.36852 1.622 1.82278 1.42123 3.56986 0.383203 0.200771 0.0444416 0.0280154
0.000580278 3.72945 4.11199 3.3469 1.61261 1.81322 1.412 3.5409 0.382547 0.20061 0.044418 0.0278191
0.000596702 3.70728 4.08917 3.32539 1.60326 1.80371 1.40281 3.51211 0.38189 0.200449 0.0443971 0.0276238
0.000613591 3.68522 4.06646 3.30399 1.59396 1.79425 1.39367 3.48349 0.381232 0.200289 0.0443788 0.0274295
0.000630957 3.66328 4.04385 3.28271 1.5847 1.78483 1.38458 3.45502 0.380571 0.200129 0.0443631 0.0272363
0.000648815 3.64144 4.02135 3.26153 1.5755 1.77547 1.37553 3.42672 0.379909 0.199969 0.0443501 0.0270441
0.000667179 3.6197 3.99895 3.24046 1.56634 1.76615 1.36653 3.39859 0.379245 0.19981 0.0443397 0.0268529
0.000686062 3.59808 3.97666 3.2195 1.55723 1.75689 1.35758 3.37061 0.37858 0.199651 0.044332 0.0266628
0.00070548 3.57656 3.95447 3.19865 1.54817 1.74766 1.34868 3.34279 0.377912 0.199492 0.044327 0.0264737
0.000725448 3.55515 3.93239 3.17791 1.53916 1.73849 1.33983 3.31514 0.377242 0.199333 0.0443246 0.0262856
0.00074598 3.53384 3.91041 3.15727 1.53019 1.72937 1.33102 3.28764 0.37657 0.199175 0.0443248 0.0260984
0.000767094 3.51264 3.88854 3.13675 1.52127 1.72029 1.32225 3.26031 0.375896 0.199017 0.0443278 0.0259124
0.000788805 3.49155 3.86677 3.11633 1.5124 1.71126 1.31354 3.23313 0.37522 0.198859 0.0443333 0.0257273
0.000811131 3.47056 3.8451 3.09601 1.50357 1.70227 1.30487 3.20611 0.374542 0.198701 0.0443416 0.0255432
0.000834088 3.44967 3.82353 3.07581 1.49479 1.69333 1.29624 3.17924 0.37386 0.198543 0.0443525 0.0253602
0.000857696 3.42888 3.80206 3.05571 1.48605 1.68444 1.28767 3.15254 0.373177 0.198386 0.0443661 0.0251781
0.000881971 3.4082 3.7807 3.03571 1.47736 1.67559 1.27913 3.12599 0.372491 0.198229 0.0443824 0.024997
0.000906934 3.38763 3.75943 3.01582 1.46872 1.66679 1.27065 3.09959 0.371802 0.198071 0.0444013 0.0248169
0.000932603 3.36715 3.73826 2.99604 1.46012 1.65803 1.26221 3.07335 0.37111 0.197914 0.044423 0.0246379
0.000958999 3.34677 3.71719 2.97636 1.45157 1.64932 1.25381 3.04726 0.370415 0.197757 0.0444472 0.0244597
0.000986142 3.3265 3.69621 2.95678 1.44306 1.64066 1.24546 3.02133 0.369717 0.197599 0.0444742 0.0242827
0.00101405 3.30632 3.67534 2.9373 1.43459 1.63204 1.23715 2.99554 0.369016 0.197442 0.0445038 0.0241065
0.00104275 3.28625 3.65456 2.91793 1.42618 1.62346 1.22889 2.96992 0.368312 0.197285 0.0445361 0.0239314
0.00107227 3.26627 3.63387 2.89867 1.4178 1.61493 1.22067 2.94444 0.367605 0.197127 0.0445711 0.0237573
0.00110262 3.24639 3.61328 2.8795 1.40947 1.60644 1.2125 2.91911 0.366894 0.19697 0.0446087 0.0235841
0.00113382 3.22661 3.59279 2.86043 1.40118 1.598 1.20437 2.89393 0.366179 0.196812 0.0446489 0.0234119
0.00116591 3.20693 3.57239 2.84147 1.39294 1.5896 1.19629 2.86891 0.365461 0.196654 0.0446918 0.0232406
0.00119891 3.18735 3.55209 2.82261 1.38474 1.58124 1.18825 2.84403 0.364739 0.196496 0.0447374 0.0230704
0.00123285 3.16786 3.53187 2.80385 1.37659 1.57293 1.18025 2.8193 0.364013 0.196337 0.0447856 0.0229011
0.00126774 3.14847 3.51176 2.78519 1.36848 1.56466 1.1723 2.79472 0.363283 0.196179 0.0448364 0.0227328
0.00130362 3.12918 3.49173 2.76663 1.36041 1.55643 1.16439 2.77028 0.362549 0.19602 0.0448899 0.0225654
0.00134052 3.10998 3.47179 2.74817 1.35238 1.54824 1.15652 2.746 0.361811 0.19586 0.044946 0.022399
0.00137846 3.09088 3.45195 2.72981 1.3444 1.5401 1.1487 2.72186 0.361068 0.1957 0.0450047 0.0222336
0.00141747 3.07187 3.43219 2.71155 1.33646 1.532 1.14092 2.69786 0.36032 0.19554 0.0450659 0.0220691
0.00145759 3.05295 3.41252 2.69339 1.32856 1.52394 1.13318 2.67401 0.359568 0.195379 0.0451298 0.0219055
0.00149885 3.03413 3.39294 2.67532 1.3207 1.51592 1.12549 2.65031 0.358811 0.195218 0.0451962 0.0217429
0.00154127 3.01541 3.37345 2.65736 1.31289 1.50795 1.11783 2.62675 0.358049 0.195056 0.0452652 0.0215813
0.00158489 2.99677 3.35405 2.63949 1.30512 1.50001 1.11022 2.60333 0.357282 0.194894 0.0453367 0.0214205
0.00162975 2.97822 3.33473 2.62171 1.29739 1.49212 1.10266 2.58006 0.35651 0.194731 0.0454108 0.0212608
0.00167588 2.95977 3.3155 2.60404 1.2897 1.48427 1.09513 2.55693 0.355732 0.194567 0.0454874 0.021102
0.00172331 2.94141 3.29636 2.58646 1.28205 1.47645 1.08765 2.53394 0.354949 0.194403 0.0455665 0.0209441
0.00177209 2.92313 3.27729 2.56897 1.27445 1.46868 1.08021 2.51109 0.35416 0.194238 0.0456481 0.0207871
0.00182224 2.90495 3.25832 2.55159 1.26688 1.46095 1.07281 2.48838 0.353366 0.194072 0.0457321 0.0206311
0.00187382 2.88686 3.23942 2.5343 1.25935 1.45326 1.06545 2.46582 0.352565 0.193905 0.0458185 0.0204759
0.00192685 2.86885 3.22061 2.5171 1.25187 1.44561 1.05813 2.44339 0.351758 0.193737 0.0459074 0.0203217
0.00198139 2.85094 3.20188 2.49999 1.24442 1.43799 1.05086 2.4211 0.350944 0.193569 0.0459987 0.0201685
0.00203747 2.83311 3.18324 2.48299 1.23702 1.43042 1.04362 2.39895 0.350124 0.193399 0.0460924 0.0200161
0.00209514 2.81537 3.16467 2.46608 1.22965 1.42288 1.03643 2.37695 0.349298 0.193228 0.0461884 0.0198647
0.00215443 2.79772 3.14619 2.44926 1.22233 1.41539 1.02927 2.35507 0.348464 0.193056 0.0462867 0.0197141
0.00221541 2.78016 3.12778 2.43253 1.21504 1.40793 1.02216 2.33334 0.347624 0.192883 0.0463873 0.0195645
0.00227812 2.76268 3.10945 2.4159 1.2078 1.40051 1.01509 2.31174 0.346776 0.192709 0.0464901 0.0194158
0.00234259 2.74528 3.0912 2.39936 1.20059 1.39313 1.00806 2.29028 0.345921 0.192534 0.0465952 0.0192679
0.0024089 2.72797 3.07303 2.38291 1.19342 1.38578 1.00107 2.26896 0.345058 0.192357 0.0467025 0.019121
0.00247708 2.71074 3.05493 2.36656 1.1863 1.37847 0.994117 2.24777 0.344187 0.192179 0.0468119 0.018975
0.00254719 2.6936 3.03691 2.35029 1.1792 1.3712 0.987206 2.22672 0.343308 0.191999 0.0469234 0.0188298
0.00261928 2.67654 3.01897 2.33412 1.17215 1.36397 0.980335 2.2058 0.342422 0.191818 0.0470371 0.0186856
0.00269341 2.65957 3.00109 2.31804 1.16514 1.35677 0.973504 2.18501 0.341526 0.191635 0.0471527 0.0185422
0.00276965 2.64267 2.98329 2.30205 1.15816 1.34961 0.966712 2.16436 0.340622 0.191451 0.0472704 0.0183997
0.00284804 2.62586 2.96557 2.28615 1.15122 1.34249 0.95996 2.14384 0.33971 0.191265 0.04739 0.018258
0.00292864 2.60913 2.94792 2.27034 1.14432 1.3354 0.953248 2.12346 0.338788 0.191077 0.0475115 0.0181173
0.00301153 2.59248 2.93034 2.25463 1.13746 1.32835 0.946574 2.10321 0.337857 0.190887 0.0476348 0.0179774
0.00309677 2.57591 2.91283 2.239 1.13064 1.32133 0.939941 2.08309 0.336916 0.190695 0.04776 0.0178384
0.00318442 2.55942 2.89539 2.22346 1.12385 1.31435 0.933346 2.0631 0.335966 0.190502 0.0478869 0.0177002
0.00327455 2.54301 2.87802 2.20801 1.1171 1.3074 0.92679 2.04324 0.335006 0.190306 0.0480155 0.0175629
0.00336723 2.52668 2.86072 2.19265 1.11038 1.30049 0.920273 2.02351 0.334035 0.190109 0.0481458 0.0174265
0.00346253 2.51043 2.84348 2.17737 1.1037 1.29361 0.913794 2.00392 0.333055 0.189909 0.0482776 0.0172909
0.00356053 2.49425 2.82632 2.16219 1.09706 1.28677 0.907354 1.98445 0.332063 0.189706 0.0484109 0.0171561
0.00366131 2.47816 2.80922 2.1471 1.09045 1.27996 0.900953 1.96511 0.331061 0.189502 0.0485457 0.0170222
0.00376494 2.46214 2.79218 2.13209 1.08388 1.27318 0.89459 1.94591 0.330048 0.189295 0.0486818 0.0168891
0.0038715 2.44619 2.77521 2.11717 1.07735 1.26644 0.888265 1.92683 0.329023 0.189085 0.0488193 0.0167568
0.00398107 2.43032 2.75831 2.10233 1.07085 1.25972 0.881979 1.90788 0.327986 0.188873 0.0489579 0.0166254
0.00409375 2.41453 2.74147 2.08759 1.06439 1.25305 0.875731 1.88905 0.326938 0.188658 0.0490978 0.0164948
0.00420962 2.39881 2.72469 2.07293 1.05796 1.2464 0.86952 1.87036 0.325878 0.18844 0.0492387 0.016365
0.00432876 2.38316 2.70797 2.05836 1.05157 1.23979 0.863347 1.85179 0.324805 0.188219 0.0493806 0.0162361
0.00445128 2.36759 2.69131 2.04387 1.04521 1.2332 0.857213 1.83335 0.323719 0.187996 0.0495234 0.0161079
0.00457727 2.35209 2.67471 2.02947 1.03888 1.22665 0.851115 1.81503 0.322621 0.187769 0.049667 0.0159806
0.00470682 2.33666 2.65817 2.01515 1.0326 1.22013 0.845056 1.79684 0.321509 0.187539 0.0498114 0.015854
0.00484003 2.32131 2.64169 2.00093 1.02634 1.21365 0.839034 1.77878 0.320384 0.187306 0.0499564 0.0157282
0.00497702 2.30602 2.62527 1.98678 1.02012 1.20719 0.833048 1.76084 0.319245 0.18707 0.0501019 0.0156033
0.00511789 2.29081 2.6089 1.97272 1.01393 1.20076 0.827101 1.74303 0.318092 0.18683 0.0502478 0.0154791
0.00526274 2.27567 2.5926 1.95875 1.00778 1.19436 0.821191 1.72534 0.316925 0.186586 0.0503941 0.0153557
0.0054117 2.2606 2.57634 1.94486 1.00166 1.18799 0.815318 1.70777 0.315743 0.186339 0.0505406 0.015233
0.00556486 2.2456 2.56014 1.93105 0.995569 1.18166 0.809481 1.69033 0.314546 0.186087 0.0506871 0.0151112
0.00572237 2.23066 2.544 1.91733 0.989514 1.17535 0.803682 1.67301 0.313334 0.185832 0.0508337 0.0149901
0.00588433 2.2158 2.52791 1.90369 0.983492 1.16907 0.797919 1.65582 0.312106 0.185573 0.0509801 0.0148697
0.00605088 2.201 2.51187 1.89014 0.977503 1.16281 0.792193 1.63875 0.310863 0.18531 0.0511263 0.0147501
0.00622213 2.18627 2.49587 1.87667 0.971546 1.15659 0.786504 1.6218 0.309603 0.185042 0.0512721 0.0146313
0.00639824 2.17161 2.47994 1.86328 0.965621 1.15039 0.780851 1.60497 0.308327 0.18477 0.0514173 0.0145132
0.00657933 2.15701 2.46405 1.84998 0.959729 1.14422 0.775235 1.58826 0.307035 0.184493 0.0515619 0.0143958
0.00676555 2.14248 2.4482 1.83675 0.953868 1.13808 0.769656 1.57168 0.305725 0.184212 0.0517057 0.0142792
0.00695704 2.12801 2.43241 1.82362 0.948038 1.13196 0.764112 1.55521 0.304398 0.183926 0.0518486 0.0141632
0.00715394 2.11361 2.41667 1.81056 0.94224 1.12587 0.758605 1.53887 0.303054 0.183635 0.0519903 0.014048
0.00735642 2.09928 2.40097 1.79759 0.936472 1.11981 0.753133 1.52265 0.301691 0.183339 0.0521308 0.0139335
0.00756463 2.085 2.38531 1.78469 0.930736 1.11377 0.747698 1.50654 0.300311 0.183037 0.05227 0.0138197
0.00777874 2.07079 2.3697 1.77188 0.92503 1.10776 0.742299 1.49056 0.298911 0.182731 0.0524075 0.0137067
0.0079989 2.05664 2.35414 1.75915 0.919354 1.10177 0.736936 1.4747 0.297493 0.182418 0.0525433 0.0135942
0.0082253 2.04256 2.33862 1.7465 0.913709 1.09581 0.731608 1.45895 0.296056 0.182101 0.0526773 0.0134825
0.0084581 2.02854 2.32314 1.73394 0.908093 1.08987 0.726317 1.44332 0.2946 0.181777 0.0528091 0.0133715
0.00869749 2.01457 2.3077 1.72145 0.902508 1.08395 0.721061 1.42782 0.293123 0.181447 0.0529387 0.0132611
0.00894366 2.00067 2.2923 1.70905 0.896952 1.07806 0.715841 1.41242 0.291627 0.181111 0.0530659 0.0131514
0.00919679 1.98684 2.27695 1.69673 0.891425 1.07219 0.710656 1.39715 0.29011 0.180769 0.0531904 0.0130423
0.00945709 1.97305 2.26163 1.68448 0.885927 1.06635 0.705506 1.38199 0.288572 0.18042 0.0533122 0.0129339
0.00972476 1.95933 2.24634 1.67232 0.880458 1.06052 0.700393 1.36696 0.287014 0.180065 0.0534309 0.0128262
0.01 1.94567 2.2311 1.66024 0.875017 1.05472 0.695314 1.35203 0.285434 0.179703 0.0535464 0.012719
0.010283 1.93206 2.2159 1.64823 0.869605 1.04894 0.690271 1.33723 0.283833 0.179334 0.0536584 0.0126125
0.0105741 1.91852 2.20073 1.63631 0.864221 1.04318 0.685263 1.32253 0.28221 0.178958 0.0537668 0.0125066
0.0108734 1.90503 2.18559 1.62447 0.858864 1.03744 0.68029 1.30796 0.280564 0.178574 0.0538714 0.0124013
0.0111811 1.8916 2.1705 1.6127 0.853536 1.03172 0.675353 1.2935 0.278897 0.178183 0.0539719 0.0122966
0.0114976 1.87822 2.15543 1.60102 0.848235 1.02602 0.67045 1.27915 0.277206 0.177784 0.0540681 0.0121925
0.011823 1.8649 2.1404 1.58941 0.84296 1.02034 0.665583 1.26492 0.275493 0.177377 0.0541598 0.012089
0.0121576 1.85164 2.1254 1.57789 0.837712 1.01467 0.66075 1.2508 0.273757 0.176963 0.0542468 0.0119861
0.0125017 1.83843 2.11043 1.56644 0.832491 1.00903 0.655952 1.2368 0.271997 0.176539 0.0543287 0.0118838
0.0128556 1.82528 2.09549 1.55507 0.827296 1.0034 0.651188 1.22291 0.270213 0.176108 0.0544054 0.011782
0.0132194 1.81218 2.08059 1.54378 0.822127 0.997794 0.646459 1.20913 0.268405 0.175667 0.0544767 0.0116807
0.0135936 1.79914 2.06572 1.53257 0.816984 0.992202 0.641766 1.19547 0.266573 0.175218 0.0545422 0.01158
0.0139783 1.78615 2.05087 1.52144 0.811866 0.986626 0.637106 1.18191 0.264717 0.17476 0.0546017 0.0114798
0.0143739 1.77322 2.03605 1.51038 0.806773 0.981065 0.632481 1.16847 0.262836 0.174292 0.054655 0.0113802
0.0147808 1.76034 2.02127 1.49941 0.801705 0.97552 0.627891 1.15514 0.26093 0.173815 0.0547018 0.011281
0.0151991 1.74751 2.00651 1.48851 0.796662 0.96999 0.623335 1.14192 0.259 0.173328 0.0547419 0.0111824
0.0156293 1.73473 1.99178 1.47769 0.791643 0.964473 0.618812 1.12882 0.257044 0.17283 0.054775 0.0110843
0.0160717 1.72201 1.97707 1.46695 0.786648 0.958971 0.614325 1.11582 0.255063 0.172323 0.0548007 0.0109867
0.0165265 1.70934 1.9624 1.45628 0.781676 0.953482 0.609871 1.10293 0.253056 0.171805 0.054819 0.0108895
0.0169943 1.69672 1.94774 1.4457 0.776728 0.948005 0.605452 1.09015 0.251023 0.171277 0.0548294 0.0107928
0.0174753 1.68415 1.93312 1.43519 0.771803 0.942541 0.601066 1.07748 0.248965 0.170737 0.0548317 0.0106966
0.0179699 1.67164 1.91852 1.42475 0.766901 0.937088 0.596714 1.06492 0.246881 0.170187 0.0548256 0.0106008
0.0184785 1.65917 1.90394 1.4144 0.762021 0.931646 0.592396 1.05246 0.244771 0.169625 0.0548109 0.0105054
0.0190015 1.64676 1.88939 1.40412 0.757163 0.926214 0.588112 1.04012 0.242636 0.169051 0.0547873 0.0104105
0.0195393 1.63439 1.87487 1.39392 0.752327 0.920792 0.583862 1.02788 0.240474 0.168465 0.0547544 0.010316
0.0200923 1.62208 1.86037 1.3838 0.747512 0.91538 0.579645 1.01575 0.238286 0.167868 0.0547121 0.0102219
0.020661 1.60982 1.84589 1.37375 0.742718 0.909975 0.575461 1.00372 0.236072 0.167257 0.0546601 0.0101282
0.0212458 1.59761 1.83144 1.36378 0.737945 0.904579 0.57131 0.991796 0.233832 0.166634 0.054598 0.0100349
0.0218471 1.58545 1.81702 1.35389 0.733192 0.89919 0.567193 0.97998 0.231566 0.165998 0.0545256 0.00994201
0.0224655 1.57334 1.80262 1.34407 0.728459 0.893808 0.56311 0.968267 0.229274 0.165349 0.0544427 0.00984946
0.0231013 1.56128 1.78824 1.33433 0.723745 0.888432 0.559059 0.956659 0.226956 0.164687 0.0543489 0.00975727
0.0237551 1.54928 1.77389 1.32466 0.719051 0.883061 0.555041 0.945154 0.224612 0.16401 0.054244 0.00966542
0.0244275 1.53732 1.75956 1.31507 0.714375 0.877695 0.551055 0.933751 0.222243 0.16332 0.0541278 0.00957391
0.0251189 1.52541 1.74526 1.30556 0.709718 0.872333 0.547102 0.92245 0.219849 0.162615 0.0539999 0.00948273
0.0258298 1.51355 1.73098 1.29612 0.705078 0.866974 0.543182 0.911252 0.217429 0.161896 0.0538601 0.00939185
0.0265609 1.50175 1.71673 1.28676 0.700456 0.861618 0.539293 0.900154 0.214985 0.161162 0.0537082 0.00930129
0.0273126 1.48999 1.70251 1.27748 0.69585 0.856263 0.535437 0.889156 0.212515 0.160413 0.0535439 0.00921102
0.0280857 1.47829 1.68831 1.26827 0.691262 0.85091 0.531613 0.878258 0.210022 0.159649 0.053367 0.00912103
0.0288806 1.46663 1.67414 1.25913 0.686689 0.845557 0.52782 0.867458 0.207504 0.158868 0.0531773 0.00903132
0.029698 1.45503 1.66 1.25007 0.682132 0.840204 0.524059 0.856757 0.204963 0.158072 0.0529745 0.00894187
0.0305386 1.44348 1.64588 1.24108 0.677589 0.834849 0.52033 0.846154 0.202398 0.15726 0.0527585 0.00885267
0.0314029 1.43198 1.63179 1.23217 0.673062 0.829493 0.516631 0.835646 0.19981 0.156431 0.0525289 0.00876371
0.0322917 1.42054 1.61774 1.22334 0.668548 0.824134 0.512963 0.825235 0.1972 0.155585 0.0522857 0.00867498
0.0332057 1.40914 1.60371 1.21457 0.664048 0.818771 0.509326 0.81492 0.194569 0.154723 0.0520287 0.00858647
0.0341455 1.3978 1.58972 1.20589 0.659561 0.813404 0.505718 0.804698 0.191916 0.153843 0.0517576 0.00849817
0.0351119 1.38651 1.57576 1.19727 0.655086 0.808032 0.502141 0.79457 0.189242 0.152945 0.0514723 0.00841007
0.0361057 1.37528 1.56183 1.18873 0.650623 0.802653 0.498593 0.784535 0.186548 0.15203 0.0511728 0.00832215
0.0371276 1.3641 1.54793 1.18026 0.646171 0.797268 0.495075 0.774592 0.183835 0.151096 0.0508588 0.00823442
0.0381784 1.35297 1.53407 1.17187 0.64173 0.791874 0.491585 0.76474 0.181103 0.150144 0.0505302 0.00814685
0.039259 1.3419 1.52025 1.16355 0.637298 0.786472 0.488124 0.754978 0.178353 0.149174 0.050187 0.00805943
0.0403702 1.33088 1.50647 1.1553 0.632876 0.78106 0.484691 0.745304 0.175585 0.148184 0.0498291 0.00797217
0.0415128 1.31992 1.49272 1.14712 0.628461 0.775637 0.481286 0.735719 0.172802 0.147175 0.0494564 0.00788504
0.0426877 1.30901 1.47902 1.13901 0.624055 0.770203 0.477908 0.726222 0.170003 0.146147 0.0490689 0.00779803
0.0438959 1.29817 1.46535 1.13098 0.619656 0.764755 0.474556 0.71681 0.167189 0.1451 0.0486665 0.00771114
0.0451383 1.28737 1.45173 1.12301 0.615263 0.759294 0.471231 0.707483 0.164362 0.144032 0.0482492 0.00762436
0.0464159 1.27664 1.43816 1.11512 0.610875 0.753819 0.467931 0.698241 0.161522 0.142944 0.0478172 0.00753767
0.0477296 1.26596 1.42463 1.10729 0.606492 0.748327 0.464656 0.689082 0.158671 0.141836 0.0473703 0.00745108
