0.000477296 3.67933 4.05489 3.30377 1.56462 1.75874 1.3705 3.59723 0.375558 0.194123 0.043227 0.0279268
0.000490805 3.65772 4.0327 3.28274 1.55566 1.74965 1.36167 3.56843 0.374979 0.193993 0.043194 0.0277317
0.000504697 3.63622 4.01062 3.26182 1.54675 1.74061 1.35288 3.53979 0.374398 0.193865 0.0431637 0.0275377
0.000518981 3.61482 3.98864 3.24101 1.53788 1.73162 1.34414 3.51132 0.373816 0.193737 0.0431358 0.0273447
0.00053367 3.59354 3.96677 3.2203 1.52906 1.72267 1.33545 3.48301 0.373232 0.193609 0.0431105 0.0271526
0.000548775 3.57235 3.94499 3.1997 1.52029 1.71377 1.3268 3.45485 0.372647 0.193482 0.0430878 0.0269616
0.000564307 3.55127 3.92333 3.17921 1.51156 1.70491 1.3182 3.42685 0.372061 0.193355 0.0430677 0.0267716
0.000580278 3.53029 3.90176 3.15882 1.50287 1.6961 1.30964 3.39902 0.371473 0.193229 0.0430501 0.0265826
0.000596702 3.50941 3.8803 3.13853 1.49423 1.68734 1.30113 3.37134 0.370883 0.193103 0.0430351 0.0263945
0.000613591 3.48864 3.85893 3.11835 1.48564 1.67862 1.29266 3.34382 0.370292 0.192977 0.0430227 0.0262075
0.000630957 3.46797 3.83767 3.09827 1.47709 1.66994 1.28424 3.31645 0.369699 0.192852 0.0430128 0.0260214
0.000648815 3.44741 3.81651 3.0783 1.46858 1.66131 1.27586 3.28924 0.369105 0.192727 0.0430056 0.0258364
0.000667179 3.42694 3.79545 3.05843 1.46012 1.65272 1.26752 3.26219 0.368508 0.192602 0.043001 0.0256523
0.000686062 3.40657 3.77448 3.03866 1.45171 1.64418 1.25923 3.23529 0.367909 0.192478 0.042999 0.0254692
0.00070548 3.38631 3.75361 3.019 1.44333 1.63569 1.25098 3.20855 0.367309 0.192354 0.0429995 0.025287
0.000725448 3.36614 3.73285 2.99943 1.435 1.62723 1.24277 3.18195 0.366706 0.19223 0.0430027 0.0251059
0.00074598 3.34607 3.71217 2.97997 1.42672 1.61882 1.23461 3.15552 0.366101 0.192107 0.0430085 0.0249257
0.000767094 3.32611 3.6916 2.96061 1.41847 1.61046 1.22649 3.12923 0.365494 0.191984 0.0430169 0.0247465
0.000788805 3.30624 3.67112 2.94135 1.41027 1.60213 1.21841 3.10309 0.364885 0.191861 0.043028 0.0245683
0.000811131 3.28647 3.65074 2.9222 1.40212 1.59386 1.21038 3.07711 0.364273 0.191738 0.0430416 0.0243911
0.000834088 3.2668 3.63046 2.90314 1.394 1.58562 1.20239 3.05128 0.363658 0.191615 0.0430579 0.0242148
0.000857696 3.24722 3.61026 2.88418 1.38593 1.57742 1.19444 3.02559 0.363041 0.191492 0.0430768 0.0240394
0.000881971 3.22774 3.59016 2.86532 1.3779 1.56927 1.18653 3.00006 0.362421 0.19137 0.0430983 0.0238651
0.000906934 3.20836 3.57016 2.84656 1.36992 1.56116 1.17867 2.97467 0.361799 0.191247 0.0431225 0.0236917
0.000932603 3.18907 3.55025 2.8279 1.36197 1.5531 1.17085 2.94944 0.361173 0.191125 0.0431493 0.0235192
0.000958999 3.16988 3.53042 2.80933 1.35407 1.54507 1.16307 2.92435 0.360545 0.191002 0.0431786 0.0233477
0.000986142 3.15078 3.5107 2.79087 1.34621 1.53709 1.15533 2.8994 0.359913 0.19088 0.0432107 0.0231772
0.00101405 3.13178 3.49106 2.7725 1.33839 1.52915 1.14763 2.87461 0.359278 0.190757 0.0432453 0.0230076
0.00104275 3.11287 3.47151 2.75423 1.33061 1.52124 1.13997 2.84995 0.35864 0.190635 0.0432826 0.0228389
0.00107227 3.09406 3.45205 2.73606 1.32287 1.51339 1.13236 2.82545 0.357998 0.190512 0.0433225 0.0226713
0.00110262 3.07533 3.43269 2.71798 1.31518 1.50557 1.12479 2.80109 0.357353 0.19039 0.043365 0.0225045
0.00113382 3.0567 3.41341 2.7 1.30752 1.49779 1.11725 2.77687 0.356704 0.190267 0.0434102 0.0223387
0.00116591 3.03816 3.39422 2.68211 1.29991 1.49005 1.10976 2.7528 0.356052 0.190144 0.0434579 0.0221738
0.00119891 3.01972 3.37511 2.66432 1.29233 1.48235 1.10231 2.72887 0.355395 0.19002 0.0435082 0.0220098
0.00123285 3.00136 3.35609 2.64662 1.2848 1.47469 1.0949 2.70508 0.354735 0.189897 0.0435612 0.0218468
0.00126774 2.9831 3.33717 2.62902 1.2773 1.46708 1.08753 2.68143 0.354071 0.189773 0.0436167 0.0216848
0.00130362 2.96492 3.31833 2.61152 1.26985 1.4595 1.0802 2.65792 0.353402 0.189649 0.0436748 0.0215236
0.00134052 2.94684 3.29956 2.59411 1.26243 1.45196 1.07291 2.63456 0.352729 0.189524 0.0437355 0.0213634
0.00137846 2.92884 3.28089 2.57679 1.25506 1.44446 1.06566 2.61134 0.352051 0.189399 0.0437988 0.0212041
0.00141747 2.91093 3.2623 2.55956 1.24772 1.437 1.05845 2.58825 0.351369 0.189274 0.0438646 0.0210457
0.00145759 2.89311 3.24379 2.54243 1.24043 1.42957 1.05128 2.56531 0.350682 0.189148 0.043933 0.0208883
0.00149885 2.87538 3.22537 2.52539 1.23317 1.42219 1.04415 2.5425 0.34999 0.189022 0.0440038 0.0207317
0.00154127 2.85773 3.20703 2.50844 1.22595 1.41484 1.03705 2.51983 0.349294 0.188895 0.0440773 0.0205761
0.00158489 2.84017 3.18877 2.49158 1.21877 1.40754 1.03 2.4973 0.348592 0.188768 0.0441532 0.0204214
0.00162975 2.8227 3.17059 2.47482 1.21163 1.40027 1.02299 2.47491 0.347884 0.18864 0.0442317 0.0202676
0.00167588 2.80532 3.15249 2.45815 1.20452 1.39303 1.01601 2.45265 0.347172 0.188511 0.0443126 0.0201147
0.00172331 2.78802 3.13447 2.44156 1.19746 1.38584 1.00908 2.43053 0.346453 0.188382 0.0443959 0.0199627
0.00177209 2.7708 3.11653 2.42507 1.19043 1.37868 1.00218 2.40855 0.345729 0.188252 0.0444818 0.0198116
0.00182224 2.75367 3.09867 2.40867 1.18344 1.37156 0.995319 2.3867 0.344999 0.188121 0.04457 0.0196614
0.00187382 2.73662 3.08088 2.39236 1.17649 1.36448 0.988499 2.36498 0.344263 0.187989 0.0446607 0.0195121
0.00192685 2.71965 3.06318 2.37613 1.16957 1.35743 0.981716 2.3434 0.34352 0.187856 0.0447538 0.0193636
0.00198139 2.70277 3.04554 2.36 1.16269 1.35042 0.974972 2.32196 0.342772 0.187723 0.0448492 0.0192161
0.00203747 2.68597 3.02799 2.34396 1.15585 1.34344 0.968266 2.30064 0.342016 0.187588 0.044947 0.0190695
0.00209514 2.66926 3.01051 2.328 1.14905 1.3365 0.961598 2.27946 0.341254 0.187452 0.045047 0.0189237
0.00215443 2.65262 2.9931 2.31213 1.14228 1.3296 0.954967 2.25841 0.340485 0.187316 0.0451494 0.0187789
0.00221541 2.63606 2.97577 2.29636 1.13555 1.32273 0.948374 2.2375 0.339709 0.187178 0.045254 0.0186349
0.00227812 2.61959 2.95852 2.28067 1.12886 1.3159 0.941819 2.21671 0.338926 0.187039 0.0453609 0.0184918
0.00234259 2.6032 2.94133 2.26506 1.1222 1.3091 0.935301 2.19606 0.338135 0.186899 0.0454699 0.0183495
0.0024089 2.58688 2.92422 2.24954 1.11558 1.30233 0.92882 2.17554 0.337336 0.186757 0.0455812 0.0182082
0.00247708 2.57065 2.90718 2.23412 1.10899 1.2956 0.922377 2.15514 0.33653 0.186614 0.0456946 0.0180677
0.00254719 2.55449 2.8902 2.21877 1.10244 1.28891 0.91597 2.13488 0.335715 0.18647 0.04581 0.017928
0.00261928 2.53841 2.8733 2.20352 1.09592 1.28225 0.909601 2.11475 0.334893 0.186324 0.0459275 0.0177893
0.00269341 2.52241 2.85647 2.18835 1.08944 1.27562 0.903268 2.09474 0.334061 0.186176 0.0460471 0.0176514
0.00276965 2.50648 2.8397 2.17326 1.083 1.26903 0.896971 2.07487 0.333222 0.186027 0.0461686 0.0175143
0.00284804 2.49063 2.82301 2.15826 1.07659 1.26247 0.890712 2.05512 0.332373 0.185877 0.046292 0.0173781
0.00292864 2.47486 2.80638 2.14335 1.07021 1.25594 0.884489 2.0355 0.331515 0.185724 0.0464174 0.0172427
0.00301153 2.45916 2.78981 2.12852 1.06387 1.24944 0.878302 2.01601 0.330648 0.18557 0.0465445 0.0171082
0.00309677 2.44354 2.77331 2.11377 1.05757 1.24298 0.872151 1.99664 0.329771 0.185414 0.0466735 0.0169745
0.00318442 2.428 2.75688 2.09911 1.05129 1.23655 0.866037 1.9774 0.328885 0.185256 0.0468042 0.0168417
0.00327455 2.41252 2.74051 2.08453 1.04505 1.23015 0.859959 1.95829 0.327989 0.185096 0.0469366 0.0167097
0.00336723 2.39712 2.7242 2.07004 1.03885 1.22378 0.853916 1.9393 0.327082 0.184933 0.0470706 0.0165785
0.00346253 2.3818 2.70796 2.05563 1.03268 1.21745 0.847909 1.92043 0.326165 0.184769 0.0472062 0.0164482
0.00356053 2.36654 2.69178 2.0413 1.02654 1.21114 0.841938 1.9017 0.325238 0.184602 0.0473432 0.0163186
0.00366131 2.35136 2.67566 2.02706 1.02044 1.20487 0.836003 1.88308 0.324299 0.184433 0.0474818 0.0161899
0.00376494 2.33625 2.6596 2.0129 1.01436 1.19863 0.830103 1.86459 0.32335 0.184262 0.0476216 0.016062
0.0038715 2.32121 2.6436 1.99882 1.00833 1.19241 0.824238 1.84623 0.322388 0.184088 0.0477628 0.015935
0.00398107 2.30624 2.62766 1.98483 1.00232 1.18623 0.818409 1.82799 0.321416 0.183912 0.0479052 0.0158087
0.00409375 2.29134 2.61177 1.97091 0.996347 1.18008 0.812615 1.80987 0.320431 0.183732 0.0480488 0.0156832
0.00420962 2.27651 2.59595 1.95708 0.990406 1.17396 0.806856 1.79187 0.319434 0.18355 0.0481935 0.0155586
0.00432876 2.26175 2.58018 1.94333 0.984497 1.16786 0.801132 1.77399 0.318425 0.183366 0.0483391 0.0154347
0.00445128 2.24706 2.56447 1.92966 0.978621 1.1618 0.795443 1.75624 0.317403 0.183178 0.0484857 0.0153116
0.00457727 2.23244 2.54881 1.91607 0.972775 1.15576 0.789788 1.73861 0.316368 0.182987 0.0486331 0.0151893
0.00470682 2.21788 2.5332 1.90256 0.966962 1.14975 0.784169 1.7211 0.315319 0.182793 0.0487812 0.0150678
0.00484003 2.2034 2.51765 1.88914 0.961179 1.14378 0.778584 1.70371 0.314258 0.182596 0.0489299 0.0149471
0.00497702 2.18897 2.50215 1.87579 0.955428 1.13782 0.773033 1.68644 0.313182 0.182395 0.0490792 0.0148271
0.00511789 2.17461 2.4867 1.86252 0.949709 1.1319 0.767517 1.66929 0.312092 0.182191 0.049229 0.0147079
0.00526274 2.16032 2.47131 1.84933 0.944019 1.126 0.762036 1.65227 0.310988 0.181984 0.0493791 0.0145895
0.0054117 2.1461 2.45596 1.83623 0.938361 1.12013 0.756588 1.63536 0.30987 0.181772 0.0495294 0.0144718
0.00556486 2.13193 2.44067 1.8232 0.932733 1.11429 0.751175 1.61857 0.308736 0.181557 0.0496798 0.0143549
0.00572237 2.11784 2.42542 1.81025 0.927134 1.10847 0.745796 1.6019 0.307587 0.181338 0.0498302 0.0142387
0.00588433 2.1038 2.41022 1.79738 0.921566 1.10268 0.740451 1.58534 0.306423 0.181115 0.0499806 0.0141233
0.00605088 2.08983 2.39507 1.78459 0.916028 1.09692 0.73514 1.56891 0.305242 0.180888 0.0501307 0.0140086
0.00622213 2.07592 2.37997 1.77187 0.91052 1.09118 0.729863 1.55259 0.304046 0.180657 0.0502804 0.0138946
0.00639824 2.06207 2.3649 1.75924 0.90504 1.08546 0.724619 1.5364 0.302833 0.180421 0.0504296 0.0137814
0.00657933 2.04829 2.34989 1.74668 0.89959 1.07977 0.71941 1.52031 0.301603 0.180181 0.0505782 0.0136689
0.00676555 2.03456 2.33492 1.7342 0.894169 1.07411 0.714233 1.50435 0.300357 0.179936 0.0507261 0.0135571
0.00695704 2.02089 2.31999 1.7218 0.888777 1.06846 0.709091 1.4885 0.299093 0.179686 0.050873 0.013446
0.00715394 2.00729 2.3051 1.70948 0.883413 1.06284 0.703982 1.47277 0.297811 0.179432 0.0510189 0.0133357
0.00735642 1.99375 2.29026 1.69723 0.878078 1.05725 0.698906 1.45715 0.296511 0.179172 0.0511636 0.013226
0.00756463 1.98026 2.27545 1.68507 0.872771 1.05168 0.693864 1.44165 0.295193 0.178907 0.0513069 0.013117
0.00777874 1.96683 2.26069 1.67298 0.867491 1.04613 0.688854 1.42627 0.293857 0.178637 0.0514487 0.0130087
0.0079989 1.95346 2.24596 1.66096 0.86224 1.0406 0.683878 1.411 0.292501 0.178361 0.0515889 0.0129011
0.0082253 1.94015 2.23127 1.64902 0.857016 1.0351 0.678936 1.39584 0.291127 0.17808 0.0517272 0.0127941
0.0084581 1.92689 2.21662 1.63716 0.851819 1.02961 0.674026 1.3808 0.289732 0.177793 0.0518634 0.0126879
0.00869749 1.91369 2.20201 1.62537 0.84665 1.02415 0.66915 1.36588 0.288318 0.1775 0.0519975 0.0125822
0.00894366 1.90055 2.18743 1.61366 0.841507 1.01871 0.664306 1.35106 0.286884 0.177201 0.0521292 0.0124773
0.00919679 1.88746 2.17289 1.60203 0.836391 1.01329 0.659495 1.33636 0.28543 0.176895 0.0522583 0.012373
0.00945709 1.87443 2.15838 1.59047 0.831301 1.00788 0.654717 1.32178 0.283954 0.176584 0.0523846 0.0122693
0.00972476 1.86145 2.14391 1.57899 0.826237 1.0025 0.649972 1.3073 0.282458 0.176265 0.052508 0.0121663
0.01 1.84853 2.12947 1.56759 0.821199 0.997139 0.645259 1.29294 0.28094 0.17594 0.0526283 0.0120638
0.010283 1.83565 2.11505 1.55625 0.816187 0.991795 0.640579 1.27869 0.279401 0.175608 0.0527452 0.011962
0.0105741 1.82283 2.10067 1.545 0.8112 0.986469 0.635931 1.26456 0.277839 0.175269 0.0528585 0.0118609
0.0108734 1.81007 2.08633 1.53381 0.806239 0.981161 0.631317 1.25053 0.276255 0.174922 0.0529681 0.0117603
0.0111811 1.79736 2.07201 1.52271 0.801302 0.97587 0.626734 1.23662 0.274649 0.174568 0.0530737 0.0116603
0.0114976 1.7847 2.05772 1.51168 0.79639 0.970597 0.622184 1.22281 0.27302 0.174206 0.053175 0.0115609
0.011823 1.77209 2.04346 1.50072 0.791503 0.96534 0.617666 1.20912 0.271368 0.173837 0.053272 0.0114621
0.0121576 1.75953 2.02923 1.48984 0.78664 0.960099 0.613181 1.19554 0.269693 0.173459 0.0533642 0.0113639
0.0125017 1.74703 2.01502 1.47903 0.781801 0.954874 0.608728 1.18207 0.267994 0.173073 0.0534515 0.0112662
0.0128556 1.73457 2.00084 1.4683 0.776985 0.949664 0.604306 1.16871 0.266271 0.172679 0.0535337 0.0111691
0.0132194 1.72216 1.98669 1.45764 0.772193 0.944469 0.599917 1.15545 0.264524 0.172276 0.0536105 0.0110725
0.0135936 1.70981 1.97256 1.44705 0.767424 0.939288 0.59556 1.14231 0.262752 0.171864 0.0536817 0.0109765
0.0139783 1.6975 1.95846 1.43654 0.762678 0.93412 0.591235 1.12927 0.260957 0.171443 0.053747 0.010881
0.0143739 1.68524 1.94438 1.4261 0.757954 0.928966 0.586942 1.11634 0.259136 0.171012 0.0538062 0.010786
0.0147808 1.67303 1.93032 1.41574 0.753253 0.923826 0.582681 1.10352 0.25729 0.170572 0.053859 0.0106916
0.0151991 1.66087 1.91629 1.40545 0.748574 0.918697 0.578452 1.09081 0.255419 0.170123 0.0539051 0.0105976
0.0156293 1.64876 1.90228 1.39523 0.743917 0.91358 0.574254 1.07821 0.253523 0.169663 0.0539443 0.0105042
0.0160717 1.63669 1.88829 1.38509 0.739281 0.908474 0.570088 1.06571 0.251601 0.169193 0.0539764 0.0104112
0.0165265 1.62467 1.87432 1.37502 0.734666 0.903379 0.565954 1.05332 0.249653 0.168713 0.054001 0.0103187
0.0169943 1.6127 1.86038 1.36502 0.730073 0.898294 0.561851 1.04103 0.24768 0.168222 0.0540179 0.0102267
0.0174753 1.60078 1.84646 1.3551 0.725499 0.893219 0.557779 1.02885 0.245681 0.16772 0.0540268 0.0101352
0.0179699 1.5889 1.83255 1.34524 0.720946 0.888153 0.55374 1.01677 0.243655 0.167207 0.0540274 0.0100441
0.0184785 1.57707 1.81867 1.33546 0.716413 0.883095 0.549731 1.0048 0.241604 0.166682 0.0540195 0.00995341
0.0190015 1.56528 1.80481 1.32576 0.7119 0.878046 0.545754 0.992935 0.239526 0.166146 0.0540029 0.00986318
0.0195393 1.55355 1.79097 1.31612 0.707406 0.873003 0.541808 0.981172 0.237422 0.165598 0.0539771 0.00977338
0.0200923 1.54185 1.77714 1.30656 0.702931 0.867968 0.537894 0.969513 0.235291 0.165037 0.053942 0.00968398
0.020661 1.53021 1.76334 1.29707 0.698475 0.862939 0.53401 0.957956 0.233134 0.164465 0.0538972 0.009595
0.0212458 1.51861 1.74956 1.28766 0.694036 0.857915 0.530157 0.946502 0.230951 0.163879 0.0538426 0.0095064
0.0218471 1.50705 1.73579 1.27831 0.689616 0.852897 0.526335 0.935149 0.228741 0.163281 0.0537777 0.00941819
0.0224655 1.49554 1.72205 1.26904 0.685213 0.847882 0.522544 0.923898 0.226506 0.162669 0.0537025 0.00933035
0.0231013 1.48408 1.70833 1.25984 0.680828 0.842872 0.518784 0.912748 0.224244 0.162044 0.0536164 0.00924287
0.0237551 1.47267 1.69462 1.25071 0.676459 0.837864 0.515054 0.901699 0.221956 0.161405 0.0535195 0.00915575
0.0244275 1.46129 1.68094 1.24165 0.672107 0.832859 0.511355 0.890749 0.219642 0.160752 0.0534112 0.00906897
0.0251189 1.44997 1.66727 1.23267 0.667771 0.827856 0.507686 0.879898 0.217302 0.160085 0.0532914 0.00898252
0.0258298 1.43869 1.65363 1.22375 0.66345 0.822854 0.504047 0.869147 0.214937 0.159403 0.0531599 0.00889639
0.0265609 1.42746 1.64 1.21491 0.659145 0.817852 0.500439 0.858493 0.212546 0.158707 0.0530164 0.00881058
0.0273126 1.41627 1.6264 1.20614 0.654855 0.81285 0.49686 0.847937 0.21013 0.157995 0.0528606 0.00872507
0.0280857 1.40513 1.61282 1.19744 0.650579 0.807846 0.493311 0.837478 0.20769 0.157268 0.0526923 0.00863984
0.0288806 1.39404 1.59926 1.18881 0.646317 0.802842 0.489792 0.827115 0.205225 0.156525 0.0525113 0.0085549
0.029698 1.38299 1.58572 1.18025 0.642068 0.797834 0.486303 0.816847 0.202735 0.155766 0.0523173 0.00847023
0.0305386 1.37199 1.57221 1.17177 0.637833 0.792823 0.482842 0.806675 0.200222 0.154991 0.0521102 0.00838581
0.0314029 1.36103 1.55872 1.16335 0.63361 0.787809 0.479411 0.796597 0.197686 0.154199 0.0518897 0.00830165
0.0322917 1.35013 1.54526 1.155 0.6294 0.78279 0.476009 0.786612 0.195127 0.15339 0.0516556 0.00821773
0.0332057 1.33927 1.53182 1.14673 0.625201 0.777765 0.472636 0.77672 0.192545 0.152565 0.0514078 0.00813403
0.0341455 1.32846 1.5184 1.13852 0.621012 0.772734 0.469291 0.766921 0.189942 0.151722 0.051146 0.00805055
0.0351119 1.3177 1.50502 1.13038 0.616835 0.767696 0.465974 0.757212 0.187317 0.150861 0.0508702 0.00796727
0.0361057 1.30699 1.49166 1.12232 0.612667 0.762649 0.462685 0.747594 0.184672 0.149982 0.0505801 0.0078842
0.0371276 1.29633 1.47833 1.11432 0.60851 0.757595 0.459424 0.738065 0.182007 0.149085 0.0502757 0.00780131
0.0381784 1.28571 1.46504 1.10639 0.60436 0.75253 0.45619 0.728626 0.179322 0.14817 0.0499569 0.00771859
0.039259 1.27515 1.45177 1.09853 0.600219 0.747455 0.452984 0.719274 0.176619 0.147236 0.0496234 0.00763604
0.0403702 1.26464 1.43854 1.09074 0.596086 0.742369 0.449804 0.710009 0.173898 0.146282 0.0492753 0.00755365
0.0415128 1.25418 1.42534 1.08302 0.59196 0.73727 0.44665 0.700831 0.17116 0.14531 0.0489125 0.00747141
0.0426877 1.24377 1.41218 1.07537 0.58784 0.732158 0.443523 0.691738 0.168406 0.144318 0.0485349 0.0073893
0.0438959 1.23342 1.39905 1.06778 0.583726 0.727032 0.440421 0.682728 0.165637 0.143306 0.0481425 0.00730731
0.0451383 1.22311 1.38597 1.06026 0.579617 0.721891 0.437343 0.673802 0.162854 0.142274 0.0477352 0.00722544
0.0464159 1.21286 1.37292 1.05281 0.575512 0.716734 0.434291 0.664959 0.160057 0.141222 0.0473132 0.00714368
0.0477296 1.20267 1.35992 1.04542 0.571411 0.71156 0.431262 0.656196 0.157248 0.140149 0.0468764 0.00706202
