0.000258298 3.56999 3.9209 3.21909 1.44712 1.62096 1.27328 3.80234 0.350905 0.173839 0.0404371 0.0286375
0.000265609 3.54972 3.90025 3.19919 1.43911 1.61289 1.26532 3.77335 0.350528 0.173785 0.0403695 0.0284423
0.000273126 3.52954 3.87969 3.17939 1.43114 1.60487 1.2574 3.74452 0.350151 0.173732 0.040304 0.028248
0.000280857 3.50946 3.85924 3.15969 1.42321 1.59689 1.24953 3.71584 0.349773 0.173679 0.0402409 0.0280547
0.000288806 3.48948 3.83888 3.14009 1.41532 1.58895 1.24169 3.68732 0.349395 0.173628 0.0401799 0.0278624
0.00029698 3.4696 3.81861 3.12058 1.40747 1.58105 1.23389 3.65896 0.349016 0.173576 0.0401212 0.0276709
0.000305386 3.44981 3.79845 3.10118 1.39966 1.57319 1.22614 3.63074 0.348637 0.173526 0.0400648 0.0274804
0.000314029 3.43012 3.77838 3.08186 1.39189 1.56537 1.21842 3.60268 0.348257 0.173477 0.0400106 0.0272907
0.000322917 3.41053 3.7584 3.06265 1.38416 1.55759 1.21074 3.57478 0.347877 0.173428 0.0399587 0.027102
0.000332057 3.39102 3.73852 3.04353 1.37647 1.54985 1.20309 3.54702 0.347496 0.17338 0.039909 0.0269143
0.000341455 3.37163 3.71874 3.02451 1.36882 1.54216 1.19549 3.51941 0.347114 0.173332 0.0398617 0.0267274
0.000351119 3.35231 3.69905 3.00558 1.36121 1.5345 1.18793 3.49196 0.346731 0.173286 0.0398166 0.0265415
0.000361057 3.3331 3.67945 2.98675 1.35364 1.52688 1.1804 3.46465 0.346348 0.17324 0.0397739 0.0263565
0.000371276 3.31398 3.65994 2.96801 1.34611 1.5193 1.17291 3.43749 0.345964 0.173194 0.0397335 0.0261724
0.000381784 3.29495 3.64053 2.94937 1.33861 1.51176 1.16546 3.41048 0.345579 0.17315 0.0396954 0.0259891
0.00039259 3.27601 3.62121 2.93082 1.33116 1.50426 1.15805 3.38362 0.345193 0.173106 0.0396596 0.0258069
0.000403702 3.25717 3.60198 2.91236 1.32374 1.4968 1.15068 3.35691 0.344806 0.173063 0.0396262 0.0256255
0.000415128 3.23842 3.58284 2.894 1.31636 1.48938 1.14334 3.33034 0.344418 0.17302 0.0395951 0.025445
0.000426877 3.21976 3.56379 2.87573 1.30902 1.482 1.13604 3.30392 0.344029 0.172978 0.0395663 0.0252654
0.000438959 3.2012 3.54484 2.85756 1.30172 1.47466 1.12878 3.27764 0.343639 0.172936 0.03954 0.0250867
0.000451383 3.18272 3.52597 2.83947 1.29445 1.46735 1.12156 3.25151 0.343248 0.172895 0.0395159 0.024909
0.000464159 3.16434 3.50719 2.82148 1.28723 1.46008 1.11437 3.22553 0.342855 0.172855 0.0394943 0.0247321
0.000477296 3.14604 3.4885 2.80358 1.28004 1.45285 1.10722 3.19968 0.342462 0.172815 0.039475 0.0245561
0.000490805 3.12784 3.4699 2.78577 1.27289 1.44566 1.10011 3.17398 0.342067 0.172776 0.0394582 0.024381
0.000504697 3.10972 3.45139 2.76805 1.26577 1.43851 1.09303 3.14842 0.34167 0.172737 0.0394437 0.0242068
0.000518981 3.09169 3.43297 2.75042 1.25869 1.43139 1.08599 3.12301 0.341272 0.172699 0.0394316 0.0240335
0.00053367 3.07376 3.41463 2.73288 1.25165 1.42431 1.07899 3.09773 0.340873 0.172661 0.039422 0.0238611
0.000548775 3.0559 3.39637 2.71543 1.24465 1.41727 1.07202 3.0726 0.340472 0.172624 0.0394147 0.0236895
0.000564307 3.03814 3.37821 2.69807 1.23768 1.41027 1.06509 3.04761 0.340069 0.172588 0.0394099 0.0235189
0.000580278 3.02047 3.36013 2.6808 1.23075 1.4033 1.05819 3.02275 0.339665 0.172551 0.0394075 0.0233491
0.000596702 3.00287 3.34213 2.66362 1.22385 1.39637 1.05134 2.99804 0.339259 0.172515 0.0394075 0.0231802
0.000613591 2.98537 3.32422 2.64652 1.21699 1.38947 1.04451 2.97346 0.338851 0.17248 0.03941 0.0230122
0.000630957 2.96796 3.3064 2.62952 1.21017 1.38261 1.03772 2.94902 0.338441 0.172445 0.0394149 0.0228451
0.000648815 2.95063 3.28866 2.6126 1.20338 1.37579 1.03097 2.92472 0.338029 0.17241 0.0394223 0.0226789
0.000667179 2.93338 3.271 2.59577 1.19663 1.369 1.02425 2.90055 0.337616 0.172376 0.0394322 0.0225135
0.000686062 2.91622 3.25342 2.57902 1.18991 1.36225 1.01757 2.87653 0.3372 0.172342 0.0394445 0.022349
0.00070548 2.89914 3.23593 2.56236 1.18323 1.35554 1.01092 2.85263 0.336782 0.172309 0.0394592 0.0221854
0.000725448 2.88215 3.21851 2.54579 1.17658 1.34886 1.00431 2.82888 0.336361 0.172275 0.0394765 0.0220226
0.00074598 2.86524 3.20118 2.5293 1.16997 1.34222 0.99773 2.80525 0.335939 0.172242 0.0394962 0.0218607
0.000767094 2.84842 3.18393 2.51291 1.1634 1.33561 0.991187 2.78177 0.335514 0.17221 0.0395184 0.0216997
0.000788805 2.83167 3.16676 2.49659 1.15686 1.32903 0.984678 2.75841 0.335086 0.172177 0.0395431 0.0215395
0.000811131 2.81501 3.14967 2.48036 1.15035 1.32249 0.978204 2.73519 0.334656 0.172145 0.0395702 0.0213802
0.000834088 2.79843 3.13266 2.46421 1.14388 1.31599 0.971763 2.7121 0.334223 0.172113 0.0395999 0.0212218
0.000857696 2.78194 3.11572 2.44815 1.13744 1.30952 0.965357 2.68914 0.333787 0.172081 0.039632 0.0210643
0.000881971 2.76552 3.09887 2.43217 1.13103 1.30308 0.958985 2.66632 0.333349 0.172049 0.0396667 0.0209075
0.000906934 2.74919 3.08209 2.41628 1.12466 1.29668 0.952646 2.64362 0.332908 0.172018 0.0397038 0.0207517
0.000932603 2.73293 3.0654 2.40047 1.11833 1.29031 0.946341 2.62106 0.332463 0.171986 0.0397434 0.0205967
0.000958999 2.71676 3.04877 2.38474 1.11202 1.28398 0.940069 2.59863 0.332016 0.171955 0.0397855 0.0204425
0.000986142 2.70066 3.03223 2.3691 1.10576 1.27768 0.933832 2.57632 0.331565 0.171923 0.0398302 0.0202893
0.00101405 2.68465 3.01576 2.35354 1.09952 1.27141 0.927628 2.55415 0.331111 0.171892 0.0398773 0.0201368
0.00104275 2.66871 2.99936 2.33805 1.09332 1.26518 0.921456 2.5321 0.330654 0.171861 0.0399269 0.0199852
0.00107227 2.65285 2.98304 2.32266 1.08715 1.25898 0.915318 2.51018 0.330193 0.171829 0.0399791 0.0198345
0.00110262 2.63707 2.96679 2.30734 1.08101 1.25281 0.909213 2.4884 0.329728 0.171798 0.0400337 0.0196846
0.00113382 2.62136 2.95062 2.2921 1.07491 1.24667 0.90314 2.46673 0.32926 0.171767 0.0400908 0.0195355
0.00116591 2.60574 2.93452 2.27695 1.06884 1.24057 0.897101 2.4452 0.328788 0.171735 0.0401504 0.0193873
0.00119891 2.59019 2.9185 2.26187 1.0628 1.2345 0.891094 2.42379 0.328312 0.171703 0.0402124 0.01924
0.00123285 2.57471 2.90254 2.24688 1.05679 1.22846 0.885119 2.4025 0.327832 0.171671 0.040277 0.0190934
0.00126774 2.55931 2.88666 2.23197 1.05082 1.22246 0.879177 2.38134 0.327347 0.171639 0.0403441 0.0189478
0.00130362 2.54399 2.87085 2.21713 1.04487 1.21648 0.873267 2.36031 0.326859 0.171607 0.0404136 0.0188029
0.00134052 2.52874 2.85511 2.20238 1.03896 1.21054 0.867389 2.3394 0.326366 0.171574 0.0404855 0.0186589
0.00137846 2.51357 2.83944 2.1877 1.03309 1.20463 0.861544 2.31861 0.325868 0.171542 0.04056 0.0185157
0.00141747 2.49847 2.82384 2.1731 1.02724 1.19875 0.85573 2.29795 0.325366 0.171508 0.0406368 0.0183733
0.00145759 2.48344 2.8083 2.15859 1.02142 1.1929 0.849948 2.27741 0.324859 0.171475 0.0407162 0.0182318
0.00149885 2.46849 2.79284 2.14415 1.01564 1.18708 0.844197 2.257 0.324347 0.171441 0.0407979 0.0180911
0.00154127 2.45361 2.77744 2.12978 1.00988 1.18129 0.838478 2.2367 0.32383 0.171406 0.0408821 0.0179513
0.00158489 2.4388 2.76211 2.1155 1.00416 1.17553 0.83279 2.21653 0.323307 0.171371 0.0409686 0.0178122
0.00162975 2.42407 2.74685 2.10129 0.99847 1.16981 0.827135 2.19648 0.32278 0.171336 0.0410576 0.017674
0.00167588 2.40941 2.73165 2.08716 0.99281 1.16411 0.82151 2.17655 0.322247 0.1713 0.041149 0.0175366
0.00172331 2.39481 2.71652 2.0731 0.987179 1.15844 0.815916 2.15674 0.321708 0.171263 0.0412427 0.0174
0.00177209 2.38029 2.70146 2.05913 0.98158 1.15281 0.810354 2.13706 0.321163 0.171226 0.0413388 0.0172643
0.00182224 2.36584 2.68645 2.04523 0.976009 1.1472 0.804821 2.11749 0.320612 0.171188 0.0414372 0.0171293
0.00187382 2.35146 2.67151 2.0314 0.97047 1.14162 0.79932 2.09804 0.320056 0.171149 0.0415379 0.0169952
0.00192685 2.33714 2.65664 2.01765 0.96496 1.13607 0.79385 2.07871 0.319493 0.17111 0.041641 0.0168619
0.00198139 2.3229 2.64182 2.00398 0.95948 1.13055 0.78841 2.0595 0.318923 0.171069 0.0417463 0.0167294
0.00203747 2.30873 2.62707 1.99038 0.954029 1.12506 0.783001 2.0404 0.318347 0.171028 0.0418538 0.0165977
0.00209514 2.29462 2.61239 1.97686 0.948608 1.11959 0.777622 2.02143 0.317765 0.170986 0.0419637 0.0164668
0.00215443 2.28058 2.59776 1.96341 0.943217 1.11416 0.772274 2.00257 0.317175 0.170943 0.0420757 0.0163367
0.00221541 2.26661 2.58319 1.95003 0.937854 1.10875 0.766955 1.98383 0.316578 0.170899 0.0421899 0.0162074
0.00227812 2.25271 2.56868 1.93673 0.932521 1.10337 0.761667 1.9652 0.315974 0.170854 0.0423062 0.0160789
0.00234259 2.23887 2.55423 1.92351 0.927216 1.09802 0.756409 1.94669 0.315362 0.170807 0.0424247 0.0159512
0.0024089 2.22509 2.53984 1.91035 0.92194 1.0927 0.75118 1.9283 0.314743 0.17076 0.0425453 0.0158244
0.00247708 2.21139 2.52551 1.89727 0.916693 1.0874 0.745982 1.91002 0.314116 0.170711 0.042668 0.0156983
0.00254719 2.19775 2.51123 1.88427 0.911474 1.08213 0.740813 1.89186 0.313481 0.170661 0.0427926 0.015573
0.00261928 2.18417 2.49701 1.87133 0.906283 1.07689 0.735673 1.87381 0.312837 0.17061 0.0429193 0.0154485
0.00269341 2.17066 2.48284 1.85847 0.90112 1.07168 0.730563 1.85588 0.312186 0.170557 0.043048 0.0153247
0.00276965 2.15721 2.46873 1.84568 0.895985 1.06649 0.725483 1.83806 0.311525 0.170503 0.0431786 0.0152018
0.00284804 2.14382 2.45468 1.83296 0.890878 1.06133 0.720431 1.82036 0.310856 0.170447 0.043311 0.0150796
0.00292864 2.1305 2.44068 1.82032 0.885799 1.05619 0.71541 1.80277 0.310177 0.170389 0.0434453 0.0149583
0.00301153 2.11724 2.42673 1.80775 0.880747 1.05108 0.710417 1.78529 0.30949 0.17033 0.0435814 0.0148377
0.00309677 2.10404 2.41283 1.79524 0.875722 1.04599 0.705453 1.76793 0.308793 0.170269 0.0437192 0.0147179
0.00318442 2.0909 2.39899 1.78281 0.870725 1.04093 0.700518 1.75067 0.308086 0.170207 0.0438588 0.0145988
0.00327455 2.07782 2.38519 1.77045 0.865754 1.0359 0.695612 1.73353 0.307369 0.170142 0.044 0.0144805
0.00336723 2.06481 2.37145 1.75817 0.860811 1.03089 0.690735 1.71651 0.306642 0.170076 0.0441428 0.014363
0.00346253 2.05185 2.35775 1.74595 0.855894 1.0259 0.685886 1.69959 0.305904 0.170007 0.0442871 0.0142463
0.00356053 2.03896 2.34411 1.7338 0.851003 1.02094 0.681066 1.68278 0.305156 0.169937 0.0444329 0.0141303
0.00366131 2.02612 2.33051 1.72172 0.846138 1.016 0.676274 1.66609 0.304397 0.169864 0.0445801 0.0140151
0.00376494 2.01334 2.31697 1.70971 0.8413 1.01109 0.671512 1.64951 0.303627 0.169789 0.0447287 0.0139006
0.0038715 2.00062 2.30346 1.69777 0.836488 1.0062 0.666777 1.63303 0.302846 0.169711 0.0448786 0.0137869
0.00398107 1.98796 2.29001 1.6859 0.831702 1.00133 0.66207 1.61667 0.302052 0.169631 0.0450297 0.013674
0.00409375 1.97535 2.2766 1.6741 0.826941 0.99649 0.657392 1.60042 0.301247 0.169549 0.045182 0.0135618
0.00420962 1.9628 2.26323 1.66237 0.822206 0.99167 0.652742 1.58427 0.30043 0.169464 0.0453353 0.0134503
0.00432876 1.95031 2.24991 1.65071 0.817496 0.986872 0.64812 1.56824 0.299601 0.169376 0.0454896 0.0133396
0.00445128 1.93787 2.23663 1.63912 0.812812 0.982097 0.643526 1.55231 0.298758 0.169286 0.0456449 0.0132296
0.00457727 1.92549 2.2234 1.62759 0.808152 0.977344 0.638959 1.53649 0.297903 0.169192 0.045801 0.0131204
0.00470682 1.91317 2.2102 1.61613 0.803517 0.972613 0.634421 1.52078 0.297035 0.169096 0.0459579 0.0130118
0.00484003 1.90089 2.19705 1.60474 0.798907 0.967903 0.62991 1.50518 0.296153 0.168997 0.0461155 0.0129041
0.00497702 1.88868 2.18393 1.59342 0.794321 0.963215 0.625427 1.48969 0.295257 0.168894 0.0462736 0.012797
0.00511789 1.87651 2.17086 1.58217 0.78976 0.958548 0.620972 1.4743 0.294348 0.168788 0.0464322 0.0126907
0.00526274 1.8644 2.15782 1.57098 0.785222 0.953901 0.616543 1.45903 0.293424 0.168679 0.0465912 0.012585
0.0054117 1.85234 2.14483 1.55986 0.780709 0.949275 0.612143 1.44386 0.292485 0.168566 0.0467504 0.0124801
0.00556486 1.84034 2.13187 1.5488 0.776219 0.944669 0.60777 1.42879 0.291531 0.16845 0.0469099 0.0123759
0.00572237 1.82838 2.11894 1.53782 0.771753 0.940083 0.603424 1.41383 0.290562 0.16833 0.0470694 0.0122724
0.00588433 1.81648 2.10605 1.5269 0.76731 0.935516 0.599105 1.39898 0.289578 0.168206 0.0472289 0.0121696
0.00605088 1.80462 2.0932 1.51605 0.762891 0.930969 0.594813 1.38424 0.288578 0.168078 0.0473882 0.0120676
0.00622213 1.79282 2.08038 1.50526 0.758495 0.92644 0.590549 1.3696 0.287561 0.167946 0.0475472 0.0119662
0.00639824 1.78107 2.06759 1.49454 0.754121 0.92193 0.586311 1.35506 0.286528 0.16781 0.0477058 0.0118654
0.00657933 1.76936 2.05484 1.48388 0.74977 0.917439 0.582101 1.34063 0.285479 0.167669 0.0478639 0.0117654
0.00676555 1.75771 2.04212 1.47329 0.745442 0.912966 0.577918 1.32631 0.284412 0.167524 0.0480213 0.0116661
0.00695704 1.7461 2.02943 1.46277 0.741135 0.90851 0.573761 1.31209 0.283328 0.167375 0.0481779 0.0115674
0.00715394 1.73454 2.01676 1.45231 0.736851 0.904072 0.569631 1.29797 0.282227 0.16722 0.0483336 0.0114694
0.00735642 1.72302 2.00413 1.44192 0.732589 0.89965 0.565528 1.28396 0.281107 0.167061 0.0484882 0.0113721
0.00756463 1.71156 1.99153 1.43159 0.728348 0.895245 0.561451 1.27006 0.279969 0.166897 0.0486416 0.0112754
0.00777874 1.70014 1.97895 1.42133 0.724129 0.890857 0.557401 1.25626 0.278812 0.166728 0.0487936 0.0111794
0.0079989 1.68876 1.9664 1.41113 0.719931 0.886485 0.553378 1.24256 0.277637 0.166553 0.048944 0.011084
0.0082253 1.67744 1.95388 1.40099 0.715754 0.882128 0.549381 1.22896 0.276442 0.166373 0.0490928 0.0109893
0.0084581 1.66615 1.94138 1.39092 0.711599 0.877786 0.545411 1.21547 0.275228 0.166188 0.0492396 0.0108953
0.00869749 1.65491 1.92891 1.38092 0.707464 0.87346 0.541467 1.20208 0.273993 0.165996 0.0493845 0.0108018
0.00894366 1.64372 1.91646 1.37098 0.703349 0.869148 0.53755 1.18879 0.272739 0.165799 0.0495271 0.010709
0.00919679 1.63257 1.90403 1.3611 0.699254 0.86485 0.533658 1.17561 0.271464 0.165596 0.0496673 0.0106168
0.00945709 1.62146 1.89162 1.35129 0.695179 0.860566 0.529793 1.16253 0.270168 0.165386 0.049805 0.0105253
0.00972476 1.61039 1.87924 1.34154 0.691125 0.856295 0.525954 1.14955 0.268851 0.16517 0.0499399 0.0104343
0.01 1.59937 1.86688 1.33185 0.687089 0.852037 0.522142 1.13667 0.267512 0.164948 0.0500719 0.010344
0.010283 1.58838 1.85453 1.32223 0.683073 0.847792 0.518355 1.12389 0.266152 0.164718 0.0502007 0.0102543
0.0105741 1.57744 1.84221 1.31267 0.679077 0.843559 0.514595 1.11122 0.264769 0.164482 0.0503261 0.0101651
0.0108734 1.56654 1.82991 1.30318 0.675099 0.839338 0.51086 1.09864 0.263364 0.164239 0.050448 0.0100766
0.0111811 1.55568 1.81762 1.29375 0.67114 0.835128 0.507152 1.08617 0.261937 0.163988 0.0505661 0.00998858
0.0114976 1.54486 1.80535 1.28438 0.6672 0.83093 0.50347 1.0738 0.260486 0.16373 0.0506803 0.00990119
0.011823 1.53408 1.79309 1.27507 0.663277 0.826741 0.499813 1.06152 0.259012 0.163464 0.0507903 0.00981436
0.0121576 1.52334 1.78085 1.26583 0.659373 0.822563 0.496182 1.04935 0.257515 0.16319 0.0508958 0.00972809
0.0125017 1.51264 1.76863 1.25664 0.655486 0.818394 0.492578 1.03728 0.255993 0.162908 0.0509967 0.00964238
0.0128556 1.50197 1.75642 1.24753 0.651617 0.814235 0.488998 1.02531 0.254448 0.162618 0.0510927 0.00955722
0.0132194 1.49135 1.74423 1.23847 0.647764 0.810084 0.485445 1.01343 0.252878 0.16232 0.0511836 0.0094726
0.0135936 1.48076 1.73204 1.22948 0.643929 0.805941 0.481917 1.00166 0.251283 0.162012 0.0512692 0.00938852
0.0139783 1.47021 1.71987 1.22055 0.640111 0.801807 0.478415 0.989983 0.249664 0.161696 0.0513492 0.00930496
0.0143739 1.4597 1.70771 1.21168 0.636309 0.79768 0.474939 0.978407 0.248019 0.161371 0.0514233 0.00922192
0.0147808 1.44922 1.69557 1.20287 0.632524 0.793559 0.471488 0.966928 0.246349 0.161036 0.0514913 0.00913941
0.0151991 1.43878 1.68343 1.19412 0.628754 0.789445 0.468062 0.955547 0.244653 0.160691 0.051553 0.00905739
0.0156293 1.42837 1.6713 1.18544 0.624999 0.785337 0.464662 0.944264 0.242932 0.160337 0.0516081 0.00897587
0.0160717 1.418 1.65919 1.17682 0.621261 0.781234 0.461288 0.933078 0.241185 0.159973 0.0516564 0.00889484
0.0165265 1.40767 1.64708 1.16826 0.617537 0.777136 0.457939 0.92199 0.239411 0.159598 0.0516975 0.00881429
0.0169943 1.39737 1.63498 1.15976 0.613829 0.773042 0.454616 0.910998 0.237611 0.159213 0.0517313 0.00873421
0.0174753 1.38711 1.62289 1.15133 0.610134 0.768952 0.451317 0.900103 0.235785 0.158817 0.0517574 0.00865459
0.0179699 1.37688 1.61081 1.14295 0.606454 0.764864 0.448044 0.889304 0.233931 0.15841 0.0517756 0.00857544
0.0184785 1.36669 1.59874 1.13464 0.602789 0.760781 0.444797 0.878601 0.232052 0.157992 0.0517856 0.00849673
0.0190015 1.35653 1.58667 1.12638 0.599136 0.756698 0.441574 0.867993 0.230145 0.157562 0.0517872 0.00841847
0.0195393 1.3464 1.57462 1.11819 0.595497 0.752618 0.438377 0.857481 0.228211 0.15712 0.05178 0.00834064
0.0200923 1.33631 1.56256 1.11006 0.591872 0.748538 0.435205 0.847064 0.22625 0.156667 0.0517639 0.00826322
0.020661 1.32626 1.55052 1.10199 0.588259 0.744459 0.432058 0.836741 0.224262 0.156201 0.0517385 0.00818623
0.0212458 1.31623 1.53848 1.09399 0.584658 0.74038 0.428936 0.826512 0.222248 0.155722 0.0517035 0.00810963
0.0218471 1.30624 1.52645 1.08604 0.58107 0.7363 0.425839 0.816377 0.220206 0.155231 0.0516587 0.00803344
0.0224655 1.29629 1.51443 1.07815 0.577493 0.732219 0.422767 0.806335 0.218136 0.154726 0.0516039 0.00795763
0.0231013 1.28637 1.50241 1.07033 0.573928 0.728136 0.41972 0.796386 0.21604 0.154208 0.0515387 0.0078822
0.0237551 1.27648 1.4904 1.06256 0.570374 0.72405 0.416698 0.786529 0.213917 0.153676 0.0514629 0.00780714
0.0244275 1.26663 1.47839 1.05486 0.566831 0.719961 0.4137 0.776765 0.211767 0.15313 0.0513762 0.00773244
0.0251189 1.25681 1.4664 1.04722 0.563298 0.715869 0.410728 0.767092 0.20959 0.15257 0.0512784 0.00765809
0.0258298 1.24702 1.45441 1.03963 0.559776 0.711771 0.40778 0.75751 0.207387 0.151996 0.0511692 0.00758407
0.0265609 1.23727 1.44243 1.03211 0.556263 0.707669 0.404856 0.748019 0.205157 0.151406 0.0510483 0.0075104
0.0273126 1.22755 1.43045 1.02465 0.552759 0.703561 0.401957 0.738619 0.202901 0.150802 0.0509155 0.00743704
0.0280857 1.21787 1.41849 1.01725 0.549264 0.699446 0.399082 0.729308 0.20062 0.150182 0.0507706 0.00736399
0.0288806 1.20822 1.40653 1.00991 0.545778 0.695325 0.396232 0.720085 0.198312 0.149546 0.0506134 0.00729125
0.029698 1.19861 1.39458 1.00263 0.542301 0.691195 0.393406 0.710952 0.195979 0.148894 0.0504435 0.0072188
0.0305386 1.18903 1.38265 0.995405 0.538831 0.687058 0.390605 0.701907 0.193621 0.148226 0.0502609 0.00714663
0.0314029 1.17948 1.37072 0.988244 0.535369 0.682911 0.387827 0.692949 0.191239 0.147542 0.0500652 0.00707474
0.0322917 1.16997 1.35881 0.981143 0.531914 0.678754 0.385074 0.684078 0.188832 0.14684 0.0498562 0.00700312
0.0332057 1.1605 1.3469 0.974101 0.528465 0.674586 0.382344 0.675293 0.186401 0.146121 0.0496339 0.00693174
0.0341455 1.15107 1.33501 0.96712 0.525022 0.670407 0.379637 0.666594 0.183948 0.145385 0.0493979 0.00686061
0.0351119 1.14167 1.32314 0.960197 0.521586 0.666216 0.376955 0.657979 0.181471 0.144631 0.0491482 0.00678971
0.0361057 1.13231 1.31128 0.953335 0.518154 0.662013 0.374295 0.649449 0.178972 0.143859 0.0488845 0.00671904
0.0371276 1.12298 1.29943 0.946531 0.514728 0.657796 0.37166 0.641003 0.176452 0.143068 0.0486068 0.00664859
0.0381784 1.1137 1.28761 0.939787 0.511306 0.653565 0.369047 0.63264 0.173911 0.142259 0.0483149 0.00657833
0.039259 1.10445 1.2758 0.933101 0.507887 0.649318 0.366457 0.624358 0.171349 0.141431 0.0480086 0.00650827
0.0403702 1.09524 1.26401 0.926475 0.504473 0.645056 0.36389 0.616158 0.168769 0.140583 0.0476879 0.00643841
0.0415128 1.08608 1.25225 0.919908 0.501061 0.640777 0.361345 0.608039 0.166169 0.139716 0.0473528 0.00636871
0.0426877 1.07695 1.2405 0.913398 0.497652 0.636481 0.358823 0.6 0.163551 0.138829 0.047003 0.00629918
0.0438959 1.06786 1.22878 0.906947 0.494244 0.632167 0.356322 0.592039 0.160917 0.137922 0.0466387 0.00622981
0.0451383 1.05882 1.21709 0.900555 0.490839 0.627834 0.353844 0.584157 0.158266 0.136995 0.0462597 0.00616058
0.0464159 1.04982 1.20542 0.89422 0.487434 0.623481 0.351387 0.576352 0.155601 0.136047 0.0458661 0.00609149
0.0477296 1.04086 1.19378 0.887942 0.484028 0.619107 0.34895 0.568623 0.152921 0.135078 0.0454578 0.00602254
