0.00113382 4.07816 4.48377 3.67254 1.89222 2.11722 1.66722 3.4484 0.405614 0.224999 0.0504351 0.0285904
0.00116591 4.05272 4.45732 3.64811 1.88065 2.10533 1.65598 3.41887 0.404603 0.224676 0.0504528 0.0283884
0.00119891 4.0274 4.43099 3.62381 1.86915 2.0935 1.6448 3.38952 0.40359 0.224354 0.0504734 0.0281876
0.00123285 4.00221 4.40479 3.59964 1.85771 2.08174 1.63367 3.36035 0.402573 0.224032 0.0504967 0.0279879
0.00126774 3.97716 4.37871 3.57561 1.84632 2.07003 1.62261 3.33136 0.401552 0.223709 0.0505229 0.0277893
0.00130362 3.95223 4.35275 3.5517 1.835 2.05839 1.61162 3.30254 0.400528 0.223386 0.0505519 0.0275919
0.00134052 3.92742 4.32692 3.52792 1.82374 2.0468 1.60068 3.2739 0.399499 0.223063 0.0505836 0.0273955
0.00137846 3.90273 4.3012 3.50427 1.81254 2.03528 1.5898 3.24543 0.398467 0.222739 0.0506181 0.0272002
0.00141747 3.87817 4.2756 3.48074 1.8014 2.02381 1.57898 3.21713 0.397431 0.222416 0.0506554 0.0270061
0.00145759 3.85374 4.25013 3.45735 1.79032 2.01241 1.56823 3.18901 0.396391 0.222091 0.0506954 0.026813
0.00149885 3.82943 4.22477 3.43408 1.7793 2.00106 1.55753 3.16107 0.395346 0.221767 0.0507381 0.026621
0.00154127 3.80524 4.19954 3.41094 1.76833 1.98977 1.54689 3.13329 0.394297 0.221442 0.0507835 0.0264301
0.00158489 3.78117 4.17441 3.38792 1.75743 1.97854 1.53631 3.10568 0.393243 0.221116 0.0508317 0.0262403
0.00162975 3.75722 4.14941 3.36504 1.74658 1.96737 1.52579 3.07825 0.392184 0.22079 0.0508825 0.0260516
0.00167588 3.7334 4.12452 3.34228 1.7358 1.95626 1.51534 3.05098 0.391121 0.220463 0.050936 0.0258639
0.00172331 3.70969 4.09974 3.31964 1.72507 1.94521 1.50493 3.02389 0.390052 0.220135 0.0509921 0.0256773
0.00177209 3.6861 4.07508 3.29713 1.7144 1.93421 1.49459 2.99696 0.388978 0.219807 0.0510509 0.0254918
0.00182224 3.66264 4.05053 3.27474 1.70379 1.92327 1.48431 2.9702 0.387899 0.219478 0.0511122 0.0253073
0.00187382 3.63928 4.0261 3.25247 1.69323 1.91238 1.47408 2.94361 0.386814 0.219149 0.0511761 0.0251238
0.00192685 3.61605 4.00177 3.23033 1.68273 1.90155 1.46392 2.91718 0.385723 0.218818 0.0512425 0.0249415
0.00198139 3.59293 3.97756 3.20831 1.67229 1.89078 1.45381 2.89092 0.384626 0.218487 0.0513115 0.0247601
0.00203747 3.56994 3.95346 3.18641 1.66191 1.88006 1.44376 2.86483 0.383523 0.218154 0.0513829 0.0245798
0.00209514 3.54705 3.92947 3.16464 1.65158 1.8694 1.43376 2.8389 0.382414 0.217821 0.0514568 0.0244006
0.00215443 3.52429 3.90558 3.14299 1.64131 1.8588 1.42383 2.81313 0.381299 0.217487 0.0515332 0.0242224
0.00221541 3.50163 3.88181 3.12145 1.6311 1.84825 1.41395 2.78753 0.380177 0.217151 0.0516119 0.0240452
0.00227812 3.47909 3.85814 3.10004 1.62094 1.83775 1.40412 2.76208 0.379048 0.216814 0.051693 0.023869
0.00234259 3.45666 3.83457 3.07875 1.61083 1.82731 1.39436 2.73681 0.377912 0.216476 0.0517764 0.0236938
0.0024089 3.43435 3.81112 3.05758 1.60079 1.81692 1.38465 2.71169 0.376768 0.216137 0.0518621 0.0235197
0.00247708 3.41215 3.78777 3.03653 1.59079 1.80659 1.375 2.68673 0.375618 0.215797 0.0519501 0.0233466
0.00254719 3.39006 3.76452 3.0156 1.58086 1.79631 1.3654 2.66194 0.374459 0.215455 0.0520403 0.0231744
0.00261928 3.36808 3.74137 2.99478 1.57097 1.78608 1.35586 2.6373 0.373293 0.215111 0.0521326 0.0230033
0.00269341 3.34621 3.71833 2.97409 1.56114 1.77591 1.34638 2.61282 0.372119 0.214766 0.0522271 0.0228332
0.00276965 3.32445 3.69539 2.95351 1.55137 1.76579 1.33695 2.5885 0.370937 0.21442 0.0523236 0.022664
0.00284804 3.3028 3.67255 2.93306 1.54165 1.75572 1.32758 2.56434 0.369746 0.214071 0.0524221 0.0224958
0.00292864 3.28126 3.64981 2.91272 1.53198 1.7457 1.31826 2.54034 0.368546 0.213721 0.0525226 0.0223286
0.00301153 3.25983 3.62717 2.89249 1.52237 1.73574 1.309 2.51649 0.367338 0.21337 0.052625 0.0221624
0.00309677 3.2385 3.60462 2.87238 1.51281 1.72582 1.29979 2.4928 0.366121 0.213016 0.0527293 0.0219971
0.00318442 3.21729 3.58218 2.85239 1.5033 1.71596 1.29064 2.46926 0.364894 0.21266 0.0528354 0.0218329
0.00327455 3.19617 3.55983 2.83252 1.49384 1.70615 1.28154 2.44588 0.363658 0.212303 0.0529432 0.0216695
0.00336723 3.17517 3.53758 2.81275 1.48444 1.69639 1.2725 2.42266 0.362412 0.211943 0.0530527 0.0215071
0.00346253 3.15426 3.51542 2.79311 1.47509 1.68667 1.26351 2.39959 0.361156 0.211581 0.0531638 0.0213457
0.00356053 3.13346 3.49335 2.77358 1.46579 1.67701 1.25458 2.37667 0.359889 0.211217 0.0532764 0.0211851
0.00366131 3.11277 3.47138 2.75416 1.45655 1.6674 1.2457 2.3539 0.358612 0.21085 0.0533905 0.0210256
0.00376494 3.09218 3.4495 2.73485 1.44735 1.65783 1.23687 2.33129 0.357325 0.210481 0.053506 0.0208669
0.0038715 3.07169 3.42772 2.71566 1.43821 1.64832 1.2281 2.30883 0.356026 0.210109 0.0536228 0.0207092
0.00398107 3.0513 3.40602 2.69659 1.42912 1.63885 1.21938 2.28651 0.354716 0.209735 0.0537409 0.0205523
0.00409375 3.03102 3.38442 2.67763 1.42008 1.62944 1.21072 2.26435 0.353395 0.209358 0.0538601 0.0203964
0.00420962 3.01084 3.3629 2.65878 1.41109 1.62006 1.20211 2.24234 0.352062 0.208979 0.0539804 0.0202414
0.00432876 2.99076 3.34147 2.64004 1.40215 1.61074 1.19355 2.22048 0.350717 0.208596 0.0541016 0.0200873
0.00445128 2.97077 3.32013 2.62141 1.39326 1.60147 1.18504 2.19877 0.349359 0.208211 0.0542238 0.0199341
0.00457727 2.95089 3.29887 2.6029 1.38442 1.59224 1.17659 2.17721 0.347989 0.207822 0.0543467 0.0197817
0.00470682 2.9311 3.27771 2.5845 1.37562 1.58305 1.16819 2.15579 0.346607 0.20743 0.0544703 0.0196303
0.00484003 2.91141 3.25662 2.5662 1.36688 1.57392 1.15985 2.13453 0.345211 0.207035 0.0545945 0.0194797
0.00497702 2.89182 3.23562 2.54802 1.35819 1.56483 1.15155 2.11341 0.343802 0.206637 0.0547192 0.01933
0.00511789 2.87233 3.21471 2.52995 1.34955 1.55578 1.14331 2.09243 0.342379 0.206235 0.0548443 0.0191811
0.00526274 2.85293 3.19387 2.51199 1.34095 1.54678 1.13512 2.0716 0.340942 0.205829 0.0549696 0.0190331
0.0054117 2.83363 3.17312 2.49414 1.33241 1.53783 1.12699 2.05092 0.339491 0.20542 0.055095 0.0188859
0.00556486 2.81442 3.15245 2.4764 1.32391 1.52892 1.1189 2.03038 0.338025 0.205007 0.0552205 0.0187395
0.00572237 2.79531 3.13185 2.45876 1.31546 1.52005 1.11087 2.00999 0.336545 0.20459 0.0553459 0.018594
0.00588433 2.77629 3.11134 2.44124 1.30706 1.51123 1.10289 1.98974 0.33505 0.204168 0.0554711 0.0184493
0.00605088 2.75736 3.0909 2.42383 1.2987 1.50245 1.09496 1.96963 0.333539 0.203743 0.0555958 0.0183054
0.00622213 2.73853 3.07054 2.40652 1.29039 1.49371 1.08708 1.94967 0.332013 0.203313 0.0557201 0.0181623
0.00639824 2.71979 3.05026 2.38932 1.28213 1.48501 1.07925 1.92985 0.33047 0.202879 0.0558438 0.01802
0.00657933 2.70114 3.03005 2.37223 1.27392 1.47636 1.07148 1.91017 0.328912 0.202441 0.0559666 0.0178785
0.00676555 2.68258 3.00992 2.35525 1.26575 1.46775 1.06376 1.89064 0.327337 0.201998 0.0560886 0.0177378
0.00695704 2.66411 2.98986 2.33837 1.25763 1.45918 1.05608 1.87124 0.325745 0.201549 0.0562094 0.0175979
0.00715394 2.64574 2.96987 2.3216 1.24956 1.45065 1.04846 1.85199 0.324136 0.201096 0.056329 0.0174587
0.00735642 2.62745 2.94996 2.30494 1.24153 1.44216 1.04089 1.83287 0.32251 0.200638 0.0564472 0.0173203
0.00756463 2.60925 2.93012 2.28839 1.23354 1.43372 1.03337 1.8139 0.320865 0.200175 0.0565638 0.0171826
0.00777874 2.59114 2.91034 2.27194 1.2256 1.42531 1.0259 1.79506 0.319203 0.199706 0.0566787 0.0170457
0.0079989 2.57311 2.89064 2.25559 1.21771 1.41694 1.01848 1.77637 0.317523 0.199232 0.0567917 0.0169095
0.0082253 2.55518 2.871 2.23935 1.20986 1.40861 1.01111 1.75781 0.315824 0.198752 0.0569025 0.0167741
0.0084581 2.53733 2.85143 2.22322 1.20205 1.40032 1.00379 1.73938 0.314106 0.198266 0.0570111 0.0166393
0.00869749 2.51956 2.83193 2.20719 1.19429 1.39207 0.996519 1.7211 0.312369 0.197774 0.0571172 0.0165053
0.00894366 2.50188 2.81249 2.19127 1.18658 1.38385 0.989299 1.70295 0.310612 0.197276 0.0572207 0.0163719
0.00919679 2.48429 2.79313 2.17546 1.1789 1.37567 0.98213 1.68494 0.308836 0.196772 0.0573213 0.0162393
0.00945709 2.46678 2.77382 2.15974 1.17127 1.36753 0.97501 1.66707 0.30704 0.196261 0.0574188 0.0161073
0.00972476 2.44935 2.75458 2.14413 1.16368 1.35943 0.967939 1.64933 0.305223 0.195744 0.0575131 0.015976
0.01 2.43202 2.7354 2.12863 1.15614 1.35136 0.960918 1.63172 0.303386 0.19522 0.0576038 0.0158454
0.010283 2.41476 2.71628 2.11323 1.14864 1.34332 0.953946 1.61425 0.301528 0.194689 0.0576909 0.0157154
0.0105741 2.39758 2.69723 2.09793 1.14117 1.33533 0.947024 1.59691 0.299648 0.194151 0.0577741 0.015586
0.0108734 2.38049 2.67823 2.08274 1.13376 1.32736 0.94015 1.57971 0.297748 0.193605 0.0578531 0.0154573
0.0111811 2.36347 2.6593 2.06765 1.12638 1.31943 0.933326 1.56264 0.295826 0.193052 0.0579277 0.0153292
0.0114976 2.34654 2.64042 2.05266 1.11904 1.31153 0.926551 1.5457 0.293881 0.192491 0.0579978 0.0152018
0.011823 2.32969 2.62161 2.03778 1.11175 1.30367 0.919824 1.52889 0.291915 0.191923 0.058063 0.0150749
0.0121576 2.31292 2.60285 2.023 1.10449 1.29584 0.913145 1.51221 0.289926 0.191346 0.0581231 0.0149486
0.0125017 2.29623 2.58415 2.00832 1.09728 1.28804 0.906515 1.49567 0.287915 0.190761 0.0581779 0.0148229
0.0128556 2.27962 2.5655 1.99374 1.0901 1.28027 0.899933 1.47925 0.285881 0.190168 0.0582271 0.0146978
0.0132194 2.26309 2.54691 1.97926 1.08296 1.27253 0.893399 1.46297 0.283823 0.189566 0.0582705 0.0145732
0.0135936 2.24663 2.52838 1.96489 1.07587 1.26482 0.886914 1.44681 0.281743 0.188955 0.0583078 0.0144492
0.0139783 2.23026 2.5099 1.95062 1.06881 1.25715 0.880476 1.43079 0.279639 0.188335 0.0583388 0.0143258
0.0143739 2.21396 2.49147 1.93645 1.06179 1.2495 0.874086 1.41489 0.277511 0.187705 0.0583632 0.0142028
0.0147808 2.19774 2.4731 1.92238 1.05481 1.24188 0.867744 1.39911 0.27536 0.187067 0.0583807 0.0140804
0.0151991 2.1816 2.45478 1.90841 1.04787 1.23428 0.861449 1.38347 0.273185 0.186418 0.058391 0.0139585
0.0156293 2.16553 2.43651 1.89454 1.04096 1.22672 0.8552 1.36795 0.270985 0.18576 0.0583939 0.0138371
0.0160717 2.14954 2.4183 1.88077 1.03409 1.21918 0.848999 1.35256 0.268761 0.185091 0.0583892 0.0137162
0.0165265 2.13362 2.40014 1.86711 1.02726 1.21167 0.842845 1.33729 0.266513 0.184412 0.0583765 0.0135958
0.0169943 2.11778 2.38202 1.85354 1.02046 1.20418 0.836738 1.32215 0.264241 0.183723 0.0583555 0.0134758
0.0174753 2.10202 2.36396 1.84008 1.0137 1.19672 0.830677 1.30713 0.261944 0.183023 0.0583261 0.0133563
0.0179699 2.08633 2.34595 1.82671 1.00697 1.18928 0.824662 1.29224 0.259623 0.182311 0.0582878 0.0132372
0.0184785 2.07072 2.328 1.81344 1.00028 1.18187 0.818694 1.27746 0.257277 0.181589 0.0582405 0.0131186
0.0190015 2.05518 2.31008 1.80027 0.993626 1.17448 0.812771 1.26281 0.254906 0.180854 0.0581838 0.0130004
0.0195393 2.03971 2.29222 1.7872 0.987002 1.16711 0.806894 1.24828 0.25251 0.180109 0.0581175 0.0128826
0.0200923 2.02432 2.27441 1.77423 0.980413 1.15976 0.801062 1.23388 0.25009 0.179351 0.0580413 0.0127652
0.020661 2.00901 2.25665 1.76136 0.973856 1.15244 0.795275 1.21959 0.247646 0.178581 0.0579549 0.0126481
0.0212458 1.99377 2.23894 1.74859 0.967331 1.14513 0.789533 1.20542 0.245177 0.177798 0.057858 0.0125315
0.0218471 1.9786 2.22128 1.73591 0.960839 1.13784 0.783836 1.19137 0.242683 0.177003 0.0577504 0.0124152
0.0224655 1.9635 2.20367 1.72334 0.954377 1.13057 0.778183 1.17744 0.240165 0.176194 0.0576318 0.0122993
0.0231013 1.94848 2.1861 1.71086 0.947947 1.12332 0.772574 1.16363 0.237623 0.175373 0.0575019 0.0121837
0.0237551 1.93353 2.16859 1.69848 0.941547 1.11608 0.767009 1.14993 0.235057 0.174538 0.0573604 0.0120684
0.0244275 1.91866 2.15112 1.68619 0.935176 1.10886 0.761487 1.13635 0.232467 0.173689 0.0572072 0.0119535
0.0251189 1.90385 2.13371 1.674 0.928834 1.10166 0.756008 1.12289 0.229853 0.172826 0.0570419 0.0118388
0.0258298 1.88912 2.11634 1.66191 0.922521 1.09447 0.750572 1.10953 0.227216 0.171949 0.0568643 0.0117245
0.0265609 1.87447 2.09902 1.64991 0.916235 1.08729 0.745177 1.0963 0.224556 0.171057 0.0566742 0.0116104
0.0273126 1.85988 2.08176 1.63801 0.909976 1.08013 0.739825 1.08317 0.221874 0.170151 0.0564712 0.0114966
0.0280857 1.84537 2.06454 1.62621 0.903743 1.07297 0.734513 1.07016 0.219169 0.16923 0.0562553 0.0113831
0.0288806 1.83094 2.04738 1.61449 0.897536 1.06583 0.729243 1.05726 0.216441 0.168293 0.0560261 0.0112698
0.029698 1.81657 2.03026 1.60288 0.891354 1.0587 0.724013 1.04446 0.213693 0.167341 0.0557835 0.0111568
0.0305386 1.80228 2.0132 1.59136 0.885196 1.05157 0.718823 1.03178 0.210923 0.166373 0.0555272 0.0110439
0.0314029 1.78806 1.99619 1.57993 0.879062 1.04445 0.713673 1.01921 0.208132 0.165389 0.0552572 0.0109313
0.0322917 1.77392 1.97924 1.5686 0.87295 1.03734 0.708561 1.00674 0.205321 0.164389 0.0549731 0.0108189
0.0332057 1.75984 1.96233 1.55735 0.866859 1.03023 0.703487 0.994378 0.20249 0.163372 0.0546748 0.0107067
0.0341455 1.74585 1.94549 1.54621 0.860789 1.02313 0.698451 0.982122 0.199641 0.162338 0.0543622 0.0105947
0.0351119 1.73192 1.92869 1.53515 0.854739 1.01603 0.693451 0.969971 0.196773 0.161287 0.0540351 0.0104828
0.0361057 1.71807 1.91196 1.52418 0.848707 1.00893 0.688488 0.957923 0.193888 0.160219 0.0536935 0.0103711
0.0371276 1.70429 1.89527 1.5133 0.842694 1.00183 0.68356 0.945977 0.190985 0.159134 0.0533372 0.0102595
0.0381784 1.69058 1.87865 1.50252 0.836697 0.994728 0.678667 0.934132 0.188066 0.15803 0.052966 0.0101481
0.039259 1.67696 1.86209 1.49183 0.830716 0.987625 0.673807 0.922387 0.185132 0.156909 0.05258 0.0100368
0.0403702 1.6634 1.84558 1.48122 0.82475 0.980519 0.668981 0.910741 0.182183 0.155769 0.0521791 0.00992563
0.0415128 1.64992 1.82914 1.4707 0.818797 0.973408 0.664186 0.899193 0.17922 0.154611 0.0517633 0.00981455
0.0426877 1.63651 1.81275 1.46026 0.812857 0.966291 0.659422 0.887741 0.176245 0.153434 0.0513325 0.00970357
0.0438959 1.62317 1.79643 1.44991 0.806927 0.959166 0.654689 0.876385 0.173258 0.152239 0.0508867 0.00959268
0.0451383 1.60991 1.78017 1.43965 0.801007 0.952031 0.649984 0.865122 0.170259 0.151024 0.0504259 0.00948186
0.0464159 1.59672 1.76398 1.42947 0.795096 0.944885 0.645306 0.853952 0.167251 0.149789 0.0499503 0.00937111
0.0477296 1.58361 1.74785 1.41938 0.789191 0.937727 0.640656 0.842874 0.164235 0.148536 0.0494599 0.00926042
