0.000258298 5.28105 5.72355 4.83855 2.39637 2.62915 2.16359 5.0576 0.442501 0.232781 0.0515093 0.0390326
0.000265609 5.25012 5.69174 4.80849 2.38245 2.61493 2.14997 5.01919 0.441626 0.232478 0.0513883 0.0387769
0.000273126 5.21933 5.66009 4.77858 2.3686 2.60078 2.13642 4.981 0.440753 0.232176 0.0512698 0.0385224
0.000280857 5.18871 5.62858 4.74883 2.35482 2.5867 2.12295 4.94302 0.439879 0.231875 0.0511541 0.0382693
0.000288806 5.15822 5.59723 4.71922 2.34111 2.57268 2.10953 4.90525 0.439006 0.231574 0.0510409 0.0380174
0.00029698 5.12788 5.56602 4.68975 2.32746 2.55874 2.09619 4.86769 0.438133 0.231275 0.0509304 0.0377667
0.000305386 5.0977 5.53496 4.66044 2.31389 2.54486 2.08291 4.83033 0.437261 0.230976 0.0508226 0.0375173
0.000314029 5.06766 5.50405 4.63127 2.30038 2.53106 2.0697 4.79319 0.436388 0.230679 0.0507174 0.0372692
0.000322917 5.03777 5.47328 4.60225 2.28694 2.51732 2.05656 4.75626 0.435516 0.230382 0.0506148 0.0370223
0.000332057 5.00802 5.44266 4.57337 2.27357 2.50365 2.04348 4.71953 0.434645 0.230086 0.050515 0.0367766
0.000341455 4.97842 5.41219 4.54465 2.26027 2.49006 2.03048 4.683 0.433773 0.229791 0.0504178 0.0365322
0.000351119 4.94896 5.38187 4.51606 2.24703 2.47653 2.01753 4.64669 0.432901 0.229497 0.0503233 0.036289
0.000361057 4.91965 5.35168 4.48762 2.23386 2.46306 2.00466 4.61057 0.43203 0.229203 0.0502315 0.0360471
0.000371276 4.89049 5.32165 4.45933 2.22076 2.44967 1.99185 4.57466 0.431158 0.228911 0.0501425 0.0358064
0.000381784 4.86146 5.29175 4.43117 2.20772 2.43634 1.9791 4.53895 0.430287 0.228619 0.0500561 0.0355669
0.00039259 4.83258 5.26199 4.40316 2.19475 2.42308 1.96642 4.50345 0.429415 0.228328 0.0499724 0.0353287
0.000403702 4.80384 5.23238 4.37529 2.18185 2.40989 1.95381 4.46814 0.428543 0.228037 0.0498914 0.0350916
0.000415128 4.77524 5.20291 4.34757 2.16901 2.39676 1.94126 4.43303 0.427671 0.227748 0.0498132 0.0348558
0.000426877 4.74678 5.17358 4.31998 2.15624 2.3837 1.92878 4.39813 0.426798 0.227459 0.0497377 0.0346212
0.000438959 4.71846 5.14439 4.29254 2.14353 2.3707 1.91636 4.36342 0.425925 0.22717 0.049665 0.0343878
0.000451383 4.69028 5.11534 4.26523 2.13089 2.35777 1.904 4.3289 0.425052 0.226883 0.0495949 0.0341556
0.000464159 4.66224 5.08642 4.23807 2.11831 2.34491 1.89172 4.29459 0.424178 0.226596 0.0495276 0.0339246
0.000477296 4.63434 5.05765 4.21104 2.1058 2.33211 1.87949 4.26046 0.423304 0.226309 0.0494631 0.0336948
0.000490805 4.60658 5.029 4.18415 2.09335 2.31937 1.86732 4.22654 0.422429 0.226024 0.0494014 0.0334662
0.000504697 4.57895 5.0005 4.1574 2.08096 2.3067 1.85522 4.19281 0.421553 0.225739 0.0493424 0.0332388
0.000518981 4.55146 4.97213 4.13078 2.06864 2.29409 1.84318 4.15927 0.420677 0.225454 0.0492861 0.0330125
0.00053367 4.52411 4.94391 4.10431 2.05638 2.28155 1.83121 4.12592 0.4198 0.22517 0.0492327 0.0327875
0.000548775 4.49688 4.91581 4.07796 2.04418 2.26907 1.8193 4.09276 0.418922 0.224887 0.049182 0.0325636
0.000564307 4.4698 4.88785 4.05176 2.03205 2.25665 1.80744 4.05979 0.418043 0.224604 0.0491341 0.0323409
0.000580278 4.44285 4.86001 4.02569 2.01998 2.2443 1.79566 4.02702 0.417164 0.224322 0.049089 0.0321194
0.000596702 4.41603 4.83231 3.99975 2.00797 2.23201 1.78393 3.99443 0.416283 0.22404 0.0490467 0.0318991
0.000613591 4.38935 4.80475 3.97395 1.99603 2.21978 1.77227 3.96203 0.415401 0.223759 0.0490072 0.0316799
0.000630957 4.36279 4.77731 3.94828 1.98414 2.20762 1.76066 3.92982 0.414517 0.223478 0.0489704 0.0314618
0.000648815 4.33638 4.75001 3.92274 1.97232 2.19552 1.74912 3.89779 0.413633 0.223198 0.0489365 0.031245
0.000667179 4.31009 4.72283 3.89734 1.96056 2.18348 1.73764 3.86595 0.412747 0.222918 0.0489054 0.0310293
0.000686062 4.28393 4.69579 3.87207 1.94886 2.17149 1.72622 3.8343 0.411859 0.222638 0.0488771 0.0308147
0.00070548 4.2579 4.66887 3.84693 1.93721 2.15957 1.71486 3.80283 0.41097 0.222359 0.0488516 0.0306013
0.000725448 4.232 4.64208 3.82192 1.92564 2.14772 1.70356 3.77154 0.41008 0.22208 0.0488289 0.0303891
0.00074598 4.20623 4.61542 3.79704 1.91412 2.13592 1.69232 3.74044 0.409187 0.221801 0.048809 0.0301779
0.000767094 4.18059 4.58888 3.77229 1.90266 2.12418 1.68114 3.70951 0.408293 0.221523 0.048792 0.029968
0.000788805 4.15507 4.56247 3.74767 1.89126 2.11251 1.67002 3.67877 0.407397 0.221245 0.0487778 0.0297591
0.000811131 4.12968 4.53618 3.72318 1.87992 2.10089 1.65896 3.64821 0.406499 0.220967 0.0487664 0.0295514
0.000834088 4.10443 4.51003 3.69883 1.86864 2.08933 1.64795 3.61782 0.405599 0.220689 0.0487578 0.0293448
0.000857696 4.07929 4.48398 3.67459 1.85742 2.07783 1.63701 3.58762 0.404697 0.220412 0.048752 0.0291394
0.000881971 4.05428 4.45807 3.65048 1.84626 2.06639 1.62612 3.5576 0.403793 0.220135 0.048749 0.028935
0.000906934 4.02939 4.43228 3.62651 1.83515 2.05501 1.6153 3.52775 0.402886 0.219858 0.0487489 0.0287318
0.000932603 4.00463 4.40661 3.60266 1.82411 2.04369 1.60453 3.49808 0.401977 0.219581 0.0487516 0.0285297
0.000958999 3.97999 4.38106 3.57893 1.81312 2.03242 1.59382 3.46858 0.401065 0.219304 0.048757 0.0283287
0.000986142 3.95548 4.35563 3.55533 1.80219 2.02122 1.58316 3.43926 0.40015 0.219027 0.0487653 0.0281288
0.00101405 3.93109 4.33032 3.53186 1.79132 2.01007 1.57257 3.41011 0.399233 0.21875 0.0487764 0.02793
0.00104275 3.90682 4.30513 3.5085 1.7805 1.99898 1.56203 3.38114 0.398313 0.218473 0.0487903 0.0277323
0.00107227 3.88267 4.28006 3.48528 1.76975 1.98794 1.55155 3.35234 0.39739 0.218196 0.048807 0.0275357
0.00110262 3.85864 4.2551 3.46218 1.75905 1.97697 1.54113 3.32371 0.396464 0.217919 0.0488265 0.0273402
0.00113382 3.83473 4.23027 3.4392 1.7484 1.96604 1.53076 3.29526 0.395534 0.217642 0.0488488 0.0271458
0.00116591 3.81094 4.20554 3.41634 1.73781 1.95518 1.52045 3.26698 0.394601 0.217365 0.0488738 0.0269524
0.00119891 3.78727 4.18094 3.39361 1.72728 1.94437 1.51019 3.23886 0.393665 0.217088 0.0489017 0.0267602
0.00123285 3.76372 4.15645 3.371 1.71681 1.93362 1.5 3.21092 0.392725 0.21681 0.0489322 0.026569
0.00126774 3.74029 4.13207 3.34851 1.70639 1.92292 1.48986 3.18314 0.391782 0.216532 0.0489656 0.0263789
0.00130362 3.71698 4.10781 3.32614 1.69602 1.91228 1.47977 3.15553 0.390834 0.216254 0.0490017 0.0261899
0.00134052 3.69377 4.08366 3.30389 1.68571 1.90169 1.46974 3.12809 0.389883 0.215976 0.0490406 0.0260019
0.00137846 3.67069 4.05962 3.28176 1.67546 1.89116 1.45976 3.10082 0.388927 0.215697 0.0490822 0.025815
0.00141747 3.64772 4.03569 3.25975 1.66526 1.88068 1.44984 3.07371 0.387968 0.215418 0.0491264 0.0256291
0.00145759 3.62487 4.01187 3.23787 1.65512 1.87026 1.43998 3.04677 0.387004 0.215138 0.0491734 0.0254443
0.00149885 3.60213 3.98817 3.2161 1.64503 1.85988 1.43017 3.01999 0.386035 0.214858 0.0492231 0.0252606
0.00154127 3.57951 3.96457 3.19445 1.63499 1.84957 1.42041 2.99338 0.385062 0.214578 0.0492754 0.0250779
0.00158489 3.55699 3.94108 3.17291 1.62501 1.8393 1.41071 2.96693 0.384084 0.214297 0.0493304 0.0248962
0.00162975 3.5346 3.9177 3.1515 1.61508 1.82909 1.40106 2.94065 0.383101 0.214015 0.0493881 0.0247157
0.00167588 3.51231 3.89442 3.1302 1.6052 1.81894 1.39147 2.91452 0.382113 0.213733 0.0494484 0.0245361
0.00172331 3.49013 3.87125 3.10901 1.59538 1.80883 1.38193 2.88856 0.381119 0.21345 0.0495112 0.0243575
0.00177209 3.46807 3.84819 3.08795 1.58561 1.79878 1.37245 2.86276 0.380121 0.213166 0.0495767 0.02418
0.00182224 3.44612 3.82523 3.067 1.5759 1.78878 1.36302 2.83712 0.379116 0.212881 0.0496447 0.0240035
0.00187382 3.42427 3.80238 3.04616 1.56623 1.77883 1.35364 2.81164 0.378106 0.212596 0.0497152 0.0238281
0.00192685 3.40254 3.77963 3.02545 1.55662 1.76893 1.34431 2.78632 0.37709 0.21231 0.0497883 0.0236536
0.00198139 3.38091 3.75698 3.00484 1.54706 1.75908 1.33504 2.76115 0.376068 0.212022 0.0498638 0.0234802
0.00203747 3.35939 3.73443 2.98435 1.53755 1.74929 1.32582 2.73615 0.37504 0.211734 0.0499418 0.0233077
0.00209514 3.33798 3.71199 2.96398 1.5281 1.73954 1.31665 2.7113 0.374005 0.211445 0.0500223 0.0231363
0.00215443 3.31668 3.68964 2.94372 1.51869 1.72985 1.30754 2.68661 0.372964 0.211155 0.0501051 0.0229659
0.00221541 3.29548 3.6674 2.92357 1.50934 1.7202 1.29847 2.66208 0.371915 0.210863 0.0501903 0.0227964
0.00227812 3.27439 3.64525 2.90353 1.50004 1.71061 1.28946 2.6377 0.37086 0.210571 0.0502778 0.022628
0.00234259 3.2534 3.6232 2.88361 1.49078 1.70106 1.28051 2.61347 0.369798 0.210277 0.0503677 0.0224605
0.0024089 3.23252 3.60125 2.86379 1.48158 1.69156 1.2716 2.5894 0.368728 0.209982 0.0504598 0.022294
0.00247708 3.21175 3.5794 2.8441 1.47243 1.68212 1.26275 2.56549 0.367651 0.209685 0.0505541 0.0221285
0.00254719 3.19107 3.55764 2.82451 1.46333 1.67272 1.25394 2.54173 0.366566 0.209387 0.0506506 0.021964
0.00261928 3.1705 3.53598 2.80503 1.45428 1.66336 1.24519 2.51812 0.365473 0.209087 0.0507492 0.0218004
0.00269341 3.15003 3.51441 2.78566 1.44527 1.65406 1.23649 2.49466 0.364372 0.208786 0.05085 0.0216378
0.00276965 3.12967 3.49293 2.7664 1.43632 1.64481 1.22784 2.47136 0.363263 0.208484 0.0509528 0.0214762
0.00284804 3.1094 3.47155 2.74726 1.42742 1.6356 1.21924 2.4482 0.362145 0.208179 0.0510576 0.0213155
0.00292864 3.08924 3.45026 2.72822 1.41856 1.62644 1.21069 2.4252 0.361018 0.207873 0.0511643 0.0211558
0.00301153 3.06917 3.42906 2.70929 1.40976 1.61732 1.20219 2.40234 0.359882 0.207565 0.051273 0.020997
0.00309677 3.04921 3.40795 2.69047 1.401 1.60826 1.19375 2.37964 0.358737 0.207255 0.0513835 0.0208391
0.00318442 3.02934 3.38693 2.67176 1.39229 1.59923 1.18535 2.35708 0.357583 0.206943 0.0514957 0.0206822
0.00327455 3.00958 3.366 2.65316 1.38363 1.59026 1.177 2.33468 0.356419 0.206629 0.0516097 0.0205262
0.00336723 2.98991 3.34515 2.63466 1.37502 1.58133 1.1687 2.31242 0.355245 0.206313 0.0517254 0.0203711
0.00346253 2.97034 3.3244 2.61628 1.36645 1.57245 1.16046 2.29031 0.35406 0.205994 0.0518427 0.020217
0.00356053 2.95086 3.30372 2.59799 1.35793 1.56361 1.15226 2.26835 0.352866 0.205674 0.0519615 0.0200637
0.00366131 2.93148 3.28314 2.57982 1.34946 1.55481 1.14411 2.24653 0.35166 0.205351 0.0520817 0.0199114
0.00376494 2.91219 3.26264 2.56175 1.34104 1.54606 1.13601 2.22486 0.350444 0.205025 0.0522034 0.01976
0.0038715 2.893 3.24222 2.54379 1.33266 1.53736 1.12796 2.20333 0.349217 0.204697 0.0523263 0.0196094
0.00398107 2.87391 3.22189 2.52593 1.32433 1.52869 1.11996 2.18195 0.347978 0.204366 0.0524505 0.0194598
0.00409375 2.85491 3.20164 2.50818 1.31604 1.52007 1.11201 2.16071 0.346728 0.204033 0.0525759 0.019311
0.00420962 2.836 3.18147 2.49054 1.3078 1.5115 1.10411 2.13962 0.345466 0.203697 0.0527023 0.0191631
0.00432876 2.81719 3.16138 2.473 1.29961 1.50297 1.09625 2.11867 0.344191 0.203358 0.0528297 0.0190161
0.00445128 2.79847 3.14137 2.45556 1.29146 1.49448 1.08845 2.09786 0.342905 0.203015 0.052958 0.01887
0.00457727 2.77984 3.12144 2.43823 1.28336 1.48603 1.08069 2.0772 0.341605 0.20267 0.053087 0.0187247
0.00470682 2.76129 3.10159 2.421 1.2753 1.47762 1.07298 2.05668 0.340293 0.202322 0.0532168 0.0185803
0.00484003 2.74284 3.08181 2.40388 1.26729 1.46926 1.06532 2.03629 0.338967 0.20197 0.0533472 0.0184367
0.00497702 2.72449 3.06211 2.38686 1.25932 1.46094 1.05771 2.01606 0.337628 0.201615 0.0534781 0.018294
0.00511789 2.70621 3.04249 2.36994 1.2514 1.45265 1.05014 1.99596 0.336275 0.201256 0.0536093 0.0181521
0.00526274 2.68803 3.02294 2.35312 1.24352 1.44441 1.04262 1.976 0.334908 0.200894 0.0537409 0.0180111
0.0054117 2.66993 3.00346 2.33641 1.23568 1.43621 1.03516 1.95618 0.333526 0.200528 0.0538726 0.0178708
0.00556486 2.65193 2.98406 2.3198 1.22789 1.42805 1.02773 1.9365 0.33213 0.200158 0.0540043 0.0177314
0.00572237 2.63401 2.96473 2.30329 1.22014 1.41993 1.02036 1.91696 0.330719 0.199784 0.054136 0.0175928
0.00588433 2.61618 2.94547 2.28688 1.21244 1.41184 1.01303 1.89755 0.329293 0.199406 0.0542674 0.017455
0.00605088 2.59843 2.92628 2.27058 1.20478 1.4038 1.00575 1.87829 0.327852 0.199024 0.0543985 0.017318
0.00622213 2.58077 2.90716 2.25438 1.19716 1.39579 0.99852 1.85916 0.326394 0.198637 0.0545292 0.0171818
0.00639824 2.56319 2.88811 2.23827 1.18958 1.38783 0.991334 1.84017 0.32492 0.198246 0.0546592 0.0170463
0.00657933 2.5457 2.86913 2.22227 1.18205 1.3799 0.984195 1.82131 0.32343 0.197851 0.0547884 0.0169117
0.00676555 2.52829 2.85022 2.20637 1.17455 1.372 0.977104 1.80259 0.321924 0.19745 0.0549168 0.0167778
0.00695704 2.51097 2.83137 2.19057 1.1671 1.36415 0.970059 1.78401 0.3204 0.197045 0.0550441 0.0166446
0.00715394 2.49372 2.81258 2.17486 1.1597 1.35633 0.96306 1.76556 0.318859 0.196635 0.0551703 0.0165123
0.00735642 2.47656 2.79386 2.15926 1.15233 1.34855 0.956108 1.74725 0.317301 0.19622 0.055295 0.0163806
0.00756463 2.45948 2.77521 2.14376 1.145 1.3408 0.949202 1.72907 0.315724 0.1958 0.0554182 0.0162497
0.00777874 2.44248 2.75661 2.12835 1.13772 1.33309 0.942342 1.71103 0.31413 0.195374 0.0555397 0.0161196
0.0079989 2.42556 2.73808 2.11305 1.13047 1.32541 0.935528 1.69312 0.312517 0.194943 0.0556594 0.0159901
0.0082253 2.40873 2.71961 2.09784 1.12327 1.31777 0.928761 1.67534 0.310885 0.194505 0.055777 0.0158614
0.0084581 2.39197 2.7012 2.08273 1.1161 1.31016 0.92204 1.65769 0.309234 0.194062 0.0558924 0.0157334
0.00869749 2.37529 2.68285 2.06772 1.10898 1.30259 0.915364 1.64017 0.307563 0.193614 0.0560053 0.015606
0.00894366 2.35869 2.66456 2.05281 1.10189 1.29505 0.908734 1.62279 0.305874 0.193158 0.0561157 0.0154794
0.00919679 2.34216 2.64632 2.038 1.09485 1.28754 0.90215 1.60554 0.304164 0.192697 0.0562232 0.0153534
0.00945709 2.32571 2.62815 2.02328 1.08784 1.28007 0.89561 1.58842 0.302433 0.192229 0.0563277 0.0152281
0.00972476 2.30934 2.61003 2.00866 1.08087 1.27263 0.889117 1.57143 0.300683 0.191755 0.0564291 0.0151035
0.01 2.29305 2.59196 1.99414 1.07394 1.26522 0.882669 1.55457 0.298911 0.191273 0.056527 0.0149795
0.010283 2.27684 2.57395 1.97972 1.06705 1.25784 0.876266 1.53784 0.297119 0.190785 0.0566212 0.0148562
0.0105741 2.26069 2.556 1.96539 1.0602 1.25049 0.869908 1.52123 0.295305 0.190289 0.0567117 0.0147335
0.0108734 2.24463 2.53809 1.95116 1.05338 1.24317 0.863595 1.50476 0.293469 0.189786 0.056798 0.0146114
0.0111811 2.22863 2.52025 1.93702 1.0466 1.23588 0.857327 1.48841 0.291612 0.189276 0.0568801 0.01449
0.0114976 2.21272 2.50245 1.92299 1.03986 1.22862 0.851104 1.47219 0.289732 0.188758 0.0569576 0.0143692
0.011823 2.19687 2.4847 1.90904 1.03316 1.22139 0.844926 1.4561 0.28783 0.188231 0.0570304 0.0142489
0.0121576 2.1811 2.46701 1.8952 1.02649 1.21419 0.838792 1.44014 0.285906 0.187697 0.0570982 0.0141293
0.0125017 2.1654 2.44936 1.88145 1.01986 1.20701 0.832702 1.4243 0.283958 0.187155 0.0571607 0.0140102
0.0128556 2.14978 2.43176 1.86779 1.01326 1.19987 0.826658 1.40858 0.281987 0.186604 0.0572177 0.0138917
0.0132194 2.13422 2.41422 1.85423 1.0067 1.19274 0.820656 1.39299 0.279993 0.186044 0.057269 0.0137737
0.0135936 2.11874 2.39672 1.84076 1.00018 1.18565 0.8147 1.37753 0.277976 0.185475 0.0573143 0.0136563
0.0139783 2.10333 2.37926 1.8274 0.993685 1.17858 0.808787 1.36219 0.275935 0.184898 0.0573534 0.0135395
0.0143739 2.08799 2.36186 1.81412 0.987229 1.17154 0.802918 1.34697 0.27387 0.184311 0.0573859 0.0134231
0.0147808 2.07272 2.3445 1.80094 0.980808 1.16452 0.797093 1.33188 0.27178 0.183714 0.0574116 0.0133073
0.0151991 2.05752 2.32719 1.78785 0.97442 1.15753 0.791312 1.31691 0.269667 0.183108 0.0574303 0.013192
0.0156293 2.04239 2.30992 1.77486 0.968065 1.15056 0.785574 1.30206 0.267529 0.182492 0.0574417 0.0130772
0.0160717 2.02733 2.29269 1.76196 0.961744 1.14361 0.779879 1.28734 0.265366 0.181865 0.0574455 0.0129629
0.0165265 2.01234 2.27552 1.74916 0.955456 1.13668 0.774228 1.27273 0.263179 0.181228 0.0574414 0.0128491
0.0169943 1.99741 2.25838 1.73645 0.9492 1.12978 0.76862 1.25824 0.260967 0.180581 0.0574292 0.0127357
0.0174753 1.98256 2.24129 1.72383 0.942976 1.1229 0.763054 1.24388 0.258731 0.179922 0.0574085 0.0126228
0.0179699 1.96778 2.22425 1.71131 0.936784 1.11604 0.757532 1.22963 0.256469 0.179253 0.0573792 0.0125103
0.0184785 1.95306 2.20724 1.69888 0.930624 1.1092 0.752052 1.21551 0.254182 0.178572 0.0573409 0.0123983
0.0190015 1.93841 2.19028 1.68654 0.924493 1.10237 0.746614 1.2015 0.25187 0.177879 0.0572934 0.0122866
0.0195393 1.92383 2.17336 1.6743 0.918394 1.09557 0.741219 1.18761 0.249534 0.177175 0.0572363 0.0121754
0.0200923 1.90932 2.15649 1.66215 0.912324 1.08878 0.735865 1.17383 0.247172 0.176459 0.0571694 0.0120646
0.020661 1.89487 2.13966 1.65009 0.906284 1.08201 0.730554 1.16017 0.244785 0.17573 0.0570925 0.0119542
0.0212458 1.8805 2.12287 1.63812 0.900273 1.07526 0.725284 1.14663 0.242373 0.174989 0.0570052 0.0118442
0.0218471 1.86618 2.10612 1.62625 0.89429 1.06852 0.720055 1.1332 0.239937 0.174235 0.0569072 0.0117345
0.0224655 1.85194 2.08941 1.61446 0.888335 1.0618 0.714868 1.11989 0.237475 0.173467 0.0567983 0.0116252
0.0231013 1.83776 2.07275 1.60277 0.882409 1.0551 0.709722 1.10669 0.234989 0.172687 0.0566783 0.0115162
0.0237551 1.82365 2.05613 1.59117 0.876509 1.0484 0.704616 1.0936 0.232479 0.171893 0.0565468 0.0114076
0.0244275 1.80961 2.03955 1.57966 0.870636 1.04172 0.699551 1.08063 0.229944 0.171085 0.0564036 0.0112992
0.0251189 1.79563 2.02302 1.56825 0.864789 1.03505 0.694526 1.06777 0.227385 0.170263 0.0562485 0.0111912
0.0258298 1.78172 2.00652 1.55692 0.858967 1.02839 0.68954 1.05502 0.224802 0.169427 0.0560811 0.0110835
0.0265609 1.76788 1.99007 1.54568 0.85317 1.02175 0.684595 1.04237 0.222196 0.168576 0.0559013 0.0109761
0.0273126 1.7541 1.97367 1.53454 0.847398 1.01511 0.679688 1.02984 0.219566 0.16771 0.0557088 0.0108689
0.0280857 1.74039 1.9573 1.52348 0.841649 1.00848 0.67482 1.01742 0.216914 0.166829 0.0555034 0.010762
0.0288806 1.72675 1.94099 1.51251 0.835923 1.00186 0.669991 1.0051 0.214239 0.165932 0.0552848 0.0106554
0.029698 1.71317 1.92471 1.50163 0.83022 0.99524 0.6652 0.992893 0.211541 0.16502 0.0550529 0.010549
0.0305386 1.69966 1.90849 1.49084 0.824538 0.988631 0.660446 0.98079 0.208822 0.164092 0.0548074 0.0104428
0.0314029 1.68622 1.89231 1.48014 0.818878 0.982026 0.65573 0.968792 0.206082 0.163148 0.0545482 0.0103369
0.0322917 1.67285 1.87617 1.46953 0.813238 0.975425 0.65105 0.956898 0.203321 0.162187 0.054275 0.0102312
0.0332057 1.65954 1.86008 1.459 0.807617 0.968827 0.646407 0.945107 0.20054 0.16121 0.0539877 0.0101256
0.0341455 1.64631 1.84404 1.44857 0.802015 0.96223 0.641799 0.933419 0.197739 0.160216 0.0536862 0.0100203
0.0351119 1.63314 1.82806 1.43822 0.796431 0.955635 0.637227 0.921832 0.194919 0.159204 0.0533702 0.00991511
0.0361057 1.62003 1.81211 1.42795 0.790864 0.949039 0.632689 0.910345 0.192081 0.158175 0.0530398 0.00981009
0.0371276 1.607 1.79622 1.41777 0.785313 0.942441 0.628185 0.898958 0.189225 0.157128 0.0526946 0.00970523
0.0381784 1.59403 1.78039 1.40768 0.779778 0.935841 0.623714 0.887669 0.186352 0.156063 0.0523348 0.00960052
0.039259 1.58114 1.7646 1.39767 0.774257 0.929237 0.619276 0.876477 0.183463 0.15498 0.0519601 0.00949593
0.0403702 1.56831 1.74887 1.38775 0.768749 0.922628 0.61487 0.865382 0.180559 0.153879 0.0515705 0.00939147
0.0415128 1.55555 1.73319 1.37791 0.763254 0.916013 0.610495 0.854381 0.17764 0.152759 0.051166 0.00928712
0.0426877 1.54286 1.71757 1.36815 0.75777 0.90939 0.60615 0.843475 0.174708 0.15162 0.0507466 0.00918287
0.0438959 1.53024 1.70201 1.35848 0.752297 0.902758 0.601835 0.832661 0.171764 0.150462 0.0503122 0.00907871
0.0451383 1.51769 1.6865 1.34889 0.746832 0.896116 0.597548 0.821938 0.168808 0.149284 0.0498629 0.00897464
0.0464159 1.50522 1.67106 1.33937 0.741376 0.889463 0.593289 0.811306 0.165841 0.148087 0.0493987 0.00887064
0.0477296 1.49281 1.65567 1.32994 0.735926 0.882796 0.589056 0.800764 0.162865 0.14687 0.0489196 0.0087667
