0.000190015 6.40872 6.89216 5.92528 3.0188 3.27612 2.76148 6.0152 0.48344 0.257323 0.0575204 0.0462928
0.000195393 6.37126 6.85363 5.88889 3.00119 3.2581 2.74428 5.97056 0.482372 0.256907 0.0573476 0.045998
0.000200923 6.33398 6.81528 5.85267 2.98366 3.24016 2.72717 5.92617 0.481305 0.256492 0.0571775 0.0457047
0.00020661 6.29688 6.77712 5.81664 2.96623 3.22231 2.71015 5.88202 0.480239 0.256078 0.0570101 0.0454128
0.000212458 6.25995 6.73913 5.78078 2.94888 3.20454 2.69321 5.83812 0.479175 0.255666 0.0568454 0.0451223
0.000218471 6.22322 6.70133 5.74511 2.93162 3.18687 2.67636 5.79446 0.478112 0.255255 0.0566835 0.0448333
0.000224655 6.18666 6.66371 5.70961 2.91444 3.16928 2.65959 5.75104 0.47705 0.254845 0.0565243 0.0445457
0.000231013 6.15027 6.62626 5.67428 2.89734 3.15178 2.64291 5.70787 0.47599 0.254436 0.0563677 0.0442595
0.000237551 6.11406 6.58899 5.63913 2.88034 3.13437 2.62631 5.66493 0.47493 0.254028 0.056214 0.0439748
0.000244275 6.07803 6.5519 5.60415 2.86341 3.11704 2.60979 5.62223 0.473872 0.253622 0.0560629 0.0436914
0.000251189 6.04217 6.51499 5.56936 2.84658 3.09979 2.59336 5.57977 0.472815 0.253216 0.0559146 0.0434094
0.000258298 6.00649 6.47825 5.53473 2.82983 3.08264 2.57701 5.53754 0.471759 0.252812 0.0557691 0.0431289
0.000265609 5.97098 6.44169 5.50028 2.81316 3.06557 2.56075 5.49556 0.470704 0.252409 0.0556263 0.0428497
0.000273126 5.93564 6.40529 5.46599 2.79657 3.04857 2.54456 5.4538 0.46965 0.252007 0.0554863 0.042572
0.000280857 5.90049 6.36908 5.43189 2.78006 3.03167 2.52846 5.41228 0.468596 0.251606 0.0553491 0.0422956
0.000288806 5.8655 6.33304 5.39795 2.76365 3.01485 2.51244 5.37099 0.467544 0.251206 0.0552146 0.0420207
0.00029698 5.83067 6.29717 5.36418 2.74731 2.99812 2.4965 5.32994 0.466493 0.250807 0.0550829 0.041747
0.000305386 5.79603 6.26147 5.33059 2.73105 2.98146 2.48064 5.28911 0.465442 0.250409 0.054954 0.0414748
0.000314029 5.76154 6.22594 5.29715 2.71488 2.96489 2.46487 5.24852 0.464392 0.250013 0.0548279 0.0412039
0.000322917 5.72724 6.19058 5.26389 2.69879 2.9484 2.44917 5.20815 0.463343 0.249617 0.0547046 0.0409344
0.000332057 5.69309 6.15539 5.2308 2.68278 2.932 2.43356 5.16801 0.462294 0.249222 0.054584 0.0406663
0.000341455 5.65912 6.12037 5.19788 2.66685 2.91568 2.41802 5.1281 0.461246 0.248828 0.0544664 0.0403995
0.000351119 5.62531 6.08551 5.16511 2.651 2.89944 2.40257 5.08841 0.460199 0.248435 0.0543515 0.0401341
0.000361057 5.59167 6.05082 5.13252 2.63523 2.88328 2.38719 5.04894 0.459152 0.248044 0.0542394 0.03987
0.000371276 5.5582 6.01631 5.1001 2.61954 2.8672 2.37189 5.0097 0.458105 0.247653 0.0541303 0.0396073
0.000381784 5.52489 5.98195 5.06783 2.60393 2.8512 2.35667 4.97069 0.457059 0.247263 0.0540239 0.0393459
0.00039259 5.49174 5.94776 5.03573 2.5884 2.83528 2.34153 4.93189 0.456013 0.246874 0.0539203 0.0390859
0.000403702 5.45876 5.91373 5.00379 2.57296 2.81944 2.32647 4.89332 0.454967 0.246486 0.0538196 0.0388272
0.000415128 5.42594 5.87986 4.97202 2.55758 2.80368 2.31148 4.85496 0.453922 0.246098 0.0537218 0.0385698
0.000426877 5.39328 5.84616 4.9404 2.54229 2.788 2.29658 4.81683 0.452877 0.245712 0.0536267 0.0383137
0.000438959 5.36079 5.81262 4.90895 2.52708 2.7724 2.28175 4.77891 0.451832 0.245326 0.0535346 0.038059
0.000451383 5.32845 5.77924 4.87766 2.51194 2.75688 2.267 4.74121 0.450787 0.244941 0.0534454 0.0378055
0.000464159 5.29627 5.74602 4.84653 2.49688 2.74143 2.25232 4.70372 0.449742 0.244557 0.053359 0.0375534
0.000477296 5.26426 5.71296 4.81556 2.4819 2.72607 2.23772 4.66645 0.448696 0.244174 0.0532755 0.0373026
0.000490805 5.2324 5.68005 4.78475 2.46699 2.71078 2.2232 4.62939 0.447651 0.243792 0.0531948 0.037053
0.000504697 5.2007 5.64731 4.75409 2.45216 2.69557 2.20875 4.59255 0.446605 0.24341 0.0531171 0.0368048
0.000518981 5.16915 5.61471 4.7236 2.43741 2.68043 2.19438 4.55592 0.445559 0.243029 0.0530423 0.0365579
0.00053367 5.13777 5.58228 4.69326 2.42273 2.66538 2.18008 4.51949 0.444513 0.242649 0.0529703 0.0363123
0.000548775 5.10654 5.55 4.66307 2.40813 2.6504 2.16586 4.48328 0.443467 0.24227 0.0529012 0.0360679
0.000564307 5.07547 5.51788 4.63305 2.3936 2.63549 2.15171 4.44728 0.442419 0.241891 0.0528351 0.0358248
0.000580278 5.04454 5.48591 4.60317 2.37915 2.62066 2.13764 4.41149 0.441372 0.241512 0.0527718 0.035583
0.000596702 5.01378 5.4541 4.57346 2.36477 2.60591 2.12364 4.37591 0.440323 0.241135 0.0527115 0.0353425
0.000613591 4.98317 5.42244 4.54389 2.35047 2.59123 2.10971 4.34053 0.439274 0.240758 0.0526541 0.0351032
0.000630957 4.9527 5.39093 4.51448 2.33624 2.57662 2.09586 4.30536 0.438224 0.240382 0.0525995 0.0348652
0.000648815 4.9224 5.35957 4.48522 2.32209 2.56209 2.08208 4.27039 0.437173 0.240006 0.052548 0.0346285
0.000667179 4.89224 5.32836 4.45612 2.308 2.54764 2.06837 4.23563 0.436121 0.23963 0.0524993 0.034393
0.000686062 4.86223 5.2973 4.42716 2.294 2.53325 2.05474 4.20107 0.435068 0.239256 0.0524535 0.0341588
0.00070548 4.83238 5.26639 4.39836 2.28006 2.51894 2.04118 4.16671 0.434014 0.238881 0.0524107 0.0339258
0.000725448 4.80267 5.23563 4.36971 2.2662 2.50471 2.02769 4.13255 0.432959 0.238508 0.0523708 0.0336941
0.00074598 4.77311 5.20501 4.3412 2.25241 2.49054 2.01427 4.0986 0.431902 0.238134 0.0523338 0.0334635
0.000767094 4.7437 5.17454 4.31285 2.23869 2.47645 2.00093 4.06484 0.430844 0.237761 0.0522997 0.0332343
0.000788805 4.71443 5.14422 4.28465 2.22505 2.46244 1.98766 4.03128 0.429785 0.237389 0.0522686 0.0330063
0.000811131 4.68532 5.11404 4.25659 2.21147 2.44849 1.97445 3.99793 0.428724 0.237017 0.0522404 0.0327794
0.000834088 4.65635 5.08401 4.22868 2.19797 2.43461 1.96132 3.96476 0.427661 0.236645 0.0522151 0.0325538
0.000857696 4.62752 5.05412 4.20092 2.18454 2.42081 1.94826 3.9318 0.426597 0.236273 0.0521927 0.0323295
0.000881971 4.59884 5.02437 4.17331 2.17117 2.40708 1.93527 3.89903 0.42553 0.235902 0.0521733 0.0321063
0.000906934 4.5703 4.99476 4.14584 2.15788 2.39341 1.92235 3.86645 0.424462 0.235531 0.0521568 0.0318843
0.000932603 4.54191 4.9653 4.11852 2.14466 2.37982 1.9095 3.83407 0.423392 0.23516 0.0521432 0.0316636
0.000958999 4.51365 4.93597 4.09134 2.13151 2.3663 1.89672 3.80188 0.422319 0.23479 0.0521325 0.031444
0.000986142 4.48555 4.90679 4.0643 2.11843 2.35285 1.88401 3.76989 0.421244 0.234419 0.0521247 0.0312257
0.00101405 4.45758 4.87775 4.03742 2.10541 2.33946 1.87136 3.73808 0.420167 0.234049 0.0521198 0.0310085
0.00104275 4.42976 4.84884 4.01067 2.09247 2.32615 1.85879 3.70647 0.419087 0.233679 0.0521179 0.0307925
0.00107227 4.40207 4.82007 3.98406 2.0796 2.3129 1.84629 3.67504 0.418004 0.233309 0.0521188 0.0305777
0.00110262 4.37452 4.79144 3.9576 2.06678 2.29972 1.83385 3.64381 0.416919 0.232939 0.0521226 0.0303641
0.00113382 4.34711 4.76295 3.93128 2.05405 2.28662 1.82148 3.61276 0.415831 0.232569 0.0521293 0.0301517
0.00116591 4.31984 4.73458 3.9051 2.04138 2.27358 1.80918 3.5819 0.41474 0.232199 0.0521389 0.0299404
0.00119891 4.29271 4.70635 3.87906 2.02877 2.2606 1.79694 3.55123 0.413646 0.231829 0.0521513 0.0297303
0.00123285 4.26571 4.67826 3.85316 2.01624 2.24769 1.78478 3.52074 0.412549 0.231459 0.0521666 0.0295213
0.00126774 4.23886 4.6503 3.82741 2.00377 2.23486 1.77268 3.49044 0.411448 0.231088 0.0521848 0.0293136
0.00130362 4.21213 4.62248 3.80179 1.99136 2.22208 1.76065 3.46032 0.410344 0.230718 0.0522057 0.0291069
0.00134052 4.18555 4.59478 3.77631 1.97903 2.20937 1.74868 3.43039 0.409236 0.230347 0.0522295 0.0289014
0.00137846 4.15909 4.56722 3.75097 1.96676 2.19673 1.73678 3.40064 0.408124 0.229976 0.0522562 0.0286971
0.00141747 4.13277 4.53978 3.72577 1.95455 2.18416 1.72495 3.37107 0.407009 0.229605 0.0522856 0.0284939
0.00145759 4.10659 4.51247 3.7007 1.94241 2.17165 1.71318 3.34168 0.405889 0.229233 0.0523178 0.0282918
0.00149885 4.08053 4.4853 3.67577 1.93034 2.1592 1.70148 3.31248 0.404766 0.228861 0.0523527 0.0280908
0.00154127 4.05461 4.45825 3.65097 1.91833 2.14682 1.68984 3.28345 0.403638 0.228489 0.0523905 0.027891
0.00158489 4.02882 4.43132 3.62631 1.90639 2.1345 1.67827 3.2546 0.402505 0.228116 0.0524309 0.0276923
0.00162975 4.00316 4.40453 3.60179 1.89451 2.12225 1.66677 3.22593 0.401368 0.227743 0.0524741 0.0274947
0.00167588 3.97763 4.37786 3.5774 1.88269 2.11006 1.65533 3.19744 0.400226 0.227369 0.05252 0.0272982
0.00172331 3.95223 4.35131 3.55315 1.87095 2.09794 1.64395 3.16913 0.399079 0.226994 0.0525685 0.0271028
0.00177209 3.92696 4.32488 3.52903 1.85926 2.08588 1.63264 3.14099 0.397927 0.226619 0.0526197 0.0269086
0.00182224 3.90181 4.29858 3.50504 1.84764 2.07388 1.62139 3.11303 0.39677 0.226243 0.0526736 0.0267154
0.00187382 3.87679 4.2724 3.48119 1.83608 2.06194 1.61021 3.08524 0.395608 0.225867 0.05273 0.0265233
0.00192685 3.8519 4.24634 3.45746 1.82458 2.05007 1.59909 3.05763 0.39444 0.225489 0.052789 0.0263323
0.00198139 3.82714 4.2204 3.43387 1.81314 2.03826 1.58803 3.03019 0.393266 0.225111 0.0528506 0.0261424
0.00203747 3.8025 4.19459 3.41041 1.80177 2.0265 1.57704 3.00292 0.392086 0.224732 0.0529147 0.0259536
0.00209514 3.77799 4.16889 3.38709 1.79046 2.01481 1.56611 2.97583 0.3909 0.224352 0.0529813 0.0257658
0.00215443 3.7536 4.1433 3.36389 1.77921 2.00319 1.55524 2.94891 0.389708 0.223971 0.0530503 0.0255791
0.00221541 3.72933 4.11784 3.34082 1.76803 1.99162 1.54444 2.92215 0.388509 0.223589 0.0531218 0.0253934
0.00227812 3.70519 4.09249 3.31789 1.7569 1.98011 1.5337 2.89557 0.387304 0.223206 0.0531956 0.0252088
0.00234259 3.68117 4.06726 3.29508 1.74584 1.96866 1.52302 2.86916 0.386091 0.222822 0.0532718 0.0250253
0.0024089 3.65727 4.04214 3.2724 1.73484 1.95727 1.5124 2.84292 0.384872 0.222436 0.0533503 0.0248428
0.00247708 3.63349 4.01714 3.24985 1.7239 1.94595 1.50185 2.81684 0.383646 0.222049 0.0534312 0.0246614
0.00254719 3.60984 3.99225 3.22742 1.71302 1.93468 1.49135 2.79093 0.382412 0.221661 0.0535142 0.0244809
0.00261928 3.5863 3.96747 3.20513 1.70219 1.92347 1.48092 2.76519 0.38117 0.221271 0.0535994 0.0243015
0.00269341 3.56288 3.9428 3.18296 1.69143 1.91231 1.47055 2.73962 0.379921 0.22088 0.0536867 0.0241232
0.00276965 3.53958 3.91825 3.16092 1.68073 1.90122 1.46024 2.71421 0.378663 0.220487 0.0537762 0.0239458
0.00284804 3.5164 3.8938 3.13901 1.67009 1.89018 1.45 2.68897 0.377397 0.220093 0.0538677 0.0237695
0.00292864 3.49334 3.86946 3.11722 1.65951 1.8792 1.43981 2.66389 0.376123 0.219697 0.0539611 0.0235942
0.00301153 3.47039 3.84523 3.09555 1.64898 1.86828 1.42968 2.63897 0.37484 0.219299 0.0540565 0.0234198
0.00309677 3.44756 3.82111 3.07402 1.63852 1.85742 1.41962 2.61422 0.373548 0.218899 0.0541538 0.0232465
0.00318442 3.42485 3.7971 3.0526 1.62811 1.84661 1.40961 2.58963 0.372247 0.218498 0.0542529 0.0230742
0.00327455 3.40225 3.77319 3.03131 1.61776 1.83585 1.39967 2.5652 0.370937 0.218094 0.0543537 0.0229028
0.00336723 3.37976 3.74938 3.01015 1.60747 1.82516 1.38978 2.54094 0.369616 0.217688 0.0544562 0.0227324
0.00346253 3.35739 3.72568 2.98911 1.59724 1.81452 1.37996 2.51683 0.368287 0.217281 0.0545604 0.022563
0.00356053 3.33514 3.70208 2.96819 1.58706 1.80393 1.37019 2.49289 0.366947 0.216871 0.0546661 0.0223945
0.00366131 3.31299 3.67858 2.94739 1.57694 1.7934 1.36048 2.4691 0.365596 0.216458 0.0547732 0.022227
0.00376494 3.29095 3.65519 2.92672 1.56688 1.78292 1.35084 2.44547 0.364235 0.216044 0.0548818 0.0220605
0.0038715 3.26903 3.63189 2.90617 1.55687 1.7725 1.34125 2.422 0.362863 0.215626 0.0549917 0.0218949
0.00398107 3.24722 3.6087 2.88574 1.54692 1.76213 1.33172 2.39869 0.361481 0.215207 0.0551028 0.0217302
0.00409375 3.22551 3.5856 2.86543 1.53703 1.75182 1.32225 2.37554 0.360086 0.214784 0.0552151 0.0215665
0.00420962 3.20392 3.5626 2.84524 1.52719 1.74155 1.31284 2.35254 0.358681 0.214359 0.0553284 0.0214037
0.00432876 3.18244 3.5397 2.82518 1.51741 1.73134 1.30348 2.3297 0.357263 0.213931 0.0554427 0.0212418
0.00445128 3.16106 3.5169 2.80523 1.50769 1.72119 1.29419 2.30702 0.355833 0.2135 0.0555579 0.0210809
0.00457727 3.13979 3.49418 2.7854 1.49802 1.71108 1.28495 2.28449 0.354391 0.213066 0.0556739 0.0209208
0.00470682 3.11863 3.47157 2.76569 1.4884 1.70103 1.27577 2.26211 0.352936 0.212629 0.0557906 0.0207616
0.00484003 3.09758 3.44904 2.74611 1.47884 1.69103 1.26665 2.23989 0.351469 0.212189 0.0559078 0.0206034
0.00497702 3.07663 3.42662 2.72664 1.46933 1.68107 1.25758 2.21782 0.349988 0.211745 0.0560255 0.020446
0.00511789 3.05578 3.40428 2.70729 1.45988 1.67117 1.24858 2.19591 0.348493 0.211298 0.0561436 0.0202895
0.00526274 3.03504 3.38203 2.68806 1.45048 1.66132 1.23963 2.17415 0.346985 0.210847 0.0562619 0.0201338
0.0054117 3.01441 3.35987 2.66894 1.44113 1.65152 1.23074 2.15253 0.345463 0.210392 0.0563804 0.019979
0.00556486 2.99387 3.3378 2.64995 1.43184 1.64177 1.2219 2.13107 0.343927 0.209934 0.0564988 0.0198251
0.00572237 2.97344 3.31582 2.63107 1.4226 1.63207 1.21313 2.10976 0.342376 0.209472 0.0566172 0.019672
0.00588433 2.95311 3.29392 2.6123 1.41341 1.62242 1.20441 2.0886 0.34081 0.209006 0.0567352 0.0195198
0.00605088 2.93289 3.27211 2.59366 1.40428 1.61281 1.19574 2.06759 0.339229 0.208536 0.0568529 0.0193684
0.00622213 2.91276 3.25039 2.57513 1.39519 1.60326 1.18713 2.04673 0.337632 0.208061 0.0569701 0.0192178
0.00639824 2.89274 3.22876 2.55672 1.38616 1.59375 1.17858 2.02602 0.33602 0.207582 0.0570866 0.019068
0.00657933 2.87281 3.2072 2.53842 1.37719 1.58428 1.17009 2.00546 0.334391 0.207099 0.0572023 0.018919
0.00676555 2.85298 3.18573 2.52024 1.36826 1.57487 1.16165 1.98504 0.332747 0.20661 0.057317 0.0187708
0.00695704 2.83325 3.16434 2.50217 1.35938 1.5655 1.15326 1.96477 0.331085 0.206118 0.0574306 0.0186235
0.00715394 2.81363 3.14303 2.48422 1.35056 1.55618 1.14494 1.94465 0.329407 0.20562 0.0575429 0.0184769
0.00735642 2.79409 3.12181 2.46638 1.34178 1.5469 1.13667 1.92467 0.327712 0.205117 0.0576538 0.018331
0.00756463 2.77466 3.10066 2.44866 1.33306 1.53767 1.12845 1.90484 0.325999 0.204609 0.057763 0.018186
0.00777874 2.75532 3.07958 2.43105 1.32438 1.52848 1.12029 1.88515 0.324268 0.204095 0.0578705 0.0180416
0.0079989 2.73607 3.05859 2.41355 1.31576 1.51933 1.11218 1.86561 0.322519 0.203576 0.057976 0.0178981
0.0082253 2.71692 3.03767 2.39617 1.30718 1.51024 1.10413 1.84621 0.320752 0.203052 0.0580794 0.0177553
0.0084581 2.69787 3.01684 2.3789 1.29866 1.50118 1.09614 1.82695 0.318966 0.202522 0.0581804 0.0176132
0.00869749 2.67891 2.99607 2.36175 1.29018 1.49217 1.08819 1.80784 0.317161 0.201985 0.0582789 0.0174718
0.00894366 2.66004 2.97538 2.34471 1.28175 1.48319 1.08031 1.78887 0.315337 0.201443 0.0583747 0.0173311
0.00919679 2.64127 2.95476 2.32778 1.27337 1.47427 1.07248 1.77004 0.313493 0.200895 0.0584676 0.0171911
0.00945709 2.62259 2.93422 2.31096 1.26504 1.46538 1.0647 1.75135 0.31163 0.20034 0.0585574 0.0170518
0.00972476 2.604 2.91374 2.29425 1.25675 1.45653 1.05698 1.7328 0.309747 0.199778 0.0586438 0.0169132
0.01 2.5855 2.89334 2.27766 1.24852 1.44773 1.04931 1.71439 0.307843 0.19921 0.0587267 0.0167753
0.010283 2.5671 2.87301 2.26118 1.24032 1.43896 1.04169 1.69613 0.305918 0.198634 0.0588058 0.016638
0.0105741 2.54878 2.85275 2.2448 1.23218 1.43023 1.03413 1.678 0.303973 0.198052 0.058881 0.0165014
0.0108734 2.53055 2.83256 2.22855 1.22408 1.42155 1.02662 1.66001 0.302007 0.197462 0.0589519 0.0163654
0.0111811 2.51241 2.81243 2.21239 1.21603 1.4129 1.01917 1.64216 0.300019 0.196865 0.0590184 0.0162301
0.0114976 2.49436 2.79237 2.19635 1.20803 1.40429 1.01177 1.62444 0.298009 0.196261 0.0590803 0.0160954
0.011823 2.47641 2.77238 2.18043 1.20007 1.39571 1.00442 1.60686 0.295978 0.195648 0.0591372 0.0159613
0.0121576 2.45853 2.75246 2.16461 1.19215 1.38718 0.997122 1.58942 0.293925 0.195027 0.0591889 0.0158277
0.0125017 2.44075 2.73259 2.1489 1.18428 1.37868 0.98988 1.57211 0.291849 0.194399 0.0592353 0.0156948
0.0128556 2.42305 2.7128 2.1333 1.17645 1.37021 0.98269 1.55494 0.28975 0.193762 0.0592759 0.0155625
0.0132194 2.40544 2.69307 2.11781 1.16867 1.36178 0.975553 1.53791 0.287629 0.193116 0.0593107 0.0154307
0.0135936 2.38791 2.6734 2.10243 1.16093 1.35339 0.968468 1.521 0.285485 0.192461 0.0593393 0.0152995
0.0139783 2.37047 2.65379 2.08715 1.15323 1.34503 0.961435 1.50424 0.283318 0.191798 0.0593615 0.0151688
0.0143739 2.35312 2.63425 2.07199 1.14558 1.3367 0.954454 1.4876 0.281128 0.191125 0.059377 0.0150386
0.0147808 2.33585 2.61476 2.05694 1.13797 1.32841 0.947525 1.4711 0.278914 0.190443 0.0593855 0.014909
0.0151991 2.31867 2.59534 2.04199 1.1304 1.32015 0.940647 1.45472 0.276676 0.189751 0.0593868 0.0147799
0.0156293 2.30156 2.57598 2.02715 1.12287 1.31192 0.933821 1.43848 0.274415 0.189049 0.0593806 0.0146513
0.0160717 2.28455 2.55668 2.01242 1.11538 1.30372 0.927045 1.42237 0.27213 0.188337 0.0593666 0.0145232
0.0165265 2.26761 2.53743 1.99779 1.10794 1.29555 0.920321 1.40639 0.269821 0.187615 0.0593446 0.0143955
0.0169943 2.25076 2.51825 1.98327 1.10053 1.28741 0.913646 1.39054 0.267488 0.186883 0.0593142 0.0142684
0.0174753 2.23399 2.49912 1.96886 1.09316 1.2793 0.907023 1.37482 0.265131 0.18614 0.0592753 0.0141417
0.0179699 2.21731 2.48006 1.95456 1.08583 1.27122 0.900449 1.35922 0.262749 0.185385 0.0592274 0.0140154
0.0184785 2.2007 2.46105 1.94036 1.07855 1.26317 0.893925 1.34375 0.260344 0.18462 0.0591704 0.0138895
0.0190015 2.18418 2.4421 1.92627 1.07129 1.25514 0.887451 1.32841 0.257914 0.183843 0.0591039 0.0137641
0.0195393 2.16774 2.4232 1.91228 1.06408 1.24714 0.881026 1.3132 0.25546 0.183055 0.0590277 0.0136391
0.0200923 2.15138 2.40437 1.8984 1.0569 1.23916 0.87465 1.2981 0.252981 0.182254 0.0589415 0.0135145
0.020661 2.13511 2.38559 1.88463 1.04976 1.23121 0.868322 1.28314 0.250479 0.181442 0.058845 0.0133903
0.0212458 2.11891 2.36686 1.87096 1.04266 1.22328 0.862043 1.2683 0.247952 0.180617 0.0587379 0.0132664
0.0218471 2.1028 2.3482 1.85739 1.03559 1.21537 0.855812 1.25358 0.245402 0.179779 0.05862 0.0131429
0.0224655 2.08676 2.32959 1.84393 1.02856 1.20749 0.849628 1.23898 0.242828 0.178929 0.058491 0.0130198
0.0231013 2.07081 2.31103 1.83058 1.02156 1.19962 0.843492 1.2245 0.24023 0.178065 0.0583507 0.012897
0.0237551 2.05493 2.29254 1.81732 1.01459 1.19178 0.837402 1.21015 0.237608 0.177188 0.0581987 0.0127745
0.0244275 2.03914 2.2741 1.80417 1.00766 1.18395 0.831359 1.19591 0.234963 0.176298 0.0580348 0.0126524
0.0251189 2.02342 2.25572 1.79112 1.00075 1.17615 0.825362 1.18179 0.232295 0.175393 0.0578588 0.0125305
0.0258298 2.00779 2.23739 1.77818 0.993884 1.16836 0.819409 1.16779 0.229604 0.174475 0.0576703 0.0124089
0.0265609 1.99223 2.21912 1.76534 0.987044 1.16059 0.813503 1.15391 0.226891 0.173542 0.0574693 0.0122876
0.0273126 1.97676 2.20091 1.7526 0.980234 1.15283 0.80764 1.14015 0.224155 0.172594 0.0572553 0.0121666
0.0280857 1.96136 2.18275 1.73996 0.973453 1.14508 0.801821 1.1265 0.221398 0.171632 0.0570283 0.0120458
0.0288806 1.94604 2.16466 1.72742 0.9667 1.13735 0.796046 1.11296 0.218619 0.170654 0.056788 0.0119253
0.029698 1.9308 2.14662 1.71498 0.959975 1.12964 0.790313 1.09954 0.215819 0.169661 0.0565342 0.011805
0.0305386 1.91564 2.12864 1.70264 0.953276 1.12193 0.784623 1.08623 0.212998 0.168653 0.0562666 0.011685
0.0314029 1.90056 2.11072 1.69041 0.946602 1.11423 0.778974 1.07303 0.210158 0.167628 0.0559852 0.0115651
0.0322917 1.88556 2.09286 1.67826 0.939953 1.10654 0.773365 1.05995 0.207298 0.166588 0.0556896 0.0114454
0.0332057 1.87064 2.07506 1.66622 0.933328 1.09886 0.767797 1.04697 0.204418 0.165531 0.0553799 0.011326
0.0341455 1.8558 2.05732 1.65428 0.926725 1.09118 0.762268 1.0341 0.201521 0.164457 0.0550557 0.0112067
0.0351119 1.84103 2.03964 1.64243 0.920144 1.08351 0.756777 1.02134 0.198605 0.163367 0.0547171 0.0110875
0.0361057 1.82635 2.02202 1.63068 0.913583 1.07584 0.751324 1.00869 0.195673 0.162259 0.0543638 0.0109685
0.0371276 1.81174 2.00447 1.61902 0.907041 1.06818 0.745907 0.996137 0.192724 0.161134 0.0539958 0.0108497
0.0381784 1.79722 1.98698 1.60746 0.900518 1.06051 0.740526 0.983692 0.18976 0.159992 0.0536129 0.010731
0.039259 1.78277 1.96955 1.59599 0.894012 1.05284 0.73518 0.97135 0.186781 0.158832 0.0532152 0.0106124
0.0403702 1.7684 1.95219 1.58461 0.887521 1.04517 0.729868 0.959109 0.183788 0.157653 0.0528026 0.0104939
0.0415128 1.75411 1.93489 1.57333 0.881044 1.0375 0.724588 0.946968 0.180782 0.156457 0.0523749 0.0103756
0.0426877 1.7399 1.91766 1.56214 0.874581 1.02982 0.719339 0.934928 0.177763 0.155242 0.0519323 0.0102573
0.0438959 1.72577 1.9005 1.55103 0.868128 1.02214 0.71412 0.922985 0.174734 0.154008 0.0514748 0.0101391
0.0451383 1.71171 1.88341 1.54002 0.861686 1.01444 0.708931 0.911138 0.171695 0.152755 0.0510023 0.010021
0.0464159 1.69773 1.86638 1.52909 0.855252 1.00674 0.703768 0.899387 0.168646 0.151484 0.0505149 0.0099029
0.0477296 1.68384 1.84943 1.51825 0.848825 0.999018 0.698633 0.88773 0.165589 0.150193 0.0500127 0.0097849
