0.000426877 2.32361 2.59808 2.04914 0.863984 0.994893 0.733074 2.5815 0.27447 0.130909 0.0327891 0.0193719
0.000438959 2.31064 2.58505 2.03623 0.859418 0.990424 0.728412 2.5609 0.274406 0.131006 0.03279 0.0192296
0.000451383 2.29773 2.57207 2.02339 0.854877 0.98598 0.723773 2.54042 0.27434 0.131103 0.0327928 0.019088
0.000464159 2.28489 2.55916 2.01061 0.850361 0.981562 0.719159 2.52004 0.274273 0.131202 0.0327978 0.018947
0.000477296 2.2721 2.54631 1.9979 0.845869 0.97717 0.714568 2.49977 0.274206 0.131301 0.0328049 0.0188067
0.000490805 2.25938 2.53352 1.98525 0.8414 0.972801 0.71 2.47961 0.274137 0.131401 0.032814 0.0186671
0.000504697 2.24673 2.52079 1.97266 0.836957 0.968459 0.705455 2.45955 0.274066 0.131502 0.0328252 0.0185281
0.000518981 2.23414 2.50813 1.96014 0.832537 0.96414 0.700934 2.43961 0.273995 0.131603 0.0328385 0.0183898
0.00053367 2.2216 2.49552 1.94768 0.828142 0.959847 0.696436 2.41977 0.273921 0.131706 0.032854 0.0182522
0.000548775 2.20913 2.48298 1.93529 0.82377 0.955579 0.691961 2.40003 0.273847 0.131809 0.0328715 0.0181153
0.000564307 2.19673 2.4705 1.92296 0.819422 0.951335 0.68751 2.38041 0.273771 0.131912 0.0328912 0.017979
0.000580278 2.18438 2.45807 1.91069 0.815098 0.947115 0.683081 2.36089 0.273693 0.132017 0.032913 0.0178434
0.000596702 2.17209 2.44571 1.89848 0.810797 0.94292 0.678675 2.34147 0.273614 0.132122 0.032937 0.0177084
0.000613591 2.15987 2.43341 1.88634 0.806521 0.938749 0.674292 2.32216 0.273533 0.132228 0.0329631 0.0175742
0.000630957 2.14771 2.42116 1.87426 0.802266 0.934602 0.669931 2.30295 0.27345 0.132335 0.0329913 0.0174405
0.000648815 2.1356 2.40897 1.86224 0.798036 0.930479 0.665594 2.28384 0.273366 0.132442 0.0330217 0.0173076
0.000667179 2.12356 2.39684 1.85028 0.793829 0.92638 0.661279 2.26484 0.27328 0.132551 0.0330543 0.0171753
0.000686062 2.11158 2.38477 1.83839 0.789645 0.922304 0.656986 2.24595 0.273191 0.132659 0.0330891 0.0170437
0.00070548 2.09965 2.37275 1.82655 0.785483 0.918252 0.652715 2.22715 0.273101 0.132769 0.033126 0.0169128
0.000725448 2.08779 2.3608 1.81478 0.781346 0.914224 0.648467 2.20846 0.273009 0.132879 0.0331652 0.0167825
0.00074598 2.07598 2.3489 1.80307 0.77723 0.910219 0.64424 2.18987 0.272914 0.132989 0.0332065 0.0166529
0.000767094 2.06423 2.33705 1.79142 0.773137 0.906237 0.640037 2.17138 0.272817 0.1331 0.03325 0.0165239
0.000788805 2.05254 2.32526 1.77982 0.769067 0.902279 0.635855 2.15299 0.272718 0.133212 0.0332957 0.0163956
0.000811131 2.04091 2.31352 1.76829 0.765019 0.898344 0.631695 2.13471 0.272617 0.133324 0.0333436 0.016268
0.000834088 2.02933 2.30185 1.75682 0.760994 0.894431 0.627557 2.11652 0.272513 0.133437 0.0333938 0.016141
0.000857696 2.01782 2.29022 1.74541 0.756991 0.890541 0.62344 2.09844 0.272407 0.13355 0.0334461 0.0160147
0.000881971 2.00636 2.27865 1.73406 0.75301 0.886674 0.619346 2.08045 0.272298 0.133664 0.0335007 0.0158891
0.000906934 1.99495 2.26714 1.72276 0.749051 0.88283 0.615272 2.06256 0.272186 0.133779 0.0335575 0.0157641
0.000932603 1.9836 2.25567 1.71153 0.745114 0.879007 0.611221 2.04478 0.272072 0.133893 0.0336165 0.0156397
0.000958999 1.97231 2.24426 1.70035 0.741199 0.875208 0.60719 2.02709 0.271955 0.134009 0.0336777 0.0155161
0.000986142 1.96107 2.2329 1.68923 0.737306 0.87143 0.603182 2.0095 0.271834 0.134124 0.0337412 0.0153931
0.00101405 1.94989 2.2216 1.67818 0.733434 0.867675 0.599194 1.992 0.271711 0.13424 0.0338069 0.0152707
0.00104275 1.93876 2.21034 1.66718 0.729584 0.863941 0.595228 1.97461 0.271585 0.134357 0.0338748 0.015149
0.00107227 1.92769 2.19915 1.65623 0.725756 0.860229 0.591283 1.95731 0.271455 0.134473 0.033945 0.015028
0.00110262 1.91667 2.18799 1.64535 0.721949 0.856539 0.587358 1.94011 0.271322 0.13459 0.0340174 0.0149076
0.00113382 1.90571 2.17689 1.63452 0.718163 0.85287 0.583455 1.92301 0.271186 0.134708 0.0340921 0.0147879
0.00116591 1.8948 2.16584 1.62375 0.714398 0.849223 0.579572 1.906 0.271046 0.134825 0.034169 0.0146688
0.00119891 1.88394 2.15484 1.61304 0.710654 0.845597 0.575711 1.88909 0.270903 0.134943 0.0342481 0.0145504
0.00123285 1.87314 2.14389 1.60238 0.706931 0.841993 0.57187 1.87228 0.270756 0.135061 0.0343294 0.0144326
0.00126774 1.86239 2.13299 1.59178 0.703229 0.838409 0.56805 1.85556 0.270605 0.13518 0.034413 0.0143155
0.00130362 1.85169 2.12214 1.58124 0.699548 0.834847 0.56425 1.83893 0.27045 0.135298 0.0344988 0.0141991
0.00134052 1.84104 2.11133 1.57075 0.695888 0.831305 0.560471 1.8224 0.270291 0.135417 0.0345868 0.0140833
0.00137846 1.83045 2.10057 1.56032 0.692248 0.827784 0.556712 1.80596 0.270127 0.135536 0.0346771 0.0139682
0.00141747 1.8199 2.08986 1.54994 0.688628 0.824283 0.552974 1.78962 0.26996 0.135654 0.0347695 0.0138537
0.00145759 1.80941 2.0792 1.53962 0.685029 0.820802 0.549255 1.77338 0.269788 0.135773 0.0348642 0.0137398
0.00149885 1.79897 2.06858 1.52936 0.68145 0.817342 0.545557 1.75722 0.269611 0.135892 0.034961 0.0136267
0.00154127 1.78858 2.05801 1.51915 0.677891 0.813902 0.54188 1.74116 0.26943 0.136011 0.0350601 0.0135141
0.00158489 1.77823 2.04748 1.50899 0.674352 0.810482 0.538222 1.72519 0.269244 0.13613 0.0351613 0.0134023
0.00162975 1.76794 2.037 1.49889 0.670833 0.807082 0.534585 1.70932 0.269053 0.136249 0.0352647 0.013291
0.00167588 1.7577 2.02656 1.48884 0.667334 0.803702 0.530967 1.69354 0.268857 0.136368 0.0353703 0.0131805
0.00172331 1.74751 2.01617 1.47885 0.663855 0.800341 0.527369 1.67784 0.268656 0.136486 0.0354781 0.0130706
0.00177209 1.73737 2.00582 1.46892 0.660395 0.796999 0.523791 1.66225 0.26845 0.136604 0.035588 0.0129613
0.00182224 1.72727 1.99551 1.45903 0.656955 0.793677 0.520232 1.64674 0.268238 0.136722 0.0357 0.0128527
0.00187382 1.71722 1.98524 1.4492 0.653534 0.790374 0.516693 1.63132 0.26802 0.13684 0.0358141 0.0127447
0.00192685 1.70722 1.97502 1.43943 0.650131 0.787089 0.513174 1.616 0.267797 0.136958 0.0359304 0.0126374
0.00198139 1.69727 1.96484 1.4297 0.646749 0.783824 0.509674 1.60076 0.267567 0.137075 0.0360487 0.0125307
0.00203747 1.68736 1.9547 1.42003 0.643386 0.780578 0.506194 1.58562 0.267332 0.137192 0.0361691 0.0124247
0.00209514 1.67751 1.9446 1.41042 0.640041 0.777349 0.502733 1.57057 0.26709 0.137308 0.0362916 0.0123193
0.00215443 1.66769 1.93454 1.40085 0.636715 0.774139 0.499291 1.55561 0.266842 0.137424 0.036416 0.0122146
0.00221541 1.65793 1.92451 1.39134 0.633408 0.770948 0.495868 1.54073 0.266587 0.13754 0.0365426 0.0121105
0.00227812 1.64821 1.91453 1.38188 0.63012 0.767774 0.492465 1.52595 0.266326 0.137654 0.0366711 0.0120071
0.00234259 1.63853 1.90459 1.37247 0.626849 0.764618 0.489081 1.51125 0.266057 0.137769 0.0368015 0.0119043
0.0024089 1.6289 1.89468 1.36312 0.623598 0.76148 0.485716 1.49665 0.265782 0.137882 0.0369339 0.0118022
0.00247708 1.61932 1.88481 1.35382 0.620365 0.75836 0.48237 1.48213 0.265499 0.137995 0.0370683 0.0117007
0.00254719 1.60977 1.87498 1.34457 0.61715 0.755257 0.479042 1.4677 0.265209 0.138107 0.0372045 0.0115999
0.00261928 1.60028 1.86519 1.33537 0.613952 0.752171 0.475734 1.45337 0.264911 0.138219 0.0373425 0.0114997
0.00269341 1.59082 1.85543 1.32622 0.610773 0.749102 0.472444 1.43911 0.264605 0.138329 0.0374824 0.0114001
0.00276965 1.58141 1.8457 1.31712 0.607611 0.74605 0.469173 1.42495 0.264291 0.138438 0.0376241 0.0113012
0.00284804 1.57204 1.83601 1.30807 0.604468 0.743015 0.465921 1.41088 0.263969 0.138547 0.0377676 0.0112029
0.00292864 1.56272 1.82635 1.29908 0.601342 0.739996 0.462687 1.39689 0.263638 0.138654 0.0379128 0.0111053
0.00301153 1.55343 1.81673 1.29013 0.598232 0.736993 0.459472 1.38299 0.263299 0.138761 0.0380597 0.0110083
0.00309677 1.54419 1.80714 1.28124 0.595141 0.734007 0.456275 1.36917 0.262951 0.138866 0.0382082 0.0109119
0.00318442 1.53499 1.79758 1.27239 0.592067 0.731037 0.453097 1.35545 0.262594 0.13897 0.0383584 0.0108162
0.00327455 1.52583 1.78805 1.2636 0.58901 0.728082 0.449937 1.34181 0.262227 0.139073 0.0385101 0.0107211
0.00336723 1.51671 1.77856 1.25485 0.58597 0.725144 0.446796 1.32825 0.261851 0.139174 0.0386633 0.0106267
0.00346253 1.50763 1.76909 1.24616 0.582946 0.72222 0.443672 1.31479 0.261466 0.139274 0.038818 0.0105329
0.00356053 1.49858 1.75965 1.23751 0.579939 0.719311 0.440567 1.30141 0.26107 0.139372 0.0389741 0.0104397
0.00366131 1.48958 1.75025 1.22892 0.576949 0.716418 0.43748 1.28811 0.260664 0.139469 0.0391316 0.0103472
0.00376494 1.48062 1.74087 1.22037 0.573975 0.713539 0.434411 1.2749 0.260247 0.139564 0.0392904 0.0102553
0.0038715 1.4717 1.73152 1.21188 0.571018 0.710675 0.43136 1.26178 0.25982 0.139658 0.0394505 0.010164
0.00398107 1.46281 1.72219 1.20343 0.568076 0.707825 0.428327 1.24874 0.259382 0.139749 0.0396118 0.0100734
0.00409375 1.45396 1.71289 1.19503 0.565151 0.70499 0.425312 1.23579 0.258933 0.139839 0.0397742 0.0099834
0.00420962 1.44515 1.70362 1.18668 0.562242 0.702168 0.422315 1.22292 0.258472 0.139927 0.0399377 0.00989402
0.00432876 1.43638 1.69438 1.17838 0.559348 0.699361 0.419336 1.21014 0.258 0.140012 0.0401022 0.00980528
0.00445128 1.42764 1.68515 1.17012 0.55647 0.696566 0.416374 1.19744 0.257515 0.140096 0.0402676 0.00971715
0.00457727 1.41894 1.67596 1.16192 0.553608 0.693786 0.413431 1.18483 0.257019 0.140177 0.0404339 0.00962965
0.00470682 1.41027 1.66678 1.15376 0.550761 0.691018 0.410504 1.1723 0.25651 0.140257 0.0406011 0.00954278
0.00484003 1.40164 1.65763 1.14565 0.547929 0.688262 0.407596 1.15986 0.255988 0.140333 0.0407689 0.00945652
0.00497702 1.39304 1.64849 1.13759 0.545112 0.685519 0.404705 1.1475 0.255453 0.140407 0.0409373 0.00937089
0.00511789 1.38448 1.63938 1.12958 0.54231 0.682789 0.401831 1.13523 0.254904 0.140479 0.0411063 0.00928587
0.00526274 1.37595 1.63029 1.12161 0.539523 0.680071 0.398975 1.12303 0.254342 0.140548 0.0412758 0.00920148
0.0054117 1.36746 1.62122 1.11369 0.536751 0.677364 0.396137 1.11093 0.253766 0.140614 0.0414457 0.00911769
0.00556486 1.35899 1.61217 1.10582 0.533993 0.67467 0.393316 1.0989 0.253176 0.140677 0.0416158 0.00903453
0.00572237 1.35057 1.60314 1.09799 0.531249 0.671986 0.390511 1.08696 0.252572 0.140737 0.0417862 0.00895197
0.00588433 1.34217 1.59412 1.09022 0.528519 0.669313 0.387725 1.07511 0.251952 0.140794 0.0419566 0.00887002
0.00605088 1.3338 1.58512 1.08249 0.525804 0.666652 0.384955 1.06333 0.251318 0.140848 0.042127 0.00878868
0.00622213 1.32547 1.57614 1.0748 0.523102 0.664001 0.382204 1.05164 0.250668 0.140899 0.0422973 0.00870794
0.00639824 1.31717 1.56717 1.06716 0.520414 0.66136 0.379468 1.04004 0.250002 0.140946 0.0424673 0.00862781
0.00657933 1.30889 1.55821 1.05957 0.51774 0.658729 0.376751 1.02851 0.24932 0.140989 0.042637 0.00854828
0.00676555 1.30065 1.54927 1.05203 0.515079 0.656107 0.37405 1.01707 0.248622 0.141029 0.0428062 0.00846935
0.00695704 1.29244 1.54034 1.04453 0.51243 0.653495 0.371366 1.00572 0.247907 0.141065 0.0429749 0.00839102
0.00715394 1.28425 1.53143 1.03708 0.509796 0.650892 0.368699 0.994441 0.247175 0.141096 0.0431428 0.00831328
0.00735642 1.2761 1.52252 1.02967 0.507174 0.648298 0.366049 0.983249 0.246426 0.141124 0.0433099 0.00823612
0.00756463 1.26797 1.51363 1.02231 0.504564 0.645712 0.363417 0.972139 0.245659 0.141148 0.0434761 0.00815956
0.00777874 1.25987 1.50474 1.01499 0.501967 0.643134 0.3608 0.961111 0.244874 0.141167 0.0436411 0.00808359
0.0079989 1.2518 1.49587 1.00772 0.499383 0.640564 0.358201 0.950166 0.244071 0.141182 0.0438049 0.0080082
0.0082253 1.24375 1.487 1.0005 0.49681 0.638002 0.355619 0.939303 0.243249 0.141192 0.0439673 0.00793339
0.0084581 1.23573 1.47814 0.993323 0.49425 0.635446 0.353053 0.928522 0.242408 0.141197 0.0441281 0.00785916
0.00869749 1.22774 1.46929 0.98619 0.491701 0.632898 0.350504 0.917823 0.241548 0.141197 0.0442873 0.0077855
0.00894366 1.21977 1.46044 0.979103 0.489164 0.630356 0.347972 0.907206 0.240668 0.141192 0.0444446 0.00771241
0.00919679 1.21183 1.4516 0.97206 0.486639 0.62782 0.345457 0.896671 0.239769 0.141182 0.0445999 0.0076399
0.00945709 1.20391 1.44276 0.965062 0.484124 0.62529 0.342958 0.886218 0.238848 0.141166 0.044753 0.00756794
0.00972476 1.19602 1.43392 0.958109 0.48162 0.622765 0.340476 0.875846 0.237908 0.141145 0.0449037 0.00749655
0.01 1.18815 1.42509 0.951201 0.479128 0.620246 0.33801 0.865556 0.236946 0.141118 0.045052 0.00742572
0.010283 1.1803 1.41626 0.944337 0.476646 0.61773 0.335561 0.855348 0.235963 0.141085 0.0451975 0.00735543
0.0105741 1.17248 1.40743 0.937518 0.474174 0.615219 0.333128 0.84522 0.234958 0.141046 0.0453401 0.0072857
0.0108734 1.16467 1.39861 0.930744 0.471712 0.612712 0.330712 0.835174 0.233931 0.141 0.0454797 0.00721652
0.0111811 1.1569 1.38978 0.924014 0.469261 0.610209 0.328312 0.82521 0.232882 0.140948 0.045616 0.00714788
0.0114976 1.14914 1.38095 0.917329 0.466819 0.607708 0.325929 0.815326 0.23181 0.140889 0.0457489 0.00707978
0.011823 1.1414 1.37212 0.910688 0.464387 0.60521 0.323563 0.805523 0.230715 0.140824 0.045878 0.00701222
0.0121576 1.13369 1.36328 0.904091 0.461963 0.602715 0.321212 0.795801 0.229596 0.140751 0.0460034 0.00694518
0.0125017 1.12599 1.35445 0.897538 0.459549 0.600221 0.318878 0.78616 0.228455 0.140671 0.0461246 0.00687867
0.0128556 1.11832 1.34561 0.891029 0.457144 0.597728 0.31656 0.7766 0.227289 0.140584 0.0462416 0.00681268
0.0132194 1.11066 1.33676 0.884564 0.454747 0.595236 0.314258 0.76712 0.226099 0.140489 0.046354 0.0067472
0.0135936 1.10303 1.32791 0.878143 0.452359 0.592745 0.311973 0.757721 0.224884 0.140386 0.0464617 0.00668225
0.0139783 1.09541 1.31905 0.871766 0.449979 0.590254 0.309704 0.748402 0.223645 0.140275 0.0465645 0.00661779
0.0143739 1.08781 1.31019 0.865432 0.447607 0.587762 0.307452 0.739163 0.22238 0.140155 0.0466621 0.00655384
0.0147808 1.08023 1.30132 0.859143 0.445243 0.58527 0.305215 0.730005 0.22109 0.140027 0.0467543 0.00649039
0.0151991 1.07267 1.29244 0.852896 0.442885 0.582776 0.302995 0.720926 0.219774 0.13989 0.0468408 0.00642743
0.0156293 1.06513 1.28356 0.846693 0.440535 0.58028 0.300791 0.711928 0.218433 0.139745 0.0469215 0.00636496
0.0160717 1.0576 1.27466 0.840534 0.438192 0.577781 0.298603 0.703009 0.217065 0.139589 0.046996 0.00630297
0.0165265 1.05009 1.26576 0.834418 0.435856 0.57528 0.296431 0.69417 0.21567 0.139425 0.0470642 0.00624145
0.0169943 1.04259 1.25684 0.828345 0.433525 0.572776 0.294275 0.685411 0.214249 0.13925 0.0471258 0.00618041
0.0174753 1.03512 1.24792 0.822316 0.431201 0.570267 0.292136 0.676731 0.212802 0.139066 0.0471804 0.00611983
0.0179699 1.02766 1.23898 0.81633 0.428883 0.567754 0.290012 0.66813 0.211327 0.138871 0.047228 0.00605971
0.0184785 1.02021 1.23004 0.810387 0.42657 0.565236 0.287905 0.659608 0.209824 0.138666 0.0472682 0.00600004
0.0190015 1.01278 1.22108 0.804488 0.424263 0.562712 0.285813 0.651165 0.208295 0.13845 0.0473007 0.00594083
0.0195393 1.00537 1.21211 0.798631 0.42196 0.560183 0.283738 0.642801 0.206737 0.138222 0.0473253 0.00588205
0.0200923 0.997969 1.20312 0.792817 0.419662 0.557646 0.281679 0.634516 0.205152 0.137984 0.0473418 0.00582371
0.020661 0.990586 1.19412 0.787046 0.417369 0.555103 0.279635 0.626309 0.203539 0.137734 0.0473499 0.00576579
0.0212458 0.983217 1.18511 0.781318 0.41508 0.552551 0.277608 0.61818 0.201898 0.137472 0.0473493 0.0057083
0.0218471 0.975863 1.17609 0.775634 0.412794 0.549991 0.275596 0.610129 0.200229 0.137197 0.0473398 0.00565122
0.0224655 0.968524 1.16706 0.769992 0.410512 0.547422 0.273601 0.602156 0.198532 0.136911 0.0473211 0.00559456
0.0231013 0.961199 1.15801 0.764393 0.408232 0.544844 0.271621 0.59426 0.196806 0.136611 0.0472929 0.00553829
0.0237551 0.953889 1.14894 0.758836 0.405956 0.542255 0.269658 0.586442 0.195053 0.136299 0.0472549 0.00548242
0.0244275 0.946594 1.13987 0.753323 0.403683 0.539655 0.26771 0.578701 0.193271 0.135973 0.047207 0.00542694
0.0251189 0.939313 1.13077 0.747852 0.401411 0.537044 0.265778 0.571037 0.191461 0.135633 0.0471489 0.00537184
0.0258298 0.932047 1.12167 0.742424 0.399142 0.534421 0.263862 0.563449 0.189623 0.13528 0.0470803 0.00531712
0.0265609 0.924795 1.11255 0.737038 0.396873 0.531785 0.261962 0.555938 0.187757 0.134912 0.0470009 0.00526276
0.0273126 0.917559 1.10342 0.731696 0.394607 0.529136 0.260077 0.548503 0.185863 0.134529 0.0469106 0.00520876
0.0280857 0.910336 1.09428 0.726395 0.392341 0.526472 0.258209 0.541143 0.183941 0.134132 0.046809 0.00515511
0.0288806 0.903129 1.08512 0.721137 0.390075 0.523794 0.256356 0.533859 0.181992 0.133719 0.046696 0.0051018
0.029698 0.895937 1.07595 0.715922 0.38781 0.521101 0.254519 0.526651 0.180015 0.133291 0.0465712 0.00504884
0.0305386 0.88876 1.06677 0.710749 0.385544 0.518391 0.252697 0.519516 0.178012 0.132847 0.0464345 0.0049962
0.0314029 0.881599 1.05758 0.705619 0.383279 0.515665 0.250892 0.512457 0.175981 0.132387 0.0462857 0.00494388
0.0322917 0.874454 1.04838 0.700531 0.381012 0.512922 0.249102 0.505471 0.173924 0.13191 0.0461245 0.00489188
0.0332057 0.867325 1.03917 0.695485 0.378744 0.51016 0.247327 0.498559 0.17184 0.131416 0.0459507 0.00484018
0.0341455 0.860212 1.02994 0.690481 0.376474 0.507379 0.245568 0.49172 0.169731 0.130906 0.0457642 0.00478878
0.0351119 0.853116 1.02071 0.68552 0.374202 0.504579 0.243825 0.484954 0.167596 0.130377 0.0455647 0.00473767
0.0361057 0.846038 1.01147 0.680601 0.371928 0.501759 0.242097 0.47826 0.165436 0.129831 0.0453521 0.00468684
0.0371276 0.838977 1.00223 0.675725 0.369651 0.498918 0.240385 0.471639 0.163252 0.129267 0.0451262 0.00463629
0.0381784 0.831934 0.992978 0.67089 0.367372 0.496055 0.238688 0.465088 0.161044 0.128684 0.0448868 0.004586
0.039259 0.82491 0.983723 0.666098 0.365088 0.49317 0.237006 0.458609 0.158813 0.128082 0.0446339 0.00453596
0.0403702 0.817906 0.974464 0.661347 0.362801 0.490262 0.23534 0.4522 0.156558 0.127461 0.0443672 0.00448618
0.0415128 0.810921 0.965203 0.656639 0.36051 0.487331 0.233689 0.445861 0.154282 0.126821 0.0440867 0.00443663
0.0426877 0.803957 0.955941 0.651972 0.358213 0.484374 0.232053 0.439592 0.151984 0.126161 0.0437923 0.00438732
0.0438959 0.797014 0.94668 0.647347 0.355912 0.481392 0.230432 0.433391 0.149666 0.12548 0.043484 0.00433823
0.0451383 0.790093 0.937421 0.642765 0.353606 0.478385 0.228826 0.427259 0.147328 0.124779 0.0431615 0.00428936
0.0464159 0.783194 0.928165 0.638223 0.351293 0.475351 0.227235 0.421194 0.144971 0.124058 0.0428249 0.0042407
0.0477296 0.77632 0.918915 0.633724 0.348974 0.47229 0.225659 0.415196 0.142596 0.123315 0.0424742 0.00419223
