0.000147808 2.23053 2.45058 2.01047 0.768817 0.86653 0.671103 2.85307 0.220058 0.0977137 0.0292252 0.0208109
0.000151991 2.21858 2.43876 1.9984 0.764866 0.862691 0.667041 2.83246 0.220179 0.097825 0.0291776 0.0206711
0.000156293 2.20668 2.42698 1.98638 0.760937 0.858875 0.663 2.81196 0.220301 0.0979375 0.0291315 0.0205319
0.000160717 2.19485 2.41527 1.97443 0.757029 0.85508 0.658977 2.79155 0.220423 0.0980513 0.0290869 0.0203933
0.000165265 2.18308 2.40362 1.96253 0.753141 0.851307 0.654975 2.77125 0.220545 0.0981663 0.0290438 0.0202552
0.000169943 2.17136 2.39203 1.95069 0.749275 0.847558 0.650992 2.75104 0.220668 0.0982827 0.0290023 0.0201176
0.000174753 2.1597 2.38049 1.93891 0.745429 0.843829 0.647029 2.73094 0.220791 0.0984003 0.0289624 0.0199806
0.000179699 2.1481 2.36901 1.92719 0.741604 0.840123 0.643085 2.71094 0.220914 0.0985191 0.028924 0.0198441
0.000184785 2.13656 2.35759 1.91552 0.7378 0.836439 0.639161 2.69103 0.221037 0.0986392 0.0288872 0.0197083
0.000190015 2.12507 2.34623 1.90391 0.734016 0.832776 0.635255 2.67122 0.221161 0.0987606 0.0288519 0.0195729
0.000195393 2.11364 2.33492 1.89235 0.730252 0.829135 0.631369 2.65151 0.221285 0.0988832 0.0288183 0.0194381
0.000200923 2.10226 2.32367 1.88085 0.726509 0.825516 0.627502 2.6319 0.221409 0.0990071 0.0287862 0.0193038
0.00020661 2.09095 2.31248 1.86941 0.722786 0.821919 0.623654 2.61239 0.221533 0.0991322 0.0287558 0.0191701
0.000212458 2.07968 2.30134 1.85803 0.719083 0.818342 0.619825 2.59297 0.221657 0.0992585 0.0287269 0.0190369
0.000218471 2.06848 2.29026 1.8467 0.715402 0.814788 0.616016 2.57365 0.221781 0.0993862 0.0286997 0.0189043
0.000224655 2.05733 2.27924 1.83543 0.71174 0.811255 0.612224 2.55442 0.221906 0.099515 0.0286741 0.0187722
0.000231013 2.04624 2.26827 1.82421 0.708097 0.807742 0.608452 2.5353 0.22203 0.0996451 0.0286501 0.0186406
0.000237551 2.0352 2.25736 1.81305 0.704475 0.804252 0.604699 2.51626 0.222155 0.0997765 0.0286279 0.0185096
0.000244275 2.02422 2.2465 1.80194 0.700872 0.800781 0.600963 2.49732 0.222279 0.099909 0.0286072 0.0183791
0.000251189 2.01329 2.23569 1.79089 0.69729 0.797332 0.597247 2.47848 0.222404 0.100043 0.0285882 0.0182492
0.000258298 2.00242 2.22494 1.77989 0.693727 0.793904 0.593549 2.45973 0.222528 0.100178 0.0285709 0.0181198
0.000265609 1.99159 2.21425 1.76894 0.690183 0.790497 0.589869 2.44107 0.222652 0.100314 0.0285553 0.017991
0.000273126 1.98083 2.2036 1.75805 0.686659 0.787111 0.586207 2.42251 0.222777 0.100452 0.0285413 0.0178626
0.000280857 1.97012 2.19302 1.74722 0.683155 0.783745 0.582565 2.40404 0.222901 0.10059 0.0285291 0.0177349
0.000288806 1.95946 2.18248 1.73643 0.67967 0.7804 0.57894 2.38566 0.223025 0.10073 0.0285185 0.0176076
0.00029698 1.94885 2.172 1.7257 0.676204 0.777075 0.575333 2.36738 0.223149 0.100871 0.0285097 0.0174809
0.000305386 1.9383 2.16157 1.71503 0.672758 0.773772 0.571745 2.34919 0.223273 0.101014 0.0285026 0.0173547
0.000314029 1.9278 2.1512 1.7044 0.66933 0.770488 0.568173 2.33109 0.223396 0.101157 0.0284972 0.0172291
0.000322917 1.91735 2.14087 1.69383 0.665922 0.767224 0.564621 2.31308 0.223519 0.101302 0.0284936 0.017104
0.000332057 1.90696 2.1306 1.68332 0.662533 0.763981 0.561086 2.29516 0.223642 0.101448 0.0284917 0.0169794
0.000341455 1.89662 2.12038 1.67285 0.659163 0.760758 0.557568 2.27733 0.223765 0.101595 0.0284916 0.0168553
0.000351119 1.88633 2.11021 1.66244 0.655811 0.757554 0.554069 2.25959 0.223887 0.101743 0.0284932 0.0167318
0.000361057 1.87609 2.1001 1.65208 0.652479 0.754371 0.550587 2.24194 0.224009 0.101892 0.0284967 0.0166088
0.000371276 1.8659 2.09003 1.64177 0.649165 0.751208 0.547122 2.22438 0.22413 0.102043 0.0285019 0.0164864
0.000381784 1.85577 2.08002 1.63151 0.64587 0.748065 0.543675 2.20691 0.224251 0.102195 0.0285089 0.0163645
0.00039259 1.84568 2.07005 1.62131 0.642594 0.744941 0.540246 2.18953 0.224372 0.102348 0.0285177 0.0162431
0.000403702 1.83565 2.06014 1.61115 0.639335 0.741837 0.536834 2.17224 0.224491 0.102502 0.0285284 0.0161222
0.000415128 1.82566 2.05027 1.60105 0.636096 0.738753 0.533439 2.15504 0.224611 0.102657 0.0285408 0.0160019
0.000426877 1.81573 2.04046 1.591 0.632874 0.735687 0.530061 2.13792 0.22473 0.102813 0.0285551 0.0158821
0.000438959 1.80584 2.03069 1.581 0.629671 0.732642 0.526701 2.12089 0.224848 0.102971 0.0285712 0.0157628
0.000451383 1.79601 2.02097 1.57104 0.626486 0.729616 0.523357 2.10395 0.224965 0.103129 0.0285892 0.015644
0.000464159 1.78622 2.01131 1.56114 0.62332 0.726609 0.520031 2.0871 0.225082 0.103289 0.028609 0.0155258
0.000477296 1.77649 2.00169 1.55129 0.620171 0.723621 0.516721 2.07033 0.225198 0.10345 0.0286307 0.0154081
0.000490805 1.7668 1.99211 1.54149 0.61704 0.720652 0.513428 2.05365 0.225313 0.103612 0.0286543 0.0152909
0.000504697 1.75717 1.98259 1.53174 0.613928 0.717703 0.510153 2.03705 0.225427 0.103775 0.0286797 0.0151743
0.000518981 1.74758 1.97312 1.52204 0.610833 0.714772 0.506893 2.02054 0.22554 0.103939 0.028707 0.0150582
0.00053367 1.73804 1.96369 1.51238 0.607755 0.71186 0.503651 2.00411 0.225652 0.104104 0.0287363 0.0149426
0.000548775 1.72854 1.95431 1.50278 0.604696 0.708967 0.500425 1.98777 0.225764 0.104271 0.0287674 0.0148275
0.000564307 1.7191 1.94497 1.49322 0.601654 0.706093 0.497216 1.97151 0.225874 0.104438 0.0288004 0.014713
0.000580278 1.7097 1.93568 1.48372 0.59863 0.703236 0.494023 1.95534 0.225983 0.104607 0.0288354 0.014599
0.000596702 1.70035 1.92644 1.47426 0.595623 0.700399 0.490847 1.93925 0.226091 0.104776 0.0288723 0.0144855
0.000613591 1.69105 1.91725 1.46485 0.592634 0.69758 0.487687 1.92325 0.226198 0.104947 0.0289111 0.0143726
0.000630957 1.68179 1.90809 1.45549 0.589662 0.69478 0.484544 1.90733 0.226304 0.105118 0.0289519 0.0142601
0.000648815 1.67258 1.89899 1.44617 0.586707 0.691998 0.481417 1.89149 0.226408 0.105291 0.0289946 0.0141482
0.000667179 1.66342 1.88993 1.43691 0.583769 0.689233 0.478305 1.87573 0.226511 0.105464 0.0290393 0.0140368
0.000686062 1.6543 1.88091 1.42769 0.580849 0.686488 0.47521 1.86006 0.226612 0.105639 0.0290859 0.013926
0.00070548 1.64523 1.87194 1.41852 0.577945 0.683759 0.472131 1.84446 0.226712 0.105814 0.0291345 0.0138156
0.000725448 1.63621 1.86302 1.4094 0.575059 0.68105 0.469068 1.82895 0.22681 0.105991 0.0291851 0.0137058
0.00074598 1.62722 1.85413 1.40032 0.572189 0.678357 0.466021 1.81353 0.226907 0.106168 0.0292377 0.0135965
0.000767094 1.61829 1.84529 1.39129 0.569336 0.675683 0.46299 1.79818 0.227002 0.106347 0.0292923 0.0134878
0.000788805 1.6094 1.83649 1.38231 0.5665 0.673026 0.459974 1.78291 0.227095 0.106526 0.0293488 0.0133796
0.000811131 1.60055 1.82774 1.37337 0.563681 0.670387 0.456975 1.76773 0.227186 0.106706 0.0294074 0.0132719
0.000834088 1.59175 1.81903 1.36448 0.560878 0.667766 0.453991 1.75262 0.227276 0.106887 0.0294679 0.0131647
0.000857696 1.583 1.81036 1.35563 0.558092 0.665161 0.451022 1.73759 0.227363 0.107069 0.0295305 0.013058
0.000881971 1.57428 1.80173 1.34684 0.555322 0.662574 0.448069 1.72265 0.227449 0.107252 0.0295951 0.0129519
0.000906934 1.56561 1.79315 1.33808 0.552568 0.660004 0.445132 1.70778 0.227532 0.107436 0.0296617 0.0128463
0.000932603 1.55699 1.7846 1.32938 0.549831 0.657452 0.442211 1.69299 0.227613 0.107621 0.0297303 0.0127412
0.000958999 1.54841 1.7761 1.32071 0.54711 0.654916 0.439304 1.67829 0.227692 0.107806 0.029801 0.0126367
0.000986142 1.53987 1.76764 1.3121 0.544405 0.652398 0.436413 1.66366 0.227769 0.107993 0.0298737 0.0125326
0.00101405 1.53137 1.75921 1.30353 0.541717 0.649896 0.433537 1.6491 0.227843 0.10818 0.0299484 0.0124291
0.00104275 1.52291 1.75083 1.295 0.539044 0.647412 0.430676 1.63463 0.227914 0.108368 0.0300251 0.0123262
0.00107227 1.5145 1.74249 1.28652 0.536387 0.644944 0.427831 1.62024 0.227983 0.108556 0.0301039 0.0122237
0.00110262 1.50613 1.73418 1.27808 0.533746 0.642492 0.425001 1.60592 0.22805 0.108746 0.0301848 0.0121218
0.00113382 1.4978 1.72591 1.26969 0.531121 0.640057 0.422185 1.59168 0.228113 0.108936 0.0302677 0.0120204
0.00116591 1.48951 1.71769 1.26134 0.528511 0.637638 0.419385 1.57752 0.228174 0.109127 0.0303526 0.0119195
0.00119891 1.48127 1.7095 1.25303 0.525918 0.635236 0.4166 1.56343 0.228231 0.109318 0.0304395 0.0118192
0.00123285 1.47306 1.70135 1.24477 0.523339 0.632849 0.413829 1.54942 0.228286 0.10951 0.0305285 0.0117194
0.00126774 1.46489 1.69323 1.23656 0.520776 0.630479 0.411073 1.53549 0.228337 0.109703 0.0306196 0.0116201
0.00130362 1.45677 1.68516 1.22838 0.518229 0.628126 0.408333 1.52163 0.228385 0.109896 0.0307127 0.0115214
0.00134052 1.44868 1.67711 1.22025 0.515697 0.625787 0.405606 1.50785 0.22843 0.11009 0.0308078 0.0114231
0.00137846 1.44064 1.66911 1.21217 0.51318 0.623465 0.402895 1.49414 0.228471 0.110285 0.0309049 0.0113255
0.00141747 1.43263 1.66114 1.20412 0.510679 0.621159 0.400199 1.48052 0.228509 0.11048 0.0310041 0.0112283
0.00145759 1.42467 1.65321 1.19612 0.508192 0.618868 0.397516 1.46696 0.228543 0.110676 0.0311053 0.0111316
0.00149885 1.41674 1.64531 1.18817 0.50572 0.616592 0.394848 1.45348 0.228573 0.110872 0.0312086 0.0110355
0.00154127 1.40885 1.63745 1.18025 0.503263 0.614332 0.392195 1.44008 0.228599 0.111068 0.0313138 0.01094
0.00158489 1.401 1.62962 1.17238 0.500821 0.612087 0.389556 1.42675 0.228621 0.111265 0.0314211 0.0108449
0.00162975 1.39319 1.62183 1.16455 0.498394 0.609857 0.386931 1.41349 0.228639 0.111463 0.0315304 0.0107504
0.00167588 1.38541 1.61406 1.15676 0.495982 0.607642 0.384321 1.40031 0.228653 0.111661 0.0316417 0.0106564
0.00172331 1.37767 1.60634 1.14901 0.493584 0.605443 0.381725 1.3872 0.228662 0.111859 0.0317549 0.010563
0.00177209 1.36997 1.59864 1.14131 0.491201 0.603258 0.379143 1.37417 0.228667 0.112057 0.0318702 0.01047
0.00182224 1.36231 1.59098 1.13364 0.488832 0.601088 0.376575 1.36121 0.228666 0.112256 0.0319874 0.0103777
0.00187382 1.35468 1.58335 1.12602 0.486477 0.598932 0.374022 1.34832 0.228662 0.112455 0.0321066 0.0102858
0.00192685 1.34709 1.57575 1.11844 0.484137 0.596791 0.371482 1.33551 0.228652 0.112655 0.0322277 0.0101945
0.00198139 1.33954 1.56818 1.1109 0.48181 0.594664 0.368956 1.32277 0.228636 0.112854 0.0323508 0.0101037
0.00203747 1.33202 1.56064 1.10341 0.479499 0.592552 0.366445 1.3101 0.228616 0.113054 0.0324758 0.0100134
0.00209514 1.32454 1.55313 1.09595 0.4772 0.590454 0.363947 1.29751 0.22859 0.113253 0.0326027 0.00992371
0.00215443 1.31709 1.54565 1.08853 0.474916 0.588369 0.361463 1.28499 0.228559 0.113453 0.0327315 0.00983451
0.00221541 1.30968 1.5382 1.08116 0.472646 0.586299 0.358993 1.27254 0.228522 0.113653 0.0328621 0.00974586
0.00227812 1.3023 1.53078 1.07382 0.470389 0.584242 0.356537 1.26016 0.228479 0.113853 0.0329946 0.00965774
0.00234259 1.29496 1.52339 1.06653 0.468147 0.582199 0.354094 1.24785 0.22843 0.114052 0.033129 0.00957015
0.0024089 1.28765 1.51602 1.05927 0.465917 0.580169 0.351665 1.23562 0.228375 0.114252 0.0332652 0.0094831
0.00247708 1.28037 1.50868 1.05206 0.463701 0.578153 0.34925 1.22346 0.228313 0.114452 0.0334031 0.0093966
0.00254719 1.27313 1.50137 1.04488 0.461499 0.57615 0.346848 1.21137 0.228245 0.114651 0.0335429 0.00931061
0.00261928 1.26592 1.49409 1.03775 0.45931 0.57416 0.34446 1.19935 0.22817 0.11485 0.0336843 0.00922517
0.00269341 1.25874 1.48683 1.03065 0.457134 0.572183 0.342085 1.1874 0.228088 0.115049 0.0338275 0.00914027
0.00276965 1.2516 1.4796 1.0236 0.454971 0.570218 0.339723 1.17552 0.227999 0.115248 0.0339724 0.00905589
0.00284804 1.24449 1.47239 1.01658 0.452821 0.568267 0.337375 1.16372 0.227902 0.115446 0.034119 0.00897206
0.00292864 1.2374 1.4652 1.00961 0.450684 0.566328 0.335041 1.15198 0.227799 0.115644 0.0342671 0.00888877
0.00301153 1.23035 1.45804 1.00267 0.44856 0.5644 0.332719 1.14032 0.227687 0.115841 0.0344169 0.008806
0.00309677 1.22334 1.4509 0.995769 0.446448 0.562486 0.330411 1.12872 0.227568 0.116038 0.0345682 0.00872378
0.00318442 1.21635 1.44379 0.988909 0.44435 0.560584 0.328116 1.1172 0.22744 0.116234 0.0347211 0.0086421
0.00327455 1.20939 1.4367 0.982087 0.442263 0.558693 0.325834 1.10575 0.227304 0.116429 0.0348754 0.00856095
0.00336723 1.20246 1.42962 0.975305 0.44019 0.556814 0.323566 1.09436 0.22716 0.116624 0.0350312 0.00848035
0.00346253 1.19557 1.42257 0.96856 0.438128 0.554946 0.32131 1.08305 0.227007 0.116818 0.0351884 0.00840028
0.00356053 1.1887 1.41554 0.961854 0.436079 0.55309 0.319068 1.07181 0.226845 0.117011 0.035347 0.00832074
0.00366131 1.18186 1.40853 0.955186 0.434041 0.551245 0.316838 1.06063 0.226673 0.117203 0.0355069 0.00824174
0.00376494 1.17505 1.40154 0.948557 0.432016 0.549411 0.314622 1.04953 0.226493 0.117395 0.035668 0.00816329
0.0038715 1.16827 1.39457 0.941965 0.430003 0.547588 0.312418 1.0385 0.226302 0.117585 0.0358304 0.00808536
0.00398107 1.16151 1.38761 0.935411 0.428001 0.545775 0.310227 1.02753 0.226102 0.117774 0.0359939 0.00800798
0.00409375 1.15479 1.38068 0.928894 0.426011 0.543973 0.308049 1.01664 0.225892 0.117962 0.0361586 0.00793114
0.00420962 1.14809 1.37376 0.922416 0.424033 0.542182 0.305884 1.00581 0.225671 0.118149 0.0363243 0.00785483
0.00432876 1.14141 1.36685 0.915975 0.422066 0.5404 0.303732 0.995054 0.22544 0.118334 0.036491 0.00777906
0.00445128 1.13477 1.35997 0.909571 0.42011 0.538629 0.301592 0.984367 0.225197 0.118518 0.0366586 0.00770383
0.00457727 1.12815 1.35309 0.903204 0.418166 0.536866 0.299465 0.973749 0.224944 0.118701 0.0368271 0.00762913
0.00470682 1.12155 1.34623 0.896874 0.416233 0.535114 0.297351 0.963199 0.224679 0.118881 0.0369964 0.00755497
0.00484003 1.11498 1.33939 0.890582 0.41431 0.533371 0.29525 0.952719 0.224403 0.119061 0.0371665 0.00748135
0.00497702 1.10844 1.33255 0.884326 0.412399 0.531637 0.293161 0.942307 0.224114 0.119238 0.0373372 0.00740826
0.00511789 1.10192 1.32573 0.878107 0.410498 0.529911 0.291084 0.931965 0.223813 0.119414 0.0375085 0.00733571
0.00526274 1.09543 1.31893 0.871925 0.408607 0.528195 0.28902 0.92169 0.2235 0.119588 0.0376803 0.00726369
0.0054117 1.08895 1.31213 0.86578 0.406728 0.526487 0.286969 0.911485 0.223174 0.119759 0.0378526 0.00719221
0.00556486 1.08251 1.30534 0.859671 0.404858 0.524787 0.284929 0.901348 0.222835 0.119929 0.0380251 0.00712126
0.00572237 1.07608 1.29856 0.853597 0.402999 0.523095 0.282903 0.89128 0.222483 0.120096 0.038198 0.00705085
0.00588433 1.06968 1.29179 0.847561 0.40115 0.521411 0.280888 0.88128 0.222116 0.120261 0.038371 0.00698096
0.00605088 1.0633 1.28503 0.841561 0.39931 0.519734 0.278886 0.871349 0.221736 0.120424 0.0385441 0.00691162
0.00622213 1.05694 1.27828 0.835596 0.397481 0.518065 0.276897 0.861486 0.221342 0.120584 0.0387172 0.0068428
0.00639824 1.0506 1.27153 0.829668 0.395661 0.516402 0.274919 0.851692 0.220933 0.120741 0.0388901 0.00677451
0.00657933 1.04428 1.26479 0.823775 0.39385 0.514746 0.272954 0.841966 0.220509 0.120896 0.0390629 0.00670675
0.00676555 1.03799 1.25806 0.817918 0.392049 0.513097 0.271001 0.832308 0.22007 0.121048 0.0392353 0.00663952
0.00695704 1.03171 1.25133 0.812097 0.390257 0.511454 0.269061 0.822718 0.219615 0.121196 0.0394073 0.00657282
0.00715394 1.02546 1.2446 0.806311 0.388475 0.509817 0.267132 0.813196 0.219145 0.121342 0.0395787 0.00650665
0.00735642 1.01922 1.23788 0.800561 0.3867 0.508185 0.265216 0.803743 0.218658 0.121485 0.0397494 0.00644099
0.00756463 1.013 1.23116 0.794846 0.384935 0.506558 0.263311 0.794358 0.218155 0.121624 0.0399194 0.00637587
0.00777874 1.0068 1.22444 0.789167 0.383178 0.504938 0.261419 0.785041 0.217635 0.121759 0.0400885 0.00631127
0.0079989 1.00062 1.21772 0.783522 0.38143 0.503321 0.259539 0.775793 0.217097 0.121891 0.0402565 0.00624719
0.0082253 0.994455 1.211 0.777913 0.37969 0.501709 0.257671 0.766612 0.216542 0.122019 0.0404233 0.00618363
0.0084581 0.988308 1.20428 0.772339 0.377958 0.500101 0.255815 0.757499 0.21597 0.122143 0.0405888 0.00612059
0.00869749 0.982178 1.19756 0.766799 0.376234 0.498497 0.25397 0.748454 0.215379 0.122263 0.0407529 0.00605807
0.00894366 0.976064 1.19083 0.761295 0.374517 0.496896 0.252138 0.739478 0.214769 0.122379 0.0409154 0.00599606
0.00919679 0.969966 1.18411 0.755825 0.372808 0.495299 0.250318 0.730569 0.214141 0.122491 0.0410761 0.00593457
0.00945709 0.963883 1.17738 0.75039 0.371107 0.493705 0.248509 0.721728 0.213493 0.122598 0.0412349 0.00587358
0.00972476 0.957815 1.17064 0.744989 0.369413 0.492113 0.246713 0.712956 0.212826 0.1227 0.0413917 0.00581311
0.01 0.951763 1.1639 0.739624 0.367725 0.490523 0.244928 0.704251 0.212139 0.122797 0.0415463 0.00575315
0.010283 0.945723 1.15715 0.734292 0.366045 0.488935 0.243155 0.695615 0.211431 0.12289 0.0416985 0.00569369
0.0105741 0.939698 1.1504 0.728995 0.364371 0.487348 0.241394 0.687046 0.210703 0.122977 0.0418482 0.00563474
0.0108734 0.933686 1.14364 0.723732 0.362704 0.485763 0.239645 0.678545 0.209954 0.123059 0.0419951 0.00557629
0.0111811 0.927687 1.13687 0.718503 0.361042 0.484177 0.237907 0.670112 0.209184 0.123135 0.0421392 0.00551834
0.0114976 0.921701 1.13009 0.713309 0.359387 0.482593 0.236181 0.661747 0.208392 0.123206 0.0422801 0.00546089
0.011823 0.915727 1.1233 0.708149 0.357737 0.481008 0.234467 0.65345 0.207577 0.123271 0.0424179 0.00540394
0.0121576 0.909763 1.1165 0.703023 0.356094 0.479423 0.232764 0.645221 0.206741 0.123329 0.0425521 0.00534747
0.0125017 0.903812 1.10969 0.697931 0.354455 0.477837 0.231074 0.63706 0.205881 0.123381 0.0426827 0.0052915
0.0128556 0.897871 1.10287 0.692872 0.352822 0.476249 0.229395 0.628966 0.204999 0.123427 0.0428095 0.00523601
0.0132194 0.891941 1.09603 0.687847 0.351193 0.474659 0.227727 0.620941 0.204093 0.123466 0.0429323 0.005181
0.0135936 0.88602 1.08918 0.682857 0.34957 0.473068 0.226071 0.612983 0.203164 0.123498 0.0430508 0.00512648
0.0139783 0.88011 1.08232 0.6779 0.34795 0.471474 0.224427 0.605093 0.20221 0.123523 0.0431648 0.00507244
0.0143739 0.874209 1.07544 0.672976 0.346335 0.469876 0.222794 0.597271 0.201232 0.123541 0.0432742 0.00501887
0.0147808 0.868316 1.06855 0.668087 0.344724 0.468275 0.221173 0.589517 0.20023 0.123551 0.0433786 0.00496577
0.0151991 0.862433 1.06163 0.663231 0.343117 0.46667 0.219564 0.58183 0.199202 0.123553 0.043478 0.00491314
0.0156293 0.856557 1.05471 0.658408 0.341513 0.465061 0.217966 0.574211 0.198149 0.123547 0.043572 0.00486098
0.0160717 0.850689 1.04776 0.653619 0.339913 0.463446 0.21638 0.56666 0.197071 0.123533 0.0436605 0.00480928
0.0165265 0.844829 1.0408 0.648863 0.338315 0.461826 0.214805 0.559177 0.195966 0.123511 0.0437432 0.00475803
0.0169943 0.838976 1.03381 0.64414 0.33672 0.4602 0.213241 0.551761 0.194836 0.123479 0.0438199 0.00470724
0.0174753 0.83313 1.02681 0.639451 0.335128 0.458567 0.211689 0.544413 0.193679 0.123439 0.0438903 0.0046569
0.0179699 0.82729 1.01979 0.634796 0.333538 0.456927 0.210149 0.537132 0.192495 0.123389 0.0439542 0.004607
0.0184785 0.821457 1.01274 0.630173 0.33195 0.45528 0.20862 0.529919 0.191284 0.12333 0.0440114 0.00455755
0.0190015 0.81563 1.00568 0.625584 0.330364 0.453624 0.207103 0.522773 0.190046 0.123261 0.0440616 0.00450854
0.0195393 0.809809 0.99859 0.621027 0.328778 0.45196 0.205596 0.515695 0.188781 0.123182 0.0441045 0.00445996
0.0200923 0.803993 0.991482 0.616504 0.327194 0.450286 0.204102 0.508684 0.187489 0.123092 0.04414 0.00441181
0.020661 0.798183 0.984351 0.612014 0.325611 0.448603 0.202619 0.50174 0.186168 0.122992 0.0441677 0.00436408
0.0212458 0.792377 0.977197 0.607557 0.324028 0.44691 0.201147 0.494863 0.18482 0.122881 0.0441875 0.00431677
0.0218471 0.786577 0.97002 0.603133 0.322446 0.445205 0.199687 0.488054 0.183443 0.122759 0.044199 0.00426988
0.0224655 0.780781 0.96282 0.598742 0.320863 0.443488 0.198238 0.481311 0.182039 0.122625 0.0442021 0.0042234
0.0231013 0.77499 0.955596 0.594384 0.31928 0.44176 0.1968 0.474636 0.180606 0.12248 0.0441964 0.00417732
0.0237551 0.769204 0.948348 0.590059 0.317696 0.440018 0.195374 0.468027 0.179145 0.122322 0.0441818 0.00413165
0.0244275 0.763422 0.941077 0.585767 0.316111 0.438263 0.193959 0.461484 0.177655 0.122152 0.0441579 0.00408637
0.0251189 0.757644 0.933781 0.581508 0.314525 0.436494 0.192556 0.455008 0.176136 0.121969 0.0441245 0.00404148
0.0258298 0.751871 0.92646 0.577281 0.312937 0.434711 0.191163 0.448599 0.174589 0.121774 0.0440814 0.00399697
0.0265609 0.746102 0.919116 0.573088 0.311347 0.432911 0.189782 0.442256 0.173014 0.121564 0.0440283 0.00395284
0.0273126 0.740337 0.911747 0.568927 0.309755 0.431096 0.188413 0.435979 0.17141 0.121342 0.043965 0.00390909
0.0280857 0.734576 0.904354 0.564799 0.30816 0.429264 0.187055 0.429768 0.169778 0.121105 0.0438912 0.0038657
0.0288806 0.72882 0.896937 0.560704 0.306562 0.427415 0.185708 0.423622 0.168117 0.120854 0.0438067 0.00382268
0.029698 0.723069 0.889496 0.556641 0.30496 0.425548 0.184372 0.417543 0.166428 0.120588 0.0437113 0.00378001
0.0305386 0.717321 0.882032 0.552611 0.303355 0.423662 0.183048 0.411528 0.164711 0.120307 0.0436047 0.0037377
0.0314029 0.711579 0.874545 0.548614 0.301746 0.421756 0.181735 0.405579 0.162965 0.12001 0.0434867 0.00369572
0.0322917 0.705842 0.867035 0.544649 0.300132 0.41983 0.180434 0.399694 0.161193 0.119698 0.0433571 0.00365409
0.0332057 0.70011 0.859502 0.540717 0.298513 0.417883 0.179143 0.393874 0.159392 0.11937 0.0432158 0.00361279
0.0341455 0.694383 0.851948 0.536818 0.29689 0.415915 0.177864 0.388119 0.157565 0.119026 0.0430624 0.00357181
0.0351119 0.688662 0.844372 0.532951 0.29526 0.413925 0.176596 0.382427 0.15571 0.118665 0.0428967 0.00353115
0.0361057 0.682946 0.836776 0.529117 0.293625 0.411911 0.175339 0.3768 0.153829 0.118286 0.0427187 0.00349081
0.0371276 0.677238 0.82916 0.525315 0.291983 0.409874 0.174093 0.371236 0.151922 0.11789 0.0425282 0.00345077
0.0381784 0.671536 0.821525 0.521546 0.290335 0.407812 0.172859 0.365735 0.149989 0.117477 0.0423248 0.00341103
0.039259 0.665841 0.813873 0.51781 0.28868 0.405725 0.171635 0.360297 0.148031 0.117045 0.0421086 0.00337158
0.0403702 0.660154 0.806203 0.514106 0.287017 0.403611 0.170423 0.354922 0.146048 0.116594 0.0418794 0.00333242
0.0415128 0.654476 0.798517 0.510434 0.285347 0.401472 0.169222 0.349609 0.144041 0.116125 0.041637 0.00329354
0.0426877 0.648805 0.790816 0.506795 0.283668 0.399304 0.168031 0.344358 0.142011 0.115636 0.0413813 0.00325493
0.0438959 0.643145 0.783102 0.503188 0.28198 0.397108 0.166852 0.339168 0.139957 0.115128 0.0411122 0.00321659
0.0451383 0.637495 0.775376 0.499613 0.280284 0.394884 0.165684 0.334039 0.137881 0.1146 0.0408296 0.0031785
0.0464159 0.631855 0.767639 0.496071 0.278578 0.392629 0.164527 0.32897 0.135784 0.114051 0.0405335 0.00314067
