0.000165265 7.06693 7.57248 6.56138 3.39597 3.66692 3.12502 6.54282 0.505549 0.270945 0.0610122 0.0503141
0.000169943 7.02565 7.53002 6.52128 3.37612 3.64659 3.10566 6.49474 0.504371 0.270465 0.0608124 0.0499977
0.000174753 6.98457 7.48776 6.48137 3.35637 3.62636 3.08638 6.44693 0.503194 0.269986 0.0606153 0.0496829
0.000179699 6.94368 7.4457 6.44166 3.33671 3.60622 3.0672 6.39938 0.50202 0.269509 0.060421 0.0493696
0.000184785 6.90299 7.40384 6.40215 3.31716 3.58619 3.04812 6.35209 0.500847 0.269033 0.0602295 0.0490579
0.000190015 6.8625 7.36218 6.36282 3.29769 3.56625 3.02914 6.30506 0.499676 0.268559 0.0600406 0.0487476
0.000195393 6.82221 7.32071 6.3237 3.27833 3.54641 3.01024 6.25829 0.498507 0.268085 0.0598546 0.0484389
0.000200923 6.78211 7.27944 6.28477 3.25906 3.52667 2.99145 6.21178 0.497339 0.267613 0.0596713 0.0481317
0.00020661 6.7422 7.23837 6.24603 3.23989 3.50703 2.97274 6.16553 0.496174 0.267143 0.0594909 0.047826
0.000212458 6.70248 7.19749 6.20748 3.22081 3.48748 2.95414 6.11954 0.495009 0.266674 0.0593131 0.0475218
0.000218471 6.66297 7.15682 6.16912 3.20183 3.46803 2.93562 6.0738 0.493847 0.266206 0.0591383 0.0472191
0.000224655 6.62364 7.11633 6.13096 3.18294 3.44868 2.9172 6.02832 0.492686 0.265739 0.0589662 0.0469179
0.000231013 6.58451 7.07604 6.09298 3.16414 3.42942 2.89887 5.98309 0.491526 0.265274 0.0587968 0.0466182
0.000237551 6.54557 7.03594 6.0552 3.14544 3.41025 2.88063 5.93811 0.490368 0.26481 0.0586304 0.04632
0.000244275 6.50681 6.99602 6.0176 3.12683 3.39118 2.86249 5.89338 0.489212 0.264347 0.0584667 0.0460232
0.000251189 6.46824 6.9563 5.98019 3.10832 3.37221 2.84444 5.8489 0.488056 0.263886 0.0583058 0.045728
0.000258298 6.42987 6.91677 5.94296 3.0899 3.35333 2.82648 5.80467 0.486903 0.263425 0.0581478 0.0454342
0.000265609 6.39167 6.87742 5.90592 3.07157 3.33454 2.80861 5.76069 0.48575 0.262966 0.0579926 0.0451419
0.000273126 6.35367 6.83827 5.86907 3.05333 3.31584 2.79083 5.71696 0.484599 0.262508 0.0578402 0.044851
0.000280857 6.31586 6.7993 5.83241 3.03519 3.29724 2.77314 5.67347 0.483449 0.262052 0.0576907 0.0445616
0.000288806 6.27822 6.76052 5.79592 3.01714 3.27873 2.75554 5.63022 0.4823 0.261596 0.0575441 0.0442736
0.00029698 6.24077 6.72193 5.75962 2.99917 3.26032 2.73803 5.58722 0.481152 0.261142 0.0574002 0.0439871
0.000305386 6.20352 6.68352 5.72351 2.9813 3.24199 2.72061 5.54446 0.480005 0.260689 0.0572593 0.043702
0.000314029 6.16643 6.64529 5.68757 2.96352 3.22376 2.70328 5.50194 0.47886 0.260237 0.0571212 0.0434184
0.000322917 6.12953 6.60725 5.65182 2.94583 3.20561 2.68604 5.45967 0.477715 0.259786 0.0569859 0.0431362
0.000332057 6.09282 6.56939 5.61624 2.92822 3.18756 2.66889 5.41763 0.476571 0.259336 0.0568536 0.0428553
0.000341455 6.05628 6.53171 5.58085 2.91071 3.1696 2.65182 5.37583 0.475428 0.258887 0.0567241 0.042576
0.000351119 6.01992 6.49421 5.54564 2.89328 3.15172 2.63484 5.33426 0.474286 0.25844 0.0565975 0.042298
0.000361057 5.98374 6.45689 5.5106 2.87595 3.13394 2.61795 5.29294 0.473145 0.257993 0.0564739 0.0420215
0.000371276 5.94775 6.41975 5.47574 2.8587 3.11625 2.60115 5.25184 0.472004 0.257548 0.0563531 0.0417464
0.000381784 5.91193 6.38279 5.44106 2.84154 3.09864 2.58443 5.21098 0.470864 0.257103 0.0562352 0.0414727
0.00039259 5.87628 6.34601 5.40656 2.82446 3.08112 2.5678 5.17036 0.469725 0.25666 0.0561203 0.0412003
0.000403702 5.84081 6.3094 5.37223 2.80748 3.06369 2.55126 5.12996 0.468586 0.256217 0.0560082 0.0409294
0.000415128 5.80552 6.27297 5.33807 2.79058 3.04635 2.5348 5.0898 0.467448 0.255776 0.0558991 0.0406598
0.000426877 5.7704 6.23671 5.30409 2.77376 3.0291 2.51843 5.04987 0.46631 0.255335 0.0557928 0.0403917
0.000438959 5.73546 6.20063 5.27028 2.75704 3.01193 2.50214 5.01016 0.465172 0.254895 0.0556896 0.0401249
0.000451383 5.70069 6.16472 5.23665 2.74039 2.99485 2.48594 4.97068 0.464035 0.254457 0.0555892 0.0398595
0.000464159 5.66609 6.12899 5.20319 2.72384 2.97786 2.46982 4.93143 0.462898 0.254019 0.0554918 0.0395954
0.000477296 5.63166 6.09342 5.1699 2.70737 2.96095 2.45378 4.89241 0.461761 0.253582 0.0553974 0.0393328
0.000490805 5.5974 6.05803 5.13678 2.69098 2.94412 2.43783 4.85361 0.460625 0.253146 0.0553058 0.0390714
0.000504697 5.56332 6.02281 5.10383 2.67467 2.92738 2.42196 4.81503 0.459488 0.252711 0.0552173 0.0388115
0.000518981 5.5294 5.98775 5.07105 2.65845 2.91073 2.40618 4.77668 0.458351 0.252277 0.0551316 0.0385529
0.00053367 5.49566 5.95287 5.03844 2.64232 2.89416 2.39048 4.73855 0.457214 0.251843 0.055049 0.0382956
0.000548775 5.46208 5.91815 5.006 2.62627 2.87768 2.37486 4.70064 0.456077 0.25141 0.0549693 0.0380397
0.000564307 5.42867 5.88361 4.97373 2.6103 2.86127 2.35932 4.66295 0.45494 0.250978 0.0548926 0.0377851
0.000580278 5.39542 5.84922 4.94162 2.59441 2.84495 2.34386 4.62548 0.453802 0.250547 0.0548188 0.0375318
0.000596702 5.36234 5.81501 4.90968 2.5786 2.82872 2.32849 4.58822 0.452664 0.250117 0.054748 0.0372799
0.000613591 5.32943 5.78095 4.8779 2.56288 2.81257 2.3132 4.55119 0.451526 0.249687 0.0546802 0.0370293
0.000630957 5.29668 5.74707 4.84629 2.54724 2.7965 2.29798 4.51437 0.450387 0.249258 0.0546154 0.03678
0.000648815 5.2641 5.71335 4.81485 2.53168 2.78051 2.28285 4.47776 0.449247 0.248829 0.0545535 0.0365321
0.000667179 5.23167 5.67978 4.78357 2.5162 2.7646 2.2678 4.44137 0.448107 0.248401 0.0544946 0.0362854
0.000686062 5.19942 5.64638 4.75245 2.5008 2.74878 2.25283 4.40519 0.446966 0.247974 0.0544388 0.03604
0.00070548 5.16732 5.61314 4.72149 2.48548 2.73303 2.23793 4.36923 0.445824 0.247547 0.0543858 0.035796
0.000725448 5.13538 5.58006 4.6907 2.47025 2.71737 2.22312 4.33347 0.444681 0.247121 0.0543359 0.0355532
0.00074598 5.1036 5.54714 4.66007 2.45509 2.70178 2.20839 4.29793 0.443537 0.246696 0.0542889 0.0353117
0.000767094 5.07199 5.51438 4.6296 2.44001 2.68628 2.19374 4.2626 0.442391 0.246271 0.054245 0.0350716
0.000788805 5.04053 5.48178 4.59929 2.42501 2.67085 2.17916 4.22747 0.441245 0.245846 0.054204 0.0348327
0.000811131 5.00923 5.44933 4.56913 2.41009 2.65551 2.16467 4.19256 0.440097 0.245422 0.054166 0.034595
0.000834088 4.97809 5.41704 4.53914 2.39524 2.64024 2.15025 4.15785 0.438948 0.244998 0.054131 0.0343587
0.000857696 4.9471 5.3849 4.50931 2.38048 2.62506 2.13591 4.12334 0.437797 0.244575 0.054099 0.0341236
0.000881971 4.91628 5.35292 4.47963 2.36579 2.60995 2.12164 4.08904 0.436644 0.244152 0.0540699 0.0338898
0.000906934 4.8856 5.32109 4.45011 2.35119 2.59492 2.10746 4.05495 0.43549 0.24373 0.0540438 0.0336572
0.000932603 4.85508 5.28942 4.42075 2.33665 2.57996 2.09335 4.02106 0.434334 0.243307 0.0540207 0.0334259
0.000958999 4.82472 5.25789 4.39154 2.3222 2.56508 2.07931 3.98737 0.433176 0.242886 0.0540005 0.0331958
0.000986142 4.79451 5.22653 4.36249 2.30782 2.55028 2.06536 3.95388 0.432016 0.242464 0.0539834 0.0329671
0.00101405 4.76445 5.19531 4.3336 2.29352 2.53556 2.05148 3.9206 0.430854 0.242042 0.0539692 0.0327395
0.00104275 4.73454 5.16423 4.30485 2.27929 2.52091 2.03767 3.88751 0.429689 0.241621 0.0539579 0.0325131
0.00107227 4.70479 5.13331 4.27627 2.26514 2.50634 2.02394 3.85463 0.428522 0.2412 0.0539496 0.032288
0.00110262 4.67518 5.10254 4.24783 2.25106 2.49184 2.01028 3.82194 0.427353 0.240779 0.0539442 0.0320641
0.00113382 4.64573 5.07191 4.21955 2.23706 2.47742 1.9967 3.78945 0.42618 0.240358 0.0539417 0.0318415
0.00116591 4.61642 5.04143 4.19142 2.22314 2.46307 1.9832 3.75715 0.425006 0.239937 0.0539422 0.03162
0.00119891 4.58727 5.0111 4.16344 2.20928 2.4488 1.96977 3.72506 0.423828 0.239516 0.0539456 0.0313998
0.00123285 4.55826 4.98091 4.13561 2.19551 2.4346 1.95641 3.69315 0.422647 0.239095 0.0539518 0.0311807
0.00126774 4.5294 4.95086 4.10794 2.18181 2.42048 1.94313 3.66144 0.421463 0.238675 0.053961 0.0309629
0.00130362 4.50069 4.92096 4.08041 2.16818 2.40643 1.92992 3.62993 0.420276 0.238254 0.0539731 0.0307463
0.00134052 4.47212 4.8912 4.05303 2.15462 2.39245 1.91679 3.59861 0.419086 0.237832 0.053988 0.0305308
0.00137846 4.44369 4.86158 4.0258 2.14114 2.37855 1.90373 3.56747 0.417891 0.237411 0.0540059 0.0303166
0.00141747 4.41541 4.83211 3.99872 2.12773 2.36471 1.89074 3.53653 0.416694 0.23699 0.0540265 0.0301035
0.00145759 4.38728 4.80277 3.97179 2.11439 2.35096 1.87782 3.50578 0.415492 0.236568 0.05405 0.0298916
0.00149885 4.35928 4.77357 3.945 2.10112 2.33727 1.86498 3.47522 0.414287 0.236146 0.0540762 0.0296809
0.00154127 4.33143 4.74451 3.91836 2.08793 2.32365 1.8522 3.44485 0.413077 0.235723 0.0541053 0.0294713
0.00158489 4.30373 4.71559 3.89187 2.0748 2.31011 1.8395 3.41467 0.411863 0.2353 0.0541371 0.0292629
0.00162975 4.27616 4.68681 3.86552 2.06175 2.29663 1.82688 3.38467 0.410645 0.234877 0.0541718 0.0290557
0.00167588 4.24874 4.65816 3.83932 2.04877 2.28323 1.81432 3.35486 0.409422 0.234454 0.0542091 0.0288496
0.00172331 4.22145 4.62965 3.81326 2.03586 2.26989 1.80183 3.32523 0.408194 0.234029 0.0542492 0.0286446
0.00177209 4.1943 4.60127 3.78734 2.02303 2.25663 1.78942 3.29579 0.406962 0.233605 0.054292 0.0284409
0.00182224 4.1673 4.57302 3.76157 2.01026 2.24344 1.77708 3.26654 0.405724 0.233179 0.0543374 0.0282382
0.00187382 4.14043 4.54491 3.73595 1.99756 2.23031 1.7648 3.23746 0.404481 0.232753 0.0543854 0.0280366
0.00192685 4.11369 4.51693 3.71046 1.98492 2.21725 1.7526 3.20857 0.403233 0.232326 0.0544361 0.0278362
0.00198139 4.0871 4.48908 3.68512 1.97236 2.20426 1.74046 3.17986 0.40198 0.231899 0.0544894 0.0276369
0.00203747 4.06063 4.46136 3.65991 1.95987 2.19134 1.7284 3.15134 0.40072 0.23147 0.0545452 0.0274387
0.00209514 4.03431 4.43376 3.63485 1.94745 2.17849 1.71641 3.12299 0.399455 0.231041 0.0546035 0.0272417
0.00215443 4.00812 4.4063 3.60993 1.93509 2.1657 1.70448 3.09482 0.398183 0.230611 0.0546643 0.0270457
0.00221541 3.98206 4.37897 3.58516 1.92281 2.15299 1.69263 3.06683 0.396906 0.23018 0.0547276 0.0268508
0.00227812 3.95614 4.35176 3.56052 1.91059 2.14034 1.68084 3.03902 0.395622 0.229747 0.0547933 0.026657
0.00234259 3.93035 4.32468 3.53602 1.89844 2.12775 1.66912 3.01139 0.394331 0.229314 0.0548614 0.0264643
0.0024089 3.90469 4.29772 3.51166 1.88636 2.11523 1.65748 2.98393 0.393033 0.22888 0.0549319 0.0262727
0.00247708 3.87916 4.27089 3.48743 1.87434 2.10278 1.64589 2.95665 0.391728 0.228444 0.0550046 0.0260822
0.00254719 3.85376 4.24418 3.46335 1.86239 2.09039 1.63438 2.92955 0.390416 0.228007 0.0550796 0.0258927
0.00261928 3.8285 4.21759 3.4394 1.8505 2.07807 1.62293 2.90262 0.389097 0.227568 0.0551568 0.0257043
0.00269341 3.80336 4.19113 3.41559 1.83869 2.06582 1.61156 2.87586 0.38777 0.227129 0.0552361 0.0255169
0.00276965 3.77835 4.16478 3.39191 1.82693 2.05362 1.60025 2.84928 0.386435 0.226687 0.0553176 0.0253306
0.00284804 3.75347 4.13856 3.36837 1.81525 2.04149 1.58901 2.82287 0.385092 0.226244 0.0554011 0.0251454
0.00292864 3.72871 4.11245 3.34497 1.80363 2.02943 1.57783 2.79663 0.383741 0.2258 0.0554867 0.0249611
0.00301153 3.70408 4.08646 3.3217 1.79207 2.01743 1.56672 2.77057 0.382381 0.225354 0.0555741 0.0247779
0.00309677 3.67958 4.06059 3.29857 1.78058 2.00549 1.55568 2.74467 0.381012 0.224906 0.0556635 0.0245958
0.00318442 3.65521 4.03484 3.27557 1.76916 1.99361 1.5447 2.71895 0.379635 0.224456 0.0557547 0.0244146
0.00327455 3.63095 4.0092 3.25271 1.75779 1.9818 1.53379 2.69339 0.378248 0.224004 0.0558477 0.0242345
0.00336723 3.60683 3.98368 3.22998 1.7465 1.97005 1.52295 2.668 0.376852 0.22355 0.0559423 0.0240554
0.00346253 3.58282 3.95827 3.20738 1.73526 1.95836 1.51217 2.64279 0.375446 0.223095 0.0560386 0.0238772
0.00356053 3.55894 3.93297 3.18491 1.72409 1.94673 1.50146 2.61773 0.374031 0.222637 0.0561365 0.0237001
0.00366131 3.53518 3.90779 3.16258 1.71299 1.93516 1.49081 2.59285 0.372605 0.222176 0.0562358 0.0235239
0.00376494 3.51155 3.88271 3.14038 1.70194 1.92365 1.48023 2.56813 0.371169 0.221714 0.0563365 0.0233488
0.0038715 3.48803 3.85775 3.11831 1.69096 1.91221 1.46971 2.54358 0.369722 0.221249 0.0564386 0.0231746
0.00398107 3.46463 3.8329 3.09637 1.68004 1.90082 1.45926 2.51919 0.368264 0.220781 0.0565419 0.0230013
0.00409375 3.44136 3.80815 3.07456 1.66918 1.88949 1.44887 2.49497 0.366795 0.220311 0.0566464 0.0228291
0.00420962 3.4182 3.78351 3.05288 1.65839 1.87823 1.43855 2.47091 0.365315 0.219838 0.0567519 0.0226577
0.00432876 3.39516 3.75898 3.03133 1.64765 1.86702 1.42829 2.44701 0.363823 0.219363 0.0568584 0.0224873
0.00445128 3.37224 3.73456 3.00992 1.63698 1.85587 1.4181 2.42328 0.362319 0.218884 0.0569658 0.0223179
0.00457727 3.34943 3.71023 2.98863 1.62637 1.84477 1.40797 2.39971 0.360803 0.218403 0.057074 0.0221494
0.00470682 3.32674 3.68602 2.96747 1.61582 1.83374 1.3979 2.3763 0.359275 0.217918 0.0571828 0.0219818
0.00484003 3.30417 3.6619 2.94644 1.60533 1.82276 1.3879 2.35305 0.357734 0.21743 0.0572922 0.0218151
0.00497702 3.28171 3.63789 2.92553 1.5949 1.81184 1.37796 2.32996 0.35618 0.216939 0.0574021 0.0216493
0.00511789 3.25937 3.61398 2.90476 1.58453 1.80097 1.36808 2.30703 0.354612 0.216445 0.0575123 0.0214844
0.00526274 3.23714 3.59017 2.8841 1.57422 1.79016 1.35827 2.28426 0.353031 0.215947 0.0576228 0.0213205
0.0054117 3.21502 3.56646 2.86358 1.56397 1.77941 1.34852 2.26164 0.351437 0.215445 0.0577333 0.0211574
0.00556486 3.19302 3.54285 2.84319 1.55377 1.76871 1.33883 2.23919 0.349828 0.21494 0.0578439 0.0209951
0.00572237 3.17112 3.51933 2.82292 1.54364 1.75807 1.32921 2.21689 0.348204 0.214431 0.0579543 0.0208338
0.00588433 3.14934 3.49591 2.80278 1.53357 1.74748 1.31965 2.19475 0.346567 0.213918 0.0580644 0.0206733
0.00605088 3.12768 3.47259 2.78276 1.52355 1.73695 1.31015 2.17277 0.344914 0.2134 0.0581742 0.0205136
0.00622213 3.10611 3.44936 2.76287 1.51359 1.72647 1.30071 2.15094 0.343246 0.212879 0.0582833 0.0203548
0.00639824 3.08466 3.42623 2.7431 1.50369 1.71604 1.29134 2.12926 0.341562 0.212353 0.0583918 0.0201968
0.00657933 3.06332 3.40319 2.72346 1.49385 1.70567 1.28202 2.10774 0.339863 0.211823 0.0584995 0.0200396
0.00676555 3.04209 3.38024 2.70394 1.48406 1.69535 1.27277 2.08638 0.338147 0.211288 0.0586061 0.0198833
0.00695704 3.02096 3.35738 2.68455 1.47433 1.68508 1.26358 2.06516 0.336415 0.210749 0.0587116 0.0197278
0.00715394 2.99994 3.33461 2.66528 1.46465 1.67486 1.25445 2.0441 0.334666 0.210205 0.0588158 0.019573
0.00735642 2.97903 3.31193 2.64613 1.45504 1.66469 1.24538 2.02319 0.332901 0.209655 0.0589185 0.0194191
0.00756463 2.95822 3.28934 2.6271 1.44548 1.65458 1.23637 2.00244 0.331118 0.209101 0.0590195 0.0192659
0.00777874 2.93752 3.26684 2.6082 1.43597 1.64451 1.22743 1.98183 0.329317 0.208541 0.0591188 0.0191135
0.0079989 2.91693 3.24443 2.58943 1.42652 1.63449 1.21854 1.96138 0.327499 0.207976 0.059216 0.0189618
0.0082253 2.89643 3.22209 2.57077 1.41712 1.62453 1.20972 1.94107 0.325663 0.207405 0.059311 0.018811
0.0084581 2.87604 3.19985 2.55224 1.40778 1.61461 1.20095 1.92091 0.323808 0.206829 0.0594036 0.0186608
0.00869749 2.85576 3.17769 2.53382 1.39849 1.60474 1.19225 1.90091 0.321934 0.206246 0.0594937 0.0185114
0.00894366 2.83557 3.15561 2.51553 1.38926 1.59492 1.1836 1.88105 0.320042 0.205658 0.059581 0.0183627
0.00919679 2.81549 3.13362 2.49736 1.38008 1.58514 1.17502 1.86133 0.31813 0.205063 0.0596654 0.0182147
0.00945709 2.79551 3.11171 2.47931 1.37095 1.57542 1.16649 1.84177 0.316199 0.204462 0.0597466 0.0180674
0.00972476 2.77563 3.08988 2.46138 1.36188 1.56573 1.15802 1.82235 0.314248 0.203855 0.0598243 0.0179208
0.01 2.75585 3.06812 2.44357 1.35286 1.5561 1.14962 1.80308 0.312277 0.203241 0.0598985 0.0177749
0.010283 2.73617 3.04645 2.42588 1.34389 1.54651 1.14127 1.78395 0.310285 0.20262 0.0599689 0.0176296
0.0105741 2.71658 3.02486 2.40831 1.33497 1.53696 1.13298 1.76497 0.308273 0.201992 0.0600352 0.0174851
0.0108734 2.6971 3.00334 2.39086 1.32611 1.52746 1.12475 1.74613 0.30624 0.201357 0.0600972 0.0173411
0.0111811 2.67772 2.9819 2.37353 1.31729 1.51801 1.11658 1.72743 0.304186 0.200714 0.0601548 0.0171978
0.0114976 2.65843 2.96054 2.35632 1.30853 1.50859 1.10846 1.70888 0.302111 0.200064 0.0602076 0.0170552
0.011823 2.63924 2.93925 2.33922 1.29981 1.49922 1.10041 1.69047 0.300014 0.199406 0.0602554 0.0169131
0.0121576 2.62014 2.91804 2.32225 1.29115 1.48989 1.09241 1.6722 0.297895 0.19874 0.0602979 0.0167717
0.0125017 2.60115 2.8969 2.30539 1.28254 1.4806 1.08447 1.65407 0.295755 0.198066 0.060335 0.0166308
0.0128556 2.58224 2.87583 2.28865 1.27397 1.47136 1.07659 1.63608 0.293592 0.197384 0.0603664 0.0164906
0.0132194 2.56343 2.85484 2.27203 1.26546 1.46215 1.06876 1.61824 0.291407 0.196693 0.0603918 0.0163509
0.0135936 2.54472 2.83392 2.25552 1.25699 1.45298 1.06099 1.60053 0.289199 0.195994 0.0604109 0.0162117
0.0139783 2.5261 2.81307 2.23913 1.24857 1.44385 1.05328 1.58296 0.286968 0.195285 0.0604235 0.0160732
0.0143739 2.50757 2.79229 2.22286 1.24019 1.43476 1.04563 1.56553 0.284715 0.194568 0.0604294 0.0159351
0.0147808 2.48914 2.77158 2.20671 1.23187 1.42571 1.03803 1.54823 0.282438 0.193841 0.0604282 0.0157976
0.0151991 2.4708 2.75094 2.19066 1.22359 1.41669 1.03049 1.53107 0.280138 0.193105 0.0604196 0.0156606
0.0156293 2.45255 2.73037 2.17474 1.21536 1.40771 1.023 1.51405 0.277815 0.192358 0.0604035 0.0155241
0.0160717 2.4344 2.70987 2.15893 1.20717 1.39877 1.01557 1.49717 0.275468 0.191602 0.0603796 0.0153881
0.0165265 2.41633 2.68943 2.14324 1.19903 1.38986 1.00819 1.48041 0.273098 0.190836 0.0603475 0.0152526
0.0169943 2.39836 2.66906 2.12766 1.19093 1.38099 1.00087 1.4638 0.270704 0.190059 0.0603069 0.0151176
0.0174753 2.38047 2.64876 2.11219 1.18287 1.37214 0.9936 1.44731 0.268286 0.189272 0.0602577 0.014983
0.0179699 2.36268 2.62853 2.09684 1.17486 1.36333 0.986387 1.43096 0.265845 0.188474 0.0601995 0.0148489
0.0184785 2.34498 2.60836 2.0816 1.16689 1.35456 0.979228 1.41474 0.26338 0.187664 0.0601321 0.0147152
0.0190015 2.32737 2.58826 2.06648 1.15897 1.34581 0.972123 1.39865 0.260891 0.186844 0.0600551 0.0145819
0.0195393 2.30985 2.56823 2.05147 1.15108 1.33709 0.96507 1.38269 0.258378 0.186012 0.0599683 0.014449
0.0200923 2.29241 2.54825 2.03657 1.14324 1.32841 0.95807 1.36686 0.255841 0.185168 0.0598714 0.0143165
0.020661 2.27507 2.52835 2.02179 1.13543 1.31975 0.951123 1.35116 0.253281 0.184312 0.0597641 0.0141844
0.0212458 2.25781 2.50851 2.00712 1.12767 1.31111 0.944227 1.33559 0.250698 0.183443 0.0596462 0.0140527
0.0218471 2.24064 2.48873 1.99255 1.11995 1.30251 0.937383 1.32015 0.24809 0.182563 0.0595173 0.0139213
0.0224655 2.22356 2.46902 1.9781 1.11226 1.29393 0.930591 1.30483 0.24546 0.181669 0.0593773 0.0137903
0.0231013 2.20657 2.44938 1.96377 1.10461 1.28537 0.923848 1.28963 0.242806 0.180763 0.0592258 0.0136597
0.0237551 2.18967 2.4298 1.94954 1.097 1.27684 0.917156 1.27457 0.240129 0.179843 0.0590626 0.0135293
0.0244275 2.17285 2.41028 1.93542 1.08942 1.26833 0.910513 1.25962 0.23743 0.17891 0.0588874 0.0133993
0.0251189 2.15612 2.39083 1.92141 1.08188 1.25985 0.903919 1.2448 0.234708 0.177963 0.0587 0.0132696
0.0258298 2.13947 2.37144 1.90751 1.07438 1.25138 0.897374 1.2301 0.231963 0.177002 0.0585001 0.0131401
0.0265609 2.12292 2.35211 1.89372 1.0669 1.24293 0.890876 1.21552 0.229197 0.176027 0.0582875 0.0130109
0.0273126 2.10644 2.33285 1.88003 1.05946 1.2345 0.884425 1.20107 0.226409 0.175038 0.058062 0.012882
0.0280857 2.09006 2.31366 1.86646 1.05205 1.22609 0.878021 1.18673 0.223599 0.174034 0.0578233 0.0127534
0.0288806 2.07376 2.29453 1.85299 1.04468 1.21769 0.871663 1.17251 0.220769 0.173014 0.0575712 0.012625
0.029698 2.05754 2.27546 1.83963 1.03733 1.20931 0.865349 1.15841 0.217918 0.17198 0.0573056 0.0124968
0.0305386 2.04142 2.25647 1.82637 1.03001 1.20094 0.85908 1.14442 0.215048 0.17093 0.0570262 0.0123688
0.0314029 2.02538 2.23753 1.81322 1.02272 1.19258 0.852855 1.13055 0.212158 0.169865 0.0567328 0.0122411
0.0322917 2.00942 2.21867 1.80017 1.01545 1.18424 0.846671 1.11679 0.209249 0.168783 0.0564253 0.0121135
0.0332057 1.99355 2.19987 1.78723 1.00822 1.1759 0.84053 1.10315 0.206321 0.167686 0.0561036 0.0119862
0.0341455 1.97776 2.18114 1.77439 1.001 1.16757 0.834429 1.08962 0.203376 0.166572 0.0557674 0.011859
0.0351119 1.96206 2.16248 1.76165 0.993809 1.15925 0.828368 1.0762 0.200414 0.165441 0.0554166 0.0117319
0.0361057 1.94644 2.14388 1.74901 0.986639 1.15093 0.822346 1.06289 0.197435 0.164293 0.0550512 0.011605
0.0371276 1.93091 2.12535 1.73647 0.97949 1.14262 0.816362 1.04968 0.194441 0.163129 0.054671 0.0114783
0.0381784 1.91546 2.1069 1.72403 0.97236 1.13431 0.810413 1.03659 0.191432 0.161946 0.054276 0.0113517
0.039259 1.9001 2.08851 1.71169 0.965247 1.12599 0.804501 1.0236 0.188408 0.160747 0.0538661 0.0112252
0.0403702 1.88482 2.07019 1.69945 0.958152 1.11768 0.798622 1.01072 0.185372 0.159529 0.0534413 0.0110988
0.0415128 1.86962 2.05195 1.6873 0.95107 1.10936 0.792776 0.997935 0.182323 0.158294 0.0530014 0.0109725
0.0426877 1.85451 2.03377 1.67525 0.944002 1.10104 0.786962 0.985257 0.179263 0.15704 0.0525467 0.0108463
0.0438959 1.83948 2.01567 1.66329 0.936945 1.09271 0.781177 0.972679 0.176192 0.155768 0.0520769 0.0107202
0.0451383 1.82453 1.99764 1.65142 0.929899 1.08438 0.775421 0.960202 0.173112 0.154478 0.0515923 0.0105942
0.0464159 1.80966 1.97969 1.63964 0.92286 1.07603 0.769691 0.947822 0.170023 0.153168 0.0510928 0.0104682
0.0477296 1.79488 1.96181 1.62795 0.915828 1.06767 0.763987 0.935539 0.166927 0.15184 0.0505785 0.0103423
