0.000212458 12.0429 12.6592 11.4266 6.78591 7.14331 6.42852 8.84806 0.616298 0.357397 0.0835907 0.0715664
0.000218471 11.9693 12.5836 11.355 6.74391 7.1003 6.38751 8.78201 0.614283 0.356392 0.0832791 0.0711246
0.000224655 11.896 12.5083 11.2838 6.70211 7.0575 6.34672 8.71633 0.612272 0.355391 0.0829709 0.070685
0.000231013 11.8231 12.4334 11.2129 6.66052 7.01491 6.30613 8.65103 0.610266 0.354392 0.0826661 0.0702474
0.000237551 11.7506 12.3589 11.1423 6.61916 6.97255 6.26576 8.58609 0.608265 0.353397 0.082365 0.0698121
0.000244275 11.6784 12.2847 11.0722 6.57799 6.93039 6.22559 8.52154 0.606268 0.352404 0.0820672 0.0693788
0.000251189 11.6066 12.2109 11.0024 6.53704 6.88845 6.18563 8.45735 0.604276 0.351413 0.081773 0.0689478
0.000258298 11.5352 12.1375 10.9329 6.4963 6.84672 6.14587 8.39352 0.602289 0.350426 0.0814822 0.0685188
0.000265609 11.4641 12.0644 10.8638 6.45577 6.80521 6.10632 8.33006 0.600306 0.349442 0.0811949 0.0680919
0.000273126 11.3934 11.9917 10.795 6.41544 6.7639 6.06698 8.26697 0.598328 0.34846 0.0809111 0.0676671
0.000280857 11.323 11.9193 10.7266 6.37533 6.72281 6.02785 8.20423 0.596354 0.347481 0.0806309 0.0672445
0.000288806 11.253 11.8473 10.6586 6.33542 6.68192 5.98891 8.14186 0.594384 0.346504 0.0803542 0.0668239
0.00029698 11.1833 11.7757 10.5909 6.29571 6.64124 5.95018 8.07985 0.592419 0.345531 0.0800808 0.0664053
0.000305386 11.114 11.7044 10.5235 6.25622 6.60078 5.91166 8.01819 0.590458 0.34456 0.0798111 0.0659889
0.000314029 11.045 11.6335 10.4565 6.21692 6.56051 5.87333 7.95689 0.588501 0.343591 0.0795448 0.0655745
0.000322917 10.9764 11.5629 10.3898 6.17783 6.52045 5.8352 7.89594 0.586548 0.342626 0.0792821 0.0651621
0.000332057 10.9081 11.4927 10.3235 6.13894 6.4806 5.79727 7.83535 0.584599 0.341662 0.0790228 0.0647518
0.000341455 10.8401 11.4228 10.2575 6.10025 6.44095 5.75955 7.7751 0.582654 0.340702 0.0787671 0.0643436
0.000351119 10.7725 11.3533 10.1918 6.06176 6.4015 5.72202 7.7152 0.580713 0.339744 0.0785149 0.0639373
0.000361057 10.7053 11.2841 10.1265 6.02348 6.36226 5.68469 7.65565 0.578776 0.338789 0.0782662 0.0635331
0.000371276 10.6384 11.2152 10.0616 5.98539 6.32323 5.64756 7.59645 0.576843 0.337836 0.078021 0.0631309
0.000381784 10.5718 11.1467 9.99691 5.9475 6.28438 5.61061 7.53759 0.574913 0.336885 0.0777793 0.0627306
0.00039259 10.5056 11.0786 9.93261 5.90981 6.24574 5.57387 7.47907 0.572987 0.335937 0.0775412 0.0623324
0.000403702 10.4397 11.0108 9.86863 5.87231 6.2073 5.53732 7.42089 0.571065 0.334992 0.0773065 0.0619361
0.000415128 10.3741 10.9433 9.80499 5.83502 6.16906 5.50097 7.36306 0.569146 0.334049 0.0770754 0.0615418
0.000426877 10.3089 10.8761 9.74168 5.79791 6.13102 5.46481 7.30556 0.56723 0.333108 0.0768478 0.0611495
0.000438959 10.244 10.8093 9.6787 5.76101 6.09318 5.42884 7.24839 0.565318 0.33217 0.0766237 0.0607592
0.000451383 10.1795 10.7429 9.61605 5.72429 6.05553 5.39306 7.19156 0.563409 0.331234 0.0764031 0.0603707
0.000464159 10.1152 10.6767 9.55373 5.68777 6.01807 5.35747 7.13507 0.561503 0.330301 0.0761861 0.0599843
0.000477296 10.0513 10.6109 9.49173 5.65145 5.98081 5.32208 7.0789 0.5596 0.329369 0.0759726 0.0595998
0.000490805 9.98775 10.5454 9.43005 5.6153 5.94374 5.28686 7.02307 0.5577 0.32844 0.0757626 0.0592171
0.000504697 9.9245 10.4803 9.3687 5.57936 5.90687 5.25185 6.96756 0.555803 0.327514 0.0755562 0.0588364
0.000518981 9.86158 10.4155 9.30767 5.54361 5.87019 5.21702 6.91238 0.553909 0.326589 0.0753532 0.0584576
0.00053367 9.79897 10.351 9.24696 5.50804 5.8337 5.18237 6.85753 0.552018 0.325667 0.0751538 0.0580807
0.000548775 9.73669 10.2868 9.18656 5.47266 5.79741 5.14791 6.803 0.55013 0.324747 0.0749579 0.0577056
0.000564307 9.67474 10.223 9.12649 5.43748 5.7613 5.11365 6.74879 0.548244 0.323829 0.0747655 0.0573326
0.000580278 9.6131 10.1595 9.06674 5.40247 5.72539 5.07956 6.6949 0.546361 0.322913 0.0745766 0.0569613
0.000596702 9.55178 10.0963 9.0073 5.36766 5.68966 5.04566 6.64134 0.54448 0.321999 0.0743913 0.0565919
0.000613591 9.49077 10.0334 8.94817 5.33303 5.65412 5.01194 6.58809 0.542601 0.321088 0.0742095 0.0562243
0.000630957 9.43008 9.97081 8.88936 5.29858 5.61876 4.97841 6.53515 0.540725 0.320178 0.0740311 0.0558586
0.000648815 9.36971 9.90856 8.83086 5.26433 5.5836 4.94506 6.48254 0.53885 0.319271 0.0738564 0.0554948
0.000667179 9.30965 9.84662 8.77267 5.23025 5.54861 4.91188 6.43023 0.536978 0.318365 0.0736851 0.0551328
0.000686062 9.2499 9.78501 8.71479 5.19636 5.51382 4.8789 6.37824 0.535108 0.317461 0.0735173 0.0547726
0.00070548 9.19046 9.7237 8.65722 5.16265 5.47921 4.84609 6.32656 0.53324 0.31656 0.073353 0.0544142
0.000725448 9.13133 9.6627 8.59995 5.12912 5.44478 4.81346 6.27519 0.531373 0.31566 0.0731922 0.0540576
0.00074598 9.0725 9.60201 8.54299 5.09577 5.41053 4.781 6.22412 0.529508 0.314762 0.0730349 0.0537028
0.000767094 9.01399 9.54163 8.48634 5.0626 5.37647 4.74874 6.17336 0.527645 0.313866 0.0728811 0.0533499
0.000788805 8.95578 9.48156 8.42999 5.02961 5.34259 4.71664 6.12291 0.525783 0.312971 0.0727308 0.0529987
0.000811131 8.89787 9.42179 8.37394 4.9968 5.30888 4.68472 6.07276 0.523923 0.312079 0.072584 0.0526492
0.000834088 8.84027 9.36233 8.3182 4.96417 5.27536 4.65298 6.02291 0.522063 0.311188 0.0724407 0.0523016
0.000857696 8.78296 9.30317 8.26276 4.93172 5.24202 4.62142 5.97337 0.520205 0.310299 0.0723007 0.0519556
0.000881971 8.72596 9.24431 8.20761 4.89944 5.20885 4.59003 5.92412 0.518348 0.309411 0.0721643 0.0516115
0.000906934 8.66925 9.18575 8.15276 4.86733 5.17586 4.55881 5.87517 0.516492 0.308526 0.0720313 0.051269
0.000932603 8.61285 9.12749 8.09822 4.83541 5.14305 4.52777 5.82652 0.514636 0.307641 0.0719018 0.0509283
0.000958999 8.55674 9.06952 8.04396 4.80365 5.11041 4.4969 5.77816 0.512781 0.306759 0.0717756 0.0505893
0.000986142 8.50093 9.01185 7.99 4.77208 5.07796 4.4662 5.7301 0.510927 0.305878 0.071653 0.0502521
0.00101405 8.44541 8.95448 7.93634 4.74067 5.04567 4.43567 5.68233 0.509073 0.304998 0.0715338 0.0499165
0.00104275 8.39018 8.8974 7.88296 4.70944 5.01356 4.40532 5.63485 0.50722 0.30412 0.0714179 0.0495827
0.00107227 8.33525 8.84061 7.82988 4.67838 4.98162 4.37514 5.58766 0.505367 0.303243 0.0713055 0.0492505
0.00110262 8.2806 8.78412 7.77709 4.64749 4.94986 4.34512 5.54076 0.503513 0.302368 0.0711964 0.04892
0.00113382 8.22624 8.7279 7.72458 4.61677 4.91826 4.31528 5.49415 0.50166 0.301493 0.0710907 0.0485912
0.00116591 8.17218 8.67198 7.67237 4.58622 4.88684 4.2856 5.44782 0.499806 0.300621 0.0709883 0.048264
0.00119891 8.11839 8.61635 7.62044 4.55584 4.85559 4.25609 5.40178 0.497953 0.299749 0.0708893 0.0479385
0.00123285 8.0649 8.561 7.5688 4.52563 4.82451 4.22675 5.35602 0.496098 0.298879 0.0707936 0.0476146
0.00126774 8.01169 8.50594 7.51745 4.49559 4.7936 4.19758 5.31054 0.494243 0.29801 0.0707012 0.0472924
0.00130362 7.95876 8.45115 7.46637 4.46571 4.76285 4.16857 5.26534 0.492387 0.297142 0.0706122 0.0469718
0.00134052 7.90612 8.39665 7.41559 4.436 4.73228 4.13973 5.22042 0.490531 0.296275 0.0705263 0.0466528
0.00137846 7.85375 8.34242 7.36508 4.40646 4.70187 4.11105 5.17578 0.488673 0.295409 0.0704438 0.0463355
0.00141747 7.80167 8.28848 7.31485 4.37708 4.67162 4.08254 5.13142 0.486814 0.294544 0.0703645 0.0460197
0.00145759 7.74986 8.23481 7.26491 4.34786 4.64154 4.05418 5.08733 0.484954 0.29368 0.0702884 0.0457055
0.00149885 7.69833 8.18142 7.21523 4.31881 4.61163 4.026 5.04352 0.483093 0.292817 0.0702155 0.0453929
0.00154127 7.64707 8.1283 7.16584 4.28993 4.58188 3.99797 4.99998 0.481229 0.291954 0.0701457 0.0450819
0.00158489 7.59609 8.07546 7.11673 4.2612 4.55229 3.97011 4.95672 0.479364 0.291093 0.0700791 0.0447724
0.00162975 7.54539 8.02289 7.06789 4.23264 4.52287 3.94241 4.91372 0.477497 0.290232 0.0700157 0.0444645
0.00167588 7.49496 7.97058 7.01933 4.20424 4.49361 3.91486 4.87099 0.475628 0.289372 0.0699553 0.0441582
0.00172331 7.44479 7.91855 6.97104 4.17599 4.46451 3.88748 4.82853 0.473756 0.288513 0.0698979 0.0438533
0.00177209 7.3949 7.86678 6.92302 4.14791 4.43557 3.86026 4.78634 0.471882 0.287654 0.0698437 0.0435501
0.00182224 7.34528 7.81528 6.87527 4.11999 4.40678 3.83319 4.74441 0.470006 0.286796 0.0697924 0.0432483
0.00187382 7.29592 7.76405 6.8278 4.09223 4.37817 3.80629 4.70275 0.468126 0.285938 0.0697441 0.042948
0.00192685 7.24683 7.71308 6.78059 4.06462 4.3497 3.77954 4.66136 0.466244 0.28508 0.0696987 0.0426492
0.00198139 7.19801 7.66237 6.73365 4.03717 4.32139 3.75295 4.62022 0.464358 0.284223 0.0696562 0.042352
0.00203747 7.14945 7.61192 6.68699 4.00988 4.29325 3.72651 4.57934 0.462469 0.283367 0.0696166 0.0420562
0.00209514 7.10116 7.56173 6.64058 3.98274 4.26525 3.70023 4.53873 0.460577 0.28251 0.0695799 0.0417619
0.00215443 7.05312 7.5118 6.59444 3.95576 4.23741 3.67411 4.49837 0.458681 0.281654 0.0695458 0.041469
0.00221541 7.00535 7.46213 6.54857 3.92893 4.20973 3.64814 4.45827 0.456781 0.280798 0.0695146 0.0411776
0.00227812 6.95784 7.41271 6.50296 3.90226 4.1822 3.62232 4.41843 0.454877 0.279942 0.069486 0.0408877
0.00234259 6.91058 7.36355 6.45761 3.87574 4.15483 3.59665 4.37884 0.452968 0.279086 0.0694601 0.0405991
0.0024089 6.86358 7.31464 6.41253 3.84938 4.12761 3.57115 4.33951 0.451056 0.27823 0.0694368 0.0403121
0.00247708 6.81684 7.26598 6.3677 3.82316 4.10054 3.54579 4.30043 0.449138 0.277374 0.0694161 0.0400264
0.00254719 6.77035 7.21757 6.32314 3.7971 4.07362 3.52058 4.2616 0.447216 0.276517 0.0693979 0.0397421
0.00261928 6.72412 7.16941 6.27883 3.77119 4.04685 3.49553 4.22302 0.445288 0.275661 0.0693821 0.0394592
0.00269341 6.67814 7.12149 6.23478 3.74543 4.02023 3.47062 4.18469 0.443355 0.274804 0.0693687 0.0391777
0.00276965 6.63241 7.07383 6.19099 3.71981 3.99376 3.44586 4.14661 0.441417 0.273946 0.0693576 0.0388976
0.00284804 6.58693 7.0264 6.14745 3.69435 3.96743 3.42126 4.10878 0.439473 0.273088 0.0693489 0.0386189
0.00292864 6.5417 6.97922 6.10418 3.66903 3.94126 3.3968 4.07119 0.437523 0.27223 0.0693423 0.0383415
0.00301153 6.49672 6.93228 6.06115 3.64386 3.91523 3.37249 4.03385 0.435567 0.271371 0.0693379 0.0380654
0.00309677 6.45198 6.88559 6.01838 3.61883 3.88934 3.34832 3.99675 0.433605 0.270511 0.0693356 0.0377907
0.00318442 6.4075 6.83913 5.97586 3.59396 3.86361 3.32431 3.95989 0.431635 0.269651 0.0693353 0.0375173
0.00327455 6.36325 6.79291 5.93359 3.56923 3.83801 3.30044 3.92328 0.42966 0.268789 0.0693369 0.0372452
0.00336723 6.31925 6.74692 5.89157 3.54464 3.81256 3.27671 3.8869 0.427677 0.267927 0.0693404 0.0369744
0.00346253 6.27549 6.70117 5.8498 3.5202 3.78726 3.25313 3.85077 0.425686 0.267064 0.0693457 0.0367049
0.00356053 6.23197 6.65565 5.80828 3.49589 3.76209 3.22969 3.81487 0.423688 0.266199 0.0693526 0.0364367
0.00366131 6.18869 6.61037 5.76701 3.47173 3.73707 3.2064 3.77922 0.421683 0.265334 0.0693612 0.0361698
0.00376494 6.14565 6.56532 5.72598 3.44772 3.71218 3.18325 3.74379 0.419669 0.264467 0.0693714 0.0359041
0.0038715 6.10285 6.5205 5.6852 3.42384 3.68744 3.16025 3.70861 0.417648 0.263599 0.0693829 0.0356396
0.00398107 6.06028 6.4759 5.64466 3.40011 3.66284 3.13738 3.67366 0.415617 0.262729 0.0693958 0.0353764
0.00409375 6.01795 6.43153 5.60437 3.37651 3.63837 3.11466 3.63894 0.413578 0.261858 0.06941 0.0351145
0.00420962 5.97585 6.38738 5.56432 3.35306 3.61404 3.09207 3.60445 0.41153 0.260985 0.0694254 0.0348537
0.00432876 5.93399 6.34347 5.52452 3.32974 3.58985 3.06963 3.5702 0.409473 0.26011 0.0694418 0.0345942
0.00445128 5.89236 6.29977 5.48496 3.30656 3.56579 3.04732 3.53617 0.407406 0.259234 0.0694591 0.0343358
0.00457727 5.85096 6.25629 5.44563 3.28351 3.54187 3.02515 3.50237 0.405329 0.258355 0.0694773 0.0340786
0.00470682 5.80979 6.21303 5.40654 3.2606 3.51807 3.00312 3.46881 0.403243 0.257475 0.0694962 0.0338226
0.00484003 5.76885 6.16999 5.3677 3.23783 3.49442 2.98124 3.43546 0.401146 0.256593 0.0695157 0.0335678
0.00497702 5.72813 6.12717 5.32909 3.21519 3.47089 2.95948 3.40235 0.399039 0.255708 0.0695357 0.033314
0.00511789 5.68764 6.08456 5.29072 3.19268 3.4475 2.93786 3.36946 0.39692 0.254821 0.0695561 0.0330615
0.00526274 5.64737 6.04216 5.25258 3.17031 3.42424 2.91638 3.33679 0.394791 0.253931 0.0695768 0.03281
0.0054117 5.60733 5.99998 5.21468 3.14807 3.40111 2.89503 3.30435 0.392651 0.253039 0.0695975 0.0325597
0.00556486 5.56751 5.95801 5.17702 3.12596 3.3781 2.87382 3.27212 0.390498 0.252144 0.0696182 0.0323104
0.00572237 5.52791 5.91625 5.13958 3.10398 3.35523 2.85273 3.24012 0.388334 0.251246 0.0696387 0.0320623
0.00588433 5.48854 5.8747 5.10238 3.08213 3.33247 2.83178 3.20834 0.386158 0.250346 0.069659 0.0318152
0.00605088 5.44938 5.83335 5.06541 3.06041 3.30985 2.81097 3.17678 0.38397 0.249442 0.0696787 0.0315692
0.00622213 5.41044 5.79221 5.02867 3.03881 3.28735 2.79028 3.14544 0.381769 0.248536 0.0696979 0.0313242
0.00639824 5.37171 5.75127 4.99216 3.01735 3.26497 2.76972 3.11431 0.379554 0.247626 0.0697163 0.0310803
0.00657933 5.3332 5.71053 4.95587 2.99601 3.24272 2.74929 3.0834 0.377327 0.246712 0.0697338 0.0308374
0.00676555 5.29491 5.66999 4.91982 2.97479 3.22059 2.729 3.0527 0.375086 0.245796 0.0697502 0.0305955
0.00695704 5.25682 5.62966 4.88399 2.9537 3.19858 2.70883 3.02222 0.372832 0.244875 0.0697654 0.0303546
0.00715394 5.21895 5.58951 4.84839 2.93274 3.17669 2.68878 2.99195 0.370563 0.243951 0.0697791 0.0301147
0.00735642 5.18129 5.54957 4.81301 2.91189 3.15491 2.66887 2.96189 0.36828 0.243022 0.0697912 0.0298758
0.00756463 5.14384 5.50982 4.77786 2.89117 3.13326 2.64908 2.93204 0.365983 0.24209 0.0698016 0.0296378
0.00777874 5.10659 5.47026 4.74292 2.87057 3.11172 2.62941 2.9024 0.363671 0.241154 0.0698099 0.0294008
0.0079989 5.06956 5.4309 4.70821 2.85008 3.09029 2.60987 2.87298 0.361343 0.240213 0.0698161 0.0291647
0.0082253 5.03273 5.39173 4.67373 2.82972 3.06899 2.59045 2.84375 0.359001 0.239268 0.06982 0.0289295
0.0084581 4.9961 5.35274 4.63946 2.80948 3.04779 2.57116 2.81474 0.356643 0.238318 0.0698213 0.0286952
0.00869749 4.95968 5.31395 4.60541 2.78935 3.02671 2.55198 2.78593 0.354269 0.237363 0.0698199 0.0284619
0.00894366 4.92346 5.27534 4.57158 2.76933 3.00574 2.53293 2.75733 0.351879 0.236404 0.0698155 0.0282294
0.00919679 4.88744 5.23691 4.53797 2.74943 2.98487 2.514 2.72893 0.349472 0.235439 0.069808 0.0279978
0.00945709 4.85161 5.19866 4.50456 2.72965 2.96412 2.49518 2.70073 0.347049 0.234469 0.069797 0.027767
0.00972476 4.81599 5.1606 4.47138 2.70998 2.94347 2.47648 2.67274 0.344609 0.233494 0.0697824 0.0275371
0.01 4.78057 5.12272 4.43841 2.69042 2.92293 2.45791 2.64494 0.342152 0.232513 0.069764 0.027308
0.010283 4.74533 5.08501 4.40566 2.67097 2.9025 2.43944 2.61735 0.339678 0.231527 0.0697416 0.0270797
0.0105741 4.7103 5.04748 4.37311 2.65163 2.88216 2.42109 2.58996 0.337186 0.230535 0.0697148 0.0268522
0.0108734 4.67545 5.01013 4.34078 2.6324 2.86194 2.40286 2.56276 0.334677 0.229536 0.0696836 0.0266255
0.0111811 4.6408 4.97295 4.30865 2.61327 2.8418 2.38474 2.53576 0.33215 0.228532 0.0696475 0.0263996
0.0114976 4.60635 4.93595 4.27674 2.59425 2.82178 2.36673 2.50895 0.329604 0.227521 0.0696065 0.0261744
0.011823 4.57207 4.89911 4.24503 2.57534 2.80184 2.34883 2.48234 0.327041 0.226504 0.0695601 0.02595
0.0121576 4.53799 4.86245 4.21353 2.55652 2.782 2.33104 2.45593 0.324458 0.22548 0.0695083 0.0257263
0.0125017 4.50409 4.82595 4.18224 2.53781 2.76226 2.31336 2.4297 0.321857 0.224449 0.0694507 0.0255034
0.0128556 4.47038 4.78962 4.15114 2.5192 2.74261 2.29579 2.40367 0.319238 0.223411 0.0693871 0.0252811
0.0132194 4.43685 4.75345 4.12025 2.50069 2.72306 2.27833 2.37783 0.316599 0.222366 0.0693172 0.0250595
0.0135936 4.40351 4.71745 4.08957 2.48228 2.70359 2.26097 2.35218 0.313941 0.221313 0.0692407 0.0248386
0.0139783 4.37034 4.68161 4.05908 2.46396 2.68422 2.24371 2.32672 0.311264 0.220253 0.0691574 0.0246184
0.0143739 4.33736 4.64592 4.02879 2.44574 2.66492 2.22656 2.30144 0.308567 0.219185 0.0690671 0.0243988
0.0147808 4.30456 4.61041 3.99871 2.42761 2.64572 2.20951 2.27635 0.305851 0.218108 0.0689694 0.0241798
0.0151991 4.27193 4.57504 3.96881 2.40958 2.6266 2.19255 2.25145 0.303115 0.217024 0.068864 0.0239615
0.0156293 4.23947 4.53983 3.93911 2.39163 2.60756 2.1757 2.22673 0.30036 0.215932 0.0687508 0.0237437
0.0160717 4.20719 4.50478 3.90961 2.37377 2.5886 2.15894 2.20219 0.297585 0.21483 0.0686294 0.0235266
0.0165265 4.17509 4.46988 3.8803 2.35601 2.56973 2.14229 2.17783 0.29479 0.21372 0.0684996 0.02331
0.0169943 4.14315 4.43513 3.85118 2.33832 2.55092 2.12572 2.15366 0.291975 0.212601 0.068361 0.023094
0.0174753 4.11139 4.40053 3.82225 2.32072 2.53219 2.10925 2.12966 0.28914 0.211473 0.0682134 0.0228785
0.0179699 4.0798 4.36608 3.79351 2.3032 2.51354 2.09286 2.10585 0.286286 0.210336 0.0680566 0.0226636
0.0184785 4.04837 4.33178 3.76496 2.28576 2.49495 2.07657 2.08221 0.283412 0.209189 0.0678902 0.0224492
0.0190015 4.01711 4.29763 3.73659 2.2684 2.47644 2.06037 2.05874 0.280518 0.208032 0.067714 0.0222353
0.0195393 3.98601 4.26361 3.70841 2.25112 2.45799 2.04426 2.03545 0.277604 0.206865 0.0675277 0.0220219
0.0200923 3.95507 4.22974 3.6804 2.23391 2.4396 2.02822 2.01234 0.274671 0.205688 0.0673311 0.021809
0.020661 3.9243 4.19602 3.65258 2.21678 2.42128 2.01228 1.9894 0.271718 0.2045 0.0671238 0.0215966
0.0212458 3.89369 4.16243 3.62494 2.19971 2.40301 1.99641 1.96663 0.268746 0.203302 0.0669056 0.0213846
0.0218471 3.86323 4.12898 3.59747 2.18271 2.38481 1.98062 1.94402 0.265755 0.202093 0.0666763 0.021173
0.0224655 3.83293 4.09567 3.57018 2.16579 2.36666 1.96491 1.92159 0.262744 0.200873 0.0664356 0.0209619
0.0231013 3.80279 4.0625 3.54307 2.14892 2.34857 1.94928 1.89933 0.259715 0.199642 0.0661833 0.0207512
0.0237551 3.77279 4.02946 3.51613 2.13212 2.33052 1.93372 1.87723 0.256667 0.198399 0.065919 0.0205409
0.0244275 3.74295 3.99655 3.48935 2.11538 2.31252 1.91823 1.85529 0.253601 0.197144 0.0656426 0.0203309
0.0251189 3.71326 3.96378 3.46274 2.09869 2.29457 1.90282 1.83352 0.250517 0.195878 0.0653539 0.0201214
0.0258298 3.68372 3.93113 3.4363 2.08207 2.27666 1.88747 1.81191 0.247415 0.1946 0.0650525 0.0199122
0.0265609 3.65432 3.89862 3.41003 2.06549 2.2588 1.87218 1.79046 0.244296 0.193309 0.0647384 0.0197034
0.0273126 3.62507 3.86623 3.38391 2.04896 2.24097 1.85696 1.76917 0.24116 0.192005 0.0644113 0.0194949
0.0280857 3.59596 3.83397 3.35795 2.03248 2.22317 1.8418 1.74804 0.238007 0.190689 0.0640709 0.0192868
0.0288806 3.567 3.80183 3.33216 2.01605 2.20541 1.82669 1.72706 0.234838 0.18936 0.0637172 0.0190789
0.029698 3.53816 3.76982 3.30651 1.99966 2.18768 1.81164 1.70624 0.231654 0.188018 0.0633499 0.0188714
0.0305386 3.50947 3.73793 3.28102 1.98331 2.16997 1.79665 1.68558 0.228454 0.186662 0.0629689 0.0186642
0.0314029 3.48092 3.70616 3.25568 1.967 2.15229 1.7817 1.66506 0.22524 0.185292 0.0625741 0.0184572
0.0322917 3.45249 3.67451 3.23048 1.95072 2.13463 1.76681 1.6447 0.222011 0.183909 0.0621652 0.0182505
0.0332057 3.4242 3.64297 3.20543 1.93447 2.11698 1.75196 1.62448 0.21877 0.182512 0.0617422 0.0180441
0.0341455 3.39604 3.61155 3.18052 1.91825 2.09935 1.73715 1.60441 0.215515 0.181101 0.061305 0.017838
0.0351119 3.368 3.58025 3.15575 1.90206 2.08173 1.72238 1.58449 0.212249 0.179675 0.0608534 0.0176321
0.0361057 3.34009 3.54906 3.13112 1.88588 2.06412 1.70765 1.56471 0.208971 0.178235 0.0603875 0.0174264
0.0371276 3.3123 3.51798 3.10662 1.86973 2.04651 1.69295 1.54507 0.205682 0.17678 0.0599071 0.0172209
0.0381784 3.28463 3.48701 3.08225 1.85359 2.0289 1.67828 1.52557 0.202383 0.175309 0.0594122 0.0170157
0.039259 3.25708 3.45615 3.058 1.83747 2.01129 1.66364 1.50621 0.199076 0.173824 0.0589029 0.0168107
0.0403702 3.22964 3.4254 3.03388 1.82135 1.99367 1.64902 1.48699 0.19576 0.172324 0.058379 0.0166059
0.0415128 3.20232 3.39475 3.00988 1.80524 1.97604 1.63443 1.46791 0.192438 0.170808 0.0578406 0.0164013
0.0426877 3.1751 3.36421 2.98599 1.78913 1.9584 1.61985 1.44895 0.189108 0.169276 0.0572879 0.0161969
0.0438959 3.14799 3.33377 2.96222 1.77301 1.94074 1.60528 1.43013 0.185774 0.167728 0.0567207 0.0159926
0.0451383 3.12099 3.30342 2.93855 1.7569 1.92306 1.59073 1.41144 0.182435 0.166165 0.0561393 0.0157886
0.0464159 3.09409 3.27318 2.915 1.74077 1.90535 1.57618 1.39288 0.179093 0.164585 0.0555437 0.0155847
0.0477296 3.06728 3.24303 2.89154 1.72462 1.88761 1.56163 1.37444 0.175749 0.16299 0.0549341 0.015381
