0.00398107 9.72948 10.1713 9.28769 5.95048 6.23961 5.66135 4.69736 0.441787 0.28913 0.0798228 0.0464806
0.00409375 9.657 10.0964 9.21761 5.90572 6.19369 5.61775 4.65291 0.439389 0.287967 0.07974 0.0461291
0.00420962 9.58491 10.0219 9.14792 5.86121 6.14802 5.57441 4.60875 0.436983 0.286805 0.0796586 0.0457791
0.00432876 9.51322 9.94779 9.07865 5.81695 6.10259 5.53131 4.56489 0.434571 0.285642 0.0795784 0.0454306
0.00445128 9.44193 9.87408 9.00978 5.77294 6.05742 5.48846 4.52132 0.432152 0.284478 0.0794995 0.0450836
0.00457727 9.37103 9.80076 8.94131 5.72917 6.01248 5.44585 4.47805 0.429725 0.283314 0.0794215 0.044738
0.00470682 9.30053 9.72782 8.87324 5.68564 5.96779 5.40349 4.43506 0.427291 0.282149 0.0793445 0.0443939
0.00484003 9.23042 9.65527 8.80557 5.64236 5.92334 5.36138 4.39236 0.424848 0.280983 0.0792684 0.0440513
0.00497702 9.16069 9.58309 8.7383 5.59931 5.87913 5.31949 4.34995 0.422398 0.279816 0.0791929 0.0437101
0.00511789 9.09135 9.51129 8.67142 5.5565 5.83515 5.27786 4.30783 0.419939 0.278648 0.079118 0.0433703
0.00526274 9.0224 9.43987 8.60493 5.51393 5.79141 5.23645 4.26599 0.417471 0.277479 0.0790436 0.0430319
0.0054117 8.95383 9.36882 8.53883 5.47159 5.7479 5.19529 4.22443 0.414994 0.276309 0.0789695 0.0426949
0.00556486 8.88563 9.29814 8.47312 5.42949 5.70463 5.15435 4.18316 0.412508 0.275137 0.0788956 0.0423593
0.00572237 8.81781 9.22782 8.4078 5.38761 5.66158 5.11365 4.14217 0.410013 0.273963 0.0788216 0.042025
0.00588433 8.75036 9.15787 8.34286 5.34597 5.61876 5.07318 4.10145 0.407508 0.272788 0.0787476 0.041692
0.00605088 8.68329 9.08829 8.2783 5.30455 5.57616 5.03294 4.06101 0.404993 0.271611 0.0786733 0.0413604
0.00622213 8.61659 9.01906 8.21412 5.26335 5.53379 4.99292 4.02085 0.402468 0.270433 0.0785987 0.0410301
0.00639824 8.55026 8.95019 8.15032 5.22238 5.49163 4.95313 3.98096 0.399932 0.269252 0.0785234 0.0407011
0.00657933 8.48428 8.88167 8.0869 5.18163 5.4497 4.91356 3.94135 0.397386 0.268069 0.0784474 0.0403734
0.00676555 8.41868 8.81351 8.02385 5.1411 5.40799 4.87422 3.90201 0.394828 0.266884 0.0783705 0.0400469
0.00695704 8.35343 8.74569 7.96117 5.10079 5.36649 4.83509 3.86293 0.39226 0.265697 0.0782926 0.0397217
0.00715394 8.28854 8.67822 7.89887 5.06069 5.3252 4.79619 3.82413 0.389679 0.264507 0.0782134 0.0393977
0.00735642 8.22401 8.6111 7.83692 5.02081 5.28412 4.75749 3.7856 0.387087 0.263314 0.0781328 0.039075
0.00756463 8.15983 8.54431 7.77535 4.98114 5.24325 4.71902 3.74733 0.384483 0.262119 0.0780506 0.0387534
0.00777874 8.096 8.47787 7.71414 4.94167 5.20259 4.68075 3.70932 0.381867 0.260921 0.0779667 0.038433
0.0079989 8.03252 8.41176 7.65328 4.90241 5.16213 4.64269 3.67158 0.379238 0.25972 0.0778807 0.0381138
0.0082253 7.96939 8.34599 7.5928 4.86336 5.12188 4.60485 3.63411 0.376596 0.258515 0.0777926 0.0377958
0.0084581 7.9066 8.28055 7.53266 4.82452 5.08182 4.56721 3.59689 0.373942 0.257308 0.0777021 0.0374789
0.00869749 7.84416 8.21543 7.47289 4.78587 5.04197 4.52977 3.55993 0.371274 0.256096 0.0776091 0.0371631
0.00894366 7.78205 8.15064 7.41346 4.74743 5.00231 4.49254 3.52323 0.368593 0.254882 0.0775133 0.0368485
0.00919679 7.72028 8.08618 7.35439 4.70917 4.96284 4.45551 3.48679 0.365897 0.253663 0.0774146 0.0365349
0.00945709 7.65885 8.02204 7.29566 4.67112 4.92356 4.41868 3.4506 0.363188 0.252441 0.0773126 0.0362224
0.00972476 7.59774 7.95821 7.23728 4.63326 4.88447 4.38204 3.41466 0.360465 0.251214 0.0772072 0.035911
0.01 7.53697 7.8947 7.17924 4.59559 4.84557 4.3456 3.37898 0.357728 0.249984 0.0770982 0.0356007
0.010283 7.47653 7.8315 7.12155 4.5581 4.80685 4.30936 3.34355 0.354976 0.248749 0.0769853 0.0352913
0.0105741 7.4164 7.76861 7.06419 4.52081 4.76832 4.2733 3.30837 0.352209 0.247509 0.0768683 0.034983
0.0108734 7.3566 7.70603 7.00718 4.48369 4.72996 4.23743 3.27344 0.349427 0.246265 0.0767471 0.0346757
0.0111811 7.29712 7.64375 6.95049 4.44676 4.69178 4.20175 3.23875 0.346629 0.245016 0.0766212 0.0343693
0.0114976 7.23797 7.58178 6.89415 4.41001 4.65377 4.16625 3.20431 0.343817 0.243762 0.0764906 0.034064
0.011823 7.17912 7.52011 6.83813 4.37343 4.61594 4.13093 3.17011 0.340989 0.242503 0.0763549 0.0337596
0.0121576 7.12058 7.45873 6.78244 4.33703 4.57827 4.09579 3.13616 0.338145 0.241239 0.0762139 0.0334561
0.0125017 7.06236 7.39764 6.72707 4.3008 4.54077 4.06083 3.10244 0.335285 0.239969 0.0760673 0.0331536
0.0128556 7.00444 7.33685 6.67203 4.26474 4.50343 4.02605 3.06897 0.33241 0.238694 0.075915 0.0328519
0.0132194 6.94683 7.27634 6.61731 4.22885 4.46626 3.99144 3.03574 0.329518 0.237412 0.0757566 0.0325512
0.0135936 6.88952 7.21613 6.56291 4.19312 4.42925 3.957 3.00274 0.32661 0.236125 0.075592 0.0322513
0.0139783 6.83251 7.15619 6.50882 4.15755 4.39238 3.92272 2.96997 0.323685 0.234831 0.0754208 0.0319523
0.0143739 6.77579 7.09654 6.45505 4.12215 4.35568 3.88862 2.93745 0.320744 0.233531 0.0752427 0.0316542
0.0147808 6.71938 7.03717 6.40159 4.0869 4.31912 3.85467 2.90515 0.317786 0.232225 0.0750576 0.0313569
0.0151991 6.66326 6.97807 6.34844 4.0518 4.28271 3.82089 2.87308 0.314812 0.230912 0.0748651 0.0310604
0.0156293 6.60742 6.91924 6.2956 4.01686 4.24645 3.78726 2.84125 0.311821 0.229592 0.074665 0.0307647
0.0160717 6.55187 6.86068 6.24305 3.98206 4.21032 3.75379 2.80964 0.308813 0.228265 0.074457 0.0304698
0.0165265 6.4966 6.80239 6.19081 3.94741 4.17434 3.72048 2.77826 0.305788 0.22693 0.0742409 0.0301756
0.0169943 6.44162 6.74436 6.13887 3.9129 4.13849 3.68732 2.7471 0.302747 0.225588 0.0740163 0.0298822
0.0174753 6.38691 6.6866 6.08722 3.87854 4.10277 3.6543 2.71617 0.299689 0.224239 0.0737831 0.0295896
0.0179699 6.33248 6.62909 6.03586 3.84431 4.06719 3.62143 2.68546 0.296614 0.222882 0.073541 0.0292977
0.0184785 6.27832 6.57184 5.9848 3.81021 4.03173 3.5887 2.65497 0.293522 0.221516 0.0732896 0.0290065
0.0190015 6.22444 6.51485 5.93402 3.77625 3.99639 3.55611 2.6247 0.290413 0.220143 0.0730288 0.028716
0.0195393 6.17082 6.4581 5.88353 3.74242 3.96118 3.52366 2.59464 0.287288 0.218761 0.0727583 0.0284262
0.0200923 6.11746 6.40161 5.83332 3.70871 3.92608 3.49134 2.5648 0.284146 0.21737 0.0724778 0.0281371
0.020661 6.06437 6.34536 5.78338 3.67513 3.8911 3.45916 2.53518 0.280988 0.215971 0.0721871 0.0278486
0.0212458 6.01153 6.28935 5.73372 3.64166 3.85622 3.4271 2.50577 0.277814 0.214563 0.0718859 0.0275608
0.0218471 5.95896 6.23358 5.68433 3.60831 3.82145 3.39516 2.47657 0.274623 0.213145 0.071574 0.0272736
0.0224655 5.90663 6.17805 5.63521 3.57508 3.78679 3.36336 2.44758 0.271417 0.211718 0.0712511 0.0269871
0.0231013 5.85456 6.12275 5.58636 3.54195 3.75223 3.33167 2.41879 0.268195 0.210282 0.070917 0.0267011
0.0237551 5.80273 6.06769 5.53778 3.50893 3.71777 3.3001 2.39022 0.264957 0.208835 0.0705716 0.0264158
0.0244275 5.75115 6.01286 5.48945 3.47602 3.6834 3.26864 2.36184 0.261704 0.207379 0.0702144 0.026131
0.0251189 5.69981 5.95825 5.44137 3.4432 3.64911 3.23729 2.33367 0.258436 0.205913 0.0698455 0.0258468
0.0258298 5.64871 5.90386 5.39355 3.41048 3.61492 3.20605 2.3057 0.255154 0.204436 0.0694644 0.0255632
0.0265609 5.59784 5.8497 5.34598 3.37786 3.58081 3.17491 2.27793 0.251858 0.202949 0.0690712 0.0252801
0.0273126 5.5472 5.79575 5.29866 3.34532 3.54677 3.14387 2.25036 0.248547 0.20145 0.0686654 0.0249976
0.0280857 5.4968 5.74202 5.25157 3.31287 3.51281 3.11293 2.22298 0.245224 0.199941 0.0682471 0.0247155
0.0288806 5.44662 5.6885 5.20473 3.2805 3.47893 3.08208 2.1958 0.241887 0.198421 0.067816 0.024434
0.029698 5.39666 5.63519 5.15812 3.24822 3.44511 3.05133 2.1688 0.238538 0.19689 0.0673719 0.0241531
0.0305386 5.34692 5.58209 5.11174 3.216 3.41135 3.02066 2.142 0.235176 0.195347 0.0669148 0.0238726
0.0314029 5.2974 5.5292 5.06559 3.18387 3.37766 2.99008 2.11539 0.231803 0.193792 0.0664445 0.0235926
0.0322917 5.24808 5.4765 5.01966 3.15179 3.34402 2.95957 2.08896 0.22842 0.192225 0.0659608 0.0233131
0.0332057 5.19898 5.42401 4.97396 3.11979 3.31043 2.92914 2.06272 0.225026 0.190646 0.0654637 0.023034
0.0341455 5.15008 5.3717 4.92846 3.08784 3.2769 2.89878 2.03666 0.221622 0.189055 0.0649532 0.0227555
0.0351119 5.10139 5.31959 4.88318 3.05595 3.2434 2.86849 2.01078 0.218209 0.187452 0.064429 0.0224774
0.0361057 5.05289 5.26768 4.8381 3.02411 3.20995 2.83827 1.98508 0.214788 0.185836 0.0638912 0.0221997
0.0371276 5.00459 5.21594 4.79323 2.99232 3.17653 2.80811 1.95955 0.211359 0.184207 0.0633398 0.0219225
0.0381784 4.95647 5.1644 4.74855 2.96057 3.14314 2.77801 1.9342 0.207924 0.182565 0.0627746 0.0216458
0.039259 4.90855 5.11303 4.70407 2.92887 3.10978 2.74796 1.90902 0.204482 0.18091 0.0621958 0.0213694
0.0403702 4.86081 5.06184 4.65977 2.8972 3.07645 2.71796 1.88402 0.201035 0.179242 0.0616034 0.0210936
0.0415128 4.81324 5.01083 4.61566 2.86557 3.04313 2.68801 1.85918 0.197584 0.177561 0.0609973 0.0208181
0.0426877 4.76585 4.95998 4.57172 2.83396 3.00983 2.6581 1.8345 0.19413 0.175866 0.0603776 0.0205431
0.0438959 4.71863 4.90931 4.52796 2.80238 2.97653 2.62822 1.80999 0.190673 0.174157 0.0597445 0.0202685
0.0451383 4.67158 4.8588 4.48437 2.77082 2.94325 2.59838 1.78565 0.187214 0.172435 0.059098 0.0199943
0.0464159 4.62469 4.80845 4.44094 2.73927 2.90997 2.56857 1.76146 0.183755 0.170698 0.0584383 0.0197206
0.0477296 4.57796 4.75826 4.39766 2.70774 2.87668 2.53879 1.73743 0.180297 0.168948 0.0577655 0.0194472
0.0490805 4.53138 4.70822 4.35454 2.67621 2.84339 2.50902 1.71355 0.17684 0.167183 0.0570797 0.0191743
