0.000251189 22.8881 23.5852 22.191 14.3017 14.7324 13.8709 11.5851 0.697108 0.430746 0.110453 0.0979801
0.000258298 22.7379 23.4323 22.0436 14.207 14.6362 13.7778 11.4971 0.694343 0.429191 0.109979 0.097371
0.000265609 22.5885 23.2801 21.8969 14.1128 14.5404 13.6852 11.4095 0.691586 0.427641 0.109508 0.0967648
0.000273126 22.4398 23.1287 21.751 14.0191 14.4452 13.593 11.3226 0.688838 0.426097 0.109042 0.0961615
0.000280857 22.292 22.9781 21.6059 13.9259 14.3505 13.5013 11.2361 0.686097 0.424557 0.10858 0.0955613
0.000288806 22.1449 22.8282 21.4615 13.8332 14.2562 13.4102 11.1501 0.683365 0.423023 0.108122 0.0949639
0.00029698 21.9985 22.6792 21.3179 13.741 14.1625 13.3195 11.0646 0.680641 0.421494 0.107669 0.0943693
0.000305386 21.853 22.5309 21.1751 13.6493 14.0692 13.2293 10.9796 0.677925 0.419969 0.10722 0.0937778
0.000314029 21.7081 22.3834 21.0329 13.558 13.9765 13.1396 10.8952 0.675217 0.41845 0.106775 0.0931889
0.000322917 21.5641 22.2366 20.8916 13.4673 13.8842 13.0503 10.8112 0.672517 0.416936 0.106334 0.092603
0.000332057 21.4208 22.0906 20.751 13.377 13.7924 12.9616 10.7277 0.669825 0.415426 0.105898 0.0920199
0.000341455 21.2783 21.9454 20.6111 13.2872 13.7011 12.8733 10.6447 0.66714 0.413921 0.105466 0.0914397
0.000351119 21.1365 21.8009 20.472 13.1979 13.6103 12.7855 10.5622 0.664463 0.412422 0.105038 0.0908622
0.000361057 20.9954 21.6572 20.3336 13.109 13.52 12.6981 10.4802 0.661794 0.410927 0.104615 0.0902875
0.000371276 20.8551 21.5142 20.196 13.0207 13.4301 12.6113 10.3987 0.659132 0.409436 0.104195 0.0897157
0.000381784 20.7156 21.372 20.0591 12.9328 13.3407 12.5248 10.3176 0.656477 0.407951 0.10378 0.0891466
0.00039259 20.5767 21.2305 19.9229 12.8454 13.2518 12.4389 10.237 0.65383 0.40647 0.103369 0.0885803
0.000403702 20.4386 21.0898 19.7874 12.7584 13.1634 12.3534 10.1569 0.65119 0.404994 0.102963 0.0880167
0.000415128 20.3012 20.9498 19.6527 12.6719 13.0755 12.2684 10.0773 0.648557 0.403523 0.10256 0.0874558
0.000426877 20.1646 20.8105 19.5187 12.5859 12.988 12.1839 9.99818 0.645931 0.402056 0.102162 0.0868977
0.000438959 20.0287 20.672 19.3854 12.5004 12.901 12.0998 9.91951 0.643312 0.400594 0.101768 0.0863423
0.000451383 19.8935 20.5342 19.2528 12.4153 12.8144 12.0161 9.84131 0.6407 0.399136 0.101379 0.0857896
0.000464159 19.759 20.3971 19.1209 12.3306 12.7283 11.9329 9.76357 0.638095 0.397683 0.100993 0.0852395
0.000477296 19.6252 20.2607 18.9897 12.2464 12.6427 11.8502 9.68629 0.635496 0.396234 0.100612 0.0846922
0.000490805 19.4922 20.1251 18.8593 12.1627 12.5575 11.7679 9.60948 0.632904 0.39479 0.100235 0.0841474
0.000504697 19.3598 19.9901 18.7295 12.0794 12.4728 11.6861 9.53313 0.630318 0.39335 0.0998621 0.0836054
0.000518981 19.2282 19.8559 18.6004 11.9966 12.3885 11.6047 9.45723 0.627739 0.391915 0.0994934 0.083066
0.00053367 19.0972 19.7224 18.472 11.9142 12.3047 11.5237 9.38179 0.625166 0.390484 0.0991289 0.0825292
0.000548775 18.967 19.5896 18.3444 11.8323 12.2214 11.4432 9.30681 0.622599 0.389057 0.0987686 0.0819949
0.000564307 18.8374 19.4575 18.2174 11.7508 12.1384 11.3632 9.23227 0.620039 0.387635 0.0984125 0.0814634
0.000580278 18.7086 19.326 18.0911 11.6698 12.056 11.2835 9.15818 0.617484 0.386217 0.0980605 0.0809343
0.000596702 18.5804 19.1953 17.9655 11.5892 11.974 11.2044 9.08454 0.614935 0.384803 0.0977128 0.0804079
0.000613591 18.4529 19.0653 17.8405 11.509 11.8924 11.1256 9.01135 0.612392 0.383393 0.0973691 0.079884
0.000630957 18.3261 18.936 17.7163 11.4293 11.8112 11.0473 8.93859 0.609855 0.381987 0.0970296 0.0793626
0.000648815 18.2 18.8073 17.5927 11.35 11.7305 10.9694 8.86628 0.607323 0.380586 0.0966944 0.0788438
0.000667179 18.0746 18.6794 17.4698 11.2711 11.6503 10.8919 8.7944 0.604796 0.379188 0.0963631 0.0783275
0.000686062 17.9498 18.552 17.3475 11.1927 11.5705 10.8149 8.72296 0.602275 0.377795 0.0960361 0.0778137
0.00070548 17.8257 18.4254 17.2259 11.1146 11.4911 10.7382 8.65195 0.599759 0.376405 0.0957131 0.0773023
0.000725448 17.7023 18.2995 17.105 11.0371 11.4121 10.6621 8.58138 0.597248 0.37502 0.0953943 0.0767935
0.00074598 17.5795 18.1742 16.9847 10.9599 11.3335 10.5863 8.51123 0.594743 0.373638 0.0950795 0.0762871
0.000767094 17.4574 18.0496 16.8652 10.8832 11.2554 10.5109 8.44151 0.592242 0.37226 0.0947689 0.0757832
0.000788805 17.3359 17.9257 16.7462 10.8069 11.1778 10.436 8.37222 0.589745 0.370886 0.0944624 0.0752817
0.000811131 17.2151 17.8024 16.6279 10.731 11.1005 10.3615 8.30335 0.587254 0.369516 0.0941599 0.0747827
0.000834088 17.095 17.6798 16.5103 10.6555 11.0236 10.2873 8.2349 0.584767 0.36815 0.0938615 0.0742861
0.000857696 16.9755 17.5578 16.3933 10.5804 10.9472 10.2136 8.16687 0.582284 0.366787 0.0935671 0.0737918
0.000881971 16.8567 17.4365 16.2769 10.5058 10.8712 10.1404 8.09926 0.579806 0.365428 0.0932768 0.0733
0.000906934 16.7385 17.3158 16.1612 10.4315 10.7956 10.0675 8.03206 0.577332 0.364073 0.0929904 0.0728105
0.000932603 16.6209 17.1958 16.0461 10.3577 10.7204 9.99499 7.96528 0.574862 0.362721 0.0927082 0.0723234
0.000958999 16.5041 17.0765 15.9317 10.2843 10.6457 9.92291 7.89891 0.572396 0.361372 0.0924298 0.0718386
0.000986142 16.3878 16.9577 15.8179 10.2113 10.5713 9.85124 7.83294 0.569933 0.360027 0.0921555 0.0713563
0.00101405 16.2721 16.8396 15.7047 10.1386 10.4973 9.77996 7.76738 0.567475 0.358686 0.0918852 0.0708762
0.00104275 16.1571 16.7221 15.5921 10.0664 10.4238 9.70908 7.70223 0.565019 0.357348 0.0916188 0.0703984
0.00107227 16.0427 16.6053 15.4802 9.99462 10.3506 9.6386 7.63748 0.562567 0.356013 0.0913564 0.069923
0.00110262 15.929 16.4891 15.3688 9.9232 10.2779 9.56852 7.57313 0.560119 0.354682 0.0910978 0.0694498
0.00113382 15.8158 16.3735 15.2582 9.85218 10.2055 9.49882 7.50918 0.557673 0.353354 0.0908432 0.0689789
0.00116591 15.7033 16.2585 15.1481 9.78154 10.1336 9.42951 7.44563 0.55523 0.352029 0.0905924 0.0685102
0.00119891 15.5914 16.1442 15.0386 9.7113 10.062 9.3606 7.38248 0.55279 0.350707 0.0903455 0.0680438
0.00123285 15.4801 16.0305 14.9297 9.64145 9.99084 9.29207 7.31972 0.550353 0.349388 0.0901025 0.0675796
0.00126774 15.3694 15.9173 14.8215 9.572 9.92007 9.22392 7.25734 0.547919 0.348073 0.0898633 0.0671177
0.00130362 15.2593 15.8048 14.7139 9.50292 9.84968 9.15616 7.19536 0.545486 0.34676 0.0896279 0.066658
0.00134052 15.1499 15.6929 14.6068 9.43423 9.77968 9.08878 7.13377 0.543056 0.345451 0.0893963 0.0662005
0.00137846 15.041 15.5816 14.5004 9.36592 9.71007 9.02178 7.07256 0.540628 0.344144 0.0891684 0.0657451
0.00141747 14.9327 15.4709 14.3945 9.29799 9.64083 8.95515 7.01174 0.538202 0.34284 0.0889442 0.0652919
0.00145759 14.8251 15.3608 14.2893 9.23044 9.57198 8.8889 6.95129 0.535777 0.341539 0.0887238 0.0648409
0.00149885 14.718 15.2513 14.1846 9.16326 9.5035 8.82302 6.89123 0.533355 0.340241 0.088507 0.064392
0.00154127 14.6115 15.1424 14.0805 9.09646 9.43541 8.75752 6.83155 0.530933 0.338945 0.0882939 0.0639453
0.00158489 14.5056 15.0341 13.9771 9.03003 9.36768 8.69238 6.77224 0.528513 0.337652 0.0880844 0.0635006
0.00162975 14.4002 14.9263 13.8742 8.96398 9.30034 8.62762 6.71331 0.526094 0.336361 0.0878785 0.0630581
0.00167588 14.2955 14.8192 13.7718 8.89829 9.23336 8.56322 6.65475 0.523676 0.335074 0.0876762 0.0626177
0.00172331 14.1913 14.7126 13.6701 8.83297 9.16675 8.49918 6.59656 0.521258 0.333788 0.0874773 0.0621793
0.00177209 14.0878 14.6066 13.5689 8.76801 9.10052 8.43551 6.53874 0.518842 0.332505 0.0872821 0.0617431
0.00182224 13.9848 14.5012 13.4683 8.70342 9.03464 8.37219 6.48129 0.516425 0.331224 0.0870901 0.0613088
0.00187382 13.8823 14.3963 13.3683 8.63918 8.96913 8.30924 6.4242 0.514009 0.329946 0.0869017 0.0608766
0.00192685 13.7804 14.292 13.2688 8.57531 8.90398 8.24664 6.36748 0.511593 0.32867 0.0867166 0.0604464
0.00198139 13.6791 14.1883 13.17 8.51179 8.83918 8.18439 6.31112 0.509176 0.327396 0.0865349 0.0600182
0.00203747 13.5784 14.0851 13.0716 8.44863 8.77475 8.1225 6.25511 0.50676 0.326124 0.0863564 0.059592
0.00209514 13.4782 13.9825 12.9739 8.38582 8.71067 8.06096 6.19947 0.504343 0.324854 0.0861812 0.0591678
0.00215443 13.3786 13.8805 12.8766 8.32336 8.64694 7.99977 6.14419 0.501925 0.323586 0.0860092 0.0587456
0.00221541 13.2795 13.779 12.78 8.26125 8.58357 7.93893 6.08925 0.499506 0.32232 0.0858404 0.0583253
0.00227812 13.181 13.6781 12.6839 8.19949 8.52055 7.87844 6.03468 0.497086 0.321056 0.0856747 0.057907
0.00234259 13.083 13.5777 12.5883 8.13807 8.45787 7.81828 5.98045 0.494665 0.319793 0.085512 0.0574906
0.0024089 12.9856 13.4778 12.4933 8.077 8.39554 7.75847 5.92657 0.492242 0.318532 0.0853524 0.0570761
0.00247708 12.8887 13.3785 12.3989 8.01628 8.33355 7.699 5.87304 0.489818 0.317273 0.0851958 0.0566635
0.00254719 12.7923 13.2797 12.3049 7.95589 8.2719 7.63987 5.81986 0.487392 0.316016 0.085042 0.0562528
0.00261928 12.6965 13.1815 12.2116 7.89583 8.21059 7.58107 5.76702 0.484963 0.314759 0.084891 0.055844
0.00269341 12.6013 13.0838 12.1187 7.83611 8.14962 7.52261 5.71453 0.482533 0.313505 0.0847429 0.055437
0.00276965 12.5065 12.9866 12.0264 7.77673 8.08898 7.46448 5.66237 0.4801 0.312251 0.0845974 0.0550318
0.00284804 12.4123 12.89 11.9346 7.71768 8.02868 7.40668 5.61056 0.477664 0.310999 0.0844547 0.0546285
0.00292864 12.3186 12.7938 11.8434 7.65896 7.96871 7.34921 5.55908 0.475225 0.309748 0.0843145 0.0542271
0.00301153 12.2255 12.6982 11.7527 7.60057 7.90907 7.29207 5.50794 0.472783 0.308498 0.0841768 0.0538273
0.00309677 12.1328 12.6032 11.6625 7.5425 7.84975 7.23525 5.45714 0.470338 0.307249 0.0840416 0.0534295
0.00318442 12.0407 12.5086 11.5728 7.48476 7.79077 7.17876 5.40666 0.467888 0.306002 0.0839088 0.0530333
0.00327455 11.9491 12.4145 11.4837 7.42734 7.7321 7.12259 5.35652 0.465436 0.304754 0.0837782 0.052639
0.00336723 11.858 12.321 11.395 7.37024 7.67375 7.06673 5.30671 0.462979 0.303508 0.0836499 0.0522463
0.00346253 11.7674 12.2279 11.3069 7.31346 7.61572 7.01119 5.25722 0.460517 0.302263 0.0835237 0.0518554
0.00356053 11.6773 12.1354 11.2193 7.25699 7.55801 6.95597 5.20807 0.458052 0.301017 0.0833996 0.0514662
0.00366131 11.5878 12.0434 11.1322 7.20084 7.50061 6.90107 5.15923 0.455581 0.299773 0.0832774 0.0510787
0.00376494 11.4987 11.9518 11.0456 7.145 7.44353 6.84647 5.11072 0.453106 0.298529 0.0831571 0.0506929
0.0038715 11.4101 11.8608 10.9595 7.08947 7.38675 6.79218 5.06253 0.450625 0.297285 0.0830386 0.0503088
0.00398107 11.3221 11.7702 10.8739 7.03425 7.33029 6.73821 5.01466 0.448139 0.296042 0.0829217 0.0499263
0.00409375 11.2345 11.6801 10.7889 6.97933 7.27413 6.68453 4.96711 0.445647 0.294798 0.0828065 0.0495454
0.00420962 11.1474 11.5906 10.7043 6.92472 7.21827 6.63116 4.91988 0.443149 0.293555 0.0826927 0.0491662
0.00432876 11.0608 11.5015 10.6202 6.87041 7.16272 6.57809 4.87296 0.440644 0.292311 0.0825803 0.0487886
0.00445128 10.9747 11.4128 10.5366 6.81639 7.10746 6.52533 4.82635 0.438134 0.291068 0.0824692 0.0484126
0.00457727 10.8891 11.3247 10.4535 6.76268 7.0525 6.47286 4.78006 0.435617 0.289824 0.0823593 0.0480381
0.00470682 10.8039 11.237 10.3708 6.70926 6.99784 6.42068 4.73407 0.433092 0.28858 0.0822503 0.0476653
0.00484003 10.7193 11.1498 10.2887 6.65614 6.94347 6.3688 4.6884 0.430561 0.287335 0.0821424 0.0472939
0.00497702 10.6351 11.0631 10.2071 6.6033 6.88939 6.31721 4.64303 0.428022 0.28609 0.0820351 0.0469241
0.00511789 10.5514 10.9768 10.1259 6.55076 6.83561 6.26592 4.59797 0.425475 0.284844 0.0819286 0.0465558
0.00526274 10.4681 10.891 10.0452 6.49851 6.7821 6.21491 4.55321 0.422921 0.283597 0.0818227 0.0461891
0.0054117 10.3853 10.8057 9.96497 6.44654 6.72889 6.16419 4.50875 0.420358 0.28235 0.0817171 0.0458238
0.00556486 10.303 10.7208 9.88522 6.39485 6.67595 6.11375 4.4646 0.417787 0.281101 0.0816118 0.04546
0.00572237 10.2211 10.6364 9.80594 6.34344 6.62329 6.06358 4.42074 0.415207 0.279852 0.0815067 0.0450976
0.00588433 10.1397 10.5524 9.72713 6.29231 6.57091 6.0137 4.37719 0.412618 0.278601 0.0814015 0.0447366
0.00605088 10.0588 10.4688 9.64878 6.24145 6.5188 5.9641 4.33392 0.410019 0.277349 0.0812962 0.0443771
0.00622213 9.97832 10.3857 9.5709 6.19087 6.46697 5.91478 4.29096 0.407412 0.276095 0.0811906 0.0440191
0.00639824 9.89827 10.3031 9.49348 6.14056 6.4154 5.86572 4.24829 0.404794 0.27484 0.0810845 0.0436623
0.00657933 9.81868 10.2208 9.41652 6.09052 6.36411 5.81694 4.2059 0.402167 0.273583 0.0809777 0.043307
0.00676555 9.73954 10.1391 9.34001 6.04075 6.31308 5.76843 4.16381 0.399529 0.272324 0.0808702 0.042953
0.00695704 9.66083 10.0577 9.26395 5.99125 6.26231 5.72018 4.12201 0.396881 0.271063 0.0807618 0.0426004
0.00715394 9.58256 9.97679 9.18834 5.942 6.2118 5.6722 4.0805 0.394222 0.2698 0.0806522 0.0422491
0.00735642 9.50473 9.89628 9.11318 5.89302 6.16155 5.62448 4.03927 0.391552 0.268535 0.0805413 0.0418991
0.00756463 9.42734 9.81621 9.03847 5.84429 6.11156 5.57703 3.99832 0.38887 0.267268 0.0804289 0.0415505
0.00777874 9.35038 9.73655 8.9642 5.79582 6.06182 5.52983 3.95766 0.386177 0.265998 0.0803148 0.0412031
0.0079989 9.27384 9.65731 8.89036 5.74761 6.01233 5.48288 3.91728 0.383473 0.264726 0.0801989 0.0408569
0.0082253 9.19773 9.57848 8.81697 5.69964 5.96309 5.43619 3.87718 0.380756 0.263451 0.0800809 0.040512
0.0084581 9.12204 9.50007 8.74401 5.65193 5.9141 5.38976 3.83735 0.378027 0.262173 0.0799607 0.0401683
0.00869749 9.04677 9.42206 8.67149 5.60446 5.86535 5.34357 3.79781 0.375286 0.260892 0.079838 0.0398259
0.00894366 8.97192 9.34445 8.59939 5.55723 5.81684 5.29762 3.75853 0.372532 0.259607 0.0797127 0.0394847
0.00919679 8.89748 9.26725 8.52772 5.51024 5.76856 5.25192 3.71954 0.369765 0.25832 0.0795845 0.0391446
0.00945709 8.82346 9.19044 8.45647 5.4635 5.72052 5.20647 3.68081 0.366985 0.257029 0.0794533 0.0388057
0.00972476 8.74984 9.11404 8.38565 5.41699 5.67272 5.16125 3.64235 0.364192 0.255734 0.0793187 0.038468
0.01 8.67663 9.03802 8.31525 5.37071 5.62514 5.11627 3.60417 0.361384 0.254436 0.0791806 0.0381314
0.010283 8.60382 8.96238 8.24526 5.32466 5.5778 5.07153 3.56625 0.358564 0.253133 0.0790388 0.0377959
0.0105741 8.53141 8.88714 8.17569 5.27885 5.53067 5.02702 3.5286 0.355729 0.251827 0.078893 0.0374615
0.0108734 8.4594 8.81228 8.10653 5.23326 5.48377 4.98274 3.49121 0.35288 0.250516 0.0787431 0.0371282
0.0111811 8.38779 8.7378 8.03777 5.18789 5.43709 4.93869 3.45409 0.350016 0.249201 0.0785887 0.0367959
0.0114976 8.31656 8.6637 7.96943 5.14274 5.39063 4.89486 3.41722 0.347138 0.247882 0.0784296 0.0364648
0.011823 8.24573 8.58997 7.90148 5.09781 5.34437 4.85126 3.38062 0.344245 0.246557 0.0782657 0.0361347
0.0121576 8.17528 8.51661 7.83394 5.0531 5.29833 4.80787 3.34427 0.341337 0.245228 0.0780965 0.0358055
0.0125017 8.10521 8.44362 7.76679 5.0086 5.2525 4.76471 3.30818 0.338415 0.243894 0.077922 0.0354775
0.0128556 8.03552 8.37099 7.70004 4.96431 5.20687 4.72176 3.27235 0.335477 0.242555 0.0777418 0.0351503
0.0132194 7.9662 8.29873 7.63368 4.92023 5.16144 4.67902 3.23677 0.332524 0.24121 0.0775557 0.0348242
0.0135936 7.89727 8.22682 7.56771 4.87635 5.11621 4.63649 3.20145 0.329555 0.23986 0.0773635 0.034499
0.0139783 7.8287 8.15527 7.50213 4.83267 5.07118 4.59417 3.16637 0.32657 0.238504 0.0771649 0.0341748
0.0143739 7.76049 8.08406 7.43692 4.7892 5.02634 4.55206 3.13154 0.32357 0.237142 0.0769596 0.0338515
0.0147808 7.69266 8.01322 7.37211 4.74592 4.98169 4.51014 3.09696 0.320555 0.235774 0.0767473 0.0335291
0.0151991 7.62519 7.94271 7.30766 4.70283 4.93723 4.46843 3.06263 0.317523 0.2344 0.0765279 0.0332077
0.0156293 7.55807 7.87254 7.24359 4.65993 4.89295 4.42691 3.02854 0.314476 0.233019 0.076301 0.032887
0.0160717 7.49131 7.80272 7.1799 4.61722 4.84885 4.38559 2.99469 0.311412 0.231632 0.0760665 0.0325673
0.0165265 7.4249 7.73324 7.11657 4.57469 4.80493 4.34445 2.96109 0.308333 0.230238 0.0758239 0.0322484
0.0169943 7.35884 7.66408 7.05361 4.53234 4.76118 4.30351 2.92772 0.305237 0.228837 0.0755731 0.0319304
0.0174753 7.29313 7.59526 6.99101 4.49017 4.7176 4.26274 2.89459 0.302126 0.227429 0.0753139 0.0316132
0.0179699 7.22776 7.52676 6.92877 4.44818 4.67419 4.22217 2.8617 0.298999 0.226013 0.0750459 0.0312968
0.0184785 7.16274 7.4586 6.86689 4.40636 4.63095 4.18177 2.82905 0.295855 0.22459 0.0747688 0.0309812
0.0190015 7.09805 7.39075 6.80536 4.36471 4.58787 4.14155 2.79662 0.292696 0.223159 0.0744825 0.0306664
0.0195393 7.0337 7.32322 6.74417 4.32322 4.54494 4.1015 2.76443 0.289521 0.221721 0.0741867 0.0303523
0.0200923 6.96967 7.256 6.68334 4.28189 4.50216 4.06162 2.73247 0.286331 0.220274 0.0738811 0.030039
0.020661 6.90597 7.18909 6.62284 4.24073 4.45955 4.02191 2.70073 0.283125 0.218819 0.0735655 0.0297264
0.0212458 6.84259 7.1225 6.56269 4.19971 4.41707 3.98236 2.66922 0.279903 0.217355 0.0732396 0.0294146
0.0218471 6.77954 7.0562 6.50287 4.15886 4.37474 3.94297 2.63794 0.276666 0.215883 0.0729032 0.0291035
0.0224655 6.7168 6.99022 6.44339 4.11814 4.33255 3.90374 2.60688 0.273415 0.214402 0.0725561 0.0287931
0.0231013 6.65438 6.92453 6.38423 4.07758 4.29049 3.86467 2.57604 0.270148 0.212912 0.072198 0.0284833
0.0237551 6.59227 6.85913 6.3254 4.03716 4.24857 3.82575 2.54541 0.266867 0.211412 0.0718288 0.0281743
0.0244275 6.53047 6.79404 6.2669 3.99688 4.20678 3.78698 2.51501 0.263571 0.209904 0.0714481 0.0278659
0.0251189 6.46897 6.72923 6.20871 3.95673 4.16512 3.74835 2.48482 0.260261 0.208385 0.0710558 0.0275582
0.0258298 6.40777 6.66471 6.15083 3.91671 4.12357 3.70986 2.45485 0.256938 0.206857 0.0706517 0.0272511
0.0265609 6.34687 6.60047 6.09327 3.87683 4.08214 3.67151 2.42508 0.253601 0.205318 0.0702356 0.0269447
0.0273126 6.28626 6.53651 6.03601 3.83706 4.04083 3.63329 2.39553 0.250251 0.20377 0.0698073 0.0266389
0.0280857 6.22594 6.47283 5.97906 3.79742 3.99963 3.59521 2.36619 0.246889 0.202211 0.0693666 0.0263337
0.0288806 6.16592 6.40943 5.9224 3.75789 3.95853 3.55725 2.33705 0.243514 0.200641 0.0689135 0.0260291
0.029698 6.10617 6.34629 5.86604 3.71848 3.91754 3.51942 2.30811 0.240127 0.199061 0.0684476 0.0257251
0.0305386 6.0467 6.28343 5.80997 3.67918 3.87665 3.48171 2.27938 0.23673 0.19747 0.067969 0.0254217
0.0314029 5.98751 6.22083 5.75419 3.63998 3.83585 3.44411 2.25085 0.233322 0.195867 0.0674774 0.0251188
0.0322917 5.92859 6.15849 5.69869 3.60089 3.79514 3.40663 2.22252 0.229903 0.194253 0.0669727 0.0248166
0.0332057 5.86994 6.09641 5.64346 3.56189 3.75452 3.36927 2.19438 0.226475 0.192628 0.066455 0.0245149
0.0341455 5.81155 6.03458 5.58851 3.52299 3.71398 3.332 2.16644 0.223038 0.190991 0.065924 0.0242137
0.0351119 5.75342 5.97301 5.53383 3.48418 3.67352 3.29484 2.13869 0.219593 0.189342 0.0653797 0.0239131
0.0361057 5.69554 5.91169 5.4794 3.44546 3.63314 3.25777 2.11113 0.216141 0.187682 0.0648221 0.0236131
0.0371276 5.63793 5.85061 5.42524 3.40681 3.59282 3.22081 2.08376 0.212681 0.186009 0.0642512 0.0233135
0.0381784 5.58055 5.78977 5.37134 3.36825 3.55257 3.18393 2.05657 0.209215 0.184323 0.0636668 0.0230146
0.039259 5.52343 5.72917 5.31768 3.32977 3.51239 3.14714 2.02957 0.205744 0.182625 0.0630691 0.0227161
0.0403702 5.46654 5.66881 5.26427 3.29135 3.47226 3.11043 2.00275 0.202269 0.180915 0.062458 0.0224182
0.0415128 5.40989 5.60868 5.2111 3.253 3.43219 3.0738 1.97611 0.19879 0.179192 0.0618336 0.0221208
0.0426877 5.35347 5.54878 5.15816 3.21471 3.39216 3.03725 1.94965 0.195308 0.177456 0.061196 0.0218239
0.0438959 5.29727 5.4891 5.10545 3.17648 3.35218 3.00077 1.92336 0.191825 0.175706 0.0605452 0.0215276
0.0451383 5.2413 5.42964 5.05296 3.13831 3.31225 2.96436 1.89724 0.188341 0.173944 0.0598813 0.0212318
0.0464159 5.18555 5.3704 5.00069 3.10018 3.27235 2.92801 1.8713 0.184856 0.172168 0.0592046 0.0209364
0.0477296 5.13 5.31138 4.94863 3.0621 3.23248 2.89172 1.84552 0.181373 0.170379 0.058515 0.0206417
0.0490805 5.07467 5.25256 4.89678 3.02407 3.19264 2.85549 1.81991 0.177893 0.168577 0.0578128 0.0203474
0.0504697 5.01954 5.19395 4.84512 2.98607 3.15283 2.81931 1.79446 0.174415 0.16676 0.0570983 0.0200537
