0.000788805 11.1835 11.7345 10.6324 6.58779 6.92279 6.25278 6.90158 0.551081 0.335003 0.0802802 0.0606517
0.000811131 11.1099 11.6589 10.5609 6.54394 6.87787 6.21 6.84504 0.548981 0.333937 0.0800822 0.0602524
0.000834088 11.0368 11.5837 10.4899 6.50033 6.8332 6.16745 6.78884 0.546884 0.332872 0.079888 0.0598552
0.000857696 10.964 11.5088 10.4192 6.45695 6.78876 6.12514 6.73298 0.544788 0.33181 0.0796974 0.0594598
0.000881971 10.8917 11.4344 10.349 6.41382 6.74457 6.08307 6.67745 0.542695 0.330751 0.0795105 0.0590665
0.000906934 10.8197 11.3603 10.2791 6.37092 6.70062 6.04123 6.62227 0.540604 0.329694 0.0793272 0.058675
0.000932603 10.7481 11.2866 10.2096 6.32826 6.6569 5.99962 6.56742 0.538515 0.328638 0.0791475 0.0582856
0.000958999 10.6768 11.2133 10.1404 6.28583 6.61342 5.95825 6.51291 0.536428 0.327586 0.0789715 0.057898
0.000986142 10.606 11.1403 10.0717 6.24365 6.57018 5.91711 6.45873 0.534342 0.326535 0.0787991 0.0575124
0.00101405 10.5355 11.0678 10.0033 6.20169 6.52717 5.8762 6.40488 0.532258 0.325487 0.0786303 0.0571287
0.00104275 10.4654 10.9956 9.93527 6.15996 6.4844 5.83552 6.35136 0.530176 0.32444 0.078465 0.0567468
0.00107227 10.3957 10.9238 9.86763 6.11846 6.44186 5.79507 6.29817 0.528094 0.323396 0.0783034 0.0563669
0.00110262 10.3264 10.8524 9.80037 6.0772 6.39955 5.75484 6.2453 0.526014 0.322353 0.0781453 0.0559888
0.00113382 10.2574 10.7813 9.73347 6.03616 6.35747 5.71485 6.19276 0.523935 0.321313 0.0779908 0.0556126
0.00116591 10.1888 10.7107 9.66695 5.99535 6.31563 5.67508 6.14055 0.521857 0.320275 0.0778397 0.0552383
0.00119891 10.1206 10.6403 9.60079 5.95477 6.27401 5.63553 6.08866 0.519779 0.319238 0.0776922 0.0548658
0.00123285 10.0527 10.5704 9.535 5.91441 6.23262 5.59621 6.03708 0.517702 0.318203 0.0775482 0.0544951
0.00126774 9.9852 10.5008 9.46957 5.87429 6.19146 5.55712 5.98583 0.515626 0.31717 0.0774077 0.0541263
0.00130362 9.91806 10.4316 9.40451 5.83438 6.15052 5.51824 5.93489 0.51355 0.316139 0.0772707 0.0537593
0.00134052 9.85128 10.3627 9.3398 5.7947 6.10981 5.47959 5.88427 0.511474 0.31511 0.077137 0.0533941
0.00137846 9.78486 10.2943 9.27546 5.75524 6.06932 5.44116 5.83396 0.509398 0.314082 0.0770069 0.0530307
0.00141747 9.7188 10.2261 9.21147 5.716 6.02906 5.40294 5.78397 0.507322 0.313056 0.07688 0.0526691
0.00145759 9.65309 10.1583 9.14785 5.67698 5.98901 5.36495 5.73429 0.505246 0.312031 0.0767566 0.0523093
0.00149885 9.58774 10.0909 9.08457 5.63818 5.94919 5.32717 5.68492 0.50317 0.311008 0.0766365 0.0519512
0.00154127 9.52275 10.0238 9.02166 5.5996 5.90958 5.28961 5.63586 0.501092 0.309986 0.0765198 0.0515949
0.00158489 9.4581 9.95712 8.95909 5.56124 5.8702 5.25227 5.58711 0.499015 0.308966 0.0764063 0.0512403
0.00162975 9.39381 9.89075 8.89688 5.52309 5.83104 5.21514 5.53866 0.496936 0.307947 0.0762962 0.0508875
0.00167588 9.32987 9.82472 8.83501 5.48516 5.79209 5.17823 5.49051 0.494856 0.306929 0.0761892 0.0505363
0.00172331 9.26627 9.75905 8.7735 5.44744 5.75336 5.14153 5.44267 0.492775 0.305913 0.0760855 0.0501869
0.00177209 9.20302 9.69371 8.71233 5.40994 5.71484 5.10504 5.39513 0.490692 0.304898 0.075985 0.0498392
0.00182224 9.14011 9.62872 8.6515 5.37265 5.67653 5.06876 5.3479 0.488608 0.303884 0.0758876 0.0494932
0.00187382 9.07755 9.56407 8.59103 5.33557 5.63844 5.0327 5.30096 0.486523 0.302871 0.0757933 0.0491489
0.00192685 9.01532 9.49976 8.53089 5.2987 5.60056 4.99684 5.25431 0.484435 0.301859 0.0757021 0.0488062
0.00198139 8.95344 9.43579 8.4711 5.26204 5.56289 4.96119 5.20797 0.482345 0.300848 0.075614 0.0484652
0.00203747 8.8919 9.37215 8.41165 5.22559 5.52543 4.92575 5.16191 0.480253 0.299838 0.0755288 0.0481259
0.00209514 8.83069 9.30885 8.35253 5.18935 5.48818 4.89052 5.11616 0.478159 0.298828 0.0754466 0.0477881
0.00215443 8.76982 9.24588 8.29375 5.15331 5.45113 4.85549 5.07069 0.476061 0.29782 0.0753673 0.047452
0.00221541 8.70927 9.18324 8.23531 5.11749 5.4143 4.82067 5.02551 0.473961 0.296812 0.0752909 0.0471176
0.00227812 8.64906 9.12092 8.17721 5.08186 5.37767 4.78606 4.98063 0.471858 0.295805 0.0752174 0.0467847
0.00234259 8.58918 9.05894 8.11943 5.04644 5.34124 4.75164 4.93603 0.469752 0.294799 0.0751466 0.0464534
0.0024089 8.52964 8.99728 8.06199 5.01122 5.30501 4.71743 4.89171 0.467642 0.293793 0.0750785 0.0461237
0.00247708 8.47041 8.93594 8.00489 4.97621 5.26899 4.68342 4.84769 0.465529 0.292787 0.0750132 0.0457956
0.00254719 8.41152 8.87493 7.94811 4.94139 5.23317 4.64961 4.80394 0.463412 0.291782 0.0749504 0.045469
0.00261928 8.35294 8.81423 7.89165 4.90677 5.19755 4.61599 4.76048 0.46129 0.290777 0.0748902 0.045144
0.00269341 8.29469 8.75386 7.83553 4.87235 5.16212 4.58258 4.7173 0.459165 0.289773 0.0748326 0.0448205
0.00276965 8.23676 8.69379 7.77972 4.83813 5.1269 4.54936 4.6744 0.457035 0.288768 0.0747773 0.0444985
0.00284804 8.17915 8.63405 7.72425 4.80411 5.09187 4.51635 4.63178 0.4549 0.287764 0.0747245 0.0441781
0.00292864 8.12186 8.57462 7.6691 4.77028 5.05704 4.48352 4.58943 0.452761 0.28676 0.074674 0.0438591
0.00301153 8.06488 8.5155 7.61426 4.73665 5.0224 4.45089 4.54737 0.450616 0.285755 0.0746258 0.0435416
0.00309677 8.00822 8.45668 7.55975 4.70321 4.98796 4.41846 4.50557 0.448466 0.284751 0.0745797 0.0432257
0.00318442 7.95187 8.39818 7.50556 4.66997 4.95371 4.38622 4.46405 0.44631 0.283746 0.0745358 0.0429112
0.00327455 7.89583 8.33998 7.45168 4.63691 4.91965 4.35417 4.4228 0.444149 0.282741 0.0744939 0.0425981
0.00336723 7.8401 8.28209 7.39812 4.60405 4.88578 4.32231 4.38183 0.441982 0.281736 0.074454 0.0422865
0.00346253 7.78469 8.2245 7.34488 4.57137 4.8521 4.29064 4.34112 0.439808 0.28073 0.0744159 0.0419763
0.00356053 7.72957 8.1672 7.29194 4.53889 4.81861 4.25916 4.30068 0.437628 0.279724 0.0743797 0.0416675
0.00366131 7.67476 8.1102 7.23932 4.50659 4.7853 4.22787 4.26051 0.435441 0.278717 0.0743452 0.0413601
0.00376494 7.62026 8.05351 7.18701 4.47447 4.75218 4.19676 4.2206 0.433248 0.277709 0.0743123 0.0410542
0.0038715 7.56606 7.9971 7.13501 4.44255 4.71925 4.16585 4.18096 0.431047 0.276701 0.0742809 0.0407496
0.00398107 7.51216 7.941 7.08332 4.4108 4.68649 4.13511 4.14158 0.428838 0.275692 0.074251 0.0404463
0.00409375 7.45856 7.88518 7.03194 4.37924 4.65392 4.10456 4.10246 0.426622 0.274681 0.0742224 0.0401445
0.00420962 7.40525 7.82965 6.98085 4.34786 4.62153 4.07419 4.06361 0.424398 0.27367 0.0741951 0.0398439
0.00432876 7.35224 7.77441 6.93008 4.31667 4.58932 4.04401 4.02501 0.422166 0.272657 0.074169 0.0395448
0.00445128 7.29953 7.71946 6.87961 4.28565 4.55729 4.01401 3.98667 0.419926 0.271643 0.0741438 0.0392469
0.00457727 7.24711 7.66478 6.82943 4.25481 4.52544 3.98418 3.94859 0.417676 0.270628 0.0741196 0.0389503
0.00470682 7.19498 7.61039 6.77956 4.22415 4.49376 3.95454 3.91077 0.415418 0.269611 0.0740961 0.038655
0.00484003 7.14314 7.55629 6.72999 4.19366 4.46226 3.92507 3.8732 0.413151 0.268593 0.0740734 0.038361
0.00497702 7.09158 7.50245 6.68071 4.16335 4.43092 3.89578 3.83588 0.410874 0.267573 0.0740512 0.0380683
0.00511789 7.04031 7.4489 6.63173 4.13322 4.39977 3.86666 3.79882 0.408587 0.266552 0.0740295 0.0377768
0.00526274 6.98933 7.39562 6.58304 4.10325 4.36878 3.83773 3.76201 0.406291 0.265528 0.0740081 0.0374865
0.0054117 6.93863 7.34262 6.53465 4.07346 4.33796 3.80896 3.72544 0.403984 0.264502 0.0739868 0.0371975
0.00556486 6.88821 7.28988 6.48655 4.04384 4.30731 3.78036 3.68913 0.401667 0.263474 0.0739656 0.0369097
0.00572237 6.83807 7.23741 6.43873 4.01438 4.27683 3.75194 3.65306 0.399339 0.262445 0.0739443 0.0366231
0.00588433 6.78822 7.18522 6.39122 3.9851 4.24651 3.72369 3.61724 0.397 0.261412 0.0739228 0.0363377
0.00605088 6.73863 7.13328 6.34398 3.95598 4.21636 3.6956 3.58167 0.394649 0.260377 0.0739009 0.0360534
0.00622213 6.68932 7.08161 6.29703 3.92703 4.18637 3.66769 3.54634 0.392287 0.25934 0.0738784 0.0357703
0.00639824 6.64028 7.0302 6.25037 3.89824 4.15654 3.63994 3.51125 0.389914 0.2583 0.0738552 0.0354884
0.00657933 6.59152 6.97905 6.20399 3.86961 4.12687 3.61236 3.4764 0.387528 0.257257 0.0738312 0.0352076
0.00676555 6.54303 6.92816 6.1579 3.84115 4.09736 3.58494 3.4418 0.38513 0.256211 0.0738061 0.0349279
0.00695704 6.4948 6.87752 6.11208 3.81284 4.06801 3.55768 3.40743 0.382719 0.255162 0.0737799 0.0346493
0.00715394 6.44684 6.82714 6.06655 3.7847 4.03881 3.53059 3.3733 0.380296 0.25411 0.0737523 0.0343718
0.00735642 6.39915 6.777 6.02129 3.75671 4.00976 3.50366 3.33941 0.377859 0.253054 0.0737231 0.0340954
0.00756463 6.35172 6.72713 5.97631 3.72888 3.98087 3.47688 3.30576 0.375409 0.251995 0.0736922 0.03382
0.00777874 6.30455 6.67749 5.9316 3.7012 3.95213 3.45027 3.27234 0.372945 0.250933 0.0736594 0.0335457
0.0079989 6.25764 6.6281 5.88717 3.67367 3.92354 3.42381 3.23915 0.370467 0.249867 0.0736244 0.0332724
0.0082253 6.21098 6.57896 5.84301 3.6463 3.8951 3.3975 3.20619 0.367976 0.248796 0.0735872 0.0330001
0.0084581 6.16459 6.53006 5.79912 3.61908 3.8668 3.37136 3.17347 0.36547 0.247722 0.0735475 0.0327289
0.00869749 6.11845 6.4814 5.7555 3.592 3.83865 3.34536 3.14097 0.362949 0.246644 0.0735051 0.0324586
0.00894366 6.07256 6.43297 5.71215 3.56508 3.81064 3.31951 3.10871 0.360413 0.245561 0.0734598 0.0321893
0.00919679 6.02693 6.38479 5.66906 3.5383 3.78277 3.29382 3.07667 0.357862 0.244473 0.0734114 0.031921
0.00945709 5.98154 6.33683 5.62624 3.51166 3.75504 3.26828 3.04486 0.355296 0.243382 0.0733596 0.0316536
0.00972476 5.9364 6.28911 5.58368 3.48517 3.72745 3.24288 3.01327 0.352714 0.242285 0.0733042 0.0313871
0.01 5.89151 6.24162 5.54139 3.45881 3.7 3.21763 2.98191 0.350117 0.241183 0.0732451 0.0311216
0.010283 5.84685 6.19436 5.49935 3.4326 3.67268 3.19252 2.95077 0.347503 0.240077 0.073182 0.0308569
0.0105741 5.80245 6.14732 5.45757 3.40652 3.64549 3.16756 2.91985 0.344873 0.238965 0.0731146 0.0305932
0.0108734 5.75828 6.10051 5.41605 3.38058 3.61843 3.14274 2.88916 0.342227 0.237847 0.0730427 0.0303303
0.0111811 5.71435 6.05392 5.37479 3.35478 3.5915 3.11806 2.85868 0.339564 0.236724 0.0729662 0.0300683
0.0114976 5.67066 6.00755 5.33378 3.32911 3.5647 3.09351 2.82842 0.336884 0.235596 0.0728846 0.0298071
0.011823 5.62721 5.9614 5.29302 3.30357 3.53803 3.06911 2.79837 0.334188 0.234461 0.0727979 0.0295468
0.0121576 5.58399 5.91546 5.25251 3.27815 3.51147 3.04483 2.76855 0.331474 0.23332 0.0727057 0.0292873
0.0125017 5.541 5.86974 5.21226 3.25287 3.48504 3.02069 2.73893 0.328742 0.232173 0.0726078 0.0290285
0.0128556 5.49824 5.82423 5.17224 3.22771 3.45873 2.99669 2.70953 0.325993 0.23102 0.0725039 0.0287706
0.0132194 5.4557 5.77893 5.13248 3.20267 3.43253 2.97281 2.68035 0.323227 0.22986 0.0723938 0.0285134
0.0135936 5.41339 5.73384 5.09295 3.17776 3.40645 2.94906 2.65137 0.320442 0.228693 0.0722772 0.028257
0.0139783 5.37131 5.68895 5.05367 3.15296 3.38048 2.92544 2.6226 0.31764 0.22752 0.0721539 0.0280013
0.0143739 5.32945 5.64427 5.01463 3.12828 3.35462 2.90195 2.59404 0.31482 0.226339 0.0720236 0.0277464
0.0147808 5.28781 5.59979 4.97583 3.10372 3.32888 2.87857 2.56569 0.311981 0.22515 0.071886 0.0274922
0.0151991 5.24639 5.55551 4.93726 3.07928 3.30323 2.85532 2.53754 0.309125 0.223955 0.0717408 0.0272386
0.0156293 5.20518 5.51143 4.89893 3.05494 3.27769 2.83218 2.5096 0.30625 0.222751 0.0715878 0.0269858
0.0160717 5.16419 5.46754 4.86083 3.03071 3.25225 2.80917 2.48186 0.303356 0.22154 0.0714267 0.0267336
0.0165265 5.1234 5.42385 4.82296 3.00659 3.22691 2.78627 2.45432 0.300445 0.22032 0.0712573 0.026482
0.0169943 5.08283 5.38034 4.78531 2.98257 3.20166 2.76348 2.42699 0.297515 0.219093 0.0710792 0.0262311
0.0174753 5.04247 5.33703 4.7479 2.95866 3.17651 2.7408 2.39985 0.294566 0.217856 0.0708922 0.0259809
0.0179699 5.00231 5.29391 4.71071 2.93485 3.15146 2.71824 2.37291 0.291599 0.216612 0.070696 0.0257312
0.0184785 4.96236 5.25097 4.67374 2.91113 3.12649 2.69577 2.34617 0.288614 0.215358 0.0704904 0.0254822
0.0190015 4.92261 5.20822 4.637 2.88751 3.10161 2.67342 2.31962 0.28561 0.214095 0.0702751 0.0252337
0.0195393 4.88306 5.16564 4.60047 2.86399 3.07681 2.65117 2.29326 0.282589 0.212823 0.0700499 0.0249858
0.0200923 4.8437 5.12325 4.56415 2.84055 3.05209 2.62901 2.2671 0.279549 0.211541 0.0698143 0.0247384
0.020661 4.80454 5.08103 4.52805 2.8172 3.02745 2.60695 2.24113 0.276491 0.21025 0.0695683 0.0244916
0.0212458 4.76558 5.03899 4.49216 2.79394 3.00289 2.58499 2.21535 0.273415 0.208949 0.0693115 0.0242453
0.0218471 4.7268 4.99712 4.45648 2.77076 2.9784 2.56313 2.18976 0.270322 0.207637 0.0690437 0.0239996
0.0224655 4.68821 4.95542 4.421 2.74766 2.95398 2.54135 2.16435 0.267211 0.206316 0.0687647 0.0237543
0.0231013 4.64981 4.9139 4.38573 2.72464 2.92962 2.51965 2.13913 0.264082 0.204984 0.0684742 0.0235095
0.0237551 4.6116 4.87254 4.35066 2.70169 2.90533 2.49805 2.1141 0.260937 0.203641 0.0681719 0.0232652
0.0244275 4.57357 4.83134 4.31579 2.67882 2.8811 2.47653 2.08924 0.257775 0.202287 0.0678577 0.0230214
0.0251189 4.53571 4.79031 4.28111 2.65601 2.85693 2.45509 2.06457 0.254596 0.200922 0.0675313 0.022778
0.0258298 4.49803 4.74943 4.24663 2.63327 2.83282 2.43372 2.04007 0.251401 0.199546 0.0671925 0.0225351
0.0265609 4.46053 4.70872 4.21234 2.61059 2.80875 2.41243 2.01576 0.24819 0.198159 0.066841 0.0222926
0.0273126 4.4232 4.66816 4.17823 2.58797 2.78473 2.39121 1.99162 0.244964 0.196759 0.0664768 0.0220505
0.0280857 4.38604 4.62776 4.14431 2.56541 2.76076 2.37006 1.96765 0.241723 0.195348 0.0660996 0.0218088
0.0288806 4.34904 4.58751 4.11058 2.5429 2.73683 2.34898 1.94386 0.238467 0.193925 0.0657093 0.0215676
0.029698 4.31221 4.54741 4.07701 2.52045 2.71293 2.32796 1.92024 0.235197 0.192489 0.0653056 0.0213267
0.0305386 4.27555 4.50746 4.04363 2.49804 2.68908 2.307 1.89678 0.231913 0.191041 0.0648884 0.0210861
0.0314029 4.23904 4.46765 4.01042 2.47567 2.66525 2.28609 1.8735 0.228617 0.18958 0.0644576 0.020846
0.0322917 4.20269 4.42799 3.97738 2.45334 2.64145 2.26524 1.85038 0.225307 0.188106 0.0640131 0.0206062
0.0332057 4.16648 4.38847 3.9445 2.43105 2.61767 2.24443 1.82743 0.221986 0.186619 0.0635547 0.0203667
0.0341455 4.13044 4.34909 3.91178 2.40879 2.59391 2.22368 1.80464 0.218654 0.185118 0.0630824 0.0201276
0.0351119 4.09453 4.30985 3.87922 2.38657 2.57017 2.20296 1.78201 0.215311 0.183604 0.0625961 0.0198888
0.0361057 4.05878 4.27073 3.84682 2.36437 2.54644 2.18229 1.75954 0.211958 0.182077 0.0620957 0.0196503
0.0371276 4.02316 4.23176 3.81457 2.34219 2.52273 2.16165 1.73722 0.208597 0.180535 0.0615811 0.0194122
0.0381784 3.98769 4.19291 3.78246 2.32003 2.49901 2.14105 1.71507 0.205226 0.17898 0.0610525 0.0191743
0.039259 3.95234 4.15419 3.7505 2.29788 2.47529 2.12047 1.69306 0.201849 0.177411 0.0605096 0.0189368
0.0403702 3.91714 4.1156 3.71867 2.27574 2.45157 2.09992 1.67121 0.198464 0.175827 0.0599526 0.0186996
0.0415128 3.88206 4.07713 3.68699 2.25362 2.42785 2.07939 1.64951 0.195074 0.174228 0.0593815 0.0184626
0.0426877 3.8471 4.03878 3.65542 2.23149 2.40411 2.05888 1.62795 0.191679 0.172615 0.0587963 0.0182259
0.0438959 3.81227 4.00055 3.62399 2.20936 2.38035 2.03837 1.60654 0.18828 0.170987 0.0581971 0.0179895
0.0451383 3.77756 3.96244 3.59268 2.18723 2.35658 2.01789 1.58528 0.184879 0.169345 0.057584 0.0177534
0.0464159 3.74296 3.92443 3.56148 2.16509 2.33278 1.9974 1.56415 0.181475 0.167687 0.0569572 0.0175175
0.0477296 3.70847 3.88654 3.5304 2.14293 2.30894 1.97692 1.54317 0.178071 0.166014 0.0563167 0.017282
0.0490805 3.67409 3.84876 3.49942 2.12075 2.28508 1.95643 1.52232 0.174667 0.164325 0.0556628 0.0170467
