0.000686062 3.07101 3.41444 2.72758 1.15539 1.36783 0.942955 6.04306 0.343431 0.212438 0.120274 0.10235
0.00070548 3.04927 3.39162 2.70692 1.1473 1.35886 0.935739 5.97063 0.342347 0.211563 0.119327 0.101227
0.000725448 3.02767 3.36894 2.6864 1.13927 1.34996 0.928568 5.89888 0.341268 0.210697 0.118391 0.100114
0.00074598 3.00619 3.34639 2.666 1.13128 1.34112 0.92144 5.82782 0.340194 0.20984 0.117465 0.0990099
0.000767094 2.98485 3.32398 2.64572 1.12335 1.33234 0.914357 5.75744 0.339126 0.208992 0.11655 0.097915
0.000788805 2.96364 3.3017 2.62557 1.11547 1.32362 0.907318 5.68772 0.338063 0.208153 0.115645 0.0968291
0.000811131 2.94255 3.27955 2.60554 1.10764 1.31497 0.900323 5.61867 0.337004 0.207322 0.11475 0.0957521
0.000834088 2.92159 3.25754 2.58564 1.09987 1.30637 0.893371 5.55028 0.33595 0.206499 0.113866 0.0946841
0.000857696 2.90076 3.23566 2.56586 1.09215 1.29783 0.886462 5.48255 0.3349 0.205685 0.112991 0.093625
0.000881971 2.88005 3.21391 2.5462 1.08448 1.28935 0.879596 5.41547 0.333855 0.204879 0.112127 0.0925747
0.000906934 2.85948 3.19229 2.52666 1.07685 1.28094 0.872772 5.34903 0.332814 0.204082 0.111273 0.0915332
0.000932603 2.83902 3.1708 2.50724 1.06928 1.27258 0.865992 5.28323 0.331777 0.203293 0.110429 0.0905005
0.000958999 2.81869 3.14943 2.48795 1.06176 1.26428 0.859253 5.21807 0.330744 0.202511 0.109595 0.0894763
0.000986142 2.79848 3.1282 2.46877 1.0543 1.25603 0.852558 5.15353 0.329715 0.201738 0.108771 0.0884609
0.00101405 2.7784 3.10709 2.44971 1.04688 1.24785 0.845904 5.08962 0.32869 0.200973 0.107956 0.087454
0.00104275 2.75844 3.0861 2.43077 1.03951 1.23972 0.839291 5.02633 0.327667 0.200215 0.107151 0.0864556
0.00107227 2.73859 3.06524 2.41195 1.03219 1.23165 0.832721 4.96365 0.326649 0.199466 0.106357 0.0854658
0.00110262 2.71887 3.04451 2.39324 1.02491 1.22364 0.826191 4.90159 0.325633 0.198724 0.105571 0.0844843
0.00113382 2.69927 3.02389 2.37465 1.01769 1.21568 0.819703 4.84013 0.32462 0.197989 0.104796 0.0835113
0.00116591 2.67979 3.0034 2.35618 1.01052 1.20778 0.813255 4.77927 0.32361 0.197262 0.104029 0.0825465
0.00119891 2.66042 2.98302 2.33782 1.00339 1.19993 0.806849 4.71901 0.322602 0.196543 0.103273 0.08159
0.00123285 2.64117 2.96277 2.31958 0.996313 1.19214 0.800482 4.65933 0.321597 0.195831 0.102525 0.0806418
0.00126774 2.62204 2.94264 2.30145 0.989283 1.18441 0.794157 4.60024 0.320594 0.195126 0.101788 0.0797018
0.00130362 2.60303 2.92262 2.28344 0.9823 1.17673 0.787872 4.54174 0.319593 0.194428 0.101059 0.0787699
0.00134052 2.58413 2.90272 2.26554 0.975363 1.1691 0.781626 4.48381 0.318594 0.193738 0.10034 0.077846
0.00137846 2.56535 2.88294 2.24775 0.968474 1.16153 0.77542 4.42645 0.317597 0.193054 0.0996294 0.0769303
0.00141747 2.54667 2.86328 2.23007 0.961631 1.15401 0.769254 4.36966 0.316602 0.192377 0.0989282 0.0760225
0.00145759 2.52812 2.84372 2.21251 0.954834 1.14654 0.763127 4.31344 0.315607 0.191707 0.0982361 0.0751226
0.00149885 2.50967 2.82428 2.19505 0.948083 1.13913 0.757039 4.25777 0.314614 0.191044 0.0975529 0.0742307
0.00154127 2.49133 2.80496 2.17771 0.941378 1.13177 0.750991 4.20266 0.313622 0.190388 0.0968787 0.0733466
0.00158489 2.47311 2.78574 2.16048 0.934718 1.12446 0.744981 4.1481 0.312631 0.189738 0.0962133 0.0724703
0.00162975 2.455 2.76664 2.14336 0.928104 1.1172 0.73901 4.09408 0.31164 0.189094 0.0955567 0.0716019
0.00167588 2.43699 2.74764 2.12634 0.921534 1.10999 0.733077 4.0406 0.310649 0.188457 0.0949088 0.0707411
0.00172331 2.4191 2.72876 2.10944 0.915009 1.10283 0.727182 3.98766 0.309659 0.187826 0.0942694 0.069888
0.00177209 2.40131 2.70998 2.09264 0.908528 1.09573 0.721326 3.93526 0.308669 0.187201 0.0936387 0.0690426
0.00182224 2.38363 2.69131 2.07595 0.90209 1.08867 0.715507 3.88338 0.307679 0.186583 0.0930164 0.0682047
0.00187382 2.36606 2.67274 2.05937 0.895697 1.08167 0.709726 3.83203 0.306688 0.18597 0.0924026 0.0673744
0.00192685 2.34859 2.65428 2.04289 0.889346 1.07471 0.703983 3.78119 0.305697 0.185364 0.091797 0.0665516
0.00198139 2.33122 2.63593 2.02652 0.88304 1.0678 0.698277 3.73087 0.304704 0.184763 0.0911998 0.0657362
0.00203747 2.31396 2.61768 2.01025 0.876775 1.06094 0.692608 3.68107 0.303711 0.184167 0.0906107 0.0649283
0.00209514 2.29681 2.59953 1.99409 0.870554 1.05413 0.686976 3.63177 0.302716 0.183578 0.0900298 0.0641277
0.00215443 2.27976 2.58148 1.97804 0.864374 1.04737 0.681381 3.58297 0.30172 0.182994 0.0894569 0.0633345
0.00221541 2.26281 2.56353 1.96208 0.858237 1.04065 0.675822 3.53468 0.300723 0.182415 0.0888919 0.0625485
0.00227812 2.24596 2.54568 1.94623 0.852142 1.03398 0.6703 3.48688 0.299723 0.181841 0.0883349 0.0617698
0.00234259 2.22921 2.52793 1.93049 0.846087 1.02736 0.664814 3.43957 0.298721 0.181273 0.0877856 0.0609983
0.0024089 2.21256 2.51028 1.91484 0.840074 1.02078 0.659364 3.39275 0.297717 0.18071 0.087244 0.060234
0.00247708 2.19601 2.49272 1.8993 0.834103 1.01425 0.653951 3.34641 0.296711 0.180152 0.0867101 0.0594768
0.00254719 2.17956 2.47526 1.88386 0.828171 1.00777 0.648572 3.30056 0.295701 0.179598 0.0861837 0.0587266
0.00261928 2.16321 2.45789 1.86852 0.82228 1.00133 0.64323 3.25518 0.294689 0.17905 0.0856648 0.0579835
0.00269341 2.14695 2.44062 1.85328 0.816429 0.994935 0.637923 3.21027 0.293673 0.178506 0.0851532 0.0572475
0.00276965 2.13079 2.42344 1.83814 0.810617 0.988584 0.632651 3.16583 0.292653 0.177967 0.0846489 0.0565183
0.00284804 2.11473 2.40636 1.8231 0.804845 0.982277 0.627414 3.12186 0.29163 0.177432 0.0841518 0.0557961
0.00292864 2.09876 2.38936 1.80815 0.799113 0.976014 0.622212 3.07834 0.290603 0.176901 0.0836618 0.0550807
0.00301153 2.08288 2.37245 1.79331 0.793419 0.969793 0.617044 3.03529 0.289571 0.176374 0.0831788 0.0543722
0.00309677 2.0671 2.35563 1.77856 0.787763 0.963615 0.611911 2.99269 0.288535 0.175852 0.0827027 0.0536705
0.00318442 2.05141 2.3389 1.76391 0.782147 0.95748 0.606813 2.95054 0.287495 0.175334 0.0822334 0.0529756
0.00327455 2.03581 2.32226 1.74936 0.776568 0.951387 0.601749 2.90883 0.286449 0.174819 0.0817708 0.0522874
0.00336723 2.02031 2.3057 1.73491 0.771027 0.945335 0.596718 2.86757 0.285398 0.174308 0.0813148 0.0516058
0.00346253 2.00489 2.28923 1.72055 0.765523 0.939324 0.591722 2.82675 0.284341 0.173801 0.0808653 0.0509309
0.00356053 1.98956 2.27284 1.70628 0.760056 0.933353 0.586759 2.78637 0.283278 0.173297 0.0804221 0.0502626
0.00366131 1.97433 2.25654 1.69212 0.754627 0.927423 0.58183 2.74641 0.28221 0.172797 0.0799853 0.0496008
0.00376494 1.95918 2.24031 1.67804 0.749234 0.921533 0.576934 2.70689 0.281135 0.172299 0.0795546 0.0489456
0.0038715 1.94412 2.22417 1.66406 0.743877 0.915682 0.572072 2.66779 0.280053 0.171805 0.07913 0.0482968
0.00398107 1.92914 2.20811 1.65018 0.738556 0.90987 0.567242 2.62912 0.278965 0.171314 0.0787114 0.0476545
0.00409375 1.91425 2.19212 1.63638 0.733271 0.904097 0.562446 2.59086 0.277869 0.170825 0.0782985 0.0470186
0.00420962 1.89945 2.17622 1.62269 0.728022 0.898362 0.557682 2.55302 0.276766 0.17034 0.0778914 0.0463891
0.00432876 1.88473 2.16039 1.60908 0.722808 0.892664 0.552951 2.5156 0.275655 0.169856 0.0774899 0.0457659
0.00445128 1.8701 2.14464 1.59556 0.717628 0.887004 0.548252 2.47858 0.274537 0.169376 0.0770938 0.045149
0.00457727 1.85555 2.12896 1.58214 0.712483 0.88138 0.543586 2.44197 0.27341 0.168897 0.0767031 0.0445383
0.00470682 1.84108 2.11335 1.56881 0.707372 0.875793 0.538951 2.40576 0.272274 0.168421 0.0763176 0.0439339
0.00484003 1.82669 2.09782 1.55556 0.702295 0.870241 0.534349 2.36995 0.271129 0.167946 0.0759371 0.0433356
0.00497702 1.81239 2.08236 1.54241 0.697252 0.864725 0.529778 2.33454 0.269976 0.167473 0.0755616 0.0427435
0.00511789 1.79816 2.06697 1.52935 0.692242 0.859244 0.525239 2.29952 0.268813 0.167002 0.0751909 0.0421575
0.00526274 1.78401 2.05165 1.51638 0.687265 0.853798 0.520732 2.26489 0.26764 0.166533 0.0748249 0.0415775
0.0054117 1.76995 2.0364 1.50349 0.682321 0.848385 0.516256 2.23064 0.266457 0.166065 0.0744634 0.0410036
0.00556486 1.75596 2.02122 1.4907 0.677409 0.843007 0.511811 2.19679 0.265264 0.165598 0.0741063 0.0404357
0.00572237 1.74205 2.00611 1.47799 0.672529 0.837661 0.507397 2.16331 0.26406 0.165132 0.0737535 0.0398737
0.00588433 1.72821 1.99106 1.46537 0.667681 0.832348 0.503014 2.13021 0.262846 0.164667 0.0734047 0.0393176
0.00605088 1.71445 1.97607 1.45283 0.662864 0.827067 0.498662 2.09749 0.26162 0.164203 0.0730599 0.0387674
0.00622213 1.70077 1.96115 1.44039 0.658079 0.821818 0.49434 2.06514 0.260382 0.163739 0.0727188 0.038223
0.00639824 1.68716 1.94629 1.42803 0.653325 0.8166 0.490049 2.03316 0.259133 0.163276 0.0723814 0.0376845
0.00657933 1.67363 1.9315 1.41575 0.6486 0.811413 0.485788 2.00154 0.257872 0.162812 0.0720475 0.0371517
0.00676555 1.66016 1.91676 1.40357 0.643907 0.806256 0.481557 1.97029 0.256598 0.162349 0.0717168 0.0366246
0.00695704 1.64677 1.90209 1.39146 0.639243 0.801129 0.477357 1.9394 0.255312 0.161886 0.0713893 0.0361032
0.00715394 1.63346 1.88747 1.37944 0.634608 0.796031 0.473186 1.90886 0.254013 0.161422 0.0710647 0.0355875
0.00735642 1.62021 1.87291 1.36751 0.630003 0.790961 0.469045 1.87868 0.252701 0.160958 0.070743 0.0350773
0.00756463 1.60703 1.85841 1.35566 0.625427 0.78592 0.464933 1.84886 0.251375 0.160493 0.0704239 0.0345728
0.00777874 1.59393 1.84396 1.34389 0.620879 0.780907 0.460851 1.81938 0.250035 0.160028 0.0701072 0.0340738
0.0079989 1.58089 1.82957 1.33221 0.616359 0.77592 0.456798 1.79025 0.248681 0.159561 0.0697927 0.0335803
0.0082253 1.56792 1.81523 1.3206 0.611868 0.770961 0.452775 1.76146 0.247312 0.159093 0.0694804 0.0330922
0.0084581 1.55502 1.80094 1.30909 0.607404 0.766027 0.44878 1.73301 0.245929 0.158624 0.0691699 0.0326096
0.00869749 1.54218 1.78671 1.29765 0.602967 0.761119 0.444814 1.70491 0.244531 0.158153 0.0688612 0.0321324
0.00894366 1.52941 1.77253 1.28629 0.598557 0.756236 0.440877 1.67713 0.243118 0.15768 0.0685539 0.0316605
0.00919679 1.51671 1.7584 1.27502 0.594173 0.751378 0.436969 1.6497 0.241689 0.157205 0.068248 0.031194
0.00945709 1.50407 1.74431 1.26382 0.589816 0.746543 0.433088 1.62259 0.240244 0.156727 0.0679432 0.0307327
0.00972476 1.49149 1.73028 1.25271 0.585484 0.741732 0.429237 1.59581 0.238783 0.156248 0.0676393 0.0302766
0.01 1.47898 1.71629 1.24168 0.581178 0.736943 0.425413 1.56935 0.237306 0.155765 0.0673361 0.0298258
0.010283 1.46653 1.70235 1.23072 0.576897 0.732177 0.421618 1.54322 0.235812 0.15528 0.0670334 0.0293801
0.0105741 1.45415 1.68845 1.21985 0.572641 0.727432 0.41785 1.51741 0.234302 0.154791 0.0667311 0.0289395
0.0108734 1.44182 1.6746 1.20905 0.568409 0.722709 0.41411 1.49191 0.232774 0.154299 0.0664288 0.028504
0.0111811 1.42956 1.66079 1.19833 0.564201 0.718006 0.410397 1.46673 0.231229 0.153804 0.0661264 0.0280736
0.0114976 1.41736 1.64702 1.18769 0.560018 0.713322 0.406713 1.44187 0.229666 0.153305 0.0658237 0.0276482
0.011823 1.40522 1.6333 1.17713 0.555857 0.708659 0.403055 1.41731 0.228086 0.152802 0.0655204 0.0272277
0.0121576 1.39313 1.61962 1.16664 0.551719 0.704013 0.399425 1.39306 0.226487 0.152294 0.0652163 0.0268122
0.0125017 1.38111 1.60598 1.15624 0.547603 0.699386 0.395821 1.36912 0.224871 0.151782 0.0649113 0.0264015
0.0128556 1.36914 1.59237 1.1459 0.54351 0.694776 0.392245 1.34548 0.223236 0.151266 0.064605 0.0259958
0.0132194 1.35723 1.57881 1.13565 0.539439 0.690183 0.388695 1.32214 0.221582 0.150744 0.0642972 0.0255948
0.0135936 1.34538 1.56528 1.12547 0.535389 0.685606 0.385172 1.29909 0.219909 0.150217 0.0639879 0.0251986
0.0139783 1.33358 1.5518 1.11536 0.53136 0.681045 0.381675 1.27635 0.218218 0.149685 0.0636766 0.0248071
0.0143739 1.32184 1.53835 1.10533 0.527351 0.676498 0.378205 1.25389 0.216507 0.149147 0.0633631 0.0244204
0.0147808 1.31015 1.52493 1.09538 0.523363 0.671966 0.374761 1.23173 0.214777 0.148603 0.0630474 0.0240383
0.0151991 1.29852 1.51155 1.08549 0.519395 0.667448 0.371343 1.20986 0.213028 0.148053 0.062729 0.0236608
0.0156293 1.28695 1.4982 1.07569 0.515446 0.662942 0.36795 1.18827 0.211259 0.147496 0.0624078 0.0232879
0.0160717 1.27542 1.48489 1.06595 0.511516 0.658449 0.364584 1.16696 0.20947 0.146932 0.0620836 0.0229196
0.0165265 1.26395 1.47161 1.05629 0.507605 0.653967 0.361243 1.14594 0.207662 0.146362 0.0617561 0.0225557
0.0169943 1.25254 1.45837 1.0467 0.503712 0.649497 0.357928 1.1252 0.205834 0.145784 0.061425 0.0221963
0.0174753 1.24117 1.44516 1.03719 0.499837 0.645036 0.354638 1.10473 0.203986 0.145199 0.0610903 0.0218414
0.0179699 1.22986 1.43198 1.02774 0.495979 0.640585 0.351373 1.08454 0.202118 0.144606 0.0607515 0.0214908
0.0184785 1.2186 1.41883 1.01837 0.492138 0.636143 0.348133 1.06462 0.20023 0.144005 0.0604085 0.0211445
0.0190015 1.20739 1.40571 1.00907 0.488314 0.63171 0.344918 1.04496 0.198322 0.143396 0.0600611 0.0208026
0.0195393 1.19623 1.39262 0.999836 0.484506 0.627284 0.341728 1.02558 0.196394 0.142778 0.0597091 0.0204649
0.0200923 1.18512 1.37957 0.990676 0.480713 0.622864 0.338563 1.00647 0.194446 0.142151 0.0593521 0.0201314
0.020661 1.17406 1.36654 0.981585 0.476936 0.618451 0.335421 0.987611 0.192479 0.141515 0.0589901 0.0198021
0.0212458 1.16306 1.35355 0.972564 0.473174 0.614043 0.332305 0.969018 0.190491 0.140869 0.0586227 0.019477
0.0218471 1.1521 1.34058 0.963612 0.469426 0.60964 0.329212 0.950684 0.188484 0.140214 0.0582498 0.0191559
0.0224655 1.14119 1.32764 0.954729 0.465692 0.605241 0.326143 0.932607 0.186458 0.139549 0.0578711 0.018839
0.0231013 1.13033 1.31474 0.945914 0.461972 0.600845 0.323098 0.914784 0.184412 0.138873 0.0574865 0.018526
0.0237551 1.11951 1.30186 0.937168 0.458264 0.596452 0.320077 0.897213 0.182346 0.138187 0.0570956 0.018217
0.0244275 1.10875 1.28901 0.928489 0.454569 0.59206 0.317079 0.879891 0.180262 0.13749 0.0566985 0.0179119
0.0251189 1.09804 1.27619 0.919877 0.450887 0.587669 0.314105 0.862818 0.178158 0.136782 0.0562947 0.0176108
0.0258298 1.08737 1.2634 0.911332 0.447216 0.583279 0.311153 0.84599 0.176036 0.136063 0.0558842 0.0173135
0.0265609 1.07675 1.25064 0.902853 0.443556 0.578888 0.308225 0.829406 0.173896 0.135332 0.0554667 0.01702
0.0273126 1.06618 1.23791 0.89444 0.439908 0.574496 0.305319 0.813063 0.171737 0.134589 0.0550422 0.0167302
0.0280857 1.05565 1.22521 0.886093 0.436269 0.570102 0.302436 0.796959 0.169561 0.133833 0.0546103 0.0164442
0.0288806 1.04518 1.21255 0.877811 0.432641 0.565706 0.299576 0.781091 0.167367 0.133065 0.054171 0.0161619
0.029698 1.03475 1.19991 0.869593 0.429021 0.561306 0.296737 0.765458 0.165157 0.132284 0.0537242 0.0158833
0.0305386 1.02437 1.1873 0.86144 0.425411 0.556902 0.293921 0.750058 0.162929 0.131491 0.0532695 0.0156082
0.0314029 1.01404 1.17472 0.853351 0.42181 0.552493 0.291126 0.734888 0.160686 0.130683 0.052807 0.0153367
0.0322917 1.00375 1.16218 0.845325 0.418216 0.548078 0.288354 0.719946 0.158427 0.129862 0.0523365 0.0150687
0.0332057 0.993514 1.14967 0.837361 0.41463 0.543657 0.285602 0.70523 0.156153 0.129028 0.0518579 0.0148042
0.0341455 0.983324 1.13719 0.82946 0.411051 0.539229 0.282872 0.690738 0.153864 0.128179 0.0513711 0.0145432
0.0351119 0.973182 1.12474 0.821622 0.407478 0.534793 0.280163 0.676467 0.151561 0.127315 0.0508759 0.0142855
0.0361057 0.963088 1.11233 0.813844 0.403912 0.530349 0.277475 0.662416 0.149244 0.126437 0.0503724 0.0140313
0.0371276 0.953043 1.09996 0.806127 0.400351 0.525895 0.274807 0.648582 0.146915 0.125544 0.0498604 0.0137803
0.0381784 0.943045 1.08762 0.798471 0.396795 0.521431 0.272159 0.634963 0.144574 0.124636 0.0493399 0.0135326
0.039259 0.933096 1.07532 0.790875 0.393244 0.516956 0.269532 0.621557 0.142221 0.123712 0.0488109 0.0132881
0.0403702 0.923196 1.06305 0.783338 0.389697 0.51247 0.266924 0.608361 0.139857 0.122773 0.0482733 0.0130468
0.0415128 0.913344 1.05083 0.77586 0.386154 0.507971 0.264337 0.595375 0.137484 0.121817 0.0477271 0.0128087
0.0426877 0.903542 1.03864 0.76844 0.382614 0.50346 0.261768 0.582594 0.135101 0.120846 0.0471723 0.0125737
0.0438959 0.893788 1.0265 0.761078 0.379077 0.498935 0.259218 0.570018 0.13271 0.119858 0.046609 0.0123418
0.0451383 0.884085 1.0144 0.753773 0.375541 0.494396 0.256687 0.557644 0.130312 0.118854 0.0460372 0.0121129
0.0464159 0.874432 1.00234 0.746524 0.372008 0.489841 0.254175 0.54547 0.127907 0.117833 0.0454569 0.011887
0.0477296 0.864828 0.990325 0.739332 0.368476 0.485271 0.25168 0.533494 0.125497 0.116795 0.0448682 0.011664
0.0490805 0.855276 0.978357 0.732194 0.364945 0.480685 0.249204 0.521713 0.123082 0.11574 0.0442713 0.011444
0.0504697 0.845774 0.966437 0.725111 0.361413 0.476082 0.246745 0.510125 0.120663 0.114668 0.0436661 0.0112269
