0.000200923 10.5991 11.3459 9.85222 5.06596 5.59498 4.53694 19.2918 0.74684 0.529019 0.332357 0.319025
0.00020661 10.5242 11.2671 9.78124 5.02955 5.55536 4.50375 19.0805 0.742956 0.525804 0.329413 0.315942
0.000212458 10.4498 11.1889 9.71066 4.99337 5.51598 4.47076 18.8711 0.739097 0.522613 0.326494 0.312884
0.000218471 10.3758 11.111 9.64051 4.95741 5.47685 4.43796 18.6636 0.73526 0.519446 0.323602 0.309849
0.000224655 10.3022 11.0337 9.57077 4.92166 5.43797 4.40536 18.4581 0.731447 0.516302 0.320734 0.306839
0.000231013 10.2291 10.9567 9.50143 4.88613 5.39931 4.37295 18.2544 0.727656 0.513182 0.317891 0.303852
0.000237551 10.1564 10.8803 9.43251 4.85083 5.36091 4.34074 18.0525 0.723888 0.510084 0.315074 0.300889
0.000244275 10.0841 10.8043 9.36398 4.81573 5.32274 4.30872 17.8525 0.720143 0.50701 0.312281 0.297949
0.000251189 10.0123 10.7287 9.29587 4.78085 5.2848 4.27689 17.6544 0.71642 0.503958 0.309513 0.295032
0.000258298 9.94088 10.6536 9.22816 4.74618 5.24711 4.24525 17.4581 0.712718 0.500929 0.306769 0.292139
0.000265609 9.86989 10.5789 9.16085 4.71172 5.20965 4.2138 17.2635 0.709039 0.497923 0.30405 0.289269
0.000273126 9.79931 10.5047 9.09393 4.67748 5.17241 4.18254 17.0708 0.705381 0.494939 0.301355 0.286421
0.000280857 9.72917 10.4309 9.02742 4.64344 5.13542 4.15147 16.8798 0.701745 0.491977 0.298684 0.283597
0.000288806 9.65943 10.3576 8.9613 4.60962 5.09866 4.12058 16.6906 0.69813 0.489037 0.296037 0.280795
0.00029698 9.59011 10.2846 8.89557 4.576 5.06212 4.08988 16.5032 0.694536 0.486119 0.293414 0.278015
0.000305386 9.5212 10.2122 8.83024 4.54259 5.02581 4.05937 16.3175 0.690963 0.483223 0.290815 0.275258
0.000314029 9.4527 10.1401 8.76529 4.50938 4.98973 4.02904 16.1335 0.68741 0.480348 0.288238 0.272522
0.000322917 9.38461 10.0685 8.70073 4.47638 4.95388 3.99889 15.9512 0.683878 0.477494 0.285686 0.269809
0.000332057 9.31692 9.99729 8.63655 4.44359 4.91825 3.96892 15.7707 0.680366 0.474662 0.283156 0.267117
0.000341455 9.24964 9.92652 8.57277 4.41099 4.88284 3.93914 15.5918 0.676874 0.47185 0.28065 0.264448
0.000351119 9.18276 9.85616 8.50936 4.3786 4.84766 3.90954 15.4145 0.673401 0.46906 0.278167 0.2618
0.000361057 9.11628 9.78623 8.44633 4.34641 4.8127 3.88012 15.239 0.669949 0.46629 0.275706 0.259173
0.000371276 9.0502 9.71671 8.38368 4.31442 4.77796 3.85088 15.065 0.666516 0.463541 0.273269 0.256567
0.000381784 8.98451 9.64761 8.32141 4.28262 4.74343 3.82181 14.8927 0.663102 0.460812 0.270853 0.253983
0.00039259 8.91921 9.57892 8.25951 4.25102 4.70913 3.79292 14.722 0.659707 0.458103 0.26846 0.251419
0.000403702 8.85431 9.51064 8.19798 4.21962 4.67504 3.76421 14.553 0.65633 0.455414 0.26609 0.248877
0.000415128 8.78979 9.44277 8.13682 4.18842 4.64116 3.73567 14.3855 0.652973 0.452746 0.263741 0.246355
0.000426877 8.72567 9.3753 8.07603 4.15741 4.60751 3.70731 14.2196 0.649633 0.450097 0.261415 0.243854
0.000438959 8.66193 9.30824 8.01562 4.12659 4.57406 3.67913 14.0552 0.646312 0.447468 0.25911 0.241373
0.000451383 8.59857 9.24158 7.95556 4.09597 4.54083 3.65111 13.8924 0.643009 0.444858 0.256827 0.238912
0.000464159 8.53559 9.17532 7.89587 4.06554 4.5078 3.62327 13.7312 0.639723 0.442267 0.254566 0.236472
0.000477296 8.473 9.10946 7.83654 4.03529 4.47499 3.5956 13.5715 0.636455 0.439696 0.252327 0.234051
0.000490805 8.41078 9.04398 7.77757 4.00524 4.44238 3.5681 13.4133 0.633205 0.437143 0.250108 0.231651
0.000504697 8.34894 8.97891 7.71896 3.97538 4.40999 3.54077 13.2566 0.629971 0.43461 0.247911 0.22927
0.000518981 8.28746 8.91422 7.66071 3.9457 4.37779 3.5136 13.1014 0.626754 0.432095 0.245735 0.226909
0.00053367 8.22637 8.84992 7.60281 3.91621 4.34581 3.48661 12.9476 0.623554 0.429599 0.24358 0.224568
0.000548775 8.16564 8.78601 7.54527 3.8869 4.31402 3.45978 12.7954 0.620371 0.427121 0.241445 0.222245
0.000564307 8.10528 8.72248 7.48808 3.85779 4.28245 3.43312 12.6446 0.617204 0.424661 0.239332 0.219942
0.000580278 8.04528 8.65934 7.43123 3.82885 4.25107 3.40663 12.4952 0.614053 0.422219 0.237239 0.217659
0.000596702 7.98565 8.59657 7.37474 3.80009 4.21989 3.3803 12.3473 0.610917 0.419795 0.235166 0.215394
0.000613591 7.92639 8.53418 7.31859 3.77152 4.18891 3.35413 12.2008 0.607798 0.417389 0.233114 0.213148
0.000630957 7.86748 8.47217 7.26278 3.74313 4.15813 3.32813 12.0557 0.604693 0.415001 0.231082 0.21092
0.000648815 7.80893 8.41053 7.20733 3.71492 4.12755 3.30229 11.9121 0.601604 0.41263 0.22907 0.208712
0.000667179 7.75073 8.34926 7.1522 3.68689 4.09716 3.27661 11.7698 0.59853 0.410276 0.227078 0.206522
0.000686062 7.6929 8.28837 7.09743 3.65903 4.06697 3.25109 11.6288 0.595471 0.40794 0.225106 0.20435
0.00070548 7.63541 8.22784 7.04298 3.63135 4.03697 3.22573 11.4893 0.592426 0.40562 0.223153 0.202196
0.000725448 7.57828 8.16767 6.98888 3.60385 4.00717 3.20054 11.3511 0.589395 0.403318 0.22122 0.200061
0.00074598 7.52149 8.10787 6.93511 3.57652 3.97756 3.17549 11.2143 0.586379 0.401032 0.219307 0.197944
0.000767094 7.46505 8.04843 6.88167 3.54937 3.94814 3.15061 11.0787 0.583376 0.398763 0.217413 0.195844
0.000788805 7.40896 7.98935 6.82857 3.5224 3.91891 3.12589 10.9445 0.580388 0.39651 0.215538 0.193762
0.000811131 7.35321 7.93062 6.77579 3.49559 3.88986 3.10132 10.8117 0.577412 0.394273 0.213682 0.191698
0.000834088 7.2978 7.87225 6.72335 3.46896 3.86101 3.0769 10.6801 0.57445 0.392053 0.211845 0.189652
0.000857696 7.24273 7.81423 6.67123 3.44249 3.83234 3.05264 10.5498 0.571501 0.389848 0.210026 0.187622
0.000881971 7.188 7.75656 6.61944 3.4162 3.80386 3.02854 10.4208 0.568564 0.387659 0.208227 0.185611
0.000906934 7.1336 7.69924 6.56796 3.39007 3.77556 3.00458 10.2931 0.56564 0.385486 0.206445 0.183616
0.000932603 7.07955 7.64228 6.51682 3.36411 3.74744 2.98079 10.1666 0.562728 0.383329 0.204683 0.181638
0.000958999 7.02582 7.58564 6.46599 3.33832 3.71951 2.95714 10.0413 0.559829 0.381186 0.202938 0.179677
0.000986142 6.97242 7.52936 6.41548 3.3127 3.69176 2.93364 9.91735 0.556941 0.379059 0.201212 0.177733
0.00101405 6.91935 7.47342 6.36529 3.28724 3.66419 2.91029 9.79459 0.554064 0.376948 0.199504 0.175806
0.00104275 6.86661 7.41781 6.31541 3.26195 3.6368 2.8871 9.67305 0.551199 0.374851 0.197814 0.173896
0.00107227 6.8142 7.36255 6.26585 3.23682 3.60958 2.86405 9.55271 0.548346 0.372768 0.196141 0.172001
0.00110262 6.76211 7.30761 6.21661 3.21185 3.58255 2.84115 9.43358 0.545503 0.370701 0.194487 0.170124
0.00113382 6.71034 7.25301 6.16767 3.18704 3.55569 2.81839 9.31564 0.54267 0.368647 0.192849 0.168262
0.00116591 6.65889 7.19874 6.11904 3.16239 3.529 2.79578 9.19888 0.539849 0.366608 0.191229 0.166417
0.00119891 6.60776 7.14479 6.07072 3.13791 3.50249 2.77332 9.08328 0.537037 0.364584 0.189627 0.164587
0.00123285 6.55694 7.09118 6.02271 3.11358 3.47615 2.75101 8.96885 0.534235 0.362573 0.188041 0.162774
0.00126774 6.50645 7.03789 5.975 3.08941 3.44999 2.72884 8.85556 0.531443 0.360576 0.186473 0.160977
0.00130362 6.45626 6.98492 5.9276 3.0654 3.42399 2.70681 8.74342 0.52866 0.358593 0.184922 0.159195
0.00134052 6.40639 6.93227 5.8805 3.04155 3.39817 2.68492 8.63241 0.525887 0.356623 0.183387 0.157429
0.00137846 6.35682 6.87995 5.8337 3.01785 3.37252 2.66318 8.52252 0.523122 0.354667 0.181869 0.155678
0.00141747 6.30757 6.82793 5.7872 2.9943 3.34703 2.64158 8.41375 0.520366 0.352724 0.180367 0.153943
0.00145759 6.25862 6.77623 5.741 2.97091 3.32171 2.62012 8.30608 0.517618 0.350794 0.178882 0.152223
0.00149885 6.20997 6.72485 5.69509 2.94768 3.29655 2.5988 8.19951 0.514879 0.348877 0.177413 0.150518
0.00154127 6.16163 6.67378 5.64948 2.92459 3.27157 2.57762 8.09402 0.512148 0.346973 0.17596 0.148828
0.00158489 6.11359 6.62301 5.60416 2.90166 3.24674 2.55658 7.98962 0.509424 0.345082 0.174523 0.147153
0.00162975 6.06585 6.57255 5.55914 2.87888 3.22208 2.53568 7.88627 0.506707 0.343202 0.173102 0.145493
0.00167588 6.0184 6.5224 5.51441 2.85625 3.19758 2.51491 7.78399 0.503998 0.341336 0.171696 0.143848
0.00172331 5.97125 6.47255 5.46996 2.83376 3.17324 2.49428 7.68276 0.501295 0.339481 0.170307 0.142218
0.00177209 5.9244 6.423 5.4258 2.81143 3.14907 2.47379 7.58257 0.4986 0.337639 0.168932 0.140602
0.00182224 5.87784 6.37375 5.38193 2.78924 3.12505 2.45343 7.48341 0.49591 0.335808 0.167573 0.139
0.00187382 5.83157 6.3248 5.33835 2.7672 3.10119 2.43321 7.38528 0.493227 0.333989 0.166229 0.137413
0.00192685 5.78559 6.27614 5.29504 2.7453 3.07749 2.41312 7.28817 0.490549 0.332181 0.1649 0.13584
0.00198139 5.7399 6.22778 5.25202 2.72355 3.05394 2.39317 7.19206 0.487877 0.330385 0.163586 0.134282
0.00203747 5.6945 6.17971 5.20929 2.70195 3.03055 2.37335 7.09695 0.48521 0.3286 0.162286 0.132737
0.00209514 5.64938 6.13192 5.16683 2.68048 3.00731 2.35366 7.00284 0.482548 0.326826 0.161001 0.131207
0.00215443 5.60454 6.08443 5.12464 2.65916 2.98423 2.3341 6.90971 0.479891 0.325063 0.159731 0.12969
0.00221541 5.55998 6.03722 5.08274 2.63799 2.9613 2.31467 6.81755 0.477238 0.323311 0.158475 0.128187
0.00227812 5.5157 5.99029 5.04111 2.61695 2.93852 2.29538 6.72635 0.47459 0.321569 0.157233 0.126698
0.00234259 5.4717 5.94365 4.99976 2.59605 2.91589 2.27621 6.63612 0.471945 0.319838 0.156005 0.125222
0.0024089 5.42798 5.89729 4.95868 2.57529 2.89341 2.25717 6.54684 0.469304 0.318117 0.154791 0.12376
0.00247708 5.38454 5.8512 4.91787 2.55467 2.87108 2.23827 6.45849 0.466666 0.316406 0.15359 0.122311
0.00254719 5.34136 5.80539 4.87733 2.53419 2.84889 2.21948 6.37109 0.464031 0.314705 0.152403 0.120875
0.00261928 5.29846 5.75986 4.83706 2.51384 2.82686 2.20083 6.28461 0.461399 0.313014 0.15123 0.119453
0.00269341 5.25583 5.7146 4.79706 2.49363 2.80497 2.1823 6.19905 0.458769 0.311332 0.150069 0.118044
0.00276965 5.21346 5.6696 4.75732 2.47356 2.78322 2.1639 6.1144 0.456141 0.30966 0.148922 0.116648
0.00284804 5.17136 5.62488 4.71785 2.45362 2.76162 2.14562 6.03066 0.453516 0.307997 0.147788 0.115264
0.00292864 5.12953 5.58042 4.67864 2.43382 2.74016 2.12747 5.94781 0.450892 0.306343 0.146666 0.113894
0.00301153 5.08796 5.53623 4.6397 2.41414 2.71884 2.10944 5.86585 0.448269 0.304698 0.145557 0.112536
0.00309677 5.04666 5.49231 4.60101 2.3946 2.69766 2.09154 5.78477 0.445647 0.303062 0.14446 0.111191
0.00318442 5.00561 5.44864 4.56259 2.37519 2.67663 2.07376 5.70456 0.443025 0.301434 0.143376 0.109858
0.00327455 4.96483 5.40523 4.52442 2.35591 2.65573 2.0561 5.62523 0.440405 0.299814 0.142303 0.108538
0.00336723 4.9243 5.36208 4.48651 2.33677 2.63497 2.03856 5.54675 0.437784 0.298203 0.141243 0.10723
0.00346253 4.88403 5.31919 4.44886 2.31775 2.61435 2.02115 5.46912 0.435163 0.2966 0.140194 0.105935
0.00356053 4.84401 5.27655 4.41146 2.29885 2.59386 2.00385 5.39233 0.432541 0.295005 0.139157 0.104651
0.00366131 4.80424 5.23416 4.37432 2.28009 2.57351 1.98667 5.31639 0.429919 0.293417 0.138131 0.10338
0.00376494 4.76472 5.19202 4.33743 2.26145 2.55329 1.96962 5.24127 0.427295 0.291837 0.137116 0.102121
0.0038715 4.72546 5.15013 4.30079 2.24294 2.5332 1.95268 5.16698 0.424671 0.290264 0.136113 0.100873
0.00398107 4.68644 5.10848 4.2644 2.22455 2.51325 1.93586 5.0935 0.422044 0.288698 0.13512 0.0996379
0.00409375 4.64767 5.06709 4.22826 2.20629 2.49343 1.91915 5.02084 0.419415 0.287139 0.134138 0.0984141
0.00420962 4.60915 5.02593 4.19236 2.18815 2.47374 1.90257 4.94897 0.416784 0.285587 0.133166 0.0972019
0.00432876 4.57086 4.98502 4.15671 2.17014 2.45418 1.8861 4.8779 0.41415 0.284041 0.132205 0.0960013
0.00445128 4.53283 4.94434 4.12131 2.15224 2.43475 1.86974 4.80763 0.411514 0.282502 0.131253 0.0948121
0.00457727 4.49502 4.9039 4.08615 2.13447 2.41544 1.8535 4.73813 0.408874 0.280969 0.130312 0.0936343
0.00470682 4.45747 4.8637 4.05123 2.11682 2.39626 1.83738 4.66941 0.40623 0.279442 0.12938 0.0924679
0.00484003 4.42014 4.82373 4.01656 2.09929 2.37721 1.82137 4.60146 0.403583 0.277921 0.128457 0.0913126
0.00497702 4.38306 4.78399 3.98213 2.08187 2.35828 1.80547 4.53427 0.400931 0.276406 0.127544 0.0901684
0.00511789 4.3462 4.74448 3.94793 2.06458 2.33947 1.78968 4.46783 0.398275 0.274895 0.12664 0.0890352
0.00526274 4.30959 4.7052 3.91397 2.0474 2.32079 1.77401 4.40215 0.395615 0.27339 0.125744 0.087913
0.0054117 4.2732 4.66615 3.88025 2.03034 2.30223 1.75845 4.33721 0.392949 0.27189 0.124858 0.0868017
0.00556486 4.23704 4.62732 3.84676 2.01339 2.28379 1.743 4.273 0.390278 0.270395 0.123979 0.0857011
0.00572237 4.20111 4.58871 3.81351 1.99656 2.26547 1.72766 4.20953 0.387601 0.268905 0.123109 0.0846112
0.00588433 4.16541 4.55033 3.78049 1.97984 2.24726 1.71243 4.14678 0.384918 0.267419 0.122247 0.0835319
0.00605088 4.12994 4.51217 3.74771 1.96324 2.22918 1.6973 4.08475 0.382229 0.265937 0.121392 0.0824632
0.00622213 4.09469 4.47422 3.71515 1.94675 2.21121 1.68229 4.02343 0.379533 0.264459 0.120545 0.0814048
0.00639824 4.05966 4.43649 3.68283 1.93037 2.19335 1.66739 3.96281 0.376831 0.262984 0.119705 0.0803568
0.00657933 4.02485 4.39897 3.65073 1.9141 2.17562 1.65259 3.9029 0.374121 0.261514 0.118873 0.0793191
0.00676555 3.99027 4.36167 3.61886 1.89794 2.15799 1.6379 3.84368 0.371404 0.260047 0.118047 0.0782916
0.00695704 3.9559 4.32458 3.58722 1.8819 2.14048 1.62331 3.78514 0.368679 0.258583 0.117228 0.0772741
0.00715394 3.92175 4.28769 3.5558 1.86596 2.12308 1.60884 3.72729 0.365946 0.257121 0.116415 0.0762667
0.00735642 3.88781 4.25102 3.52461 1.85012 2.10579 1.59446 3.67011 0.363205 0.255663 0.115608 0.0752692
0.00756463 3.85409 4.21455 3.49364 1.8344 2.08861 1.58019 3.61361 0.360456 0.254207 0.114807 0.0742815
0.00777874 3.82058 4.17828 3.46289 1.81878 2.07153 1.56603 3.55776 0.357698 0.252753 0.114011 0.0733036
0.0079989 3.78729 4.14222 3.43236 1.80327 2.05457 1.55196 3.50258 0.354931 0.251302 0.113221 0.0723354
0.0082253 3.7542 4.10636 3.40205 1.78786 2.03771 1.53801 3.44805 0.352154 0.249852 0.112436 0.0713768
0.0084581 3.72132 4.07069 3.37196 1.77255 2.02096 1.52415 3.39416 0.349368 0.248404 0.111655 0.0704277
0.00869749 3.68866 4.03523 3.34208 1.75735 2.00431 1.51039 3.34092 0.346572 0.246957 0.11088 0.069488
0.00894366 3.65619 3.99996 3.31243 1.74225 1.98776 1.49674 3.28831 0.343766 0.245511 0.110108 0.0685577
0.00919679 3.62393 3.96488 3.28298 1.72725 1.97132 1.48318 3.23633 0.34095 0.244067 0.109341 0.0676367
0.00945709 3.59188 3.93 3.25375 1.71235 1.95497 1.46973 3.18497 0.338124 0.242623 0.108577 0.0667249
0.00972476 3.56002 3.89531 3.22474 1.69755 1.93873 1.45637 3.13424 0.335286 0.241179 0.107817 0.0658222
0.01 3.52837 3.86081 3.19593 1.68285 1.92259 1.44312 3.08412 0.332438 0.239736 0.10706 0.0649285
0.010283 3.49692 3.8265 3.16734 1.66825 1.90654 1.42996 3.0346 0.329579 0.238293 0.106306 0.0640437
0.0105741 3.46566 3.79237 3.13895 1.65374 1.89059 1.41689 2.98569 0.326709 0.236849 0.105554 0.0631679
0.0108734 3.4346 3.75843 3.11078 1.63933 1.87474 1.40393 2.93737 0.323827 0.235405 0.104805 0.0623008
0.0111811 3.40374 3.72467 3.0828 1.62502 1.85898 1.39106 2.88965 0.320934 0.23396 0.104058 0.0614424
0.0114976 3.37307 3.6911 3.05504 1.6108 1.84331 1.37828 2.84251 0.318029 0.232515 0.103313 0.0605927
0.011823 3.34259 3.65771 3.02748 1.59667 1.82774 1.3656 2.79596 0.315112 0.231068 0.10257 0.0597516
0.0121576 3.31231 3.62449 3.00012 1.58264 1.81225 1.35302 2.74998 0.312183 0.229619 0.101827 0.0589188
0.0125017 3.28221 3.59145 2.97297 1.56869 1.79686 1.34052 2.70457 0.309241 0.228169 0.101086 0.0580946
0.0128556 3.25231 3.55859 2.94602 1.55484 1.78156 1.32812 2.65973 0.306288 0.226717 0.100345 0.0572786
0.0132194 3.22259 3.52591 2.91927 1.54108 1.76634 1.31581 2.61545 0.303322 0.225263 0.0996053 0.0564708
0.0135936 3.19306 3.4934 2.89271 1.5274 1.75121 1.3036 2.57172 0.300344 0.223806 0.0988653 0.0556712
0.0139783 3.16371 3.46106 2.86636 1.51382 1.73616 1.29147 2.52855 0.297353 0.222347 0.0981251 0.0548798
0.0143739 3.13455 3.4289 2.8402 1.50032 1.7212 1.27943 2.48592 0.29435 0.220885 0.0973845 0.0540963
0.0147808 3.10557 3.3969 2.81423 1.48691 1.70633 1.26749 2.44382 0.291334 0.219419 0.0966432 0.0533207
0.0151991 3.07677 3.36507 2.78846 1.47358 1.69153 1.25563 2.40227 0.288306 0.21795 0.0959009 0.052553
0.0156293 3.04815 3.33341 2.76288 1.46033 1.67681 1.24385 2.36125 0.285265 0.216478 0.0951573 0.0517931
0.0160717 3.01971 3.30192 2.7375 1.44717 1.66217 1.23217 2.32075 0.282212 0.215002 0.0944121 0.0510409
0.0165265 2.99145 3.2706 2.7123 1.43409 1.64761 1.22057 2.28077 0.279146 0.213521 0.0936652 0.0502963
0.0169943 2.96336 3.23943 2.6873 1.42109 1.63313 1.20906 2.24131 0.276068 0.212036 0.0929161 0.0495592
0.0174753 2.93545 3.20843 2.66248 1.40817 1.61872 1.19763 2.20236 0.272977 0.210546 0.0921646 0.0488296
0.0179699 2.90772 3.17759 2.63785 1.39533 1.60439 1.18628 2.16391 0.269874 0.209051 0.0914106 0.0481075
0.0184785 2.88016 3.14692 2.6134 1.38257 1.59012 1.17502 2.12597 0.266759 0.207552 0.0906536 0.0473926
0.0190015 2.85277 3.1164 2.58914 1.36989 1.57593 1.16384 2.08852 0.263631 0.206046 0.0898934 0.046685
0.0195393 2.82555 3.08604 2.56506 1.35728 1.56181 1.15274 2.05157 0.260492 0.204535 0.0891299 0.0459846
0.0200923 2.7985 3.05584 2.54116 1.34474 1.54776 1.14172 2.0151 0.257342 0.203018 0.0883626 0.0452913
0.020661 2.77162 3.0258 2.51744 1.33228 1.53377 1.13078 1.97912 0.254179 0.201495 0.0875915 0.044605
0.0212458 2.74491 2.99591 2.4939 1.31989 1.51985 1.11992 1.94361 0.251006 0.199966 0.0868162 0.0439257
0.0218471 2.71836 2.96618 2.47054 1.30757 1.506 1.10914 1.90858 0.247822 0.19843 0.0860365 0.0432532
0.0224655 2.69198 2.93661 2.44735 1.29532 1.4922 1.09843 1.87401 0.244627 0.196886 0.0852522 0.0425876
0.0231013 2.66576 2.90718 2.42434 1.28313 1.47847 1.0878 1.83991 0.241421 0.195336 0.0844631 0.0419287
0.0237551 2.63971 2.87791 2.4015 1.27102 1.4648 1.07724 1.80626 0.238206 0.193779 0.083669 0.0412765
0.0244275 2.61381 2.8488 2.37883 1.25897 1.45119 1.06676 1.77308 0.234981 0.192213 0.0828696 0.0406309
0.0251189 2.58808 2.81983 2.35634 1.24699 1.43763 1.05635 1.74034 0.231746 0.19064 0.0820648 0.0399918
0.0258298 2.56251 2.79101 2.33401 1.23507 1.42413 1.04601 1.70805 0.228503 0.189059 0.0812543 0.0393592
0.0265609 2.5371 2.76235 2.31185 1.22321 1.41068 1.03574 1.6762 0.225252 0.187469 0.0804381 0.038733
0.0273126 2.51184 2.73383 2.28985 1.21141 1.39728 1.02554 1.64478 0.221992 0.185871 0.079616 0.0381131
0.0280857 2.48674 2.70546 2.26801 1.19968 1.38394 1.01541 1.6138 0.218725 0.184265 0.0787877 0.0374995
0.0288806 2.46179 2.67725 2.24634 1.188 1.37064 1.00535 1.58325 0.215451 0.182649 0.0779532 0.036892
0.029698 2.437 2.64917 2.22483 1.17637 1.3574 0.995349 1.55311 0.212171 0.181024 0.0771123 0.0362907
0.0305386 2.41236 2.62125 2.20348 1.1648 1.34419 0.985415 1.5234 0.208886 0.179389 0.076265 0.0356954
0.0314029 2.38788 2.59347 2.18228 1.15329 1.33104 0.975545 1.4941 0.205595 0.177745 0.075411 0.0351061
0.0322917 2.36354 2.56584 2.16124 1.14183 1.31792 0.965736 1.46522 0.2023 0.176092 0.0745504 0.0345228
0.0332057 2.33935 2.53835 2.14035 1.13042 1.30484 0.955988 1.43673 0.199001 0.174428 0.0736831 0.0339453
0.0341455 2.31531 2.51101 2.11961 1.11905 1.29181 0.946299 1.40865 0.195699 0.172754 0.072809 0.0333736
0.0351119 2.29142 2.48381 2.09902 1.10774 1.27881 0.936668 1.38097 0.192395 0.17107 0.0719281 0.0328077
0.0361057 2.26767 2.45676 2.07858 1.09647 1.26584 0.927094 1.35368 0.189089 0.169376 0.0710403 0.0322474
0.0371276 2.24407 2.42985 2.05829 1.08524 1.25291 0.917574 1.32677 0.185783 0.16767 0.0701457 0.0316928
0.0381784 2.22061 2.40308 2.03813 1.07406 1.24002 0.908107 1.30025 0.182476 0.165954 0.0692442 0.0311437
0.039259 2.19729 2.37646 2.01812 1.06292 1.22715 0.898692 1.27411 0.179171 0.164227 0.0683359 0.0306001
0.0403702 2.17411 2.34998 1.99824 1.05182 1.21431 0.889328 1.24835 0.175868 0.162489 0.0674208 0.0300619
0.0415128 2.15107 2.32364 1.97851 1.04075 1.20149 0.880012 1.22295 0.172568 0.16074 0.0664991 0.0295292
0.0426877 2.12817 2.29744 1.9589 1.02972 1.1887 0.870742 1.19793 0.169271 0.15898 0.0655707 0.0290017
0.0438959 2.1054 2.27138 1.93942 1.01873 1.17593 0.861517 1.17326 0.16598 0.157208 0.0646359 0.0284795
0.0451383 2.08277 2.24547 1.92008 1.00776 1.16318 0.852336 1.14896 0.162694 0.155424 0.0636947 0.0279626
0.0464159 2.06027 2.21969 1.90086 0.996825 1.15045 0.843196 1.12501 0.159415 0.15363 0.0627472 0.0274508
0.0477296 2.03791 2.19405 1.88176 0.985918 1.13774 0.834095 1.10141 0.156144 0.151823 0.0617937 0.0269441
0.0490805 2.01567 2.16855 1.86279 0.975037 1.12504 0.825031 1.07815 0.152882 0.150005 0.0608343 0.0264425
0.0504697 1.99356 2.14319 1.84393 0.964179 1.11235 0.816003 1.05524 0.14963 0.148175 0.0598692 0.0259459
0.0518981 1.97157 2.11796 1.82518 0.953342 1.09968 0.807008 1.03266 0.146389 0.146334 0.0588988 0.0254543
0.053367 1.94971 2.09287 1.80655 0.942526 1.08701 0.798045 1.01042 0.143161 0.144481 0.0579231 0.0249675
