0.000686062 10.2355 10.9116 9.55928 5.25342 5.73137 4.77547 13.9301 0.676176 0.477947 0.269291 0.248155
0.00070548 10.1579 10.8302 9.48548 5.2129 5.68791 4.73789 13.7627 0.672376 0.47501 0.266902 0.245561
0.000725448 10.0807 10.7493 9.41213 5.17264 5.64474 4.70055 13.5969 0.668595 0.472093 0.264535 0.24299
0.00074598 10.0041 10.6689 9.33924 5.13264 5.60184 4.66344 13.4328 0.664833 0.469197 0.262192 0.240439
0.000767094 9.9279 10.589 9.26681 5.09289 5.55922 4.62657 13.2703 0.661089 0.466321 0.259871 0.23791
0.000788805 9.85219 10.5096 9.19483 5.0534 5.51687 4.58994 13.1094 0.657364 0.463466 0.257574 0.235403
0.000811131 9.77695 10.4306 9.12329 5.01417 5.4748 4.55354 12.95 0.653656 0.46063 0.255298 0.232917
0.000834088 9.70218 10.3521 9.05221 4.97518 5.433 4.51737 12.7922 0.649966 0.457815 0.253046 0.230452
0.000857696 9.62786 10.2742 8.98157 4.93645 5.39147 4.48143 12.636 0.646294 0.455019 0.250816 0.228007
0.000881971 9.55401 10.1967 8.91138 4.89796 5.35021 4.44572 12.4814 0.642638 0.452243 0.248608 0.225584
0.000906934 9.48062 10.1196 8.84162 4.85972 5.30921 4.41024 12.3282 0.639 0.449487 0.246422 0.223181
0.000932603 9.40769 10.0431 8.77231 4.82174 5.26849 4.37499 12.1766 0.635378 0.446749 0.244257 0.220799
0.000958999 9.3352 9.96698 8.70343 4.78399 5.22802 4.33996 12.0265 0.631773 0.444031 0.242115 0.218437
0.000986142 9.26318 9.89136 8.63499 4.74649 5.18783 4.30516 11.8778 0.628184 0.441332 0.239994 0.216095
0.00101405 9.19159 9.81621 8.56698 4.70924 5.14789 4.27059 11.7307 0.624611 0.438651 0.237895 0.213774
0.00104275 9.12046 9.74151 8.49941 4.67222 5.10821 4.23624 11.585 0.621053 0.435989 0.235816 0.211472
0.00107227 9.04977 9.66728 8.43226 4.63545 5.0688 4.20211 11.4408 0.617511 0.433345 0.233759 0.20919
0.00110262 8.97952 9.5935 8.36554 4.59892 5.02964 4.1682 11.2981 0.613983 0.430719 0.231723 0.206928
0.00113382 8.90971 9.52018 8.29924 4.56262 4.99073 4.13451 11.1567 0.610471 0.428111 0.229708 0.204685
0.00116591 8.84034 9.44731 8.23336 4.52656 4.95208 4.10104 11.0168 0.606973 0.425521 0.227713 0.202462
0.00119891 8.7714 9.37489 8.16791 4.49074 4.91369 4.06779 10.8783 0.603489 0.422949 0.225738 0.200258
0.00123285 8.70289 9.30291 8.10287 4.45515 4.87554 4.03475 10.7412 0.60002 0.420394 0.223784 0.198073
0.00126774 8.63482 9.23139 8.03826 4.41979 4.83765 4.00194 10.6055 0.596564 0.417856 0.221851 0.195907
0.00130362 8.56718 9.1603 7.97406 4.38467 4.80001 3.96934 10.4711 0.593121 0.415336 0.219937 0.19376
0.00134052 8.49995 9.08965 7.91026 4.34978 4.76261 3.93694 10.3382 0.589692 0.412832 0.218043 0.191632
0.00137846 8.43316 9.01943 7.84688 4.31511 4.72546 3.90477 10.2065 0.586276 0.410345 0.216169 0.189522
0.00141747 8.36678 8.94965 7.78391 4.28068 4.68855 3.8728 10.0762 0.582872 0.407875 0.214314 0.187431
0.00145759 8.30082 8.8803 7.72134 4.24647 4.65189 3.84105 9.94728 0.579481 0.405421 0.212478 0.185358
0.00149885 8.23528 8.81138 7.65918 4.21248 4.61547 3.8095 9.81964 0.576101 0.402983 0.210662 0.183303
0.00154127 8.17015 8.74288 7.59742 4.17872 4.57929 3.77816 9.69331 0.572734 0.400562 0.208865 0.181266
0.00158489 8.10543 8.67481 7.53605 4.14519 4.54334 3.74703 9.56828 0.569378 0.398156 0.207087 0.179247
0.00162975 8.04113 8.60716 7.47509 4.11188 4.50764 3.71611 9.44453 0.566033 0.395766 0.205327 0.177246
0.00167588 7.97723 8.53993 7.41453 4.07878 4.47217 3.68539 9.32206 0.562699 0.393391 0.203587 0.175263
0.00172331 7.91373 8.47311 7.35436 4.04591 4.43694 3.65488 9.20085 0.559376 0.391032 0.201864 0.173297
0.00177209 7.85064 8.40671 7.29458 4.01325 4.40194 3.62457 9.0809 0.556063 0.388688 0.20016 0.171349
0.00182224 7.78795 8.34071 7.23519 3.98082 4.36717 3.59446 8.96219 0.55276 0.386358 0.198474 0.169418
0.00187382 7.72566 8.27513 7.17619 3.94859 4.33264 3.56455 8.84471 0.549467 0.384044 0.196805 0.167504
0.00192685 7.66376 8.20995 7.11758 3.91659 4.29833 3.53484 8.72846 0.546184 0.381744 0.195155 0.165607
0.00198139 7.60226 8.14517 7.05935 3.88479 4.26425 3.50534 8.61342 0.542909 0.379458 0.193522 0.163728
0.00203747 7.54115 8.0808 7.00151 3.85321 4.2304 3.47603 8.49958 0.539644 0.377187 0.191906 0.161865
0.00209514 7.48043 8.01682 6.94405 3.82184 4.19677 3.44691 8.38693 0.536387 0.37493 0.190308 0.160018
0.00215443 7.4201 7.95324 6.88696 3.79068 4.16337 3.418 8.27547 0.533139 0.372686 0.188727 0.158188
0.00221541 7.36015 7.89005 6.83026 3.75973 4.13019 3.38928 8.16518 0.529898 0.370457 0.187163 0.156375
0.00227812 7.30059 7.82726 6.77392 3.72899 4.09723 3.36075 8.05605 0.526665 0.368241 0.185615 0.154578
0.00234259 7.24141 7.76485 6.71797 3.69845 4.06449 3.33242 7.94807 0.52344 0.366038 0.184084 0.152797
0.0024089 7.1826 7.70283 6.66238 3.66812 4.03197 3.30428 7.84124 0.520222 0.363848 0.182569 0.151033
0.00247708 7.12418 7.64119 6.60717 3.638 3.99967 3.27633 7.73553 0.51701 0.361671 0.181071 0.149284
0.00254719 7.06612 7.57993 6.55232 3.60807 3.96758 3.24857 7.63096 0.513805 0.359507 0.179588 0.147551
0.00261928 7.00844 7.51905 6.49784 3.57835 3.93571 3.221 7.52749 0.510606 0.357355 0.178122 0.145834
0.00269341 6.95114 7.45855 6.44372 3.54883 3.90405 3.19362 7.42513 0.507414 0.355216 0.176671 0.144132
0.00276965 6.89419 7.39842 6.38997 3.51951 3.8726 3.16642 7.32387 0.504226 0.353089 0.175236 0.142446
0.00284804 6.83762 7.33866 6.33657 3.49039 3.84136 3.13941 7.22369 0.501044 0.350974 0.173815 0.140776
0.00292864 6.78141 7.27928 6.28354 3.46146 3.81033 3.11259 7.12458 0.497867 0.348871 0.17241 0.13912
0.00301153 6.72556 7.22025 6.23086 3.43273 3.77951 3.08595 7.02655 0.494695 0.346779 0.17102 0.13748
0.00309677 6.67007 7.1616 6.17854 3.4042 3.7489 3.0595 6.92957 0.491526 0.344699 0.169645 0.135855
0.00318442 6.61494 7.1033 6.12658 3.37586 3.71849 3.03323 6.83364 0.488362 0.34263 0.168284 0.134244
0.00327455 6.56016 7.04536 6.07496 3.34771 3.68828 3.00714 6.73875 0.485202 0.340572 0.166937 0.132649
0.00336723 6.50574 6.98778 6.0237 3.31976 3.65828 2.98123 6.6449 0.482045 0.338525 0.165605 0.131068
0.00346253 6.45167 6.93056 5.97278 3.29199 3.62848 2.9555 6.55206 0.478891 0.336488 0.164287 0.129502
0.00356053 6.39795 6.87369 5.92221 3.26441 3.59888 2.92995 6.46024 0.47574 0.334462 0.162982 0.12795
0.00366131 6.34458 6.81717 5.87198 3.23703 3.56947 2.90458 6.36942 0.472591 0.332447 0.161691 0.126413
0.00376494 6.29155 6.76099 5.8221 3.20983 3.54027 2.87938 6.2796 0.469444 0.330441 0.160413 0.12489
0.0038715 6.23886 6.70516 5.77256 3.18281 3.51125 2.85436 6.19077 0.4663 0.328445 0.159148 0.123381
0.00398107 6.18652 6.64967 5.72336 3.15598 3.48244 2.82952 6.10292 0.463156 0.326459 0.157896 0.121886
0.00409375 6.13451 6.59453 5.6745 3.12933 3.45381 2.80485 6.01604 0.460014 0.324482 0.156657 0.120405
0.00420962 6.08285 6.53972 5.62598 3.10287 3.42538 2.78035 5.93012 0.456873 0.322514 0.155431 0.118938
0.00432876 6.03152 6.48525 5.57778 3.07658 3.39714 2.75603 5.84515 0.453732 0.320556 0.154216 0.117485
0.00445128 5.98052 6.43111 5.52993 3.05048 3.36909 2.73187 5.76113 0.450592 0.318606 0.153014 0.116045
0.00457727 5.92985 6.3773 5.4824 3.02455 3.34122 2.70789 5.67805 0.447451 0.316665 0.151824 0.114618
0.00470682 5.87951 6.32382 5.4352 2.99881 3.31354 2.68407 5.5959 0.44431 0.314732 0.150645 0.113206
0.00484003 5.8295 6.27067 5.38833 2.97324 3.28604 2.66043 5.51467 0.441168 0.312808 0.149478 0.111806
0.00497702 5.77981 6.21784 5.34179 2.94784 3.25873 2.63695 5.43435 0.438026 0.310891 0.148321 0.110419
0.00511789 5.73045 6.16533 5.29557 2.92262 3.2316 2.61364 5.35494 0.434882 0.308983 0.147176 0.109046
0.00526274 5.68141 6.11315 5.24967 2.89757 3.20465 2.59049 5.27643 0.431736 0.307081 0.146041 0.107686
0.0054117 5.63269 6.06128 5.2041 2.8727 3.17788 2.56751 5.1988 0.428589 0.305188 0.144917 0.106338
0.00556486 5.58428 6.00972 5.15885 2.84799 3.15129 2.54469 5.12206 0.425439 0.303301 0.143803 0.105003
0.00572237 5.53619 5.95848 5.11391 2.82346 3.12488 2.52203 5.04619 0.422286 0.301421 0.142699 0.103681
0.00588433 5.48842 5.90755 5.06929 2.79909 3.09864 2.49954 4.97119 0.419131 0.299548 0.141605 0.102371
0.00605088 5.44095 5.85693 5.02498 2.77489 3.07257 2.47721 4.89705 0.415973 0.297682 0.14052 0.101074
0.00622213 5.3938 5.80661 4.98099 2.75086 3.04668 2.45503 4.82376 0.412811 0.295821 0.139445 0.0997895
0.00639824 5.34695 5.75659 4.9373 2.72699 3.02095 2.43302 4.75131 0.409646 0.293967 0.138378 0.0985169
0.00657933 5.30041 5.70688 4.89393 2.70328 2.9954 2.41116 4.6797 0.406476 0.292119 0.13732 0.0972565
0.00676555 5.25417 5.65747 4.85086 2.67974 2.97001 2.38946 4.60892 0.403302 0.290276 0.136271 0.0960081
0.00695704 5.20823 5.60835 4.8081 2.65636 2.94479 2.36792 4.53896 0.400124 0.288439 0.13523 0.0947716
0.00715394 5.16259 5.55953 4.76565 2.63313 2.91974 2.34653 4.46982 0.39694 0.286607 0.134196 0.093547
0.00735642 5.11725 5.511 4.7235 2.61007 2.89485 2.32529 4.40149 0.393752 0.284779 0.133171 0.0923341
0.00756463 5.07221 5.46276 4.68165 2.58716 2.87012 2.30421 4.33395 0.390558 0.282957 0.132153 0.0911329
0.00777874 5.02746 5.41481 4.6401 2.56442 2.84555 2.28328 4.26721 0.387358 0.281138 0.131142 0.0899432
0.0079989 4.983 5.36715 4.59884 2.54182 2.82115 2.2625 4.20125 0.384153 0.279324 0.130137 0.0887649
0.0082253 4.93883 5.31977 4.55789 2.51938 2.7969 2.24187 4.13607 0.380941 0.277515 0.12914 0.087598
0.0084581 4.89495 5.27267 4.51722 2.49709 2.7728 2.22139 4.07167 0.377723 0.275708 0.128149 0.0864423
0.00869749 4.85135 5.22585 4.47686 2.47496 2.74886 2.20105 4.00803 0.374499 0.273906 0.127163 0.0852978
0.00894366 4.80804 5.17931 4.43678 2.45297 2.72508 2.18087 3.94515 0.371267 0.272106 0.126184 0.0841643
0.00919679 4.76502 5.13305 4.39699 2.43114 2.70145 2.16083 3.88302 0.368028 0.27031 0.12521 0.0830418
0.00945709 4.72227 5.08705 4.35749 2.40945 2.67796 2.14093 3.82163 0.364782 0.268517 0.124241 0.0819301
0.00972476 4.6798 5.04133 4.31827 2.3879 2.65463 2.12118 3.76099 0.361529 0.266726 0.123277 0.0808291
0.01 4.63761 4.99588 4.27934 2.3665 2.63144 2.10157 3.70107 0.358268 0.264937 0.122318 0.0797389
0.010283 4.59569 4.95069 4.24069 2.34525 2.6084 2.0821 3.64188 0.354999 0.263151 0.121363 0.0786592
0.0105741 4.55405 4.90577 4.20233 2.32413 2.5855 2.06277 3.58341 0.351721 0.261366 0.120412 0.0775899
0.0108734 4.51268 4.86111 4.16424 2.30316 2.56275 2.04358 3.52565 0.348436 0.259583 0.119464 0.0765311
0.0111811 4.47157 4.81671 4.12643 2.28233 2.54013 2.02453 3.46859 0.345142 0.257801 0.118521 0.0754825
0.0114976 4.43074 4.77258 4.0889 2.26163 2.51766 2.00561 3.41224 0.341839 0.256021 0.11758 0.0744441
0.011823 4.39017 4.72869 4.05164 2.24108 2.49532 1.98684 3.35657 0.338528 0.254241 0.116642 0.0734158
0.0121576 4.34986 4.68507 4.01465 2.22065 2.47312 1.96819 3.3016 0.335208 0.252462 0.115707 0.0723975
0.0125017 4.30981 4.64169 3.97793 2.20036 2.45105 1.94968 3.2473 0.331879 0.250684 0.114774 0.0713891
0.0128556 4.27003 4.59857 3.94148 2.18021 2.42911 1.9313 3.19367 0.328542 0.248905 0.113842 0.0703905
0.0132194 4.2305 4.55569 3.9053 2.16018 2.40731 1.91306 3.14072 0.325195 0.247126 0.112913 0.0694017
0.0135936 4.19123 4.51306 3.86939 2.14029 2.38563 1.89494 3.08842 0.321839 0.245347 0.111985 0.0684224
0.0139783 4.15221 4.47068 3.83374 2.12052 2.36409 1.87695 3.03678 0.318473 0.243568 0.111058 0.0674528
0.0143739 4.11344 4.42854 3.79834 2.10088 2.34266 1.85909 2.98578 0.315099 0.241787 0.110131 0.0664925
0.0147808 4.07493 4.38664 3.76321 2.08136 2.32137 1.84135 2.93543 0.311715 0.240005 0.109206 0.0655417
0.0151991 4.03666 4.34498 3.72834 2.06197 2.30019 1.82375 2.88572 0.308322 0.238222 0.10828 0.0646001
0.0156293 3.99864 4.30356 3.69372 2.0427 2.27913 1.80626 2.83663 0.30492 0.236438 0.107354 0.0636676
0.0160717 3.96087 4.26238 3.65936 2.02355 2.2582 1.78889 2.78817 0.301508 0.234651 0.106428 0.0627443
0.0165265 3.92334 4.22143 3.62525 2.00451 2.23738 1.77165 2.74033 0.298087 0.232863 0.105501 0.06183
0.0169943 3.88605 4.1807 3.59139 1.9856 2.21667 1.75453 2.69311 0.294658 0.231072 0.104573 0.0609246
0.0174753 3.849 4.14021 3.55778 1.9668 2.19608 1.73752 2.64648 0.291219 0.229278 0.103644 0.060028
0.0179699 3.81218 4.09995 3.52441 1.94811 2.1756 1.72063 2.60046 0.287771 0.227482 0.102714 0.0591402
0.0184785 3.7756 4.05992 3.49129 1.92954 2.15522 1.70386 2.55504 0.284315 0.225682 0.101781 0.0582611
0.0190015 3.73926 4.02011 3.45841 1.91108 2.13496 1.6872 2.5102 0.28085 0.223879 0.100847 0.0573905
0.0195393 3.70315 3.98052 3.42577 1.89272 2.1148 1.67065 2.46595 0.277377 0.222073 0.0999102 0.0565284
0.0200923 3.66726 3.94116 3.39337 1.87447 2.09474 1.65421 2.42227 0.273896 0.220262 0.0989709 0.0556747
0.020661 3.63161 3.90201 3.3612 1.85633 2.07478 1.63788 2.37917 0.270406 0.218448 0.0980288 0.0548294
0.0212458 3.59618 3.86309 3.32927 1.83829 2.05492 1.62166 2.33663 0.266909 0.216629 0.0970837 0.0539922
0.0218471 3.56097 3.82438 3.29757 1.82035 2.03516 1.60555 2.29466 0.263405 0.214806 0.0961353 0.0531633
0.0224655 3.52599 3.78588 3.2661 1.80252 2.01549 1.58954 2.25324 0.259893 0.212978 0.0951834 0.0523424
0.0231013 3.49123 3.7476 3.23485 1.78478 1.99592 1.57363 2.21237 0.256375 0.211144 0.0942278 0.0515295
0.0237551 3.45668 3.70953 3.20383 1.76713 1.97644 1.55782 2.17204 0.25285 0.209306 0.0932683 0.0507245
0.0244275 3.42236 3.67167 3.17304 1.74958 1.95704 1.54212 2.13225 0.249319 0.207462 0.0923046 0.0499274
0.0251189 3.38824 3.63402 3.14246 1.73212 1.93773 1.52651 2.093 0.245783 0.205613 0.0913366 0.049138
0.0258298 3.35434 3.59658 3.1121 1.71475 1.91851 1.51099 2.05427 0.242241 0.203757 0.0903642 0.0483563
0.0265609 3.32065 3.55934 3.08195 1.69747 1.89936 1.49557 2.01607 0.238695 0.201895 0.089387 0.0475822
0.0273126 3.28717 3.52231 3.05202 1.68027 1.8803 1.48024 1.97838 0.235144 0.200027 0.0884051 0.0468156
0.0280857 3.25389 3.48548 3.0223 1.66316 1.86131 1.465 1.9412 0.23159 0.198153 0.0874182 0.0460565
0.0288806 3.22082 3.44885 2.99278 1.64613 1.8424 1.44985 1.90453 0.228032 0.196271 0.0864262 0.0453048
0.029698 3.18795 3.41242 2.96347 1.62917 1.82356 1.43479 1.86836 0.224472 0.194383 0.085429 0.0445604
0.0305386 3.15528 3.37619 2.93437 1.6123 1.80478 1.41981 1.83269 0.22091 0.192488 0.0844265 0.0438232
0.0314029 3.1228 3.34015 2.90546 1.5955 1.78608 1.40491 1.7975 0.217346 0.190585 0.0834185 0.0430931
0.0322917 3.09053 3.30431 2.87674 1.57877 1.76744 1.39009 1.7628 0.213782 0.188675 0.0824052 0.0423702
0.0332057 3.05844 3.26866 2.84822 1.56211 1.74886 1.37535 1.72858 0.210218 0.186757 0.0813863 0.0416543
0.0341455 3.02655 3.2332 2.81989 1.54552 1.73035 1.36068 1.69483 0.206655 0.184831 0.0803618 0.0409453
0.0351119 2.99484 3.19794 2.79175 1.52899 1.71189 1.34609 1.66156 0.203093 0.182897 0.0793317 0.0402432
0.0361057 2.96333 3.16286 2.76379 1.51252 1.69348 1.33157 1.62875 0.199533 0.180955 0.078296 0.0395479
0.0371276 2.93199 3.12797 2.73602 1.49612 1.67513 1.31712 1.59639 0.195977 0.179005 0.0772548 0.0388594
0.0381784 2.90084 3.09327 2.70842 1.47978 1.65682 1.30273 1.56449 0.192424 0.177046 0.0762079 0.0381776
0.039259 2.86987 3.05874 2.68099 1.46348 1.63856 1.28841 1.53304 0.188877 0.175079 0.0751556 0.0375023
0.0403702 2.83907 3.02441 2.65374 1.44725 1.62035 1.27414 1.50203 0.185335 0.173103 0.0740978 0.0368337
0.0415128 2.80845 2.99025 2.62665 1.43106 1.60218 1.25994 1.47146 0.1818 0.171119 0.0730346 0.0361716
0.0426877 2.778 2.95627 2.59973 1.41492 1.58404 1.24579 1.44133 0.178272 0.169125 0.0719662 0.0355159
0.0438959 2.74772 2.92247 2.57296 1.39882 1.56594 1.2317 1.41162 0.174753 0.167123 0.0708927 0.0348665
0.0451383 2.7176 2.88884 2.54636 1.38277 1.54788 1.21766 1.38233 0.171243 0.165112 0.0698141 0.0342236
0.0464159 2.68765 2.85539 2.5199 1.36675 1.52984 1.20366 1.35347 0.167744 0.163091 0.0687307 0.0335868
0.0477296 2.65785 2.82211 2.49359 1.35077 1.51183 1.18971 1.32502 0.164257 0.161062 0.0676427 0.0329563
0.0490805 2.62822 2.789 2.46743 1.33483 1.49385 1.1758 1.29697 0.160783 0.159023 0.0665503 0.032332
0.0504697 2.59873 2.75605 2.44141 1.31891 1.47589 1.16194 1.26933 0.157322 0.156976 0.0654536 0.0317138
0.0518981 2.5694 2.72328 2.41553 1.30302 1.45794 1.1481 1.24209 0.153876 0.154919 0.064353 0.0311016
0.053367 2.54022 2.69066 2.38977 1.28716 1.44001 1.13431 1.21525 0.150447 0.152853 0.0632487 0.0304955
0.0548775 2.51118 2.65821 2.36414 1.27132 1.4221 1.12054 1.18879 0.147034 0.150778 0.0621411 0.0298954
