0.000305386 3.60979 3.97546 3.24413 1.34432 1.57785 1.11079 8.21104 0.36566 0.233528 0.148123 0.134849
0.000314029 3.58501 3.94944 3.22057 1.33505 1.56747 1.10264 8.11908 0.364434 0.232412 0.146888 0.133477
0.000322917 3.56037 3.92358 3.19715 1.32585 1.55716 1.09455 8.02794 0.363217 0.231306 0.145665 0.132116
0.000332057 3.53587 3.89788 3.17386 1.31671 1.54692 1.0865 7.93764 0.362008 0.230212 0.144453 0.130765
0.000341455 3.51153 3.87233 3.15072 1.30762 1.53675 1.07849 7.84816 0.360807 0.229128 0.143253 0.129424
0.000351119 3.48732 3.84694 3.12771 1.29859 1.52665 1.07054 7.75949 0.359616 0.228055 0.142065 0.128094
0.000361057 3.46327 3.8217 3.10484 1.28963 1.51662 1.06263 7.67163 0.358432 0.226992 0.140888 0.126775
0.000371276 3.43936 3.79661 3.0821 1.28071 1.50665 1.05477 7.58457 0.357257 0.22594 0.139723 0.125465
0.000381784 3.41558 3.77167 3.0595 1.27186 1.49676 1.04696 7.49832 0.356089 0.224898 0.13857 0.124166
0.00039259 3.39196 3.74689 3.03703 1.26306 1.48693 1.0392 7.41285 0.35493 0.223866 0.137428 0.122877
0.000403702 3.36847 3.72225 3.01469 1.25432 1.47717 1.03148 7.32816 0.353779 0.222845 0.136297 0.121598
0.000415128 3.34513 3.69776 2.99249 1.24564 1.46747 1.02381 7.24425 0.352635 0.221834 0.135177 0.120329
0.000426877 3.32192 3.67342 2.97042 1.23701 1.45785 1.01618 7.16112 0.351499 0.220833 0.134069 0.11907
0.000438959 3.29886 3.64923 2.94849 1.22844 1.44828 1.0086 7.07874 0.35037 0.219842 0.132972 0.117822
0.000451383 3.27593 3.62518 2.92668 1.21993 1.43879 1.00107 6.99713 0.349249 0.218861 0.131886 0.116583
0.000464159 3.25314 3.60127 2.905 1.21147 1.42936 0.993576 6.91627 0.348135 0.21789 0.130812 0.115353
0.000477296 3.23049 3.57752 2.88346 1.20306 1.41999 0.986133 6.83616 0.347028 0.216929 0.129748 0.114134
0.000490805 3.20797 3.5539 2.86204 1.19471 1.41069 0.978734 6.7568 0.345928 0.215977 0.128695 0.112924
0.000504697 3.18559 3.53043 2.84076 1.18642 1.40145 0.971381 6.67817 0.344835 0.215035 0.127654 0.111724
0.000518981 3.16335 3.50709 2.8196 1.17817 1.39228 0.964071 6.60027 0.343749 0.214103 0.126623 0.110533
0.00053367 3.14124 3.4839 2.79857 1.16999 1.38317 0.956807 6.52309 0.34267 0.21318 0.125603 0.109352
0.000548775 3.11926 3.46085 2.77766 1.16185 1.37412 0.949586 6.44664 0.341597 0.212266 0.124593 0.10818
0.000564307 3.09741 3.43794 2.75688 1.15377 1.36513 0.94241 6.3709 0.34053 0.211362 0.123595 0.107018
0.000580278 3.0757 3.41517 2.73623 1.14574 1.35621 0.935277 6.29587 0.33947 0.210467 0.122607 0.105865
0.000596702 3.05412 3.39253 2.7157 1.13777 1.34735 0.928188 6.22154 0.338416 0.209581 0.121629 0.104722
0.000613591 3.03266 3.37003 2.6953 1.12985 1.33855 0.921142 6.1479 0.337367 0.208705 0.120663 0.103587
0.000630957 3.01134 3.34767 2.67502 1.12198 1.32981 0.914139 6.07496 0.336325 0.207837 0.119706 0.102462
0.000648815 2.99015 3.32544 2.65486 1.11416 1.32114 0.907179 6.00271 0.335289 0.206979 0.11876 0.101346
0.000667179 2.96908 3.30334 2.63483 1.10639 1.31252 0.900262 5.93113 0.334258 0.206129 0.117825 0.100239
0.000686062 2.94815 3.28138 2.61491 1.09868 1.30396 0.893387 5.86024 0.333232 0.205289 0.1169 0.0991411
0.00070548 2.92734 3.25955 2.59512 1.09101 1.29547 0.886555 5.79001 0.332212 0.204457 0.115985 0.0980521
0.000725448 2.90665 3.23785 2.57545 1.0834 1.28703 0.879765 5.72045 0.331197 0.203633 0.11508 0.096972
0.00074598 2.88609 3.21628 2.5559 1.07583 1.27865 0.873016 5.65155 0.330187 0.202818 0.114186 0.0959007
0.000767094 2.86566 3.19484 2.53647 1.06832 1.27033 0.86631 5.5833 0.329182 0.202012 0.113301 0.0948383
0.000788805 2.84535 3.17353 2.51716 1.06086 1.26207 0.859645 5.5157 0.328182 0.201215 0.112427 0.0937846
0.000811131 2.82516 3.15234 2.49797 1.05345 1.25387 0.853021 5.44874 0.327187 0.200425 0.111562 0.0927396
0.000834088 2.80509 3.13129 2.4789 1.04608 1.24573 0.846439 5.38243 0.326196 0.199644 0.110708 0.0917033
0.000857696 2.78515 3.11036 2.45994 1.03877 1.23764 0.839897 5.31675 0.325209 0.198871 0.109864 0.0906756
0.000881971 2.76533 3.08955 2.4411 1.0315 1.22961 0.833395 5.2517 0.324227 0.198106 0.109029 0.0896564
0.000906934 2.74562 3.06887 2.42237 1.02428 1.22163 0.826935 5.18727 0.323248 0.19735 0.108204 0.0886457
0.000932603 2.72604 3.04831 2.40377 1.01712 1.21372 0.820514 5.12346 0.322274 0.196601 0.107389 0.0876435
0.000958999 2.70658 3.02788 2.38527 1.00999 1.20585 0.814134 5.06028 0.321303 0.19586 0.106583 0.0866496
0.000986142 2.68723 3.00757 2.36689 1.00292 1.19805 0.807794 4.99769 0.320336 0.195127 0.105787 0.0856642
0.00101405 2.668 2.98737 2.34863 0.995895 1.1903 0.801493 4.93571 0.319372 0.194402 0.105001 0.084687
0.00104275 2.64889 2.9673 2.33048 0.988916 1.1826 0.795232 4.87434 0.318412 0.193685 0.104224 0.0837181
0.00107227 2.62989 2.94735 2.31244 0.981985 1.17496 0.78901 4.81355 0.317454 0.192975 0.103457 0.0827574
0.00110262 2.61101 2.92751 2.29451 0.9751 1.16737 0.782827 4.75336 0.3165 0.192272 0.102699 0.0818049
0.00113382 2.59225 2.9078 2.2767 0.968261 1.15984 0.776684 4.69376 0.315548 0.191577 0.10195 0.0808604
0.00116591 2.57359 2.88819 2.25899 0.961468 1.15236 0.770578 4.63473 0.314599 0.19089 0.101211 0.079924
0.00119891 2.55506 2.86871 2.2414 0.954721 1.14493 0.764512 4.57629 0.313653 0.190209 0.100481 0.0789957
0.00123285 2.53663 2.84934 2.22392 0.94802 1.13756 0.758484 4.51841 0.312709 0.189536 0.0997594 0.0780753
0.00126774 2.51831 2.83008 2.20655 0.941364 1.13023 0.752494 4.4611 0.311767 0.18887 0.0990475 0.0771629
0.00130362 2.50011 2.81094 2.18928 0.934753 1.12296 0.746542 4.40436 0.310827 0.188211 0.0983446 0.0762583
0.00134052 2.48202 2.7919 2.17213 0.928187 1.11575 0.740628 4.34817 0.309889 0.187559 0.0976505 0.0753616
0.00137846 2.46403 2.77298 2.15508 0.921665 1.10858 0.734752 4.29254 0.308952 0.186914 0.0969655 0.0744727
0.00141747 2.44616 2.75417 2.13814 0.915187 1.10146 0.728912 4.23746 0.308017 0.186275 0.0962893 0.0735915
0.00145759 2.42839 2.73547 2.12131 0.908754 1.0944 0.723111 4.18292 0.307083 0.185643 0.0956218 0.072718
0.00149885 2.41073 2.71688 2.10458 0.902364 1.08738 0.717346 4.12893 0.30615 0.185018 0.0949631 0.0718521
0.00154127 2.39318 2.6984 2.08796 0.896017 1.08042 0.711618 4.07547 0.305218 0.184399 0.094313 0.0709939
0.00158489 2.37573 2.68002 2.07145 0.889714 1.0735 0.705927 4.02255 0.304286 0.183787 0.0936715 0.0701433
0.00162975 2.35839 2.66175 2.05504 0.883454 1.06663 0.700273 3.97015 0.303355 0.183181 0.0930386 0.0693002
0.00167588 2.34115 2.64358 2.03873 0.877236 1.05982 0.694655 3.91828 0.302425 0.182581 0.0924141 0.0684645
0.00172331 2.32402 2.62552 2.02253 0.87106 1.05305 0.689073 3.86692 0.301494 0.181987 0.0917979 0.0676363
0.00177209 2.30699 2.60756 2.00643 0.864927 1.04633 0.683527 3.81608 0.300564 0.1814 0.0911902 0.0668156
0.00182224 2.29007 2.5897 1.99043 0.858835 1.03965 0.678017 3.76576 0.299633 0.180818 0.0905906 0.0660021
0.00187382 2.27324 2.57194 1.97454 0.852785 1.03303 0.672542 3.71594 0.298701 0.180243 0.0899993 0.065196
0.00192685 2.25652 2.55429 1.95875 0.846776 1.02645 0.667103 3.66663 0.297769 0.179673 0.089416 0.0643971
0.00198139 2.2399 2.53673 1.94306 0.840808 1.01992 0.6617 3.61782 0.296836 0.179108 0.0888408 0.0636055
0.00203747 2.22337 2.51928 1.92747 0.834881 1.01343 0.656331 3.5695 0.295902 0.17855 0.0882736 0.0628211
0.00209514 2.20695 2.50192 1.91198 0.828994 1.00699 0.650998 3.52167 0.294967 0.177996 0.0877142 0.0620438
0.00215443 2.19062 2.48465 1.89659 0.823148 1.0006 0.645699 3.47433 0.29403 0.177449 0.0871627 0.0612736
0.00221541 2.1744 2.46749 1.8813 0.817341 0.994247 0.640435 3.42748 0.293091 0.176906 0.0866189 0.0605105
0.00227812 2.15826 2.45041 1.86611 0.811575 0.987943 0.635206 3.3811 0.292151 0.176369 0.0860828 0.0597544
0.00234259 2.14223 2.43344 1.85102 0.805847 0.981683 0.63001 3.3352 0.291208 0.175836 0.0855542 0.0590053
0.0024089 2.12629 2.41655 1.83603 0.800159 0.975468 0.624849 3.28978 0.290263 0.175309 0.0850332 0.0582632
0.00247708 2.11045 2.39976 1.82113 0.794509 0.969296 0.619723 3.24482 0.289315 0.174787 0.0845196 0.057528
0.00254719 2.0947 2.38306 1.80633 0.788898 0.963168 0.614629 3.20033 0.288364 0.174269 0.0840133 0.0567996
0.00261928 2.07904 2.36645 1.79163 0.783326 0.957082 0.60957 3.1563 0.28741 0.173756 0.0835143 0.0560781
0.00269341 2.06348 2.34993 1.77702 0.777791 0.951039 0.604543 3.11273 0.286453 0.173248 0.0830225 0.0553633
0.00276965 2.048 2.33349 1.76251 0.772294 0.945038 0.599551 3.06961 0.285492 0.172744 0.0825377 0.0546553
0.00284804 2.03262 2.31715 1.7481 0.766835 0.93908 0.594591 3.02694 0.284527 0.172244 0.0820599 0.053954
0.00292864 2.01733 2.30089 1.73377 0.761413 0.933162 0.589664 2.98472 0.283559 0.171749 0.0815891 0.0532594
0.00301153 2.00213 2.28472 1.71955 0.756028 0.927286 0.58477 2.94294 0.282586 0.171258 0.081125 0.0525714
0.00309677 1.98702 2.26863 1.70541 0.75068 0.92145 0.579909 2.9016 0.281608 0.170771 0.0806676 0.05189
0.00318442 1.972 2.25263 1.69137 0.745368 0.915655 0.575081 2.8607 0.280625 0.170287 0.0802169 0.0512152
0.00327455 1.95706 2.2367 1.67743 0.740092 0.9099 0.570284 2.82023 0.279638 0.169808 0.0797727 0.0505469
0.00336723 1.94222 2.22086 1.66357 0.734852 0.904184 0.56552 2.78019 0.278645 0.169332 0.0793349 0.0498851
0.00346253 1.92746 2.2051 1.64981 0.729648 0.898507 0.560789 2.74058 0.277647 0.168859 0.0789035 0.0492298
0.00356053 1.91278 2.18942 1.63614 0.724479 0.892869 0.556088 2.70139 0.276643 0.16839 0.0784782 0.0485808
0.00366131 1.89819 2.17382 1.62256 0.719345 0.887269 0.55142 2.66262 0.275632 0.167925 0.0780591 0.0479382
0.00376494 1.88369 2.1583 1.60907 0.714245 0.881707 0.546783 2.62426 0.274616 0.167462 0.0776459 0.0473019
0.0038715 1.86926 2.14285 1.59567 0.70918 0.876183 0.542178 2.58632 0.273592 0.167002 0.0772387 0.046672
0.00398107 1.85492 2.12748 1.58236 0.70415 0.870696 0.537604 2.54879 0.272562 0.166546 0.0768372 0.0460483
0.00409375 1.84067 2.11219 1.56914 0.699153 0.865245 0.533061 2.51166 0.271524 0.166092 0.0764414 0.0454308
0.00420962 1.82649 2.09697 1.55601 0.69419 0.859831 0.528549 2.47493 0.27048 0.165641 0.0760512 0.0448195
0.00432876 1.81239 2.08182 1.54297 0.68926 0.854452 0.524068 2.43861 0.269427 0.165192 0.0756664 0.0442144
0.00445128 1.79838 2.06675 1.53001 0.684363 0.849109 0.519618 2.40268 0.268366 0.164746 0.0752869 0.0436154
0.00457727 1.78444 2.05174 1.51715 0.679499 0.843801 0.515198 2.36715 0.267297 0.164301 0.0749126 0.0430224
0.00470682 1.77059 2.03681 1.50437 0.674668 0.838527 0.510808 2.33201 0.26622 0.163859 0.0745434 0.0424355
0.00484003 1.75681 2.02194 1.49167 0.669868 0.833287 0.506449 2.29725 0.265133 0.163419 0.0741791 0.0418546
0.00497702 1.74311 2.00714 1.47907 0.665101 0.828081 0.50212 2.26288 0.264038 0.162981 0.0738195 0.0412797
0.00511789 1.72948 1.99241 1.46655 0.660365 0.822909 0.497821 2.22889 0.262933 0.162544 0.0734647 0.0407107
0.00526274 1.71593 1.97775 1.45411 0.65566 0.817769 0.493552 2.19528 0.261818 0.162109 0.0731144 0.0401476
0.0054117 1.70246 1.96315 1.44176 0.650987 0.812661 0.489312 2.16204 0.260693 0.161675 0.0727686 0.0395903
0.00556486 1.68906 1.94861 1.4295 0.646344 0.807585 0.485102 2.12918 0.259558 0.161242 0.0724269 0.0390389
0.00572237 1.67573 1.93414 1.41732 0.641731 0.802541 0.480921 2.09669 0.258412 0.16081 0.0720894 0.0384933
0.00588433 1.66248 1.91973 1.40522 0.637149 0.797528 0.47677 2.06456 0.257256 0.160379 0.0717559 0.0379534
0.00605088 1.6493 1.90538 1.39321 0.632596 0.792545 0.472647 2.03279 0.256088 0.159949 0.0714262 0.0374192
0.00622213 1.63619 1.89109 1.38128 0.628073 0.787592 0.468554 2.00139 0.254909 0.159519 0.0711001 0.0368908
0.00639824 1.62315 1.87686 1.36943 0.623579 0.782669 0.464489 1.97035 0.253718 0.15909 0.0707776 0.0363679
0.00657933 1.61018 1.86269 1.35766 0.619114 0.777775 0.460453 1.93966 0.252515 0.158661 0.0704584 0.0358507
0.00676555 1.59728 1.84858 1.34598 0.614677 0.772909 0.456446 1.90932 0.251299 0.158232 0.0701424 0.035339
0.00695704 1.58445 1.83452 1.33438 0.610269 0.768072 0.452467 1.87933 0.250071 0.157802 0.0698294 0.0348329
0.00715394 1.57169 1.82052 1.32286 0.605889 0.763262 0.448516 1.84969 0.24883 0.157373 0.0695193 0.0343323
0.00735642 1.55899 1.80657 1.31142 0.601536 0.758479 0.444593 1.82039 0.247575 0.156943 0.0692119 0.0338371
0.00756463 1.54637 1.79267 1.30006 0.597211 0.753723 0.440699 1.79144 0.246307 0.156512 0.0689071 0.0333474
0.00777874 1.5338 1.77883 1.28878 0.592912 0.748992 0.436832 1.76282 0.245025 0.15608 0.0686046 0.0328631
0.0079989 1.52131 1.76504 1.27758 0.58864 0.744288 0.432993 1.73454 0.243729 0.155648 0.0683042 0.0323841
0.0082253 1.50888 1.7513 1.26646 0.584395 0.739608 0.429181 1.7066 0.242419 0.155214 0.0680059 0.0319104
0.0084581 1.49651 1.7376 1.25542 0.580175 0.734954 0.425397 1.67898 0.241094 0.154778 0.0677093 0.0314421
0.00869749 1.48421 1.72396 1.24445 0.575982 0.730323 0.421641 1.65169 0.239753 0.154341 0.0674144 0.030979
0.00894366 1.47197 1.71036 1.23357 0.571813 0.725715 0.417911 1.62473 0.238398 0.153902 0.067121 0.0305211
0.00919679 1.45979 1.69681 1.22276 0.56767 0.721131 0.414209 1.59809 0.237027 0.153461 0.0668287 0.0300683
0.00945709 1.44767 1.68331 1.21203 0.563551 0.716569 0.410533 1.57178 0.23564 0.153018 0.0665376 0.0296207
0.00972476 1.43561 1.66985 1.20137 0.559456 0.712029 0.406884 1.54578 0.234237 0.152572 0.0662472 0.0291782
0.01 1.42362 1.65643 1.1908 0.555386 0.70751 0.403262 1.5201 0.232818 0.152124 0.0659576 0.0287408
0.010283 1.41168 1.64306 1.1803 0.551339 0.703012 0.399666 1.49473 0.231382 0.151673 0.0656683 0.0283084
0.0105741 1.3998 1.62973 1.16987 0.547315 0.698534 0.396097 1.46967 0.229929 0.151218 0.0653794 0.027881
0.0108734 1.38798 1.61644 1.15952 0.543315 0.694075 0.392554 1.44491 0.228459 0.150761 0.0650904 0.0274586
0.0111811 1.37622 1.60319 1.14925 0.539337 0.689636 0.389037 1.42047 0.226971 0.150299 0.0648013 0.0270411
0.0114976 1.36451 1.58998 1.13905 0.535381 0.685215 0.385546 1.39633 0.225466 0.149834 0.0645119 0.0266285
0.011823 1.35286 1.57681 1.12892 0.531447 0.680812 0.382081 1.37249 0.223944 0.149365 0.0642218 0.0262207
0.0121576 1.34127 1.56367 1.11887 0.527534 0.676426 0.378642 1.34895 0.222403 0.148892 0.0639309 0.0258177
0.0125017 1.32973 1.55058 1.10889 0.523643 0.672057 0.375228 1.3257 0.220843 0.148414 0.0636389 0.0254195
0.0128556 1.31825 1.53752 1.09899 0.519772 0.667704 0.37184 1.30275 0.219266 0.147932 0.0633458 0.0250261
0.0132194 1.30682 1.52449 1.08915 0.515922 0.663366 0.368477 1.28009 0.217669 0.147445 0.0630511 0.0246373
0.0135936 1.29545 1.5115 1.0794 0.512091 0.659044 0.365139 1.25772 0.216054 0.146952 0.0627547 0.0242532
0.0139783 1.28413 1.49855 1.06971 0.508281 0.654735 0.361827 1.23563 0.214419 0.146454 0.0624565 0.0238738
0.0143739 1.27286 1.48562 1.06009 0.504489 0.65044 0.358539 1.21383 0.212766 0.145951 0.062156 0.0234989
0.0147808 1.26164 1.47273 1.05055 0.500717 0.646158 0.355276 1.19232 0.211093 0.145441 0.0618532 0.0231286
0.0151991 1.25048 1.45988 1.04108 0.496963 0.641888 0.352038 1.17108 0.2094 0.144925 0.0615478 0.0227627
0.0156293 1.23936 1.44705 1.03167 0.493227 0.63763 0.348824 1.15012 0.207688 0.144403 0.0612396 0.0224014
0.0160717 1.2283 1.43425 1.02234 0.489508 0.633382 0.345634 1.12944 0.205956 0.143874 0.0609283 0.0220445
0.0165265 1.21728 1.42149 1.01308 0.485807 0.629145 0.342469 1.10903 0.204204 0.143338 0.0606137 0.021692
0.0169943 1.20632 1.40875 1.00389 0.482123 0.624918 0.339328 1.08889 0.202432 0.142795 0.0602956 0.0213438
0.0174753 1.1954 1.39604 0.994763 0.478456 0.6207 0.336211 1.06902 0.20064 0.142244 0.0599737 0.021
0.0179699 1.18454 1.38337 0.985708 0.474804 0.61649 0.333118 1.04942 0.198829 0.141686 0.0596479 0.0206604
0.0184785 1.17372 1.37072 0.976723 0.471168 0.612288 0.330049 1.03008 0.196997 0.14112 0.0593179 0.0203251
0.0190015 1.16295 1.35809 0.967805 0.467548 0.608092 0.327003 1.011 0.195144 0.140545 0.0589834 0.019994
0.0195393 1.15223 1.3455 0.958955 0.463942 0.603903 0.32398 0.992189 0.193272 0.139961 0.0586443 0.019667
0.0200923 1.14155 1.33293 0.950173 0.460351 0.59972 0.320981 0.973632 0.19138 0.139369 0.0583003 0.0193442
0.020661 1.13092 1.32039 0.941458 0.456773 0.595541 0.318005 0.95533 0.189467 0.138768 0.0579511 0.0190255
0.0212458 1.12034 1.30788 0.932809 0.453209 0.591367 0.315052 0.937283 0.187535 0.138157 0.0575967 0.0187108
0.0218471 1.10981 1.29539 0.924227 0.449659 0.587196 0.312122 0.919487 0.185582 0.137537 0.0572368 0.0184002
0.0224655 1.09932 1.28293 0.91571 0.446121 0.583027 0.309215 0.90194 0.18361 0.136906 0.0568711 0.0180935
0.0231013 1.08888 1.2705 0.907259 0.442595 0.578861 0.30633 0.884641 0.181618 0.136266 0.0564994 0.0177907
0.0237551 1.07848 1.25809 0.898874 0.439082 0.574696 0.303467 0.867586 0.179607 0.135614 0.0561216 0.0174918
0.0244275 1.06813 1.2457 0.890553 0.435579 0.570532 0.300627 0.850775 0.177576 0.134952 0.0557374 0.0171968
0.0251189 1.05782 1.23335 0.882297 0.432088 0.566367 0.297809 0.834205 0.175526 0.134279 0.0553467 0.0169056
0.0258298 1.04756 1.22102 0.874104 0.428607 0.562202 0.295013 0.817874 0.173457 0.133594 0.0549492 0.0166181
0.0265609 1.03734 1.20871 0.865975 0.425137 0.558035 0.292239 0.801779 0.171369 0.132898 0.0545449 0.0163344
0.0273126 1.02717 1.19644 0.85791 0.421675 0.553865 0.289486 0.785919 0.169263 0.13219 0.0541334 0.0160544
0.0280857 1.01705 1.18419 0.849907 0.418224 0.549693 0.286754 0.770292 0.167139 0.131469 0.0537146 0.015778
0.0288806 1.00696 1.17196 0.841967 0.41478 0.545517 0.284044 0.754895 0.164997 0.130736 0.0532885 0.0155052
0.029698 0.996926 1.15976 0.834088 0.411346 0.541336 0.281355 0.739726 0.162838 0.12999 0.0528547 0.015236
0.0305386 0.986934 1.1476 0.826271 0.407918 0.53715 0.278687 0.724783 0.160662 0.129231 0.0524132 0.0149704
0.0314029 0.976985 1.13545 0.818516 0.404499 0.532957 0.27604 0.710065 0.158469 0.128459 0.0519639 0.0147082
0.0322917 0.967082 1.12334 0.810821 0.401086 0.528759 0.273413 0.695568 0.156261 0.127673 0.0515066 0.0144495
0.0332057 0.957223 1.11126 0.803187 0.397679 0.524552 0.270807 0.681292 0.154036 0.126873 0.0510411 0.0141942
0.0341455 0.947409 1.09921 0.795612 0.394279 0.520338 0.268221 0.667233 0.151797 0.126058 0.0505675 0.0139422
0.0351119 0.93764 1.08718 0.788097 0.390884 0.516114 0.265654 0.65339 0.149543 0.12523 0.0500856 0.0136936
0.0361057 0.927915 1.07519 0.78064 0.387494 0.511881 0.263108 0.639761 0.147275 0.124386 0.0495953 0.0134483
0.0371276 0.918236 1.06323 0.773242 0.384109 0.507637 0.260581 0.626343 0.144994 0.123528 0.0490965 0.0132062
0.0381784 0.908603 1.0513 0.765902 0.380728 0.503382 0.258073 0.613134 0.1427 0.122654 0.0485892 0.0129674
0.039259 0.899014 1.03941 0.75862 0.37735 0.499115 0.255585 0.600133 0.140395 0.121765 0.0480734 0.0127317
0.0403702 0.889472 1.02755 0.751394 0.373975 0.494836 0.253115 0.587337 0.138078 0.120861 0.047549 0.0124991
0.0415128 0.879976 1.01573 0.744225 0.370604 0.490543 0.250664 0.574744 0.13575 0.11994 0.047016 0.0122696
0.0426877 0.870526 1.00394 0.737112 0.367234 0.486237 0.248231 0.562353 0.133413 0.119003 0.0464745 0.0120432
0.0438959 0.861122 0.992189 0.730055 0.363866 0.481915 0.245817 0.55016 0.131067 0.118049 0.0459243 0.0118198
0.0451383 0.851765 0.980479 0.723052 0.360499 0.477579 0.24342 0.538164 0.128714 0.11708 0.0453657 0.0115994
0.0464159 0.842456 0.968808 0.716103 0.357134 0.473226 0.241041 0.526363 0.126353 0.116093 0.0447985 0.0113819
0.0477296 0.833194 0.957179 0.709208 0.353768 0.468857 0.238679 0.514755 0.123985 0.115089 0.0442229 0.0111673
0.0490805 0.823979 0.945592 0.702367 0.350402 0.46447 0.236334 0.503337 0.121613 0.114068 0.043639 0.0109555
0.0504697 0.814813 0.93405 0.695577 0.347036 0.460066 0.234006 0.492107 0.119236 0.11303 0.0430469 0.0107466
