0.000273126 4.21044 4.61975 3.80112 1.61568 1.88102 1.35034 9.43326 0.409317 0.26534 0.167705 0.154603
0.000280857 4.18146 4.58928 3.77363 1.6045 1.86851 1.34048 9.32836 0.407826 0.264017 0.166286 0.153048
0.000288806 4.15265 4.559 3.7463 1.59338 1.85608 1.33067 9.22441 0.406346 0.262706 0.16488 0.151505
0.00029698 4.12401 4.52889 3.71914 1.58233 1.84374 1.32092 9.12141 0.404875 0.261407 0.163488 0.149974
0.000305386 4.09555 4.49896 3.69213 1.57135 1.83147 1.31123 9.01934 0.403415 0.260121 0.162108 0.148455
0.000314029 4.06725 4.46921 3.66528 1.56044 1.81929 1.3016 8.9182 0.401964 0.258845 0.160741 0.146948
0.000322917 4.03912 4.43964 3.63859 1.5496 1.80718 1.29202 8.81798 0.400523 0.257582 0.159388 0.145452
0.000332057 4.01115 4.41024 3.61206 1.53883 1.79516 1.2825 8.71868 0.399091 0.25633 0.158047 0.143969
0.000341455 3.98336 4.38103 3.58569 1.52813 1.78322 1.27304 8.62028 0.397669 0.25509 0.156719 0.142496
0.000351119 3.95573 4.35198 3.55947 1.51749 1.77135 1.26363 8.52278 0.396257 0.253862 0.155405 0.141036
0.000361057 3.92826 4.32311 3.53341 1.50693 1.75957 1.25428 8.42617 0.394853 0.252645 0.154102 0.139587
0.000371276 3.90096 4.29442 3.5075 1.49643 1.74787 1.24499 8.33045 0.393458 0.251439 0.152813 0.138149
0.000381784 3.87382 4.26589 3.48175 1.48599 1.73624 1.23575 8.2356 0.392072 0.250244 0.151536 0.136722
0.00039259 3.84684 4.23754 3.45615 1.47563 1.72469 1.22657 8.14163 0.390695 0.249061 0.150272 0.135307
0.000403702 3.82003 4.20935 3.4307 1.46533 1.71322 1.21744 8.04853 0.389327 0.247889 0.14902 0.133903
0.000415128 3.79337 4.18134 3.4054 1.45509 1.70182 1.20837 7.95628 0.387967 0.246727 0.14778 0.13251
0.000426877 3.76687 4.15349 3.38026 1.44493 1.6905 1.19935 7.86489 0.386616 0.245577 0.146553 0.131128
0.000438959 3.74054 4.12581 3.35526 1.43482 1.67926 1.19039 7.77433 0.385273 0.244438 0.145338 0.129758
0.000451383 3.71436 4.09829 3.33042 1.42479 1.66809 1.18148 7.68462 0.383938 0.243309 0.144136 0.128398
0.000464159 3.68833 4.07095 3.30572 1.41481 1.657 1.17262 7.59574 0.382611 0.242191 0.142945 0.127049
0.000477296 3.66247 4.04376 3.28118 1.4049 1.64599 1.16382 7.50769 0.381292 0.241083 0.141767 0.12571
0.000490805 3.63675 4.01674 3.25677 1.39506 1.63504 1.15507 7.42046 0.379981 0.239986 0.140601 0.124383
0.000504697 3.6112 3.98988 3.23252 1.38528 1.62418 1.14638 7.33403 0.378677 0.2389 0.139447 0.123066
0.000518981 3.5858 3.96318 3.20841 1.37556 1.61338 1.13773 7.24842 0.377381 0.237823 0.138304 0.121759
0.00053367 3.56054 3.93664 3.18445 1.3659 1.60266 1.12914 7.1636 0.376092 0.236758 0.137174 0.120463
0.000548775 3.53545 3.91026 3.16063 1.35631 1.59201 1.12061 7.07958 0.374811 0.235702 0.136055 0.119178
0.000564307 3.5105 3.88403 3.13696 1.34678 1.58143 1.11212 6.99635 0.373536 0.234656 0.134948 0.117903
0.000580278 3.4857 3.85797 3.11343 1.33731 1.57093 1.10369 6.91389 0.372269 0.23362 0.133853 0.116638
0.000596702 3.46105 3.83206 3.09004 1.3279 1.5605 1.09531 6.83222 0.371008 0.232595 0.132769 0.115384
0.000613591 3.43655 3.80631 3.0668 1.31855 1.55013 1.08698 6.75131 0.369754 0.231579 0.131697 0.11414
0.000630957 3.4122 3.78071 3.04369 1.30927 1.53984 1.0787 6.67117 0.368506 0.230573 0.130636 0.112906
0.000648815 3.388 3.75526 3.02073 1.30004 1.52962 1.07047 6.59178 0.367265 0.229576 0.129587 0.111682
0.000667179 3.36394 3.72997 2.99791 1.29088 1.51947 1.06229 6.51314 0.366031 0.228589 0.128549 0.110468
0.000686062 3.34002 3.70483 2.97522 1.28177 1.50939 1.05416 6.43525 0.364802 0.227612 0.127523 0.109264
0.00070548 3.31625 3.67983 2.95267 1.27273 1.49937 1.04608 6.35811 0.363579 0.226644 0.126507 0.10807
0.000725448 3.29263 3.65499 2.93027 1.26374 1.48943 1.03806 6.28169 0.362362 0.225685 0.125503 0.106886
0.00074598 3.26914 3.63029 2.90799 1.25481 1.47955 1.03008 6.206 0.361151 0.224736 0.12451 0.105711
0.000767094 3.2458 3.60575 2.88586 1.24595 1.46974 1.02215 6.13103 0.359945 0.223796 0.123528 0.104547
0.000788805 3.2226 3.58135 2.86386 1.23714 1.46 1.01427 6.05678 0.358744 0.222865 0.122557 0.103391
0.000811131 3.19954 3.55709 2.842 1.22838 1.45033 1.00644 5.98324 0.357549 0.221943 0.121597 0.102246
0.000834088 3.17663 3.53299 2.82027 1.21969 1.44072 0.998658 5.91041 0.356359 0.22103 0.120648 0.10111
0.000857696 3.15384 3.50902 2.79867 1.21105 1.43118 0.990924 5.83828 0.355174 0.220126 0.119709 0.0999838
0.000881971 3.1312 3.4852 2.77721 1.20247 1.4217 0.983239 5.76684 0.353993 0.21923 0.118782 0.0988668
0.000906934 3.1087 3.46151 2.75588 1.19394 1.41229 0.975601 5.69609 0.352817 0.218343 0.117865 0.0977592
0.000932603 3.08633 3.43797 2.73468 1.18548 1.40294 0.968012 5.62602 0.351646 0.217465 0.116958 0.096661
0.000958999 3.06409 3.41457 2.71361 1.17706 1.39366 0.960469 5.55663 0.350479 0.216595 0.116062 0.095572
0.000986142 3.04199 3.39131 2.69268 1.16871 1.38444 0.952975 5.48791 0.349315 0.215734 0.115177 0.0944923
0.00101405 3.02003 3.36818 2.67187 1.16041 1.37529 0.945527 5.41986 0.348156 0.214881 0.114302 0.0934217
0.00104275 2.99819 3.34519 2.65119 1.15216 1.3662 0.938125 5.35247 0.347001 0.214036 0.113438 0.0923602
0.00107227 2.97649 3.32234 2.63065 1.14397 1.35717 0.930771 5.28573 0.345849 0.213199 0.112584 0.0913078
0.00110262 2.95493 3.29963 2.61023 1.13583 1.3482 0.923463 5.21966 0.344701 0.21237 0.11174 0.0902643
0.00113382 2.93349 3.27704 2.58993 1.12775 1.3393 0.916201 5.15422 0.343555 0.21155 0.110906 0.0892298
0.00116591 2.91218 3.25459 2.56977 1.11972 1.33046 0.908984 5.08943 0.342413 0.210737 0.110082 0.0882042
0.00119891 2.891 3.23228 2.54973 1.11175 1.32168 0.901814 5.02527 0.341274 0.209932 0.109269 0.0871874
0.00123285 2.86995 3.21009 2.52981 1.10382 1.31296 0.894688 4.96174 0.340138 0.209135 0.108465 0.0861794
0.00126774 2.84903 3.18803 2.51002 1.09595 1.3043 0.887609 4.89884 0.339004 0.208345 0.107671 0.0851802
0.00130362 2.82823 3.16611 2.49036 1.08814 1.2957 0.880574 4.83656 0.337873 0.207563 0.106887 0.0841897
0.00134052 2.80756 3.14431 2.47082 1.08037 1.28716 0.873584 4.7749 0.336743 0.206788 0.106113 0.0832077
0.00137846 2.78702 3.12263 2.4514 1.07266 1.27868 0.866638 4.71384 0.335616 0.206021 0.105349 0.0822344
0.00141747 2.7666 3.10109 2.43211 1.065 1.27026 0.859737 4.65339 0.33449 0.20526 0.104594 0.0812696
0.00145759 2.7463 3.07967 2.41293 1.05739 1.26189 0.85288 4.59355 0.333367 0.204507 0.103849 0.0803132
0.00149885 2.72613 3.05837 2.39388 1.04983 1.25359 0.846067 4.5343 0.332244 0.203761 0.103113 0.0793653
0.00154127 2.70607 3.0372 2.37495 1.04232 1.24534 0.839298 4.47564 0.331123 0.203022 0.102386 0.0784257
0.00158489 2.68614 3.01615 2.35614 1.03486 1.23715 0.832571 4.41757 0.330003 0.20229 0.101669 0.0774945
0.00162975 2.66633 2.99522 2.33745 1.02745 1.22902 0.825889 4.36008 0.328883 0.201565 0.100962 0.0765716
0.00167588 2.64664 2.97441 2.31888 1.0201 1.22094 0.81925 4.30317 0.327765 0.200846 0.100263 0.0756569
0.00172331 2.62707 2.95372 2.30043 1.01279 1.21292 0.812653 4.24683 0.326647 0.200134 0.099574 0.0747504
0.00177209 2.60762 2.93315 2.28209 1.00553 1.20496 0.806099 4.19106 0.325529 0.199428 0.0988938 0.0738521
0.00182224 2.58828 2.91269 2.26387 0.998316 1.19704 0.799587 4.13585 0.324411 0.198729 0.0982224 0.0729618
0.00187382 2.56906 2.89236 2.24577 0.991154 1.18919 0.793118 4.08121 0.323292 0.198035 0.0975601 0.0720795
0.00192685 2.54996 2.87213 2.22779 0.984039 1.18139 0.786691 4.02712 0.322174 0.197349 0.0969065 0.0712052
0.00198139 2.53097 2.85203 2.20992 0.976973 1.17364 0.780305 3.97358 0.321055 0.196668 0.0962616 0.0703389
0.00203747 2.5121 2.83203 2.19216 0.969954 1.16595 0.773962 3.92058 0.319935 0.195993 0.0956255 0.0694805
0.00209514 2.49334 2.81215 2.17452 0.962983 1.15831 0.767659 3.86813 0.318814 0.195324 0.0949979 0.06863
0.00215443 2.47469 2.79238 2.157 0.956058 1.15072 0.761398 3.81621 0.317691 0.19466 0.0943788 0.0677872
0.00221541 2.45615 2.77272 2.13958 0.94918 1.14318 0.755178 3.76483 0.316567 0.194003 0.0937682 0.0669522
0.00227812 2.43773 2.75317 2.12228 0.942349 1.1357 0.748999 3.71398 0.315442 0.19335 0.0931658 0.0661249
0.00234259 2.41941 2.73372 2.1051 0.935563 1.12827 0.74286 3.66365 0.314314 0.192704 0.0925717 0.0653053
0.0024089 2.40121 2.71439 2.08802 0.928824 1.12089 0.736762 3.61384 0.313184 0.192062 0.0919858 0.0644933
0.00247708 2.38311 2.69516 2.07106 0.92213 1.11356 0.730704 3.56454 0.312052 0.191426 0.091408 0.0636889
0.00254719 2.36512 2.67604 2.0542 0.915481 1.10628 0.724686 3.51576 0.310917 0.190795 0.0908381 0.062892
0.00261928 2.34724 2.65702 2.03746 0.908877 1.09905 0.718708 3.46749 0.30978 0.190169 0.0902761 0.0621026
0.00269341 2.32946 2.6381 2.02083 0.902317 1.09186 0.71277 3.41972 0.308639 0.189547 0.0897219 0.0613206
0.00276965 2.31179 2.61929 2.0043 0.895801 1.08473 0.70687 3.37246 0.307494 0.188931 0.0891754 0.060546
0.00284804 2.29423 2.60058 1.98788 0.88933 1.07765 0.701011 3.32568 0.306347 0.188319 0.0886365 0.0597788
0.00292864 2.27677 2.58197 1.97158 0.882902 1.07061 0.69519 3.2794 0.305195 0.187711 0.0881051 0.0590189
0.00301153 2.25941 2.56345 1.95537 0.876517 1.06362 0.689408 3.23361 0.304039 0.187108 0.0875811 0.0582663
0.00309677 2.24216 2.54504 1.93928 0.870175 1.05668 0.683665 3.1883 0.302878 0.186509 0.0870644 0.0575209
0.00318442 2.22501 2.52672 1.92329 0.863876 1.04979 0.677961 3.14347 0.301713 0.185915 0.0865549 0.0567827
0.00327455 2.20796 2.5085 1.90741 0.857619 1.04294 0.672295 3.09912 0.300543 0.185324 0.0860525 0.0560516
0.00336723 2.19101 2.49037 1.89164 0.851404 1.03614 0.666667 3.05524 0.299368 0.184737 0.085557 0.0553276
0.00346253 2.17415 2.47234 1.87597 0.845231 1.02939 0.661077 3.01183 0.298188 0.184154 0.0850685 0.0546106
0.00356053 2.1574 2.4544 1.8604 0.839099 1.02267 0.655525 2.96889 0.297002 0.183575 0.0845867 0.0539006
0.00366131 2.14075 2.43655 1.84494 0.833009 1.01601 0.65001 2.9264 0.295809 0.182999 0.0841115 0.0531977
0.00376494 2.12419 2.4188 1.82958 0.826959 1.00939 0.644533 2.88438 0.294611 0.182426 0.0836429 0.0525016
0.0038715 2.10773 2.40113 1.81432 0.82095 1.00281 0.639093 2.8428 0.293406 0.181857 0.0831806 0.0518124
0.00398107 2.09136 2.38355 1.79917 0.814981 0.996271 0.63369 2.80168 0.292194 0.181291 0.0827247 0.0511301
0.00409375 2.07509 2.36606 1.78411 0.809051 0.989779 0.628324 2.76101 0.290975 0.180727 0.0822749 0.0504545
0.00420962 2.05891 2.34866 1.76916 0.803161 0.983328 0.622995 2.72077 0.289749 0.180167 0.0818312 0.0497857
0.00432876 2.04283 2.33134 1.75431 0.797311 0.97692 0.617702 2.68098 0.288515 0.179609 0.0813934 0.0491236
0.00445128 2.02684 2.31411 1.73956 0.791499 0.970553 0.612445 2.64163 0.287273 0.179054 0.0809614 0.0484682
0.00457727 2.01094 2.29696 1.72491 0.785726 0.964226 0.607225 2.6027 0.286023 0.178501 0.080535 0.0478194
0.00470682 1.99513 2.27989 1.71036 0.779991 0.957941 0.602041 2.56421 0.284765 0.17795 0.0801142 0.0471772
0.00484003 1.97941 2.26291 1.69591 0.774294 0.951695 0.596892 2.52614 0.283497 0.177401 0.0796988 0.0465416
0.00497702 1.96378 2.246 1.68156 0.768634 0.945488 0.591779 2.4885 0.282221 0.176854 0.0792885 0.0459124
0.00511789 1.94824 2.22918 1.66731 0.763011 0.939321 0.586702 2.45127 0.280935 0.176309 0.0788834 0.0452897
0.00526274 1.93279 2.21243 1.65315 0.757426 0.933192 0.58166 2.41446 0.27964 0.175766 0.0784833 0.0446734
0.0054117 1.91742 2.19576 1.63909 0.751877 0.927101 0.576653 2.37806 0.278335 0.175224 0.0780879 0.0440635
0.00556486 1.90215 2.17917 1.62513 0.746365 0.921048 0.571681 2.34207 0.277019 0.174683 0.0776973 0.04346
0.00572237 1.88695 2.16265 1.61126 0.740888 0.915032 0.566744 2.30649 0.275693 0.174144 0.0773111 0.0428627
0.00588433 1.87184 2.1462 1.59749 0.735447 0.909052 0.561841 2.27131 0.274356 0.173605 0.0769292 0.0422717
0.00605088 1.85682 2.12983 1.58381 0.730041 0.903108 0.556973 2.23653 0.273008 0.173067 0.0765516 0.0416869
0.00622213 1.84188 2.11353 1.57023 0.72467 0.8972 0.55214 2.20214 0.271648 0.17253 0.076178 0.0411083
0.00639824 1.82702 2.0973 1.55674 0.719334 0.891327 0.54734 2.16815 0.270277 0.171994 0.0758083 0.0405358
0.00657933 1.81225 2.08114 1.54335 0.714031 0.885489 0.542574 2.13455 0.268894 0.171457 0.0754423 0.0399694
0.00676555 1.79755 2.06505 1.53005 0.708763 0.879684 0.537843 2.10134 0.267498 0.170921 0.0750798 0.0394091
0.00695704 1.78294 2.04903 1.51685 0.703528 0.873913 0.533144 2.06851 0.26609 0.170384 0.0747206 0.0388548
0.00715394 1.7684 2.03307 1.50373 0.698327 0.868174 0.52848 2.03606 0.264669 0.169847 0.0743647 0.0383064
0.00735642 1.75394 2.01718 1.49071 0.693158 0.862468 0.523848 2.00398 0.263235 0.16931 0.0740117 0.037764
0.00756463 1.73957 2.00135 1.47778 0.688022 0.856794 0.51925 1.97229 0.261787 0.168772 0.0736616 0.0372274
0.00777874 1.72527 1.98559 1.46494 0.682918 0.851152 0.514684 1.94096 0.260326 0.168234 0.0733141 0.0366968
0.0079989 1.71104 1.96989 1.45219 0.677846 0.84554 0.510152 1.91 0.258851 0.167694 0.072969 0.0361719
0.0082253 1.69689 1.95426 1.43953 0.672805 0.839958 0.505652 1.87941 0.257361 0.167153 0.0726262 0.0356527
0.0084581 1.68282 1.93868 1.42697 0.667795 0.834406 0.501185 1.84918 0.255856 0.16661 0.0722855 0.0351393
0.00869749 1.66882 1.92316 1.41449 0.662816 0.828883 0.49675 1.81932 0.254337 0.166066 0.0719467 0.0346316
0.00894366 1.6549 1.9077 1.4021 0.657867 0.823388 0.492347 1.7898 0.252802 0.165521 0.0716095 0.0341295
0.00919679 1.64105 1.8923 1.3898 0.652949 0.817921 0.487976 1.76065 0.251253 0.164973 0.0712738 0.0336331
0.00945709 1.62727 1.87696 1.37758 0.648059 0.812482 0.483637 1.73184 0.249687 0.164422 0.0709394 0.0331421
0.00972476 1.61356 1.86167 1.36546 0.6432 0.807069 0.47933 1.70339 0.248105 0.16387 0.070606 0.0326567
0.01 1.59993 1.84643 1.35342 0.638369 0.801683 0.475054 1.67528 0.246508 0.163314 0.0702735 0.0321768
0.010283 1.58636 1.83125 1.34147 0.633566 0.796322 0.47081 1.64751 0.244893 0.162756 0.0699416 0.0317023
0.0105741 1.57287 1.81613 1.3296 0.628792 0.790986 0.466597 1.62008 0.243262 0.162195 0.0696101 0.0312332
0.0108734 1.55944 1.80105 1.31782 0.624045 0.785675 0.462415 1.59299 0.241614 0.16163 0.0692789 0.0307695
0.0111811 1.54608 1.78603 1.30613 0.619325 0.780387 0.458264 1.56624 0.239949 0.161062 0.0689476 0.0303111
0.0114976 1.53279 1.77106 1.29452 0.614633 0.775123 0.454143 1.53981 0.238267 0.16049 0.0686161 0.0298579
0.011823 1.51957 1.75613 1.283 0.609967 0.769881 0.450054 1.51372 0.236566 0.159914 0.0682842 0.02941
0.0121576 1.50641 1.74126 1.27156 0.605328 0.764661 0.445994 1.48796 0.234848 0.159333 0.0679515 0.0289672
0.0125017 1.49332 1.72643 1.26021 0.600714 0.759462 0.441965 1.46251 0.233112 0.158749 0.067618 0.0285296
0.0128556 1.48029 1.71165 1.24894 0.596125 0.754284 0.437966 1.43739 0.231358 0.158159 0.0672833 0.0280971
0.0132194 1.46733 1.69692 1.23775 0.591561 0.749126 0.433997 1.41259 0.229585 0.157564 0.0669472 0.0276697
0.0135936 1.45444 1.68223 1.22664 0.587022 0.743987 0.430058 1.38811 0.227794 0.156965 0.0666095 0.0272473
0.0139783 1.4416 1.66759 1.21562 0.582508 0.738867 0.426149 1.36394 0.225984 0.156359 0.06627 0.0268298
0.0143739 1.42883 1.65299 1.20468 0.578017 0.733765 0.422268 1.34008 0.224155 0.155748 0.0659284 0.0264173
0.0147808 1.41612 1.63843 1.19382 0.573549 0.72868 0.418418 1.31653 0.222307 0.155131 0.0655846 0.0260097
0.0151991 1.40348 1.62392 1.18304 0.569104 0.723612 0.414596 1.29328 0.22044 0.154508 0.0652381 0.025607
0.0156293 1.39089 1.60945 1.17234 0.564682 0.71856 0.410804 1.27034 0.218554 0.153878 0.0648889 0.025209
0.0160717 1.37837 1.59502 1.16172 0.560282 0.713523 0.40704 1.2477 0.216648 0.153242 0.0645367 0.0248158
0.0165265 1.3659 1.58063 1.15118 0.555903 0.708502 0.403305 1.22536 0.214723 0.152598 0.0641812 0.0244273
0.0169943 1.3535 1.56628 1.14072 0.551546 0.703493 0.399598 1.20331 0.212778 0.151948 0.0638222 0.0240435
0.0174753 1.34116 1.55197 1.13034 0.547209 0.698499 0.39592 1.18156 0.210814 0.151289 0.0634594 0.0236644
0.0179699 1.32887 1.5377 1.12004 0.542893 0.693516 0.39227 1.1601 0.20883 0.150623 0.0630928 0.0232898
0.0184785 1.31664 1.52347 1.10982 0.538597 0.688546 0.388648 1.13893 0.206827 0.149949 0.0627219 0.0229198
0.0190015 1.30448 1.50928 1.09967 0.53432 0.683587 0.385054 1.11804 0.204804 0.149266 0.0623466 0.0225543
0.0195393 1.29236 1.49513 1.0896 0.530063 0.678638 0.381487 1.09744 0.202762 0.148575 0.0619666 0.0221933
0.0200923 1.28031 1.48101 1.07961 0.525824 0.673699 0.377948 1.07712 0.2007 0.147875 0.0615818 0.0218366
0.020661 1.26831 1.46693 1.06969 0.521603 0.668769 0.374437 1.05708 0.198619 0.147166 0.0611918 0.0214844
0.0212458 1.25637 1.45289 1.05985 0.5174 0.663847 0.370952 1.03731 0.196519 0.146447 0.0607965 0.0211365
0.0218471 1.24449 1.43889 1.05009 0.513214 0.658933 0.367495 1.01782 0.194399 0.145719 0.0603956 0.0207928
0.0224655 1.23266 1.42492 1.0404 0.509044 0.654025 0.364064 0.998602 0.19226 0.144981 0.059989 0.0204535
0.0231013 1.22089 1.41099 1.03079 0.504891 0.649123 0.360659 0.979653 0.190103 0.144232 0.0595764 0.0201183
0.0237551 1.20917 1.3971 1.02125 0.500754 0.644227 0.357282 0.96097 0.187927 0.143473 0.0591576 0.0197873
0.0244275 1.19751 1.38324 1.01178 0.496633 0.639335 0.35393 0.942552 0.185732 0.142703 0.0587324 0.0194604
0.0251189 1.18591 1.36942 1.00239 0.492526 0.634447 0.350605 0.924396 0.183519 0.141921 0.0583006 0.0191376
0.0258298 1.17435 1.35564 0.993066 0.488434 0.629562 0.347305 0.9065 0.181288 0.141129 0.057862 0.0188188
0.0265609 1.16286 1.3419 0.983819 0.484355 0.62468 0.344031 0.888862 0.179039 0.140325 0.0574165 0.018504
0.0273126 1.15142 1.32819 0.974643 0.48029 0.619799 0.340782 0.871479 0.176773 0.139508 0.0569638 0.0181931
0.0280857 1.14003 1.31452 0.965538 0.476238 0.614918 0.337558 0.854348 0.17449 0.13868 0.0565039 0.0178861
0.0288806 1.12869 1.30088 0.956505 0.472199 0.610038 0.33436 0.837468 0.17219 0.137839 0.0560364 0.017583
0.029698 1.11742 1.28729 0.947541 0.468171 0.605157 0.331186 0.820837 0.169874 0.136985 0.0555614 0.0172837
0.0305386 1.10619 1.27373 0.938648 0.464155 0.600274 0.328037 0.804451 0.167542 0.136119 0.0550786 0.0169881
0.0314029 1.09502 1.26022 0.929825 0.46015 0.595389 0.324912 0.788308 0.165195 0.135239 0.0545879 0.0166963
0.0322917 1.0839 1.24674 0.921071 0.456156 0.590501 0.321811 0.772406 0.162833 0.134345 0.0540892 0.0164082
0.0332057 1.07284 1.2333 0.912385 0.452172 0.585609 0.318734 0.756744 0.160457 0.133438 0.0535824 0.0161237
0.0341455 1.06183 1.2199 0.903767 0.448197 0.580713 0.31568 0.741318 0.158067 0.132516 0.0530674 0.0158427
0.0351119 1.05088 1.20654 0.895216 0.444231 0.575811 0.31265 0.726126 0.155664 0.13158 0.052544 0.0155654
0.0361057 1.03998 1.19323 0.886732 0.440273 0.570903 0.309643 0.711165 0.153248 0.13063 0.0520123 0.0152915
0.0371276 1.02914 1.17996 0.878315 0.436324 0.565989 0.306659 0.696435 0.150821 0.129665 0.0514721 0.0150211
0.0381784 1.01835 1.16673 0.869963 0.432382 0.561067 0.303697 0.681931 0.148383 0.128685 0.0509234 0.0147541
0.039259 1.00761 1.15354 0.861677 0.428447 0.556136 0.300758 0.667652 0.145934 0.127689 0.0503662 0.0144905
0.0403702 0.99693 1.1404 0.853455 0.424519 0.551196 0.297841 0.653595 0.143475 0.126678 0.0498005 0.0142302
0.0415128 0.986304 1.12731 0.845297 0.420596 0.546247 0.294945 0.639759 0.141008 0.125651 0.0492262 0.0139732
0.0426877 0.975734 1.11427 0.837202 0.416679 0.541287 0.29207 0.62614 0.138532 0.124608 0.0486433 0.0137195
0.0438959 0.96522 1.10127 0.82917 0.412766 0.536316 0.289217 0.612737 0.13605 0.12355 0.048052 0.013469
0.0451383 0.954761 1.08832 0.8212 0.408858 0.531333 0.286384 0.599547 0.133561 0.122474 0.0474522 0.0132216
0.0464159 0.944358 1.07543 0.813291 0.404954 0.526337 0.283571 0.586568 0.131067 0.121383 0.0468441 0.0129774
0.0477296 0.934012 1.06258 0.805443 0.401053 0.521327 0.280779 0.573798 0.128568 0.120274 0.0462276 0.0127362
0.0490805 0.923722 1.04979 0.797655 0.397155 0.516304 0.278006 0.561233 0.126066 0.119149 0.0456029 0.0124981
0.0504697 0.913488 1.03705 0.789926 0.393259 0.511266 0.275252 0.548872 0.123562 0.118007 0.0449701 0.012263
