0.000165265 34.8109 36.0562 33.5656 21.3833 22.3585 20.4081 38.14 1.24527 0.975191 0.660308 0.647832
0.000169943 34.5517 35.7888 33.3147 21.2207 22.1888 20.2525 37.7222 1.23704 0.968163 0.65429 0.641683
0.000174753 34.2941 35.523 33.0653 21.0591 22.0203 20.0979 37.3083 1.22887 0.961186 0.648321 0.635582
0.000179699 34.038 35.2588 32.8173 20.8985 21.8527 19.9442 36.8982 1.22074 0.954258 0.642401 0.629529
0.000184785 33.7835 34.9962 32.5709 20.7389 21.6863 19.7915 36.4918 1.21267 0.947381 0.636531 0.623524
0.000190015 33.5305 34.7352 32.3259 20.5803 21.5208 19.6397 36.0892 1.20466 0.940553 0.630709 0.617567
0.000195393 33.2791 34.4758 32.0824 20.4226 21.3564 19.4889 35.6904 1.19669 0.933774 0.624937 0.611658
0.000200923 33.0292 34.218 31.8404 20.266 21.193 19.3389 35.2952 1.18878 0.927044 0.619213 0.605795
0.00020661 32.7808 33.9617 31.5999 20.1103 21.0307 19.1899 34.9038 1.18091 0.920362 0.613537 0.59998
0.000212458 32.5339 33.707 31.3608 19.9556 20.8693 19.0419 34.5159 1.1731 0.913729 0.607908 0.59421
0.000218471 32.2886 33.4539 31.1233 19.8019 20.709 18.8947 34.1317 1.16534 0.907143 0.602327 0.588488
0.000224655 32.0447 33.2024 30.8871 19.6491 20.5497 18.7485 33.751 1.15763 0.900605 0.596794 0.58281
0.000231013 31.8024 32.9523 30.6524 19.4972 20.3913 18.6031 33.3739 1.14996 0.894114 0.591306 0.577178
0.000237551 31.5615 32.7038 30.4191 19.3464 20.234 18.4587 33.0004 1.14235 0.88767 0.585866 0.571592
0.000244275 31.3221 32.4568 30.1873 19.1964 20.0777 18.3151 32.6303 1.13479 0.881272 0.580471 0.56605
0.000251189 31.0841 32.2114 29.9568 19.0474 19.9223 18.1725 32.2637 1.12727 0.87492 0.575123 0.560553
0.000258298 30.8476 31.9674 29.7278 18.8994 19.768 18.0308 31.9005 1.1198 0.868614 0.56982 0.5551
0.000265609 30.6126 31.725 29.5002 18.7522 19.6146 17.8899 31.5408 1.11238 0.862353 0.564562 0.549691
0.000273126 30.379 31.484 29.274 18.606 19.4622 17.7499 31.1844 1.10501 0.856138 0.559349 0.544325
0.000280857 30.1469 31.2446 29.0492 18.4607 19.3107 17.6108 30.8314 1.09769 0.849968 0.554181 0.539004
0.000288806 29.9162 31.0066 28.8258 18.3164 19.1602 17.4725 30.4817 1.09041 0.843842 0.549058 0.533725
0.00029698 29.6869 30.77 28.6037 18.1729 19.0107 17.3351 30.1354 1.08318 0.83776 0.543978 0.528488
0.000305386 29.459 30.535 28.383 18.0304 18.8621 17.1986 29.7923 1.07599 0.831722 0.538943 0.523295
0.000314029 29.2325 30.3014 28.1637 17.8887 18.7144 17.063 29.4524 1.06885 0.825727 0.53395 0.518143
0.000322917 29.0075 30.0692 27.9457 17.7479 18.5677 16.9282 29.1158 1.06175 0.819776 0.529001 0.513033
0.000332057 28.7838 29.8385 27.7291 17.6081 18.4219 16.7942 28.7824 1.0547 0.813868 0.524095 0.507965
0.000341455 28.5615 29.6092 27.5138 17.4691 18.2771 16.6611 28.4522 1.0477 0.808003 0.519232 0.502938
0.000351119 28.3406 29.3814 27.2999 17.331 18.1332 16.5288 28.1251 1.04073 0.802179 0.51441 0.497952
0.000361057 28.1211 29.1549 27.0873 17.1938 17.9902 16.3974 27.8012 1.03382 0.796398 0.509632 0.493007
0.000371276 27.903 28.9299 26.876 17.0574 17.8481 16.2668 27.4803 1.02694 0.790659 0.504895 0.488102
0.000381784 27.6862 28.7063 26.6661 16.922 17.7069 16.137 27.1625 1.02011 0.78496 0.500199 0.483237
0.00039259 27.4707 28.484 26.4574 16.7873 17.5666 16.008 26.8478 1.01332 0.779303 0.495544 0.478412
0.000403702 27.2566 28.2632 26.2501 16.6536 17.4273 15.8799 26.5361 1.00657 0.773687 0.490931 0.473626
0.000415128 27.0439 28.0437 26.044 16.5207 17.2888 15.7526 26.2273 0.999865 0.768111 0.486358 0.46888
0.000426877 26.8324 27.8256 25.8392 16.3886 17.1512 15.6261 25.9216 0.993201 0.762575 0.481826 0.464173
0.000438959 26.6223 27.6089 25.6357 16.2574 17.0145 15.5004 25.6188 0.986578 0.757079 0.477334 0.459505
0.000451383 26.4135 27.3935 25.4335 16.1271 16.8787 15.3754 25.3189 0.979996 0.751623 0.472881 0.454875
0.000464159 26.2061 27.1795 25.2326 15.9975 16.7437 15.2513 25.022 0.973454 0.746206 0.468468 0.450283
0.000477296 25.9999 26.9668 25.0329 15.8689 16.6097 15.128 24.7279 0.966952 0.740828 0.464095 0.445729
0.000490805 25.795 26.7555 24.8345 15.741 16.4765 15.0055 24.4367 0.96049 0.735489 0.459761 0.441213
0.000504697 25.5914 26.5455 24.6373 15.6139 16.3441 14.8838 24.1483 0.954068 0.730188 0.455465 0.436734
0.000518981 25.3891 26.3368 24.4414 15.4877 16.2126 14.7628 23.8627 0.947684 0.724925 0.451208 0.432292
0.00053367 25.1881 26.1294 24.2467 15.3623 16.082 14.6426 23.5799 0.94134 0.7197 0.446989 0.427888
0.000548775 24.9883 25.9234 24.0533 15.2377 15.9522 14.5232 23.2999 0.935033 0.714513 0.442809 0.423519
0.000564307 24.7898 25.7186 23.8611 15.1139 15.8233 14.4046 23.0225 0.928764 0.709363 0.438666 0.419188
0.000580278 24.5926 25.5151 23.6701 14.9909 15.6952 14.2867 22.748 0.922533 0.70425 0.43456 0.414892
0.000596702 24.3966 25.3129 23.4803 14.8687 15.5679 14.1696 22.4761 0.916339 0.699173 0.430492 0.410632
0.000613591 24.2019 25.112 23.2917 14.7473 15.4415 14.0532 22.2069 0.910182 0.694133 0.426461 0.406407
0.000630957 24.0083 24.9124 23.1043 14.6267 15.3158 13.9376 21.9403 0.904061 0.689129 0.422466 0.402218
0.000648815 23.8161 24.7141 22.9181 14.5069 15.191 13.8227 21.6764 0.897977 0.684161 0.418508 0.398064
0.000667179 23.625 24.5169 22.7331 14.3878 15.0671 13.7086 21.415 0.891928 0.679228 0.414586 0.393944
0.000686062 23.4352 24.3211 22.5493 14.2696 14.9439 13.5952 21.1563 0.885915 0.67433 0.4107 0.38986
0.00070548 23.2466 24.1265 22.3666 14.1521 14.8215 13.4826 20.9001 0.879937 0.669468 0.406849 0.385809
0.000725448 23.0591 23.9331 22.1851 14.0353 14.7 13.3707 20.6465 0.873993 0.66464 0.403035 0.381793
0.00074598 22.8729 23.741 22.0048 13.9193 14.5792 13.2595 20.3954 0.868084 0.659847 0.399255 0.37781
0.000767094 22.6879 23.5501 21.8257 13.8041 14.4592 13.149 20.1468 0.862209 0.655087 0.39551 0.373861
0.000788805 22.504 23.3604 21.6477 13.6897 14.34 13.0393 19.9006 0.856367 0.650362 0.3918 0.369945
0.000811131 22.3214 23.1719 21.4708 13.576 14.2216 12.9303 19.657 0.850559 0.64567 0.388124 0.366062
0.000834088 22.1399 22.9846 21.2951 13.463 14.104 12.822 19.4157 0.844784 0.641012 0.384483 0.362213
0.000857696 21.9595 22.7986 21.1205 13.3508 13.9872 12.7144 19.1769 0.839041 0.636386 0.380875 0.358395
0.000881971 21.7804 22.6137 20.947 13.2393 13.8711 12.6075 18.9405 0.833331 0.631794 0.377301 0.35461
0.000906934 21.6023 22.43 20.7747 13.1286 13.7558 12.5013 18.7064 0.827652 0.627233 0.373761 0.350858
0.000932603 21.4255 22.2475 20.6035 13.0185 13.6412 12.3958 18.4748 0.822005 0.622705 0.370254 0.347137
0.000958999 21.2497 22.0661 20.4333 12.9092 13.5274 12.291 18.2454 0.816389 0.618209 0.366779 0.343448
0.000986142 21.0751 21.8859 20.2643 12.8007 13.4144 12.1869 18.0184 0.810803 0.613745 0.363338 0.33979
0.00101405 20.9017 21.7069 20.0964 12.6928 13.3021 12.0835 17.7937 0.805248 0.609312 0.359929 0.336163
0.00104275 20.7293 21.529 19.9296 12.5857 13.1906 11.9808 17.5712 0.799724 0.60491 0.356552 0.332568
0.00107227 20.5581 21.3523 19.7639 12.4792 13.0798 11.8787 17.351 0.794228 0.600539 0.353207 0.329003
0.00110262 20.388 21.1767 19.5992 12.3735 12.9697 11.7773 17.1331 0.788763 0.596199 0.349893 0.325469
0.00113382 20.219 21.0023 19.4356 12.2685 12.8604 11.6766 16.9173 0.783326 0.591889 0.346612 0.321965
0.00116591 20.051 20.8289 19.2731 12.1642 12.7518 11.5765 16.7038 0.777918 0.587609 0.343361 0.318491
0.00119891 19.8842 20.6567 19.1117 12.0605 12.6439 11.4772 16.4925 0.772538 0.583359 0.340142 0.315047
0.00123285 19.7185 20.4856 18.9513 11.9576 12.5367 11.3784 16.2833 0.767186 0.579139 0.336953 0.311632
0.00126774 19.5538 20.3157 18.7919 11.8553 12.4303 11.2804 16.0763 0.761861 0.574948 0.333795 0.308247
0.00130362 19.3902 20.1468 18.6337 11.7537 12.3245 11.183 15.8714 0.756564 0.570785 0.330667 0.304891
0.00134052 19.2277 19.979 18.4764 11.6528 12.2195 11.0862 15.6686 0.751294 0.566652 0.327568 0.301564
0.00137846 19.0662 19.8123 18.3202 11.5526 12.1152 10.9901 15.4679 0.74605 0.562547 0.3245 0.298267
0.00141747 18.9058 19.6467 18.165 11.453 12.0115 10.8946 15.2693 0.740832 0.55847 0.321462 0.294997
0.00145759 18.7465 19.4821 18.0108 11.3542 11.9086 10.7997 15.0727 0.73564 0.554422 0.318452 0.291756
0.00149885 18.5882 19.3186 17.8577 11.2559 11.8063 10.7055 14.8782 0.730473 0.550401 0.315472 0.288543
0.00154127 18.4309 19.1562 17.7056 11.1583 11.7048 10.6119 14.6857 0.725331 0.546407 0.31252 0.285357
0.00158489 18.2747 18.9949 17.5544 11.0614 11.6039 10.519 14.4952 0.720214 0.542441 0.309597 0.2822
0.00162975 18.1194 18.8346 17.4043 10.9652 11.5037 10.4267 14.3067 0.715122 0.538502 0.306703 0.27907
0.00167588 17.9653 18.6753 17.2552 10.8695 11.4041 10.3349 14.1202 0.710053 0.534589 0.303836 0.275967
0.00172331 17.8121 18.5171 17.1071 10.7745 11.3053 10.2438 13.9356 0.705007 0.530702 0.300997 0.272892
0.00177209 17.6599 18.3599 16.9599 10.6802 11.207 10.1534 13.7529 0.699985 0.526842 0.298186 0.269843
0.00182224 17.5087 18.2037 16.8138 10.5865 11.1095 10.0635 13.5722 0.694986 0.523008 0.295403 0.266821
0.00187382 17.3586 18.0486 16.6686 10.4934 11.0126 9.97422 13.3934 0.690009 0.519199 0.292646 0.263825
0.00192685 17.2094 17.8945 16.5243 10.401 10.9164 9.88555 13.2165 0.685054 0.515416 0.289916 0.260856
0.00198139 17.0612 17.7413 16.3811 10.3091 10.8208 9.79748 13.0414 0.680121 0.511658 0.287213 0.257913
0.00203747 16.914 17.5892 16.2388 10.2179 10.7258 9.71 12.8682 0.67521 0.507925 0.284536 0.254995
0.00209514 16.7678 17.4381 16.0975 10.1273 10.6315 9.62311 12.6968 0.670319 0.504216 0.281886 0.252104
0.00215443 16.6225 17.288 15.9571 10.0373 10.5379 9.53681 12.5273 0.665449 0.500532 0.279261 0.249238
0.00221541 16.4782 17.1388 15.8176 9.94797 10.4448 9.4511 12.3595 0.660599 0.496872 0.276662 0.246397
0.00227812 16.3349 16.9906 15.6791 9.8592 10.3524 9.36596 12.1936 0.655769 0.493236 0.274088 0.243581
0.00234259 16.1925 16.8434 15.5415 9.77103 10.2606 9.2814 12.0294 0.650959 0.489623 0.271539 0.24079
0.0024089 16.051 16.6972 15.4049 9.68345 10.1695 9.19742 11.867 0.646168 0.486033 0.269015 0.238024
0.00247708 15.9105 16.5519 15.2691 9.59647 10.0789 9.11401 11.7063 0.641395 0.482467 0.266516 0.235282
0.00254719 15.771 16.4076 15.1343 9.51008 9.989 9.03115 11.5474 0.636641 0.478923 0.264041 0.232565
0.00261928 15.6323 16.2642 15.0004 9.42427 9.89967 8.94887 11.3902 0.631905 0.475402 0.261591 0.229871
0.00269341 15.4946 16.1218 14.8674 9.33904 9.81095 8.86714 11.2346 0.627187 0.471904 0.259164 0.227202
0.00276965 15.3578 15.9803 14.7353 9.25439 9.72282 8.78596 11.0808 0.622486 0.468427 0.256761 0.224556
0.00284804 15.2219 15.8397 14.6041 9.17032 9.63529 8.70534 10.9286 0.617802 0.464972 0.254381 0.221935
0.00292864 15.087 15.7001 14.4738 9.08681 9.54835 8.62527 10.7781 0.613135 0.461539 0.252024 0.219336
0.00301153 14.9529 15.5614 14.3444 9.00387 9.46199 8.54574 10.6292 0.608483 0.458127 0.24969 0.216761
0.00309677 14.8197 15.4236 14.2159 8.92149 9.37623 8.46676 10.482 0.603848 0.454736 0.247379 0.214208
0.00318442 14.6874 15.2867 14.0882 8.83968 9.29104 8.38831 10.3363 0.599228 0.451365 0.24509 0.211679
0.00327455 14.556 15.1507 13.9614 8.75841 9.20643 8.3104 10.1923 0.594623 0.448016 0.242823 0.209172
0.00336723 14.4255 15.0156 13.8355 8.6777 9.12239 8.23301 10.0498 0.590033 0.444686 0.240578 0.206688
0.00346253 14.2959 14.8813 13.7104 8.59754 9.03891 8.15616 9.90891 0.585457 0.441377 0.238354 0.204226
0.00356053 14.1671 14.748 13.5862 8.51791 8.956 8.07983 9.76957 0.580895 0.438087 0.236152 0.201786
0.00366131 14.0392 14.6155 13.4629 8.43883 8.87365 8.00402 9.63177 0.576346 0.434816 0.23397 0.199368
0.00376494 13.9122 14.484 13.3403 8.36029 8.79186 7.92873 9.4955 0.571811 0.431565 0.23181 0.196971
0.0038715 13.786 14.3533 13.2187 8.28228 8.71061 7.85394 9.36074 0.567289 0.428333 0.229669 0.194597
0.00398107 13.6606 14.2234 13.0978 8.2048 8.62992 7.77968 9.22748 0.56278 0.425119 0.227549 0.192244
0.00409375 13.5361 14.0944 12.9778 8.12784 8.54977 7.70592 9.0957 0.558282 0.421924 0.225449 0.189912
0.00420962 13.4125 13.9663 12.8587 8.05141 8.47015 7.63266 8.9654 0.553797 0.418747 0.223368 0.187601
0.00432876 13.2896 13.839 12.7403 7.97549 8.39108 7.5599 8.83656 0.549323 0.415588 0.221307 0.185311
0.00445128 13.1676 13.7125 12.6228 7.90009 8.31253 7.48764 8.70917 0.544859 0.412447 0.219265 0.183042
0.00457727 13.0464 13.5869 12.506 7.82519 8.23451 7.41587 8.58321 0.540407 0.409323 0.217241 0.180793
0.00470682 12.9261 13.462 12.3901 7.75081 8.15702 7.34459 8.45867 0.535965 0.406216 0.215236 0.178565
0.00484003 12.8065 13.3381 12.275 7.67692 8.08005 7.2738 8.33554 0.531533 0.403126 0.213249 0.176357
0.00497702 12.6878 13.2149 12.1607 7.60354 8.00359 7.20349 8.2138 0.527111 0.400053 0.21128 0.174169
0.00511789 12.5698 13.0925 12.0471 7.53065 7.92765 7.13366 8.09345 0.522698 0.396996 0.209329 0.172001
0.00526274 12.4527 12.971 11.9344 7.45825 7.85221 7.0643 7.97447 0.518294 0.393955 0.207395 0.169853
0.0054117 12.3363 12.8502 11.8224 7.38635 7.77728 6.99542 7.85684 0.513899 0.39093 0.205478 0.167724
0.00556486 12.2208 12.7303 11.7112 7.31492 7.70284 6.927 7.74056 0.509512 0.38792 0.203578 0.165615
0.00572237 12.106 12.6111 11.6008 7.24398 7.62891 6.85905 7.62561 0.505133 0.384926 0.201694 0.163525
0.00588433 11.9919 12.4927 11.4912 7.17351 7.55546 6.79157 7.51199 0.500761 0.381947 0.199826 0.161454
0.00605088 11.8787 12.3751 11.3823 7.10352 7.4825 6.72454 7.39967 0.496397 0.378982 0.197975 0.159402
0.00622213 11.7662 12.2583 11.2742 7.034 7.41003 6.65796 7.28865 0.49204 0.376032 0.196138 0.157369
0.00639824 11.6545 12.1422 11.1668 6.96494 7.33803 6.59184 7.17891 0.48769 0.373096 0.194317 0.155355
0.00657933 11.5435 12.0269 11.0602 6.89634 7.26652 6.52617 7.07045 0.483346 0.370175 0.192511 0.153359
0.00676555 11.4333 11.9123 10.9543 6.82821 7.19547 6.46094 6.96325 0.479007 0.367267 0.190719 0.151381
0.00695704 11.3238 11.7985 10.8491 6.76052 7.12489 6.39615 6.8573 0.474675 0.364372 0.188942 0.149421
0.00715394 11.2151 11.6854 10.7447 6.69329 7.05478 6.3318 6.75259 0.470348 0.361491 0.187178 0.14748
0.00735642 11.1071 11.5731 10.641 6.6265 6.98513 6.26788 6.6491 0.466027 0.358622 0.185429 0.145556
0.00756463 10.9998 11.4615 10.5381 6.56016 6.91593 6.2044 6.54683 0.46171 0.355766 0.183692 0.14365
0.00777874 10.8932 11.3506 10.4358 6.49426 6.84718 6.14134 6.44576 0.457397 0.352923 0.181969 0.141761
0.0079989 10.7874 11.2405 10.3343 6.42879 6.77888 6.0787 6.34589 0.453089 0.350091 0.180258 0.13989
0.0082253 10.6823 11.1311 10.2335 6.36375 6.71103 6.01648 6.2472 0.448785 0.347272 0.17856 0.138036
0.0084581 10.5779 11.0223 10.1334 6.29915 6.64361 5.95468 6.14968 0.444485 0.344464 0.176873 0.1362
0.00869749 10.4741 10.9143 10.034 6.23496 6.57663 5.8933 6.05332 0.440188 0.341667 0.175199 0.13438
0.00894366 10.3711 10.807 9.93524 6.1712 6.51008 5.83232 5.95811 0.435895 0.338881 0.173536 0.132577
0.00919679 10.2688 10.7004 9.83721 6.10786 6.44396 5.77175 5.86403 0.431604 0.336106 0.171884 0.130791
0.00945709 10.1672 10.5945 9.73986 6.04492 6.37826 5.71158 5.77109 0.427316 0.333342 0.170242 0.129021
0.00972476 10.0662 10.4893 9.64319 5.9824 6.31299 5.65181 5.67926 0.423031 0.330588 0.168611 0.127268
0.01 9.96595 10.3847 9.5472 5.92028 6.24812 5.59243 5.58854 0.418749 0.327844 0.16699 0.12553
0.010283 9.86635 10.2808 9.45188 5.85856 6.18367 5.53345 5.49892 0.414468 0.325109 0.165379 0.123809
0.0105741 9.76741 10.1776 9.35722 5.79724 6.11962 5.47485 5.41037 0.410189 0.322384 0.163778 0.122104
0.0108734 9.66914 10.075 9.26322 5.73631 6.05598 5.41664 5.32291 0.405912 0.319668 0.162185 0.120415
0.0111811 9.57152 9.97316 9.16988 5.67577 5.99274 5.35881 5.23651 0.401637 0.316961 0.160601 0.118741
0.0114976 9.47456 9.87192 9.07719 5.61562 5.92989 5.30136 5.15116 0.397363 0.314262 0.159026 0.117083
0.011823 9.37824 9.77133 8.98515 5.55585 5.86743 5.24428 5.06686 0.393091 0.311572 0.157459 0.115441
0.0121576 9.28256 9.67138 8.89374 5.49646 5.80535 5.18757 4.9836 0.38882 0.30889 0.155899 0.113813
0.0125017 9.18752 9.57207 8.80297 5.43745 5.74366 5.13123 4.90135 0.38455 0.306216 0.154347 0.112201
0.0128556 9.09312 9.4734 8.71284 5.3788 5.68235 5.07525 4.82013 0.380281 0.303549 0.152802 0.110604
0.0132194 8.99933 9.37535 8.62332 5.32052 5.62141 5.01963 4.73991 0.376012 0.30089 0.151264 0.109021
0.0135936 8.90618 9.27792 8.53443 5.2626 5.56084 4.96436 4.66068 0.371745 0.298238 0.149733 0.107454
0.0139783 8.81363 9.18111 8.44616 5.20504 5.50063 4.90945 4.58244 0.367478 0.295592 0.148207 0.105901
0.0143739 8.7217 9.08491 8.35849 5.14784 5.44079 4.85488 4.50517 0.363212 0.292953 0.146687 0.104362
0.0147808 8.63038 8.98933 8.27143 5.09098 5.3813 4.80066 4.42887 0.358947 0.29032 0.145173 0.102838
0.0151991 8.53966 8.89434 8.18497 5.03448 5.32217 4.74678 4.35353 0.354682 0.287693 0.143665 0.101328
0.0156293 8.44953 8.79995 8.09911 4.97831 5.26338 4.69324 4.27914 0.350418 0.285072 0.142161 0.0998325
0.0160717 8.35999 8.70615 8.01384 4.92249 5.20494 4.64003 4.20568 0.346155 0.282456 0.140661 0.0983507
0.0165265 8.27104 8.61294 7.92915 4.867 5.14684 4.58715 4.13316 0.341893 0.279845 0.139166 0.0968827
0.0169943 8.18267 8.5203 7.84504 4.81183 5.08907 4.53459 4.06155 0.337631 0.27724 0.137675 0.0954285
0.0174753 8.09488 8.42825 7.76151 4.757 5.03164 4.48236 3.99085 0.333371 0.274639 0.136188 0.0939879
0.0179699 8.00766 8.33677 7.67854 4.70249 4.97453 4.43045 3.92106 0.329111 0.272042 0.134704 0.0925608
0.0184785 7.921 8.24585 7.59615 4.6483 4.91775 4.37885 3.85216 0.324852 0.26945 0.133223 0.0911471
0.0190015 7.8349 8.1555 7.51431 4.59442 4.86128 4.32756 3.78414 0.320595 0.266861 0.131745 0.0897467
0.0195393 7.74936 8.0657 7.43302 4.54086 4.80513 4.27658 3.71699 0.316339 0.264277 0.13027 0.0883594
0.0200923 7.66437 7.97646 7.35229 4.4876 4.74929 4.2259 3.65071 0.312085 0.261695 0.128797 0.0869852
0.020661 7.57993 7.88776 7.27209 4.43464 4.69376 4.17553 3.58529 0.307833 0.259117 0.127326 0.0856239
0.0212458 7.49602 7.7996 7.19244 4.38199 4.63853 4.12544 3.52072 0.303583 0.256542 0.125857 0.0842754
0.0218471 7.41265 7.71198 7.11331 4.32962 4.58359 4.07565 3.45698 0.299335 0.253969 0.124389 0.0829397
0.0224655 7.32981 7.6249 7.03472 4.27755 4.52895 4.02615 3.39408 0.29509 0.251399 0.122923 0.0816165
0.0231013 7.24749 7.53834 6.95665 4.22577 4.4746 3.97694 3.332 0.290848 0.248831 0.121458 0.0803058
0.0237551 7.1657 7.45231 6.87909 4.17427 4.42053 3.928 3.27074 0.286609 0.246266 0.119995 0.0790076
0.0244275 7.08442 7.36679 6.80204 4.12304 4.36674 3.87934 3.21027 0.282374 0.243702 0.118531 0.0777216
0.0251189 7.00364 7.28179 6.7255 4.07209 4.31323 3.83095 3.15061 0.278143 0.241139 0.117069 0.0764478
0.0258298 6.92337 7.19729 6.64946 4.02142 4.26 3.78284 3.09174 0.273916 0.238578 0.115606 0.0751861
0.0265609 6.8436 7.1133 6.57391 3.97101 4.20702 3.73499 3.03364 0.269694 0.236018 0.114144 0.0739363
0.0273126 6.76433 7.0298 6.49885 3.92086 4.15432 3.6874 2.97632 0.265478 0.23346 0.112683 0.0726985
0.0280857 6.68554 6.94681 6.42427 3.87097 4.10187 3.64007 2.91976 0.261267 0.230902 0.111221 0.0714724
0.0288806 6.60723 6.8643 6.35017 3.82133 4.04968 3.59299 2.86396 0.257063 0.228344 0.109758 0.0702581
0.029698 6.52941 6.78227 6.27654 3.77195 3.99774 3.54616 2.80891 0.252865 0.225787 0.108296 0.0690553
0.0305386 6.45205 6.70073 6.20337 3.72281 3.94605 3.49958 2.7546 0.248675 0.22323 0.106833 0.0678641
0.0314029 6.37516 6.61966 6.13067 3.67392 3.8946 3.45325 2.70102 0.244493 0.220673 0.10537 0.0666843
0.0322917 6.29874 6.53906 6.05842 3.62527 3.84339 3.40715 2.64816 0.24032 0.218116 0.103906 0.0655158
0.0332057 6.22277 6.45892 5.98661 3.57685 3.79241 3.36129 2.59602 0.236156 0.215559 0.102442 0.0643586
0.0341455 6.14725 6.37925 5.91524 3.52866 3.74166 3.31566 2.54459 0.232003 0.213001 0.100977 0.0632125
0.0351119 6.07217 6.30003 5.84431 3.4807 3.69115 3.27026 2.49386 0.227859 0.210443 0.0995116 0.0620776
0.0361057 5.99754 6.22127 5.77381 3.43297 3.64085 3.22508 2.44382 0.223728 0.207884 0.0980455 0.0609536
0.0371276 5.92334 6.14295 5.70373 3.38545 3.59078 3.18013 2.39447 0.219608 0.205324 0.0965789 0.0598406
0.0381784 5.84957 6.06507 5.63407 3.33815 3.54092 3.13539 2.3458 0.215502 0.202763 0.0951117 0.0587384
0.039259 5.77623 5.98763 5.56482 3.29107 3.49127 3.09087 2.2978 0.211409 0.200202 0.093644 0.0576469
0.0403702 5.7033 5.91063 5.49597 3.24419 3.44183 3.04655 2.25046 0.207331 0.197638 0.0921759 0.0565662
0.0415128 5.63078 5.83405 5.42751 3.19752 3.39259 3.00245 2.20378 0.203269 0.195074 0.0907075 0.0554962
0.0426877 5.55867 5.7579 5.35945 3.15105 3.34356 2.95854 2.15775 0.199223 0.192509 0.089239 0.0544366
0.0438959 5.48697 5.68216 5.29177 3.10478 3.29472 2.91484 2.11236 0.195194 0.189942 0.0877704 0.0533876
0.0451383 5.41566 5.60684 5.22447 3.0587 3.24608 2.87133 2.0676 0.191184 0.187373 0.0863019 0.052349
0.0464159 5.34473 5.53193 5.15754 3.01282 3.19762 2.82802 2.02348 0.187192 0.184803 0.0848337 0.0513208
0.0477296 5.2742 5.45742 5.09097 2.96712 3.14936 2.78489 1.97997 0.183221 0.182232 0.083366 0.0503029
0.0490805 5.20404 5.38331 5.02477 2.92161 3.10127 2.74196 1.93707 0.179271 0.179659 0.081899 0.0492953
0.0504697 5.13425 5.30959 4.95891 2.87629 3.05337 2.6992 1.89478 0.175343 0.177084 0.0804329 0.0482978
0.0518981 5.06483 5.23627 4.89339 2.83114 3.00565 2.65663 1.8531 0.171438 0.174508 0.078968 0.0473105
0.053367 4.99577 5.16333 4.82821 2.78617 2.9581 2.61424 1.812 0.167558 0.171931 0.0775045 0.0463333
0.0548775 4.92706 5.09076 4.76336 2.74137 2.91072 2.57202 1.77149 0.163702 0.169352 0.0760428 0.0453662
0.0564307 4.85871 5.01858 4.69883 2.69674 2.86351 2.52997 1.73156 0.159873 0.166771 0.0745831 0.0444091
0.0580278 4.79069 4.94676 4.63462 2.65228 2.81647 2.48809 1.6922 0.156072 0.16419 0.0731259 0.0434619
