0.000305386 16.4389 17.3266 15.5513 9.03913 9.69426 8.38399 22.6716 0.887659 0.655134 0.406433 0.390491
0.000314029 16.3176 17.2 15.4353 8.97099 9.62178 8.3202 22.4148 0.88236 0.650791 0.402748 0.386644
0.000322917 16.1971 17.0742 15.32 8.90329 9.54977 8.25681 22.1603 0.877093 0.646479 0.399096 0.382828
0.000332057 16.0773 16.9492 15.2054 8.836 9.4782 8.1938 21.9082 0.871857 0.642198 0.395477 0.379043
0.000341455 15.9582 16.8249 15.0916 8.76914 9.40709 8.13119 21.6585 0.866653 0.637948 0.39189 0.375289
0.000351119 15.8399 16.7013 14.9784 8.70269 9.33642 8.06896 21.4112 0.861479 0.633729 0.388334 0.371565
0.000361057 15.7222 16.5786 14.8659 8.63666 9.2662 8.00712 21.1661 0.856336 0.629539 0.384811 0.367872
0.000371276 15.6053 16.4565 14.7541 8.57104 9.19642 7.94566 20.9234 0.851223 0.62538 0.381319 0.364208
0.000381784 15.4891 16.3352 14.6429 8.50583 9.12708 7.88458 20.6831 0.846141 0.621251 0.377858 0.360575
0.00039259 15.3736 16.2147 14.5325 8.44103 9.05818 7.82388 20.4449 0.841088 0.617151 0.374428 0.356971
0.000403702 15.2588 16.0948 14.4227 8.37663 8.98971 7.76355 20.2091 0.836065 0.61308 0.371029 0.353396
0.000415128 15.1447 15.9757 14.3136 8.31264 8.92168 7.7036 19.9755 0.83107 0.609039 0.36766 0.349851
0.000426877 15.0313 15.8574 14.2051 8.24905 8.85408 7.64402 19.7441 0.826105 0.605027 0.364323 0.346335
0.000438959 14.9185 15.7397 14.0974 8.18586 8.78691 7.58482 19.5149 0.821169 0.601043 0.361015 0.342847
0.000451383 14.8065 15.6228 13.9902 8.12307 8.72016 7.52599 19.2879 0.816261 0.597088 0.357738 0.339389
0.000464159 14.6952 15.5065 13.8838 8.06068 8.65384 7.46752 19.0631 0.811381 0.593161 0.35449 0.335958
0.000477296 14.5845 15.391 13.778 7.99868 8.58795 7.40942 18.8405 0.806529 0.589262 0.351273 0.332556
0.000490805 14.4745 15.2762 13.6728 7.93707 8.52246 7.35168 18.62 0.801704 0.585391 0.348084 0.329182
0.000504697 14.3652 15.1621 13.5683 7.87586 8.45741 7.29431 18.4016 0.796907 0.581548 0.344926 0.325836
0.000518981 14.2566 15.0487 13.4644 7.81503 8.39276 7.23729 18.1853 0.792136 0.577732 0.341796 0.322518
0.00053367 14.1486 14.936 13.3612 7.75458 8.32853 7.18064 17.9711 0.787393 0.573943 0.338695 0.319227
0.000548775 14.0413 14.824 13.2586 7.69452 8.2647 7.12434 17.7589 0.782675 0.570182 0.335623 0.315963
0.000564307 13.9347 14.7127 13.1567 7.63485 8.2013 7.0684 17.5489 0.777984 0.566447 0.332579 0.312727
0.000580278 13.8287 14.602 13.0554 7.57555 8.13829 7.01281 17.3408 0.773319 0.562738 0.329564 0.309517
0.000596702 13.7234 14.492 12.9547 7.51663 8.07569 6.95758 17.1348 0.76868 0.559056 0.326577 0.306334
0.000613591 13.6187 14.3827 12.8546 7.45809 8.01349 6.90269 16.9308 0.764066 0.5554 0.323618 0.303177
0.000630957 13.5146 14.2741 12.7552 7.39992 7.95169 6.84815 16.7287 0.759477 0.55177 0.320687 0.300047
0.000648815 13.4113 14.1662 12.6563 7.34213 7.89029 6.79396 16.5287 0.754912 0.548166 0.317784 0.296944
0.000667179 13.3085 14.0589 12.5581 7.2847 7.82929 6.74011 16.3306 0.750372 0.544587 0.314907 0.293866
0.000686062 13.2064 13.9523 12.4606 7.22764 7.76868 6.68661 16.1344 0.745857 0.541033 0.312058 0.290813
0.00070548 13.1049 13.8463 12.3636 7.17095 7.70846 6.63345 15.9402 0.741365 0.537505 0.309237 0.287787
0.000725448 13.0041 13.741 12.2672 7.11463 7.64863 6.58063 15.7478 0.736897 0.534001 0.306442 0.284786
0.00074598 12.9039 13.6363 12.1714 7.05866 7.58919 6.52814 15.5574 0.732452 0.530522 0.303673 0.28181
0.000767094 12.8043 13.5323 12.0763 7.00306 7.53013 6.476 15.3688 0.72803 0.527068 0.300932 0.27886
0.000788805 12.7053 13.429 11.9817 6.94782 7.47146 6.42418 15.1821 0.723631 0.523638 0.298216 0.275934
0.000811131 12.607 13.3262 11.8877 6.89293 7.41317 6.3727 14.9972 0.719255 0.520231 0.295527 0.273033
0.000834088 12.5093 13.2242 11.7944 6.83841 7.35526 6.32156 14.8142 0.714901 0.516849 0.292864 0.270156
0.000857696 12.4121 13.1227 11.7016 6.78423 7.29772 6.27074 14.633 0.710568 0.51349 0.290226 0.267304
0.000881971 12.3156 13.0219 11.6094 6.7304 7.24056 6.22025 14.4535 0.706258 0.510155 0.287614 0.264476
0.000906934 12.2197 12.9217 11.5177 6.67693 7.18377 6.17008 14.2759 0.701968 0.506843 0.285028 0.261673
0.000932603 12.1244 12.8221 11.4267 6.6238 7.12735 6.12025 14.1 0.6977 0.503554 0.282466 0.258893
0.000958999 12.0297 12.7232 11.3362 6.57101 7.0713 6.07073 13.9259 0.693452 0.500288 0.27993 0.256136
0.000986142 11.9356 12.6248 11.2464 6.51858 7.01562 6.02154 13.7536 0.689225 0.497044 0.277419 0.253404
0.00101405 11.8421 12.5271 11.1571 6.46648 6.96031 5.97266 13.5829 0.685019 0.493823 0.274932 0.250695
0.00104275 11.7492 12.43 11.0683 6.41473 6.90535 5.9241 13.414 0.680832 0.490624 0.27247 0.248009
0.00107227 11.6568 12.3335 10.9802 6.36331 6.85076 5.87587 13.2468 0.676664 0.487446 0.270032 0.245346
0.00110262 11.5651 12.2376 10.8925 6.31223 6.79653 5.82794 13.0812 0.672516 0.484291 0.267618 0.242705
0.00113382 11.4739 12.1423 10.8055 6.26149 6.74265 5.78033 12.9174 0.668387 0.481157 0.265228 0.240088
0.00116591 11.3833 12.0476 10.719 6.21108 6.68912 5.73303 12.7552 0.664277 0.478045 0.262862 0.237493
0.00119891 11.2933 11.9535 10.6331 6.161 6.63595 5.68605 12.5946 0.660185 0.474954 0.26052 0.234921
0.00123285 11.2038 11.8599 10.5477 6.11125 6.58313 5.63937 12.4356 0.656112 0.471884 0.258201 0.23237
0.00126774 11.1149 11.767 10.4629 6.06183 6.53066 5.59299 12.2783 0.652056 0.468834 0.255905 0.229842
0.00130362 11.0266 11.6746 10.3786 6.01273 6.47854 5.54693 12.1226 0.648017 0.465805 0.253632 0.227336
0.00134052 10.9389 11.5829 10.2949 5.96396 6.42676 5.50116 11.9684 0.643996 0.462797 0.251382 0.224852
0.00137846 10.8517 11.4917 10.2117 5.91552 6.37532 5.45571 11.8159 0.639992 0.459809 0.249155 0.222389
0.00141747 10.765 11.401 10.129 5.86739 6.32423 5.41055 11.6649 0.636004 0.45684 0.246951 0.219947
0.00145759 10.6789 11.311 10.0469 5.81958 6.27347 5.36569 11.5154 0.632033 0.453892 0.244768 0.217527
0.00149885 10.5934 11.2215 9.96531 5.77209 6.22305 5.32113 11.3675 0.628078 0.450963 0.242608 0.215128
0.00154127 10.5084 11.1325 9.88426 5.72491 6.17297 5.27686 11.2211 0.624138 0.448053 0.24047 0.21275
0.00158489 10.424 11.0442 9.80374 5.67805 6.12321 5.23289 11.0762 0.620214 0.445162 0.238353 0.210393
0.00162975 10.3401 10.9564 9.72375 5.63151 6.0738 5.18921 10.9328 0.616305 0.442291 0.236258 0.208057
0.00167588 10.2567 10.8691 9.64427 5.58527 6.02471 5.14583 10.7909 0.612411 0.439438 0.234184 0.205741
0.00172331 10.1739 10.7824 9.56532 5.53934 5.97594 5.10273 10.6505 0.608531 0.436604 0.232132 0.203445
0.00177209 10.0916 10.6962 9.48689 5.49372 5.9275 5.05993 10.5115 0.604666 0.433788 0.230101 0.20117
0.00182224 10.0098 10.6106 9.40897 5.4484 5.87939 5.01741 10.374 0.600814 0.43099 0.22809 0.198914
0.00187382 9.92854 10.5255 9.33156 5.40339 5.8316 4.97518 10.2379 0.596976 0.42821 0.2261 0.196679
0.00192685 9.84782 10.441 9.25467 5.35867 5.78412 4.93323 10.1032 0.593151 0.425448 0.224131 0.194463
0.00198139 9.76762 10.357 9.17828 5.31426 5.73697 4.89156 9.96998 0.589339 0.422703 0.222181 0.192267
0.00203747 9.68794 10.2735 9.1024 5.27015 5.69013 4.85018 9.83813 0.585539 0.419976 0.220252 0.190091
0.00209514 9.60877 10.1905 9.02702 5.22634 5.6436 4.80907 9.70765 0.581752 0.417265 0.218343 0.187934
0.00215443 9.53012 10.1081 8.95214 5.18282 5.59739 4.76824 9.57856 0.577977 0.414572 0.216453 0.185796
0.00221541 9.45197 10.0262 8.87776 5.13959 5.55149 4.7277 9.45083 0.574213 0.411896 0.214583 0.183677
0.00227812 9.37434 9.9448 8.80388 5.09666 5.50589 4.68742 9.32445 0.570461 0.409235 0.212732 0.181577
0.00234259 9.2972 9.86392 8.73048 5.05401 5.4606 4.64742 9.19941 0.56672 0.406592 0.2109 0.179496
0.0024089 9.22057 9.78356 8.65758 5.01165 5.41562 4.60769 9.07569 0.562989 0.403964 0.209087 0.177434
0.00247708 9.14443 9.7037 8.58517 4.96959 5.37094 4.56823 8.9533 0.559269 0.401352 0.207293 0.17539
0.00254719 9.06879 9.62435 8.51323 4.9278 5.32656 4.52904 8.83221 0.555559 0.398756 0.205517 0.173364
0.00261928 8.99365 9.5455 8.44179 4.8863 5.28247 4.49012 8.71241 0.551858 0.396175 0.20376 0.171357
0.00269341 8.91899 9.46715 8.37082 4.84508 5.23869 4.45147 8.5939 0.548167 0.39361 0.20202 0.169367
0.00276965 8.84481 9.3893 8.30033 4.80414 5.1952 4.41308 8.47667 0.544485 0.391059 0.200299 0.167396
0.00284804 8.77113 9.31194 8.23031 4.76348 5.152 4.37495 8.36069 0.540812 0.388524 0.198595 0.165442
0.00292864 8.69792 9.23507 8.16077 4.7231 5.1091 4.33709 8.24596 0.537147 0.386003 0.196908 0.163506
0.00301153 8.62519 9.15868 8.0917 4.68298 5.06648 4.29949 8.13248 0.53349 0.383496 0.195239 0.161588
0.00309677 8.55293 9.08278 8.02309 4.64315 5.02415 4.26214 8.02022 0.529841 0.381004 0.193587 0.159687
0.00318442 8.48116 9.00736 7.95496 4.60359 4.98211 4.22506 7.90918 0.526199 0.378525 0.191952 0.157803
0.00327455 8.40985 8.93241 7.88728 4.56429 4.94035 4.18823 7.79936 0.522564 0.376061 0.190333 0.155937
0.00336723 8.339 8.85794 7.82007 4.52526 4.89887 4.15165 7.69072 0.518937 0.37361 0.18873 0.154087
0.00346253 8.26862 8.78394 7.75331 4.48651 4.85768 4.11533 7.58328 0.515315 0.371172 0.187144 0.152254
0.00356053 8.19871 8.71041 7.68701 4.44801 4.81676 4.07926 7.47701 0.5117 0.368748 0.185574 0.150438
0.00366131 8.12925 8.63734 7.62116 4.40978 4.77612 4.04344 7.37191 0.50809 0.366336 0.184019 0.148639
0.00376494 8.06025 8.56473 7.55576 4.37181 4.73575 4.00787 7.26797 0.504486 0.363937 0.18248 0.146856
0.0038715 7.9917 8.49259 7.49081 4.3341 4.69565 3.97255 7.16517 0.500887 0.361551 0.180956 0.14509
0.00398107 7.9236 8.42089 7.42631 4.29665 4.65583 3.93747 7.06351 0.497293 0.359177 0.179447 0.143339
0.00409375 7.85595 8.34966 7.36225 4.25946 4.61627 3.90264 6.96297 0.493703 0.356814 0.177953 0.141605
0.00420962 7.78875 8.27887 7.29863 4.22252 4.57698 3.86805 6.86356 0.490118 0.354464 0.176473 0.139887
0.00432876 7.72199 8.20853 7.23545 4.18583 4.53795 3.8337 6.76524 0.486536 0.352125 0.175008 0.138184
0.00445128 7.65567 8.13863 7.17271 4.14939 4.49919 3.7996 6.66803 0.482957 0.349798 0.173557 0.136498
0.00457727 7.58979 8.06917 7.1104 4.11321 4.46069 3.76573 6.57191 0.479382 0.347482 0.172119 0.134826
0.00470682 7.52434 8.00015 7.04853 4.07727 4.42245 3.7321 6.47686 0.47581 0.345177 0.170696 0.133171
0.00484003 7.45932 7.93156 6.98708 4.04158 4.38446 3.6987 6.38288 0.47224 0.342882 0.169285 0.13153
0.00497702 7.39473 7.86341 6.92606 4.00614 4.34673 3.66554 6.28996 0.468672 0.340598 0.167888 0.129905
0.00511789 7.33057 7.79568 6.86547 3.97093 4.30926 3.63261 6.19809 0.465106 0.338325 0.166503 0.128295
0.00526274 7.26684 7.72838 6.80529 3.93597 4.27203 3.59991 6.10726 0.461542 0.336061 0.165131 0.1267
0.0054117 7.20352 7.6615 6.74554 3.90125 4.23506 3.56744 6.01746 0.457979 0.333807 0.163772 0.12512
0.00556486 7.14063 7.59504 6.68621 3.86676 4.19833 3.5352 5.92868 0.454417 0.331563 0.162424 0.123554
0.00572237 7.07814 7.529 6.62729 3.83251 4.16184 3.50319 5.84092 0.450855 0.329328 0.161089 0.122003
0.00588433 7.01607 7.46337 6.56878 3.7985 4.1256 3.4714 5.75416 0.447294 0.327102 0.159765 0.120467
0.00605088 6.95442 7.39815 6.51069 3.76472 4.08961 3.43984 5.6684 0.443732 0.324885 0.158452 0.118944
0.00622213 6.89317 7.33334 6.453 3.73117 4.05385 3.40849 5.58362 0.440171 0.322677 0.15715 0.117437
0.00639824 6.83232 7.26893 6.39572 3.69785 4.01833 3.37737 5.49982 0.436609 0.320477 0.155859 0.115943
0.00657933 6.77188 7.20493 6.33884 3.66476 3.98304 3.34647 5.41699 0.433045 0.318285 0.154578 0.114463
0.00676555 6.71184 7.14132 6.28236 3.63189 3.94799 3.31579 5.33512 0.429481 0.316101 0.153308 0.112997
0.00695704 6.6522 7.07811 6.22628 3.59924 3.91317 3.28532 5.2542 0.425915 0.313925 0.152047 0.111545
0.00715394 6.59295 7.0153 6.1706 3.56682 3.87858 3.25506 5.17422 0.422348 0.311757 0.150796 0.110106
0.00735642 6.53409 6.95287 6.11531 3.53462 3.84421 3.22502 5.09518 0.418778 0.309595 0.149555 0.108681
0.00756463 6.47562 6.89083 6.06042 3.50263 3.81007 3.19519 5.01706 0.415206 0.307441 0.148322 0.10727
0.00777874 6.41754 6.82918 6.00591 3.47086 3.77616 3.16557 4.93986 0.411632 0.305294 0.147099 0.105872
0.0079989 6.35985 6.7679 5.95179 3.43931 3.74246 3.13616 4.86358 0.408054 0.303152 0.145884 0.104486
0.0082253 6.30253 6.707 5.89806 3.40797 3.70899 3.10695 4.78819 0.404474 0.301018 0.144677 0.103114
0.0084581 6.24559 6.64648 5.8447 3.37684 3.67573 3.07795 4.71369 0.40089 0.298889 0.143478 0.101755
0.00869749 6.18903 6.58634 5.79173 3.34592 3.64269 3.04915 4.64008 0.397303 0.296766 0.142286 0.100409
0.00894366 6.13285 6.52656 5.73914 3.31521 3.60986 3.02056 4.56735 0.393712 0.294648 0.141102 0.0990757
0.00919679 6.07703 6.46715 5.68692 3.2847 3.57723 2.99216 4.49548 0.390117 0.292536 0.139925 0.0977548
0.00945709 6.02158 6.4081 5.63507 3.25439 3.54482 2.96396 4.42448 0.386517 0.290429 0.138754 0.0964464
0.00972476 5.9665 6.34941 5.58359 3.22429 3.51262 2.93596 4.35433 0.382914 0.288327 0.13759 0.0951504
0.01 5.91178 6.29109 5.53248 3.19439 3.48061 2.90816 4.28502 0.379305 0.286229 0.136433 0.0938667
0.010283 5.85742 6.23311 5.48173 3.16468 3.44881 2.88054 4.21656 0.375692 0.284136 0.13528 0.0925952
0.0105741 5.80342 6.17549 5.43135 3.13517 3.41721 2.85312 4.14892 0.372074 0.282046 0.134134 0.0913357
0.0108734 5.74977 6.11822 5.38132 3.10585 3.38581 2.82589 4.0821 0.36845 0.279961 0.132992 0.0900883
0.0111811 5.69648 6.0613 5.33166 3.07672 3.3546 2.79884 4.0161 0.364822 0.277879 0.131856 0.0888526
0.0114976 5.64354 6.00472 5.28235 3.04779 3.32358 2.77199 3.9509 0.361187 0.2758 0.130724 0.0876287
0.011823 5.59094 5.94849 5.23339 3.01904 3.29276 2.74531 3.8865 0.357548 0.273724 0.129596 0.0864164
0.0121576 5.53869 5.89259 5.18478 2.99047 3.26212 2.71882 3.8229 0.353902 0.271651 0.128473 0.0852157
0.0125017 5.48677 5.83703 5.13652 2.96209 3.23167 2.69251 3.76008 0.350251 0.269581 0.127352 0.0840264
0.0128556 5.4352 5.7818 5.08861 2.93389 3.2014 2.66638 3.69803 0.346594 0.267513 0.126236 0.0828484
0.0132194 5.38396 5.72689 5.04103 2.90587 3.17131 2.64042 3.63676 0.34293 0.265446 0.125122 0.0816816
0.0135936 5.33306 5.67232 4.9938 2.87802 3.14141 2.61464 3.57625 0.339261 0.263382 0.124011 0.0805259
0.0139783 5.28249 5.61808 4.94691 2.85035 3.11167 2.58903 3.51649 0.335586 0.261319 0.122902 0.0793812
0.0143739 5.23225 5.56415 4.90034 2.82285 3.08211 2.5636 3.45748 0.331905 0.259258 0.121796 0.0782474
0.0147808 5.18233 5.51055 4.85411 2.79553 3.05273 2.53833 3.39921 0.328217 0.257197 0.120691 0.0771245
0.0151991 5.13274 5.45726 4.80821 2.76837 3.02351 2.51323 3.34168 0.324523 0.255138 0.119588 0.0760123
0.0156293 5.08346 5.40428 4.76264 2.74137 2.99445 2.4883 3.28487 0.320824 0.253079 0.118487 0.0749106
0.0160717 5.0345 5.35162 4.71739 2.71454 2.96556 2.46352 3.22878 0.317118 0.25102 0.117386 0.0738194
0.0165265 4.98586 5.29927 4.67246 2.68787 2.93683 2.43891 3.1734 0.313406 0.248961 0.116285 0.0727387
0.0169943 4.93753 5.24722 4.62784 2.66136 2.90826 2.41446 3.11873 0.309688 0.246902 0.115185 0.0716683
0.0174753 4.88951 5.19547 4.58354 2.63501 2.87985 2.39017 3.06476 0.305964 0.244842 0.114086 0.070608
0.0179699 4.84179 5.14403 4.53956 2.60881 2.85159 2.36603 3.01148 0.302235 0.242782 0.112985 0.0695579
0.0184785 4.79438 5.09288 4.49588 2.58276 2.82348 2.34204 2.95889 0.2985 0.240721 0.111885 0.0685178
0.0190015 4.74727 5.04203 4.45251 2.55686 2.79552 2.3182 2.90697 0.29476 0.238658 0.110784 0.0674877
0.0195393 4.70046 4.99147 4.40944 2.5311 2.7677 2.29451 2.85572 0.291015 0.236594 0.109681 0.0664673
0.0200923 4.65394 4.9412 4.36668 2.5055 2.74002 2.27097 2.80514 0.287264 0.234529 0.108578 0.0654567
0.020661 4.60772 4.89122 4.32421 2.48003 2.71249 2.24757 2.75522 0.283509 0.232461 0.107473 0.0644557
0.0212458 4.56178 4.84153 4.28203 2.4547 2.68509 2.22431 2.70595 0.279749 0.230391 0.106366 0.0634643
0.0218471 4.51613 4.79212 4.24015 2.4295 2.65782 2.20119 2.65733 0.275985 0.228319 0.105257 0.0624824
0.0224655 4.47077 4.74298 4.19855 2.40445 2.63069 2.1782 2.60934 0.272217 0.226244 0.104146 0.0615098
0.0231013 4.42568 4.69413 4.15724 2.37952 2.60368 2.15535 2.56199 0.268446 0.224167 0.103033 0.0605465
0.0237551 4.38088 4.64555 4.11621 2.35472 2.5768 2.13263 2.51526 0.264671 0.222086 0.101917 0.0595924
0.0244275 4.33634 4.59724 4.07545 2.33004 2.55005 2.11004 2.46915 0.260893 0.220002 0.100798 0.0586474
0.0251189 4.29209 4.5492 4.03497 2.30549 2.52341 2.08758 2.42366 0.257113 0.217915 0.0996758 0.0577114
0.0258298 4.24809 4.50143 3.99476 2.28106 2.49688 2.06524 2.37877 0.253331 0.215823 0.0985507 0.0567843
0.0265609 4.20437 4.45392 3.95482 2.25675 2.47047 2.04302 2.33448 0.249547 0.213728 0.0974222 0.0558661
0.0273126 4.16091 4.40667 3.91515 2.23255 2.44418 2.02092 2.29078 0.245763 0.211629 0.0962903 0.0549567
0.0280857 4.11771 4.35968 3.87573 2.20846 2.41798 1.99893 2.24768 0.241978 0.209525 0.0951547 0.054056
0.0288806 4.07476 4.31295 3.83657 2.18448 2.3919 1.97706 2.20515 0.238192 0.207417 0.0940154 0.0531638
0.029698 4.03207 4.26648 3.79766 2.16061 2.36591 1.9553 2.1632 0.234408 0.205304 0.0928721 0.0522802
0.0305386 3.98963 4.22025 3.75901 2.13683 2.34002 1.93365 2.12182 0.230624 0.203186 0.0917249 0.0514051
0.0314029 3.94744 4.17428 3.72059 2.11316 2.31423 1.9121 2.081 0.226843 0.201063 0.0905737 0.0505383
0.0322917 3.90549 4.12855 3.68242 2.08959 2.28852 1.89065 2.04074 0.223064 0.198934 0.0894183 0.0496798
0.0332057 3.86378 4.08307 3.64449 2.06611 2.26291 1.86931 2.00103 0.219288 0.196801 0.0882588 0.0488296
0.0341455 3.8223 4.03782 3.60679 2.04272 2.23738 1.84805 1.96187 0.215516 0.194661 0.0870951 0.0479874
0.0351119 3.78107 3.99282 3.56932 2.01941 2.21193 1.8269 1.92324 0.211749 0.192516 0.0859271 0.0471534
0.0361057 3.74006 3.94804 3.53207 1.99619 2.18656 1.80583 1.88515 0.207987 0.190365 0.0847549 0.0463274
0.0371276 3.69928 3.90351 3.49505 1.97306 2.16126 1.78485 1.84758 0.204231 0.188208 0.0835786 0.0455093
0.0381784 3.65872 3.8592 3.45824 1.94999 2.13604 1.76395 1.81054 0.200483 0.186045 0.082398 0.044699
0.039259 3.61838 3.81512 3.42164 1.92701 2.11088 1.74313 1.77401 0.196742 0.183876 0.0812134 0.0438966
0.0403702 3.57826 3.77127 3.38525 1.90409 2.08579 1.72239 1.73799 0.19301 0.1817 0.0800248 0.0431019
0.0415128 3.53835 3.72764 3.34906 1.88125 2.06077 1.70173 1.70247 0.189288 0.179518 0.0788322 0.0423149
0.0426877 3.49865 3.68423 3.31307 1.85847 2.0358 1.68114 1.66746 0.185577 0.17733 0.0776358 0.0415355
0.0438959 3.45915 3.64103 3.27728 1.83575 2.01088 1.66061 1.63293 0.181878 0.175135 0.0764357 0.0407636
0.0451383 3.41986 3.59805 3.24167 1.81308 1.98602 1.64015 1.59889 0.17819 0.172933 0.0752321 0.0399992
0.0464159 3.38076 3.55528 3.20624 1.79048 1.9612 1.61975 1.56534 0.174517 0.170724 0.0740252 0.0392423
0.0477296 3.34185 3.51271 3.171 1.76792 1.93643 1.59941 1.53226 0.170858 0.168509 0.072815 0.0384927
0.0490805 3.30314 3.47035 3.13592 1.74541 1.9117 1.57913 1.49964 0.167215 0.166287 0.071602 0.0377505
0.0504697 3.2646 3.42819 3.10101 1.72295 1.88701 1.55889 1.4675 0.163589 0.164059 0.0703862 0.0370155
0.0518981 3.22625 3.38623 3.06627 1.70053 1.86235 1.53871 1.43581 0.159981 0.161823 0.069168 0.0362878
0.053367 3.18807 3.34446 3.03168 1.67815 1.83773 1.51856 1.40458 0.156391 0.159581 0.0679477 0.0355672
0.0548775 3.15007 3.30289 2.99724 1.6558 1.81313 1.49846 1.37379 0.152822 0.157333 0.0667255 0.0348538
0.0564307 3.11223 3.2615 2.96295 1.63348 1.78856 1.4784 1.34345 0.149274 0.155077 0.0655017 0.0341475
