0.000273126 20.7329 21.714 19.7518 11.9365 12.6754 11.1975 26.3494 0.981129 0.738925 0.469692 0.454421
0.000280857 20.5791 21.5542 19.6041 11.8459 12.5798 11.1121 26.0524 0.975021 0.733856 0.465408 0.449981
0.000288806 20.4263 21.3953 19.4574 11.7559 12.4847 11.0271 25.7583 0.968951 0.728824 0.461161 0.445575
0.00029698 20.2744 21.2373 19.3115 11.6665 12.3903 10.9426 25.4669 0.962918 0.723828 0.456951 0.441206
0.000305386 20.1234 21.0804 19.1665 11.5776 12.2964 10.8587 25.1782 0.956922 0.718868 0.452778 0.436872
0.000314029 19.9734 20.9243 19.0224 11.4892 12.2032 10.7753 24.8923 0.950962 0.713943 0.448641 0.432572
0.000322917 19.8242 20.7693 18.8792 11.4015 12.1105 10.6924 24.6091 0.94504 0.709054 0.44454 0.428308
0.000332057 19.676 20.6151 18.7368 11.3142 12.0184 10.61 24.3285 0.939153 0.7042 0.440475 0.424078
0.000341455 19.5286 20.4619 18.5953 11.2275 11.9269 10.5282 24.0506 0.933302 0.699381 0.436446 0.419883
0.000351119 19.3822 20.3097 18.4547 11.1414 11.836 10.4468 23.7753 0.927486 0.694596 0.432453 0.415721
0.000361057 19.2367 20.1584 18.3149 11.0558 11.7457 10.366 23.5027 0.921706 0.689845 0.428494 0.411594
0.000371276 19.092 20.008 18.176 10.9707 11.6559 10.2856 23.2326 0.91596 0.685129 0.424571 0.4075
0.000381784 18.9482 19.8585 18.038 10.8862 11.5667 10.2058 22.9651 0.910249 0.680446 0.420683 0.40344
0.00039259 18.8053 19.7099 17.9008 10.8022 11.478 10.1264 22.7001 0.904572 0.675797 0.416829 0.399412
0.000403702 18.6633 19.5622 17.7644 10.7188 11.3899 10.0476 22.4377 0.898929 0.671181 0.41301 0.395418
0.000415128 18.5222 19.4155 17.6289 10.6358 11.3024 9.96922 22.1778 0.89332 0.666598 0.409225 0.391456
0.000426877 18.3819 19.2696 17.4942 10.5534 11.2155 9.89136 21.9203 0.887744 0.662048 0.405473 0.387527
0.000438959 18.2425 19.1247 17.3603 10.4715 11.1291 9.81399 21.6653 0.882201 0.657531 0.401756 0.38363
0.000451383 18.1039 18.9806 17.2272 10.3901 11.0432 9.7371 21.4128 0.876691 0.653046 0.398072 0.379765
0.000464159 17.9662 18.8375 17.095 10.3093 10.9579 9.6607 21.1627 0.871213 0.648593 0.394421 0.375932
0.000477296 17.8294 18.6952 16.9636 10.229 10.8731 9.58478 20.915 0.865767 0.644172 0.390803 0.372131
0.000490805 17.6934 18.5537 16.833 10.1491 10.7889 9.50933 20.6697 0.860353 0.639782 0.387218 0.368361
0.000504697 17.5582 18.4132 16.7033 10.0698 10.7052 9.43437 20.4268 0.854971 0.635424 0.383666 0.364622
0.000518981 17.4239 18.2735 16.5743 9.99098 10.6221 9.35988 20.1862 0.84962 0.631096 0.380146 0.360914
0.00053367 17.2904 18.1347 16.4461 9.91266 10.5395 9.28586 19.948 0.844299 0.6268 0.376658 0.357237
0.000548775 17.1577 17.9967 16.3187 9.83485 10.4574 9.21231 19.712 0.839009 0.622534 0.373202 0.35359
0.000564307 17.0259 17.8597 16.1922 9.75753 10.3758 9.13924 19.4784 0.83375 0.618299 0.369778 0.349973
0.000580278 16.8949 17.7234 16.0664 9.68071 10.2948 9.06662 19.247 0.82852 0.614094 0.366386 0.346387
0.000596702 16.7647 17.588 15.9414 9.60438 10.2143 8.99447 19.0179 0.82332 0.609918 0.363024 0.34283
0.000613591 16.6353 17.4534 15.8171 9.52855 10.1343 8.92277 18.791 0.818149 0.605772 0.359694 0.339304
0.000630957 16.5067 17.3197 15.6937 9.45319 10.0548 8.85154 18.5664 0.813007 0.601656 0.356395 0.335806
0.000648815 16.3789 17.1868 15.571 9.37833 9.9759 8.78076 18.3439 0.807895 0.597569 0.353126 0.332338
0.000667179 16.2519 17.0547 15.4491 9.30394 9.89745 8.71043 18.1236 0.80281 0.593511 0.349888 0.328899
0.000686062 16.1257 16.9235 15.328 9.23004 9.81952 8.64056 17.9055 0.797754 0.589481 0.34668 0.325488
0.00070548 16.0003 16.7931 15.2076 9.15661 9.74209 8.57113 17.6895 0.792725 0.58548 0.343502 0.322107
0.000725448 15.8757 16.6634 15.088 9.08366 9.66517 8.50216 17.4757 0.787724 0.581508 0.340355 0.318754
0.00074598 15.7519 16.5346 14.9691 9.01118 9.58874 8.43362 17.264 0.78275 0.577563 0.337236 0.315428
0.000767094 15.6288 16.4066 14.851 8.93917 9.51282 8.36553 17.0543 0.777803 0.573646 0.334147 0.312131
0.000788805 15.5066 16.2794 14.7337 8.86763 9.43739 8.29788 16.8468 0.772882 0.569757 0.331087 0.308862
0.000811131 15.385 16.153 14.6171 8.79655 9.36245 8.23066 16.6413 0.767988 0.565894 0.328057 0.305621
0.000834088 15.2643 16.0274 14.5012 8.72594 9.288 8.16388 16.4378 0.763119 0.56206 0.325055 0.302407
0.000857696 15.1443 15.9026 14.386 8.65578 9.21404 8.09753 16.2364 0.758276 0.558251 0.322082 0.29922
0.000881971 15.0251 15.7786 14.2716 8.58609 9.14056 8.03162 16.037 0.753459 0.55447 0.319137 0.29606
0.000906934 14.9066 15.6553 14.158 8.51684 9.06756 7.96613 15.8395 0.748667 0.550715 0.31622 0.292927
0.000932603 14.7889 15.5328 14.045 8.44805 8.99504 7.90107 15.6441 0.743899 0.546986 0.313331 0.28982
0.000958999 14.6719 15.4111 13.9328 8.37971 8.92299 7.83643 15.4506 0.739155 0.543283 0.31047 0.28674
0.000986142 14.5557 15.2901 13.8213 8.31182 8.85143 7.77222 15.259 0.734436 0.539606 0.307637 0.283687
0.00101405 14.4402 15.1699 13.7105 8.24438 8.78033 7.70842 15.0694 0.729741 0.535954 0.304831 0.280659
0.00104275 14.3254 15.0505 13.6004 8.17737 8.7097 7.64504 14.8817 0.725068 0.532328 0.302052 0.277657
0.00107227 14.2114 14.9318 13.491 8.11081 8.63953 7.58208 14.6959 0.720419 0.528726 0.2993 0.274682
0.00110262 14.0981 14.8139 13.3823 8.04468 8.56983 7.51953 14.5119 0.715793 0.52515 0.296575 0.271731
0.00113382 13.9855 14.6967 13.2744 7.97899 8.50059 7.45739 14.3298 0.71119 0.521598 0.293877 0.268806
0.00116591 13.8737 14.5803 13.1671 7.91373 8.4318 7.39566 14.1496 0.706608 0.51807 0.291204 0.265906
0.00119891 13.7625 14.4646 13.0605 7.84891 8.36347 7.33434 13.9712 0.702048 0.514567 0.288558 0.263031
0.00123285 13.6521 14.3496 12.9546 7.78451 8.29559 7.27342 13.7946 0.69751 0.511087 0.285938 0.260181
0.00126774 13.5424 14.2354 12.8494 7.72054 8.22817 7.21291 13.6198 0.692993 0.507632 0.283344 0.257355
0.00130362 13.4333 14.1218 12.7449 7.65699 8.16119 7.15279 13.4468 0.688497 0.504199 0.280775 0.254554
0.00134052 13.325 14.009 12.641 7.59386 8.09465 7.09307 13.2756 0.684022 0.50079 0.278232 0.251777
0.00137846 13.2174 13.897 12.5378 7.53116 8.02856 7.03375 13.1061 0.679566 0.497404 0.275714 0.249025
0.00141747 13.1105 13.7856 12.4353 7.46887 7.96291 6.97483 12.9384 0.675131 0.494041 0.27322 0.246296
0.00145759 13.0042 13.6749 12.3335 7.40699 7.89769 6.91629 12.7724 0.670715 0.4907 0.270751 0.243591
0.00149885 12.8986 13.565 12.2323 7.34553 7.83291 6.85815 12.6081 0.666319 0.487382 0.268307 0.240909
0.00154127 12.7938 13.4557 12.1318 7.28447 7.76856 6.80039 12.4455 0.661941 0.484086 0.265887 0.238251
0.00158489 12.6895 13.3471 12.032 7.22383 7.70464 6.74302 12.2846 0.657583 0.480811 0.263492 0.235616
0.00162975 12.586 13.2393 11.9328 7.16359 7.64115 6.68603 12.1254 0.653242 0.477559 0.26112 0.233004
0.00167588 12.4832 13.1321 11.8342 7.10375 7.57808 6.62942 11.9678 0.648919 0.474328 0.258772 0.230415
0.00172331 12.381 13.0256 11.7363 7.04431 7.51543 6.57319 11.8119 0.644614 0.471118 0.256447 0.227848
0.00177209 12.2794 12.9197 11.6391 6.98528 7.4532 6.51735 11.6575 0.640327 0.467929 0.254146 0.225305
0.00182224 12.1785 12.8146 11.5425 6.92663 7.39139 6.46187 11.5048 0.636056 0.464761 0.251868 0.222783
0.00187382 12.0783 12.7101 11.4465 6.86838 7.32999 6.40677 11.3537 0.631802 0.461614 0.249612 0.220284
0.00192685 11.9787 12.6063 11.3512 6.81052 7.26901 6.35204 11.2042 0.627564 0.458487 0.24738 0.217806
0.00198139 11.8798 12.5032 11.2565 6.75305 7.20843 6.29767 11.0562 0.623343 0.45538 0.245169 0.215351
0.00203747 11.7815 12.4007 11.1624 6.69597 7.14826 6.24368 10.9098 0.619137 0.452293 0.242981 0.212917
0.00209514 11.6839 12.2988 11.069 6.63928 7.0885 6.19005 10.765 0.614946 0.449226 0.240815 0.210505
0.00215443 11.5869 12.1977 10.9761 6.58296 7.02914 6.13678 10.6217 0.61077 0.446178 0.238671 0.208114
0.00221541 11.4905 12.0971 10.8839 6.52702 6.97017 6.08388 10.4799 0.606609 0.443149 0.236549 0.205745
0.00227812 11.3948 11.9972 10.7923 6.47147 6.91161 6.03133 10.3396 0.602462 0.44014 0.234447 0.203396
0.00234259 11.2997 11.898 10.7013 6.41629 6.85343 5.97914 10.2008 0.598329 0.437149 0.232367 0.201068
0.0024089 11.2052 11.7994 10.611 6.36148 6.79566 5.9273 10.0635 0.59421 0.434177 0.230308 0.198761
0.00247708 11.1113 11.7014 10.5212 6.30704 6.73827 5.87582 9.92761 0.590104 0.431223 0.22827 0.196475
0.00254719 11.018 11.6041 10.432 6.25297 6.68126 5.82469 9.79321 0.586011 0.428287 0.226252 0.194209
0.00261928 10.9254 11.5073 10.3435 6.19927 6.62464 5.7739 9.66025 0.581931 0.42537 0.224254 0.191963
0.00269341 10.8334 11.4112 10.2555 6.14594 6.56841 5.72347 9.52872 0.577863 0.422469 0.222277 0.189738
0.00276965 10.7419 11.3157 10.1681 6.09296 6.51255 5.67337 9.39861 0.573806 0.419587 0.220319 0.187532
0.00284804 10.6511 11.2208 10.0813 6.04035 6.45707 5.62362 9.2699 0.569762 0.416721 0.218381 0.185346
0.00292864 10.5608 11.1266 9.99512 5.98809 6.40196 5.57421 9.14258 0.565728 0.413873 0.216462 0.18318
0.00301153 10.4712 11.0329 9.9095 5.93618 6.34722 5.52514 9.01665 0.561706 0.411041 0.214563 0.181034
0.00309677 10.3822 10.9398 9.82446 5.88463 6.29286 5.47641 8.89208 0.557694 0.408226 0.212682 0.178906
0.00318442 10.2937 10.8474 9.74 5.83344 6.23886 5.42801 8.76886 0.553692 0.405427 0.21082 0.176798
0.00327455 10.2058 10.7555 9.6561 5.78259 6.18523 5.37994 8.647 0.549701 0.402645 0.208977 0.174709
0.00336723 10.1185 10.6642 9.57278 5.73208 6.13196 5.3322 8.52646 0.545718 0.399878 0.207152 0.172639
0.00346253 10.0318 10.5735 9.49003 5.68192 6.07905 5.2848 8.40724 0.541745 0.397126 0.205345 0.170587
0.00356053 9.94562 10.4834 9.40784 5.6321 6.02649 5.23771 8.28934 0.537781 0.394391 0.203555 0.168555
0.00366131 9.86004 10.3939 9.32621 5.58263 5.9743 5.19096 8.17273 0.533826 0.39167 0.201783 0.16654
0.00376494 9.77502 10.3049 9.24514 5.53348 5.92245 5.14452 8.05741 0.529878 0.388964 0.200028 0.164544
0.0038715 9.69056 10.2165 9.16462 5.48468 5.87095 5.0984 7.94336 0.525938 0.386273 0.198291 0.162566
0.00398107 9.60667 10.1287 9.08466 5.4362 5.8198 5.05261 7.83058 0.522006 0.383597 0.19657 0.160606
0.00409375 9.52332 10.0414 9.00524 5.38806 5.769 5.00713 7.71905 0.518081 0.380934 0.194866 0.158664
0.00420962 9.44054 9.9547 8.92637 5.34025 5.71853 4.96196 7.60876 0.514163 0.378286 0.193178 0.15674
0.00432876 9.3583 9.86855 8.84805 5.29276 5.66841 4.91711 7.4997 0.510251 0.375652 0.191505 0.154833
0.00445128 9.2766 9.78295 8.77026 5.24559 5.61862 4.87256 7.39186 0.506345 0.373031 0.189849 0.152944
0.00457727 9.19545 9.6979 8.693 5.19875 5.56917 4.82832 7.28524 0.502446 0.370423 0.188208 0.151072
0.00470682 9.11484 9.61339 8.61629 5.15222 5.52005 4.7844 7.1798 0.498551 0.367828 0.186583 0.149217
0.00484003 9.03476 9.52942 8.5401 5.10602 5.47126 4.74077 7.07556 0.494662 0.365246 0.184972 0.147379
0.00497702 8.95521 9.44599 8.46443 5.06012 5.4228 4.69744 6.9725 0.490777 0.362677 0.183377 0.145558
0.00511789 8.87619 9.36309 8.38929 5.01454 5.37466 4.65442 6.8706 0.486897 0.36012 0.181795 0.143754
0.00526274 8.7977 9.28072 8.31468 4.96927 5.32684 4.61169 6.76985 0.483022 0.357576 0.180228 0.141967
0.0054117 8.71973 9.19888 8.24058 4.9243 5.27935 4.56926 6.67025 0.47915 0.355043 0.178675 0.140195
0.00556486 8.64227 9.11755 8.16699 4.87965 5.23217 4.52712 6.57179 0.475281 0.352522 0.177135 0.138441
0.00572237 8.56533 9.03674 8.09391 4.83529 5.1853 4.48528 6.47445 0.471416 0.350012 0.175609 0.136702
0.00588433 8.4889 8.95645 8.02135 4.79123 5.13875 4.44372 6.37823 0.467553 0.347513 0.174096 0.13498
0.00605088 8.41298 8.87667 7.94929 4.74748 5.0925 4.40245 6.28312 0.463693 0.345025 0.172596 0.133273
0.00622213 8.33757 8.7974 7.87773 4.70401 5.04656 4.36147 6.18909 0.459836 0.342548 0.171108 0.131582
0.00639824 8.26265 8.71863 7.80667 4.66085 5.00093 4.32077 6.09616 0.45598 0.340082 0.169632 0.129907
0.00657933 8.18823 8.64036 7.73611 4.61797 4.95559 4.28034 6.0043 0.452126 0.337625 0.168169 0.128248
0.00676555 8.11431 8.56258 7.66603 4.57538 4.91056 4.2402 5.9135 0.448273 0.335178 0.166717 0.126603
0.00695704 8.04088 8.4853 7.59645 4.53308 4.86582 4.20034 5.82376 0.444422 0.332742 0.165277 0.124975
0.00715394 7.96793 8.4085 7.52736 4.49106 4.82138 4.16075 5.73507 0.440571 0.330314 0.163847 0.123361
0.00735642 7.89547 8.33219 7.45875 4.44933 4.77722 4.12143 5.64742 0.43672 0.327896 0.162429 0.121762
0.00756463 7.82349 8.25636 7.39062 4.40787 4.73335 4.08238 5.56079 0.43287 0.325486 0.161021 0.120178
0.00777874 7.75199 8.18101 7.32297 4.36669 4.68977 4.0436 5.47518 0.42902 0.323086 0.159623 0.118609
0.0079989 7.68096 8.10613 7.25579 4.32578 4.64647 4.00509 5.39058 0.42517 0.320694 0.158235 0.117055
0.0082253 7.6104 8.03172 7.18908 4.28515 4.60346 3.96684 5.30698 0.421318 0.31831 0.156856 0.115515
0.0084581 7.54031 7.95777 7.12284 4.24478 4.56071 3.92885 5.22437 0.417466 0.315933 0.155487 0.113989
0.00869749 7.47068 7.8843 7.05707 4.20468 4.51825 3.89112 5.14275 0.413613 0.313565 0.154127 0.112478
0.00894366 7.40152 7.81128 6.99176 4.16485 4.47605 3.85364 5.06209 0.409759 0.311204 0.152776 0.110981
0.00919679 7.33281 7.73871 6.9269 4.12527 4.43412 3.81642 4.9824 0.405903 0.30885 0.151433 0.109497
0.00945709 7.26455 7.66659 6.8625 4.08596 4.39246 3.77946 4.90366 0.402046 0.306503 0.150098 0.108028
0.00972476 7.19674 7.59493 6.79856 4.0469 4.35107 3.74274 4.82587 0.398186 0.304163 0.14877 0.106573
0.01 7.12938 7.52371 6.73506 4.0081 4.30993 3.70627 4.74901 0.394324 0.301829 0.147451 0.105131
0.010283 7.06247 7.45293 6.67201 3.96955 4.26905 3.67005 4.67308 0.39046 0.299502 0.146138 0.103702
0.0105741 6.99599 7.38258 6.6094 3.93124 4.22842 3.63406 4.59808 0.386594 0.29718 0.144832 0.102287
0.0108734 6.92995 7.31268 6.54723 3.89319 4.18805 3.59832 4.52398 0.382725 0.294864 0.143532 0.100885
0.0111811 6.86435 7.2432 6.48549 3.85537 4.14793 3.56282 4.45078 0.378852 0.292553 0.142239 0.0994969
0.0114976 6.79917 7.17415 6.42419 3.8178 4.10805 3.52756 4.37848 0.374977 0.290247 0.140952 0.0981214
0.011823 6.73442 7.10552 6.36332 3.78047 4.06842 3.49252 4.30706 0.371099 0.287947 0.13967 0.0967588
0.0121576 6.67009 7.03731 6.30288 3.74337 4.02902 3.45772 4.23653 0.367218 0.285651 0.138393 0.095409
0.0125017 6.60619 6.96952 6.24285 3.7065 3.98986 3.42315 4.16686 0.363333 0.283359 0.137121 0.0940719
0.0128556 6.54269 6.90214 6.18325 3.66987 3.95094 3.3888 4.09805 0.359445 0.281071 0.135854 0.0927474
0.0132194 6.47961 6.83517 6.12406 3.63346 3.91225 3.35467 4.03009 0.355553 0.278787 0.134591 0.0914353
0.0135936 6.41694 6.7686 6.06529 3.59728 3.87378 3.32077 3.96298 0.351658 0.276507 0.133332 0.0901356
0.0139783 6.35468 6.70244 6.00692 3.56131 3.83554 3.28708 3.8967 0.347759 0.27423 0.132077 0.0888482
0.0143739 6.29282 6.63667 5.94896 3.52557 3.79753 3.25361 3.83125 0.343856 0.271956 0.130825 0.0875728
0.0147808 6.23136 6.57131 5.89141 3.49004 3.75973 3.22036 3.76662 0.33995 0.269685 0.129576 0.0863095
0.0151991 6.17029 6.50633 5.83425 3.45473 3.72215 3.18731 3.7028 0.33604 0.267417 0.12833 0.0850581
0.0156293 6.10961 6.44174 5.77749 3.41963 3.68478 3.15448 3.63979 0.332126 0.265151 0.127086 0.0838185
0.0160717 6.04932 6.37753 5.72112 3.38473 3.64762 3.12185 3.57757 0.328209 0.262887 0.125845 0.0825906
0.0165265 5.98942 6.31371 5.66513 3.35004 3.61067 3.08942 3.51614 0.324288 0.260625 0.124605 0.0813742
0.0169943 5.9299 6.25026 5.60953 3.31555 3.57391 3.05719 3.45549 0.320364 0.258364 0.123366 0.0801694
0.0174753 5.87075 6.18719 5.55432 3.28126 3.53736 3.02515 3.39562 0.316436 0.256105 0.12213 0.0789759
0.0179699 5.81198 6.12449 5.49948 3.24716 3.50101 2.99332 3.33651 0.312505 0.253846 0.120894 0.0777936
0.0184785 5.75358 6.06215 5.44501 3.21326 3.46485 2.96167 3.27816 0.308571 0.251589 0.119658 0.0766226
0.0190015 5.69555 6.00018 5.39091 3.17955 3.42888 2.93021 3.22055 0.304634 0.249332 0.118423 0.0754626
0.0195393 5.63788 5.93857 5.33718 3.14602 3.39309 2.89894 3.1637 0.300694 0.247075 0.117189 0.0743135
0.0200923 5.58057 5.87732 5.28382 3.11267 3.35749 2.86785 3.10757 0.296752 0.244819 0.115954 0.0731753
0.020661 5.52361 5.81642 5.23081 3.07951 3.32207 2.83695 3.05218 0.292807 0.242562 0.114719 0.0720479
0.0212458 5.46701 5.75587 5.17815 3.04652 3.28683 2.80622 2.9975 0.28886 0.240305 0.113483 0.0709311
0.0218471 5.41076 5.69567 5.12585 3.01371 3.25176 2.77566 2.94354 0.284912 0.238048 0.112247 0.0698249
0.0224655 5.35485 5.63581 5.07389 2.98107 3.21686 2.74528 2.89029 0.280962 0.235789 0.111009 0.0687292
0.0231013 5.29928 5.57629 5.02227 2.94859 3.18212 2.71506 2.83773 0.27701 0.23353 0.10977 0.0676438
0.0237551 5.24405 5.51711 4.971 2.91628 3.14755 2.68501 2.78587 0.273058 0.231269 0.10853 0.0665687
0.0244275 5.18916 5.45827 4.92005 2.88413 3.11314 2.65513 2.73469 0.269106 0.229006 0.107288 0.0655038
0.0251189 5.13459 5.39975 4.86944 2.85214 3.07888 2.6254 2.68419 0.265153 0.226742 0.106045 0.064449
0.0258298 5.08036 5.34156 4.81915 2.8203 3.04478 2.59582 2.63435 0.261201 0.224476 0.104799 0.0634042
0.0265609 5.02644 5.28369 4.76919 2.78861 3.01082 2.56641 2.58519 0.257249 0.222208 0.103551 0.0623693
0.0273126 4.97284 5.22614 4.71954 2.75707 2.97701 2.53714 2.53667 0.253299 0.219937 0.102301 0.0613442
0.0280857 4.91956 5.16891 4.67021 2.72568 2.94334 2.50801 2.48881 0.249351 0.217664 0.101048 0.0603289
0.0288806 4.86659 5.11199 4.62118 2.69442 2.90981 2.47904 2.44159 0.245405 0.215388 0.099793 0.0593232
0.029698 4.81392 5.05538 4.57246 2.66331 2.87642 2.4502 2.39501 0.241462 0.21311 0.0985351 0.0583271
0.0305386 4.76156 4.99908 4.52403 2.63232 2.84315 2.4215 2.34905 0.237523 0.210828 0.0972744 0.0573405
0.0314029 4.70949 4.94308 4.47591 2.60147 2.81001 2.39293 2.30372 0.233588 0.208542 0.0960109 0.0563633
0.0322917 4.65772 4.88738 4.42807 2.57075 2.777 2.36449 2.259 0.229657 0.206254 0.0947444 0.0553954
0.0332057 4.60625 4.83198 4.38051 2.54014 2.7441 2.33618 2.21489 0.225732 0.203962 0.093475 0.0544368
0.0341455 4.55505 4.77687 4.33324 2.50966 2.71133 2.30799 2.17139 0.221814 0.201666 0.0922026 0.0534873
0.0351119 4.50414 4.72205 4.28624 2.47929 2.67866 2.27993 2.12848 0.217902 0.199366 0.0909271 0.0525469
0.0361057 4.45351 4.66751 4.23951 2.44904 2.6461 2.25198 2.08616 0.213998 0.197062 0.0896487 0.0516155
0.0371276 4.40315 4.61326 4.19305 2.4189 2.61365 2.22414 2.04442 0.210103 0.194753 0.0883673 0.0506931
0.0381784 4.35307 4.55928 4.14685 2.38886 2.5813 2.19642 2.00326 0.206216 0.192441 0.087083 0.0497796
0.039259 4.30324 4.50558 4.1009 2.35893 2.54905 2.1688 1.96266 0.202341 0.190124 0.0857958 0.0488748
0.0403702 4.25368 4.45216 4.05521 2.32909 2.51689 2.14129 1.92263 0.198476 0.187803 0.0845058 0.0479789
0.0415128 4.20438 4.399 4.00975 2.29935 2.48483 2.11387 1.88316 0.194623 0.185477 0.083213 0.0470915
0.0426877 4.15532 4.34611 3.96454 2.2697 2.45285 2.08655 1.84424 0.190783 0.183146 0.0819178 0.0462128
0.0438959 4.10652 4.29347 3.91956 2.24014 2.42095 2.05933 1.80586 0.186956 0.180811 0.08062 0.0453427
0.0451383 4.05795 4.2411 3.87481 2.21066 2.38913 2.03219 1.76803 0.183145 0.178471 0.07932 0.044481
0.0464159 4.00962 4.18897 3.83028 2.18127 2.35739 2.00514 1.73072 0.179349 0.176126 0.0780179 0.0436277
0.0477296 3.96153 4.1371 3.78596 2.15195 2.32573 1.97817 1.69394 0.17557 0.173776 0.0767139 0.0427829
0.0490805 3.91367 4.08548 3.74186 2.12271 2.29413 1.95129 1.65768 0.171809 0.171422 0.0754082 0.0419463
0.0504697 3.86602 4.03409 3.69796 2.09353 2.2626 1.92447 1.62193 0.168067 0.169062 0.0741011 0.041118
0.0518981 3.8186 3.98294 3.65426 2.06443 2.23113 1.89773 1.58669 0.164344 0.166698 0.0727928 0.0402979
0.053367 3.77139 3.93203 3.61075 2.03539 2.19972 1.87106 1.55195 0.160643 0.164329 0.0714835 0.039486
0.0548775 3.72439 3.88135 3.56742 2.00641 2.16836 1.84445 1.51771 0.156964 0.161955 0.0701737 0.0386822
0.0564307 3.67759 3.83089 3.52428 1.97748 2.13706 1.81791 1.48396 0.153307 0.159576 0.0688636 0.0378865
