0.00149885 2.31735 2.61526 2.01944 0.859678 1.03888 0.680477 4.00586 0.29791 0.179201 0.0924892 0.0695885
0.00154127 2.30054 2.59757 2.0035 0.853665 1.03228 0.675047 3.95398 0.297035 0.178618 0.0918622 0.068755
0.00158489 2.28382 2.57998 1.98766 0.847693 1.02573 0.669651 3.90262 0.296161 0.178041 0.0912435 0.0679288
0.00162975 2.26721 2.5625 1.97192 0.841762 1.01923 0.664291 3.85177 0.295287 0.177471 0.0906331 0.06711
0.00167588 2.2507 2.54511 1.95628 0.835871 1.01278 0.658965 3.80143 0.294414 0.176906 0.0900309 0.0662984
0.00172331 2.23428 2.52782 1.94074 0.830021 1.00637 0.653673 3.7516 0.29354 0.176348 0.0894369 0.0654939
0.00177209 2.21797 2.51063 1.9253 0.824211 1.00001 0.648416 3.70226 0.292667 0.175795 0.088851 0.0646967
0.00182224 2.20175 2.49354 1.90996 0.81844 0.993689 0.643192 3.65342 0.291793 0.175248 0.0882731 0.0639066
0.00187382 2.18563 2.47655 1.89471 0.812709 0.987417 0.638002 3.60507 0.290918 0.174707 0.0877031 0.0631236
0.00192685 2.16961 2.45965 1.87957 0.807018 0.98119 0.632846 3.55721 0.290043 0.174172 0.0871411 0.0623476
0.00198139 2.15368 2.44285 1.86452 0.801365 0.975008 0.627723 3.50984 0.289166 0.173642 0.0865869 0.0615787
0.00203747 2.13785 2.42614 1.84956 0.795752 0.96887 0.622633 3.46294 0.288289 0.173118 0.0860404 0.0608167
0.00209514 2.12212 2.40953 1.83471 0.790176 0.962776 0.617577 3.41652 0.28741 0.172599 0.0855016 0.0600617
0.00215443 2.10648 2.39301 1.81995 0.784639 0.956725 0.612553 3.37058 0.28653 0.172086 0.0849704 0.0593135
0.00221541 2.09093 2.37658 1.80528 0.77914 0.950718 0.607563 3.3251 0.285647 0.171578 0.0844468 0.0585723
0.00227812 2.07547 2.36024 1.79071 0.773679 0.944754 0.602605 3.28009 0.284763 0.171074 0.0839306 0.0578378
0.00234259 2.06011 2.34399 1.77624 0.768255 0.938832 0.597679 3.23554 0.283877 0.170576 0.0834218 0.0571101
0.0024089 2.04484 2.32783 1.76185 0.762869 0.932952 0.592786 3.19144 0.282988 0.170083 0.0829203 0.0563892
0.00247708 2.02966 2.31176 1.74757 0.75752 0.927114 0.587926 3.1478 0.282096 0.169594 0.082426 0.0556749
0.00254719 2.01457 2.29577 1.73337 0.752207 0.921317 0.583097 3.10462 0.281201 0.16911 0.0819389 0.0549673
0.00261928 1.99957 2.27987 1.71927 0.746931 0.915562 0.5783 3.06188 0.280304 0.168631 0.0814588 0.0542664
0.00269341 1.98466 2.26406 1.70526 0.741691 0.909847 0.573535 3.01958 0.279403 0.168156 0.0809857 0.053572
0.00276965 1.96983 2.24833 1.69134 0.736487 0.904173 0.568801 2.97773 0.278498 0.167686 0.0805195 0.0528842
0.00284804 1.9551 2.23269 1.67751 0.731318 0.898538 0.564098 2.93631 0.277589 0.16722 0.0800601 0.0522029
0.00292864 1.94045 2.21712 1.66377 0.726185 0.892943 0.559428 2.89532 0.276677 0.166758 0.0796074 0.0515281
0.00301153 1.92588 2.20164 1.65012 0.721087 0.887387 0.554787 2.85476 0.27576 0.1663 0.0791614 0.0508597
0.00309677 1.91141 2.18624 1.63657 0.716025 0.88187 0.550179 2.81463 0.274838 0.165846 0.0787219 0.0501977
0.00318442 1.89701 2.17092 1.6231 0.710996 0.876392 0.545601 2.77492 0.273912 0.165396 0.0782888 0.0495421
0.00327455 1.8827 2.15568 1.60972 0.706002 0.870952 0.541053 2.73564 0.27298 0.164949 0.0778621 0.0488928
0.00336723 1.86848 2.14052 1.59643 0.701043 0.865549 0.536536 2.69677 0.272043 0.164506 0.0774416 0.0482499
0.00346253 1.85433 2.12543 1.58323 0.696117 0.860184 0.53205 2.65831 0.271101 0.164067 0.0770273 0.0476132
0.00356053 1.84027 2.11042 1.57012 0.691224 0.854855 0.527593 2.62026 0.270153 0.163631 0.076619 0.0469827
0.00366131 1.82629 2.09549 1.55709 0.686365 0.849564 0.523167 2.58262 0.269198 0.163198 0.0762166 0.0463584
0.00376494 1.81239 2.08063 1.54415 0.681539 0.844308 0.518771 2.54538 0.268238 0.162769 0.0758202 0.0457402
0.0038715 1.79857 2.06584 1.5313 0.676746 0.839088 0.514404 2.50854 0.26727 0.162342 0.0754294 0.0451282
0.00398107 1.78483 2.05112 1.51853 0.671985 0.833903 0.510067 2.4721 0.266296 0.161918 0.0750443 0.0445222
0.00409375 1.77116 2.03648 1.50585 0.667256 0.828753 0.50576 2.43605 0.265314 0.161497 0.0746647 0.0439223
0.00420962 1.75758 2.02191 1.49325 0.66256 0.823638 0.501482 2.40039 0.264326 0.161078 0.0742904 0.0433285
0.00432876 1.74407 2.0074 1.48074 0.657895 0.818557 0.497233 2.36512 0.263329 0.160662 0.0739215 0.0427406
0.00445128 1.73064 1.99297 1.46832 0.653261 0.81351 0.493013 2.33024 0.262324 0.160248 0.0735578 0.0421586
0.00457727 1.71728 1.9786 1.45597 0.648659 0.808496 0.488822 2.29574 0.261311 0.159837 0.073199 0.0415825
0.00470682 1.704 1.96429 1.44371 0.644087 0.803515 0.48466 2.26161 0.26029 0.159427 0.0728453 0.0410123
0.00484003 1.6908 1.95006 1.43154 0.639546 0.798566 0.480527 2.22787 0.259259 0.15902 0.0724963 0.040448
0.00497702 1.67767 1.93588 1.41945 0.635035 0.793649 0.476422 2.19449 0.25822 0.158614 0.0721519 0.0398894
0.00511789 1.66461 1.92178 1.40744 0.630555 0.788764 0.472345 2.16148 0.257171 0.158209 0.0718122 0.0393367
0.00526274 1.65162 1.90773 1.39551 0.626104 0.78391 0.468297 2.12885 0.256112 0.157807 0.0714768 0.0387896
0.0054117 1.6387 1.89375 1.38366 0.621682 0.779087 0.464277 2.09657 0.255043 0.157405 0.0711457 0.0382483
0.00556486 1.62586 1.87982 1.37189 0.61729 0.774294 0.460285 2.06466 0.253964 0.157005 0.0708188 0.0377126
0.00572237 1.61308 1.86596 1.36021 0.612926 0.769531 0.45632 2.0331 0.252874 0.156605 0.0704958 0.0371826
0.00588433 1.60038 1.85215 1.3486 0.608591 0.764798 0.452384 2.0019 0.251774 0.156207 0.0701767 0.0366581
0.00605088 1.58774 1.8384 1.33708 0.604284 0.760093 0.448475 1.97106 0.250662 0.155809 0.0698613 0.0361392
0.00622213 1.57517 1.82471 1.32564 0.600005 0.755417 0.444593 1.94056 0.249539 0.155412 0.0695495 0.0356259
0.00639824 1.56267 1.81108 1.31427 0.595754 0.750769 0.440739 1.91041 0.248404 0.155015 0.069241 0.035118
0.00657933 1.55024 1.7975 1.30298 0.59153 0.746148 0.436911 1.88061 0.247257 0.154618 0.0689358 0.0346156
0.00676555 1.53787 1.78397 1.29178 0.587333 0.741555 0.433111 1.85114 0.246098 0.154222 0.0686337 0.0341186
0.00695704 1.52557 1.7705 1.28065 0.583163 0.736988 0.429338 1.82202 0.244925 0.153825 0.0683346 0.033627
0.00715394 1.51333 1.75707 1.26959 0.579019 0.732447 0.425592 1.79323 0.24374 0.153428 0.0680382 0.0331408
0.00735642 1.50116 1.7437 1.25862 0.574902 0.727932 0.421872 1.76478 0.242542 0.15303 0.0677444 0.0326599
0.00756463 1.48905 1.73038 1.24772 0.57081 0.723442 0.418179 1.73666 0.24133 0.152632 0.0674531 0.0321842
0.00777874 1.47701 1.71711 1.2369 0.566744 0.718976 0.414512 1.70887 0.240105 0.152232 0.067164 0.0317139
0.0079989 1.46502 1.70388 1.22616 0.562703 0.714535 0.410871 1.6814 0.238865 0.151832 0.066877 0.0312487
0.0082253 1.4531 1.69071 1.21549 0.558687 0.710118 0.407256 1.65426 0.237611 0.151431 0.0665919 0.0307888
0.0084581 1.44124 1.67758 1.20489 0.554696 0.705723 0.403668 1.62744 0.236342 0.151028 0.0663086 0.0303339
0.00869749 1.42943 1.66449 1.19438 0.550729 0.701351 0.400106 1.60093 0.235058 0.150623 0.0660268 0.0298842
0.00894366 1.41769 1.65145 1.18393 0.546785 0.697002 0.396569 1.57475 0.233758 0.150217 0.0657464 0.0294396
0.00919679 1.40601 1.63845 1.17356 0.542866 0.692674 0.393057 1.54887 0.232443 0.149808 0.0654672 0.029
0.00945709 1.39438 1.62549 1.16327 0.538969 0.688366 0.389572 1.52331 0.231113 0.149397 0.0651889 0.0285655
0.00972476 1.38281 1.61258 1.15305 0.535096 0.68408 0.386111 1.49806 0.229766 0.148984 0.0649114 0.0281359
0.01 1.3713 1.59971 1.1429 0.531245 0.679813 0.382676 1.47311 0.228403 0.148569 0.0646346 0.0277112
0.010283 1.35985 1.58687 1.13283 0.527416 0.675566 0.379266 1.44847 0.227023 0.14815 0.0643581 0.0272915
0.0105741 1.34845 1.57408 1.12282 0.52361 0.671338 0.375881 1.42413 0.225626 0.147728 0.0640818 0.0268766
0.0108734 1.33711 1.56132 1.1129 0.519824 0.667128 0.372521 1.40009 0.224212 0.147303 0.0638055 0.0264666
0.0111811 1.32582 1.5486 1.10304 0.51606 0.662935 0.369186 1.37635 0.222781 0.146875 0.063529 0.0260614
0.0114976 1.31458 1.53592 1.09325 0.512318 0.65876 0.365875 1.35289 0.221332 0.146442 0.0632521 0.0256609
0.011823 1.3034 1.52327 1.08354 0.508595 0.654601 0.362589 1.32974 0.219865 0.146006 0.0629746 0.0252652
0.0121576 1.29227 1.51065 1.07389 0.504893 0.650459 0.359327 1.30687 0.21838 0.145566 0.0626961 0.0248741
0.0125017 1.2812 1.49807 1.06432 0.50121 0.646331 0.356089 1.28429 0.216877 0.145121 0.0624167 0.0244878
0.0128556 1.27017 1.48553 1.05482 0.497547 0.642219 0.352876 1.262 0.215355 0.144671 0.0621359 0.024106
0.0132194 1.2592 1.47301 1.04538 0.493903 0.63812 0.349686 1.23999 0.213815 0.144217 0.0618536 0.0237288
0.0135936 1.24828 1.46053 1.03602 0.490278 0.634036 0.346521 1.21826 0.212255 0.143757 0.0615697 0.0233562
0.0139783 1.2374 1.44808 1.02673 0.486671 0.629964 0.343379 1.19681 0.210676 0.143292 0.0612837 0.0229881
0.0143739 1.22658 1.43566 1.0175 0.483082 0.625904 0.340261 1.17563 0.209078 0.142822 0.0609956 0.0226245
0.0147808 1.21581 1.42327 1.00834 0.479511 0.621856 0.337166 1.15473 0.207461 0.142345 0.0607052 0.0222653
0.0151991 1.20508 1.4109 0.999255 0.475957 0.61782 0.334095 1.13411 0.205824 0.141862 0.0604121 0.0219106
0.0156293 1.1944 1.39857 0.990234 0.47242 0.613793 0.331047 1.11375 0.204167 0.141373 0.0601161 0.0215602
0.0160717 1.18377 1.38626 0.981281 0.468899 0.609777 0.328022 1.09366 0.202491 0.140878 0.0598171 0.0212141
0.0165265 1.17319 1.37398 0.972394 0.465395 0.60577 0.32502 1.07384 0.200794 0.140375 0.0595148 0.0208723
0.0169943 1.16265 1.36173 0.963574 0.461906 0.601771 0.322041 1.05428 0.199077 0.139865 0.059209 0.0205348
0.0174753 1.15216 1.3495 0.954821 0.458432 0.59778 0.319084 1.03498 0.19734 0.139348 0.0588994 0.0202015
0.0179699 1.14172 1.3373 0.946133 0.454973 0.593796 0.31615 1.01594 0.195583 0.138823 0.0585858 0.0198724
0.0184785 1.13132 1.32512 0.937512 0.451529 0.589818 0.313239 0.997156 0.193806 0.13829 0.0582681 0.0195475
0.0190015 1.12096 1.31297 0.928956 0.448099 0.585847 0.31035 0.978629 0.192008 0.137748 0.0579459 0.0192267
0.0195393 1.11066 1.30085 0.920465 0.444682 0.58188 0.307484 0.960355 0.19019 0.137198 0.0576191 0.0189099
0.0200923 1.10039 1.28874 0.912038 0.441279 0.577918 0.304639 0.942332 0.188352 0.13664 0.0572874 0.0185972
0.020661 1.09017 1.27666 0.903676 0.437888 0.57396 0.301816 0.924557 0.186494 0.136072 0.0569506 0.0182884
0.0212458 1.07999 1.26461 0.895378 0.43451 0.570005 0.299015 0.90703 0.184615 0.135495 0.0566085 0.0179837
0.0218471 1.06986 1.25258 0.887143 0.431144 0.566052 0.296236 0.889747 0.182717 0.134908 0.0562609 0.0176828
0.0224655 1.05977 1.24057 0.878972 0.42779 0.562101 0.293479 0.872707 0.180798 0.134311 0.0559075 0.0173859
0.0231013 1.04972 1.22858 0.870863 0.424446 0.55815 0.290742 0.855907 0.178859 0.133704 0.0555482 0.0170927
0.0237551 1.03972 1.21662 0.862817 0.421114 0.5542 0.288028 0.839346 0.176901 0.133086 0.0551828 0.0168034
0.0244275 1.02976 1.20468 0.854833 0.417792 0.55025 0.285334 0.823021 0.174922 0.132458 0.0548111 0.0165179
0.0251189 1.01984 1.19276 0.846911 0.414479 0.546298 0.282661 0.806931 0.172925 0.131819 0.0544328 0.0162361
0.0258298 1.00996 1.18087 0.839051 0.411176 0.542344 0.280009 0.791073 0.170908 0.131168 0.0540478 0.015958
0.0265609 1.00012 1.169 0.831251 0.407882 0.538388 0.277377 0.775445 0.168873 0.130505 0.0536559 0.0156835
0.0273126 0.99033 1.15715 0.823512 0.404597 0.534428 0.274766 0.760046 0.166818 0.129831 0.0532569 0.0154127
0.0280857 0.980579 1.14532 0.815833 0.40132 0.530464 0.272176 0.744873 0.164745 0.129144 0.0528507 0.0151454
0.0288806 0.970869 1.13352 0.808215 0.39805 0.526495 0.269605 0.729924 0.162655 0.128445 0.0524371 0.0148817
0.029698 0.961201 1.12175 0.800655 0.394788 0.52252 0.267055 0.715198 0.160546 0.127733 0.0520159 0.0146214
0.0305386 0.951575 1.11 0.793155 0.391532 0.51854 0.264525 0.700692 0.15842 0.127007 0.051587 0.0143646
0.0314029 0.941991 1.09827 0.785714 0.388283 0.514552 0.262014 0.686403 0.156278 0.126269 0.0511502 0.0141113
0.0322917 0.932449 1.08657 0.778331 0.385039 0.510556 0.259523 0.672331 0.154118 0.125517 0.0507055 0.0138613
0.0332057 0.922948 1.07489 0.771005 0.381802 0.506552 0.257051 0.658474 0.151943 0.12475 0.0502527 0.0136147
0.0341455 0.91349 1.06324 0.763737 0.378568 0.502539 0.254598 0.644828 0.149753 0.12397 0.0497917 0.0133713
0.0351119 0.904074 1.05162 0.756527 0.37534 0.498515 0.252165 0.631392 0.147547 0.123175 0.0493225 0.0131313
0.0361057 0.894699 1.04003 0.749372 0.372115 0.494481 0.24975 0.618165 0.145327 0.122366 0.0488448 0.0128944
0.0371276 0.885368 1.02846 0.742274 0.368894 0.490436 0.247353 0.605143 0.143094 0.121541 0.0483587 0.0126608
0.0381784 0.876079 1.01693 0.735232 0.365677 0.486378 0.244975 0.592326 0.140847 0.120701 0.0478641 0.0124302
0.039259 0.866832 1.00542 0.728244 0.362462 0.482307 0.242616 0.579711 0.138588 0.119846 0.047361 0.0122028
0.0403702 0.857629 0.993946 0.721312 0.359249 0.478223 0.240274 0.567295 0.136317 0.118975 0.0468493 0.0119785
0.0415128 0.848469 0.982504 0.714434 0.356037 0.474125 0.23795 0.555077 0.134035 0.118088 0.046329 0.0117572
0.0426877 0.839352 0.971095 0.707609 0.352828 0.470012 0.235643 0.543056 0.131743 0.117184 0.0458001 0.0115389
0.0438959 0.83028 0.959721 0.700838 0.349618 0.465883 0.233354 0.531228 0.129442 0.116264 0.0452626 0.0113235
0.0451383 0.821251 0.948383 0.694119 0.34641 0.461738 0.231082 0.519593 0.127132 0.115328 0.0447166 0.0111111
0.0464159 0.812267 0.937081 0.687453 0.343201 0.457575 0.228826 0.508147 0.124814 0.114375 0.0441621 0.0109015
0.0477296 0.803328 0.925818 0.680838 0.339992 0.453396 0.226587 0.496889 0.12249 0.113404 0.0435991 0.0106948
0.0490805 0.794434 0.914594 0.674274 0.336781 0.449198 0.224365 0.485816 0.12016 0.112416 0.0430278 0.0104908
0.0504697 0.785586 0.90341 0.667761 0.333569 0.444981 0.222158 0.474927 0.117825 0.111411 0.0424482 0.0102897
