0.0518981 0.749456 0.863586 0.635327 0.317865 0.426688 0.209043 0.448152 0.11413 0.108822 0.0412934 0.00966371
0.053367 0.740996 0.852824 0.629168 0.314793 0.422607 0.206979 0.43794 0.111828 0.107814 0.0407097 0.00947519
0.0548775 0.732581 0.842105 0.623057 0.311716 0.418504 0.204929 0.427902 0.109524 0.106788 0.0401182 0.00928928
0.0564307 0.72421 0.831429 0.616992 0.308636 0.41438 0.202893 0.418035 0.107219 0.105744 0.0395189 0.00910594
0.0580278 0.715885 0.820798 0.610972 0.305552 0.410233 0.200871 0.408337 0.104913 0.104681 0.0389121 0.00892513
0.0596702 0.707605 0.810214 0.604997 0.302462 0.406063 0.198862 0.398807 0.102608 0.1036 0.0382981 0.00874683
0.0613591 0.699372 0.799677 0.599066 0.299368 0.401869 0.196866 0.389443 0.100306 0.102501 0.0376769 0.00857098
0.0630957 0.691185 0.789191 0.593178 0.296267 0.397651 0.194884 0.380241 0.0980064 0.101383 0.0370489 0.00839757
0.0648815 0.683045 0.778756 0.587333 0.293161 0.393408 0.192913 0.371201 0.0957115 0.100247 0.0364143 0.00822655
0.0667179 0.674952 0.768374 0.58153 0.290047 0.38914 0.190955 0.362321 0.0934222 0.0990926 0.0357734 0.0080579
0.0686062 0.666907 0.758047 0.575768 0.286927 0.384847 0.189008 0.353598 0.0911397 0.0979193 0.0351266 0.00789158
0.070548 0.658911 0.747776 0.570045 0.2838 0.380528 0.187072 0.34503 0.0888654 0.0967276 0.0344741 0.00772757
0.0725448 0.650963 0.737563 0.564363 0.280665 0.376182 0.185147 0.336616 0.0866004 0.0955174 0.0338163 0.00756582
0.074598 0.643064 0.72741 0.558718 0.277521 0.37181 0.183233 0.328354 0.084346 0.0942889 0.0331537 0.00740631
0.0767094 0.635214 0.717318 0.553111 0.27437 0.367412 0.181328 0.320241 0.0821035 0.093042 0.0324864 0.00724901
0.0788805 0.627414 0.707289 0.54754 0.271209 0.362986 0.179432 0.312276 0.0798742 0.0917769 0.0318151 0.00709388
0.0811131 0.619664 0.697323 0.542005 0.268039 0.358533 0.177545 0.304457 0.0776594 0.0904939 0.03114 0.00694091
0.0834088 0.611964 0.687424 0.536503 0.264859 0.354052 0.175666 0.296781 0.0754603 0.089193 0.0304617 0.00679007
0.0857696 0.604313 0.677592 0.531035 0.261669 0.349544 0.173795 0.289248 0.0732783 0.0878744 0.0297806 0.00664131
0.0881971 0.596713 0.667828 0.525598 0.258469 0.345007 0.17193 0.281854 0.0711146 0.0865385 0.0290971 0.00649463
0.0906934 0.589163 0.658134 0.520193 0.255258 0.340443 0.170072 0.274598 0.0689705 0.0851855 0.0284118 0.00634999
0.0932603 0.581664 0.648511 0.514816 0.252035 0.335851 0.16822 0.267478 0.0668473 0.0838156 0.0277251 0.00620738
0.0958999 0.574214 0.63896 0.509468 0.248801 0.331231 0.166372 0.260493 0.0647462 0.0824293 0.0270376 0.00606675
0.0986142 0.566814 0.629482 0.504146 0.245555 0.326582 0.164528 0.25364 0.0626684 0.0810269 0.0263498 0.0059281
0.101405 0.559464 0.620079 0.498848 0.242297 0.321906 0.162688 0.246917 0.0606152 0.0796089 0.0256623 0.00579141
0.104275 0.552162 0.61075 0.493574 0.239026 0.317202 0.160851 0.240323 0.0585878 0.0781756 0.0249756 0.00565664
0.107227 0.54491 0.601497 0.488322 0.235742 0.31247 0.159015 0.233855 0.0565873 0.0767276 0.0242902 0.00552378
0.110262 0.537705 0.59232 0.48309 0.232445 0.30771 0.157179 0.227513 0.0546149 0.0752655 0.0236067 0.00539281
0.113382 0.530548 0.583219 0.477876 0.229133 0.302923 0.155344 0.221293 0.0526717 0.0737897 0.0229258 0.00526371
0.116591 0.523437 0.574195 0.472678 0.225808 0.298109 0.153507 0.215195 0.0507587 0.0723009 0.0222479 0.00513647
0.119891 0.516371 0.565248 0.467494 0.222468 0.293268 0.151668 0.209216 0.0488771 0.0707999 0.0215737 0.00501107
0.123285 0.50935 0.556377 0.462322 0.219113 0.2884 0.149826 0.203355 0.0470278 0.0692872 0.0209037 0.00488748
0.126774 0.502371 0.547583 0.45716 0.215743 0.283506 0.147979 0.19761 0.0452118 0.0677636 0.0202386 0.00476571
0.130362 0.495434 0.538864 0.452004 0.212356 0.278586 0.146127 0.191979 0.0434299 0.0662299 0.0195789 0.00464573
0.134052 0.488537 0.53022 0.446854 0.208954 0.273641 0.144267 0.186461 0.0416831 0.0646871 0.0189251 0.00452753
0.137846 0.481678 0.52165 0.441706 0.205535 0.268671 0.142399 0.181054 0.0399722 0.0631358 0.018278 0.00441109
0.141747 0.474855 0.513153 0.436557 0.202099 0.263676 0.140521 0.175756 0.0382979 0.0615771 0.0176379 0.00429642
0.145759 0.468066 0.504727 0.431405 0.198645 0.258657 0.138633 0.170566 0.036661 0.060012 0.0170055 0.00418348
0.149885 0.461307 0.496369 0.426245 0.195173 0.253614 0.136731 0.165481 0.035062 0.0584414 0.0163814 0.00407229
0.154127 0.454578 0.48808 0.421076 0.191682 0.248548 0.134815 0.160501 0.0335017 0.0568665 0.015766 0.00396282
0.158489 0.447874 0.479854 0.415894 0.188172 0.24346 0.132884 0.155624 0.0319804 0.0552883 0.0151598 0.00385506
0.162975 0.441193 0.471691 0.410694 0.184643 0.238351 0.130935 0.150848 0.0304988 0.0537081 0.0145634 0.00374901
0.167588 0.43453 0.463587 0.405473 0.181093 0.23322 0.128966 0.146172 0.0290571 0.0521269 0.0139773 0.00364466
0.172331 0.427883 0.455539 0.400227 0.177522 0.228068 0.126976 0.141594 0.0276558 0.050546 0.0134019 0.00354199
0.177209 0.421247 0.447542 0.394952 0.17393 0.222897 0.124963 0.137113 0.026295 0.0489667 0.0128376 0.00344101
0.182224 0.414619 0.439594 0.389644 0.170316 0.217706 0.122925 0.132726 0.0249751 0.0473904 0.0122848 0.0033417
0.187382 0.407992 0.431689 0.384296 0.166679 0.212497 0.12086 0.128434 0.0236962 0.0458184 0.0117441 0.00324404
0.192685 0.401363 0.423822 0.378905 0.163018 0.20727 0.118766 0.124234 0.0224582 0.044252 0.0112156 0.00314804
0.198139 0.394727 0.415988 0.373465 0.159333 0.202026 0.116641 0.120124 0.0212613 0.0426927 0.0106997 0.00305368
0.203747 0.388076 0.408182 0.367971 0.155624 0.196766 0.114482 0.116104 0.0201054 0.041142 0.0101969 0.00296095
0.209514 0.381406 0.400397 0.362416 0.151889 0.19149 0.112287 0.112172 0.0189904 0.0396012 0.00970719 0.00286983
0.215443 0.37471 0.392626 0.356794 0.148127 0.186199 0.110055 0.108326 0.017916 0.038072 0.00923098 0.00278031
0.221541 0.367981 0.384863 0.351099 0.144339 0.180895 0.107783 0.104565 0.016882 0.0365558 0.00876843 0.00269238
0.227812 0.361212 0.3771 0.345324 0.140523 0.175577 0.105469 0.100888 0.015888 0.0350542 0.00831973 0.00260602
0.234259 0.354395 0.369329 0.339461 0.136679 0.170248 0.10311 0.0972924 0.0149338 0.0335687 0.00788502 0.00252121
0.24089 0.347522 0.36154 0.333503 0.132807 0.164908 0.100706 0.0937775 0.0140188 0.0321009 0.00746439 0.00243792
0.247708 0.340583 0.353726 0.32744 0.128905 0.159557 0.0982527 0.0903416 0.0131426 0.0306523 0.00705792 0.00235612
0.254719 0.33357 0.345875 0.321265 0.124974 0.154199 0.0957494 0.0869831 0.0123046 0.0292245 0.00666565 0.0022758
0.261928 0.326472 0.337976 0.314967 0.121013 0.148832 0.0931939 0.0837006 0.0115042 0.0278191 0.00628756 0.00219691
0.269341 0.319277 0.330017 0.308536 0.117022 0.14346 0.0905845 0.0804926 0.0107407 0.0264375 0.00592362 0.00211941
0.276965 0.311972 0.321985 0.301959 0.113001 0.138082 0.0879194 0.0773574 0.0100134 0.0250813 0.00557376 0.00204325
0.284804 0.304541 0.313862 0.295219 0.108949 0.132701 0.0851967 0.0742937 0.00932153 0.0237521 0.00523784 0.00196836
0.292864 0.29696 0.305625 0.288296 0.104865 0.127316 0.0824136 0.0713001 0.00866434 0.0224513 0.00491572 0.00189467
0.301153 0.28919 0.297231 0.281149 0.100745 0.121925 0.0795644 0.0683755 0.00804096 0.0211804 0.00460717 0.00182202
0.309677 0.28111 0.28856 0.273659 0.0965695 0.116511 0.0766285 0.0655201 0.00745054 0.019941 0.00431186 0.00175011
0.318442 0.273575 0.28081 0.26634 0.0937316 0.113211 0.0742517 0.0644594 0.00723505 0.0194799 0.0042028 0.00172224
0.321833 0.27072 0.277746 0.263694 0.0922144 0.111243 0.0731861 0.0634184 0.00702625 0.0190283 0.00409673 0.0016948
0.325224 0.267877 0.2747 0.261053 0.0907111 0.109297 0.0721251 0.0623966 0.0068239 0.018586 0.00399353 0.00166778
0.328614 0.265044 0.271672 0.258416 0.0892212 0.107374 0.0710684 0.0613934 0.00662779 0.0181528 0.00389313 0.00164118
0.332005 0.262222 0.26866 0.255784 0.0877449 0.105473 0.0700163 0.0604081 0.00643768 0.0177286 0.00379544 0.00161497
0.335396 0.25941 0.265663 0.253157 0.0862819 0.103595 0.0689687 0.0594402 0.00625339 0.0173131 0.00370036 0.00158914
0.338787 0.256608 0.262682 0.250533 0.0848321 0.101738 0.0679259 0.0584893 0.0060747 0.0169063 0.00360783 0.0015637
0.342178 0.253815 0.259716 0.247913 0.0833956 0.0999034 0.0668878 0.0575547 0.00590142 0.0165078 0.00351775 0.00153862
0.345569 0.251031 0.256764 0.245297 0.0819722 0.0980899 0.0658545 0.0566361 0.00573336 0.0161177 0.00343005 0.00151389
0.348959 0.248255 0.253825 0.242684 0.0805618 0.0962975 0.0648262 0.055733 0.00557036 0.0157356 0.00334466 0.00148952
0.35235 0.245487 0.2509 0.240075 0.0791645 0.094526 0.0638029 0.0548448 0.00541223 0.0153615 0.00326151 0.00146548
0.355741 0.242728 0.247987 0.237469 0.0777801 0.0927754 0.0627848 0.0539712 0.00525881 0.0149953 0.00318053 0.00144178
0.359132 0.239976 0.245086 0.234866 0.0764086 0.0910453 0.061772 0.0531118 0.00510995 0.0146366 0.00310165 0.00141839
0.362523 0.237232 0.242197 0.232266 0.0750501 0.0893356 0.0607645 0.0522662 0.00496548 0.0142855 0.0030248 0.00139532
0.365914 0.234494 0.23932 0.229669 0.0737043 0.0876461 0.0597625 0.0514339 0.00482528 0.0139418 0.00294994 0.00137256
0.369305 0.231764 0.236454 0.227075 0.0723714 0.0859767 0.0587661 0.0506146 0.00468918 0.0136053 0.00287699 0.00135009
0.372695 0.229041 0.233598 0.224484 0.0710513 0.0843271 0.0577755 0.049808 0.00455706 0.0132758 0.00280589 0.00132792
0.376086 0.226325 0.230753 0.221896 0.069744 0.0826973 0.0567907 0.0490136 0.00442879 0.0129533 0.0027366 0.00130603
0.379477 0.223615 0.227919 0.21931 0.0684495 0.0810871 0.0558119 0.0482313 0.00430424 0.0126376 0.00266906 0.00128443
0.382868 0.220911 0.225094 0.216728 0.0671678 0.0794964 0.0548392 0.0474605 0.00418328 0.0123286 0.00260321 0.00126309
0.386259 0.218214 0.22228 0.214148 0.0658989 0.077925 0.0538727 0.0467012 0.00406581 0.0120262 0.00253901 0.00124203
0.38965 0.215523 0.219475 0.211572 0.0646427 0.0763728 0.0529126 0.0459528 0.00395171 0.0117301 0.00247641 0.00122123
0.39304 0.212839 0.21668 0.208998 0.0633994 0.0748398 0.051959 0.0452153 0.00384087 0.0114404 0.00241536 0.00120068
0.396431 0.210161 0.213894 0.206428 0.0621689 0.0733257 0.051012 0.0444882 0.00373318 0.0111568 0.00235581 0.00118039
0.399822 0.207489 0.211117 0.20386 0.0609512 0.0718305 0.0500718 0.0437714 0.00362855 0.0108793 0.00229773 0.00116034
0.403213 0.204823 0.20835 0.201296 0.0597464 0.0703541 0.0491386 0.0430645 0.00352687 0.0106078 0.00224107 0.00114054
0.406604 0.202164 0.205592 0.198736 0.0585544 0.0688964 0.0482123 0.0423674 0.00342806 0.0103421 0.00218578 0.00112097
0.409995 0.199511 0.202843 0.196179 0.0573753 0.0674573 0.0472932 0.0416797 0.00333203 0.0100821 0.00213183 0.00110164
0.413385 0.196864 0.200103 0.193625 0.0562091 0.0660368 0.0463814 0.0410014 0.00323868 0.00982765 0.00207919 0.00108254
0.416776 0.194224 0.197372 0.191076 0.0550559 0.0646346 0.0454771 0.040332 0.00314794 0.00957874 0.0020278 0.00106366
0.420167 0.19159 0.19465 0.18853 0.0539156 0.0632508 0.0445803 0.0396716 0.00305971 0.00933522 0.00197765 0.00104501
0.423558 0.188963 0.191937 0.185989 0.0527883 0.0618852 0.0436913 0.0390198 0.00297393 0.00909699 0.00192869 0.00102658
0.426949 0.186342 0.189233 0.183452 0.051674 0.0605379 0.04281 0.0383764 0.00289052 0.00886393 0.00188089 0.00100836
0.43034 0.183729 0.186538 0.18092 0.0505727 0.0592087 0.0419367 0.0377413 0.00280941 0.00863596 0.00183422 0.000990355
0.43373 0.181123 0.183853 0.178392 0.0494845 0.0578975 0.0410715 0.0371143 0.00273052 0.00841297 0.00178865 0.000972561
0.437121 0.178523 0.181177 0.17587 0.0484094 0.0566043 0.0402146 0.0364952 0.00265379 0.00819487 0.00174414 0.000954974
0.440512 0.175932 0.178511 0.173352 0.0473475 0.055329 0.0393659 0.0358839 0.00257916 0.00798156 0.00170068 0.000937592
0.443903 0.173347 0.175854 0.170841 0.0462986 0.0540716 0.0385257 0.0352802 0.00250655 0.00777295 0.00165822 0.000920411
0.447294 0.170771 0.173207 0.168335 0.045263 0.052832 0.0376941 0.0346839 0.00243592 0.00756894 0.00161675 0.00090343
0.450685 0.168203 0.17057 0.165835 0.0442406 0.05161 0.0368711 0.034095 0.0023672 0.00736946 0.00157624 0.000886647
0.454075 0.165642 0.167943 0.163342 0.0432314 0.0504058 0.036057 0.0335132 0.00230033 0.0071744 0.00153666 0.000870059
0.457466 0.163091 0.165326 0.160855 0.0422354 0.0492191 0.0352517 0.0329385 0.00223525 0.00698368 0.00149799 0.000853664
0.460857 0.160547 0.162719 0.158375 0.0412527 0.04805 0.0344555 0.0323707 0.00217193 0.00679723 0.0014602 0.00083746
0.464248 0.158013 0.160124 0.155903 0.0402834 0.0468983 0.0336684 0.0318096 0.0021103 0.00661495 0.00142327 0.000821446
0.467639 0.155488 0.157539 0.153438 0.0393273 0.045764 0.0328905 0.0312553 0.00205032 0.00643676 0.00138718 0.00080562
0.47103 0.152973 0.154965 0.150981 0.0383845 0.0446471 0.032122 0.0307075 0.00199194 0.00626259 0.00135191 0.00078998
0.47442 0.150468 0.152403 0.148532 0.0374551 0.0435475 0.0313628 0.0301662 0.00193511 0.00609235 0.00131744 0.000774525
0.477811 0.147972 0.149852 0.146092 0.0365391 0.0424651 0.0306131 0.0296313 0.00187979 0.00592598 0.00128374 0.000759253
0.481202 0.145487 0.147313 0.143661 0.0356364 0.0413998 0.029873 0.0291026 0.00182593 0.00576338 0.0012508 0.000744163
0.484593 0.143013 0.144786 0.141239 0.0347471 0.0403516 0.0291426 0.0285801 0.0017735 0.0056045 0.00121861 0.000729254
0.487984 0.140549 0.142272 0.138827 0.0338712 0.0393205 0.028422 0.0280637 0.00172246 0.00544925 0.00118713 0.000714525
0.491375 0.138098 0.13977 0.136425 0.0330087 0.0383062 0.0277111 0.0275534 0.00167275 0.00529757 0.00115636 0.000699973
0.494765 0.135658 0.137282 0.134033 0.0321595 0.0373089 0.0270101 0.0270489 0.00162436 0.00514939 0.00112627 0.000685599
0.498156 0.13323 0.134807 0.131652 0.0313237 0.0363283 0.0263191 0.0265503 0.00157724 0.00500463 0.00109686 0.000671401
0.501547 0.130814 0.132345 0.129283 0.0305013 0.0353645 0.025638 0.0260575 0.00153135 0.00486323 0.0010681 0.000657379
0.504938 0.128411 0.129898 0.126925 0.0296922 0.0344173 0.0249671 0.0255704 0.00148666 0.00472512 0.00103998 0.000643531
0.508329 0.126022 0.127465 0.124579 0.0288965 0.0334867 0.0243062 0.0250889 0.00144315 0.00459024 0.00101248 0.000629857
0.51172 0.123646 0.125046 0.122245 0.0281141 0.0325726 0.0236555 0.0246131 0.00140077 0.00445853 0.000985594 0.000616356
0.51511 0.121284 0.122643 0.119924 0.027345 0.0316749 0.023015 0.0241427 0.0013595 0.00432992 0.000959304 0.000603026
0.518501 0.118936 0.120255 0.117617 0.0265891 0.0307935 0.0223848 0.0236779 0.00131931 0.00420435 0.000933598 0.000589869
0.521892 0.116603 0.117883 0.115323 0.0258465 0.0299283 0.0217648 0.0232185 0.00128017 0.00408176 0.000908462 0.000576881
0.525283 0.114285 0.115527 0.113043 0.0251172 0.0290793 0.0211551 0.0227644 0.00124205 0.00396209 0.000883883 0.000564064
0.528674 0.111983 0.113188 0.110778 0.024401 0.0282463 0.0205557 0.0223157 0.00120492 0.00384529 0.00085985 0.000551417
0.532065 0.109696 0.110865 0.108528 0.0236979 0.0274292 0.0199666 0.0218723 0.00116876 0.0037313 0.000836349 0.000538938
0.535455 0.107426 0.10856 0.106293 0.023008 0.026628 0.0193879 0.0214341 0.00113355 0.00362005 0.000813371 0.000526628
0.538846 0.105173 0.106272 0.104074 0.0223311 0.0258426 0.0188196 0.0210011 0.00109925 0.0035115 0.000790903 0.000514485
0.542237 0.102937 0.104003 0.101871 0.0216671 0.0250727 0.0182616 0.0205734 0.00106585 0.0034056 0.000768934 0.00050251
0.545628 0.100718 0.101751 0.0996847 0.0210162 0.0243185 0.0177139 0.0201507 0.00103331 0.00330228 0.000747455 0.000490701
0.549019 0.0985173 0.0995189 0.0975156 0.0203781 0.0235796 0.0171766 0.0197331 0.00100163 0.0032015 0.000726456 0.000479059
0.55241 0.0963349 0.0973057 0.0953641 0.0197528 0.022856 0.0166496 0.0193207 0.000970779 0.00310321 0.000705925 0.000467582
0.5558 0.0941713 0.0951121 0.0932306 0.0191403 0.0221476 0.0161329 0.0189132 0.000940733 0.00300736 0.000685854 0.000456271
0.559191 0.0920269 0.0929384 0.0911155 0.0185404 0.0214543 0.0156265 0.0185108 0.000911473 0.00291389 0.000666234 0.000445125
0.562582 0.0899021 0.0907851 0.0890191 0.0179532 0.0207759 0.0151304 0.0181134 0.00088298 0.00282276 0.000647055 0.000434143
0.565973 0.0877973 0.0886526 0.0869421 0.0173784 0.0201124 0.0146445 0.0177209 0.000855236 0.00273393 0.000628308 0.000423325
0.569364 0.0857129 0.0865411 0.0848847 0.0168161 0.0194635 0.0141688 0.0173334 0.000828221 0.00264734 0.000609985 0.00041267
0.572755 0.0836493 0.0844512 0.0828474 0.0162662 0.0188291 0.0137032 0.0169508 0.000801918 0.00256295 0.000592079 0.000402178
0.576146 0.0816069 0.0823832 0.0808306 0.0157285 0.0182092 0.0132478 0.0165731 0.000776309 0.00248072 0.000574579 0.000391849
0.579536 0.0795861 0.0803374 0.0788347 0.015203 0.0176036 0.0128024 0.0162003 0.000751378 0.0024006 0.00055748 0.000381682
0.582927 0.0775872 0.0783143 0.0768601 0.0146895 0.0170121 0.0123669 0.0158324 0.000727108 0.00232255 0.000540772 0.000371676
0.586318 0.0756107 0.0763142 0.0749072 0.014188 0.0164345 0.0119415 0.0154693 0.000703482 0.00224653 0.000524449 0.000361831
0.589709 0.073657 0.0743375 0.0729765 0.0136984 0.0158708 0.0115259 0.0151111 0.000680487 0.00217249 0.000508504 0.000352147
0.5931 0.0717263 0.0723844 0.0710682 0.0132205 0.0153209 0.0111201 0.0147577 0.000658106 0.00210039 0.000492928 0.000342623
0.596491 0.0698191 0.0704555 0.0691828 0.0127542 0.0147844 0.010724 0.014409 0.000636325 0.0020302 0.000477716 0.000333258
0.599881 0.0679358 0.0685509 0.0673206 0.0122995 0.0142613 0.0103376 0.0140652 0.000615129 0.00196187 0.000462861 0.000324052
0.603272 0.0660766 0.0666711 0.0654821 0.0118561 0.0137515 0.00996074 0.0137261 0.000594506 0.00189537 0.000448356 0.000315004
0.606663 0.064242 0.0648164 0.0636675 0.011424 0.0132547 0.00959338 0.0133918 0.000574441 0.00183066 0.000434194 0.000306114
0.610054 0.0624322 0.0629871 0.0618772 0.0110031 0.0127708 0.00923542 0.0130623 0.000554921 0.00176769 0.00042037 0.000297381
0.613445 0.0606475 0.0611835 0.0601116 0.0105932 0.0122996 0.00888676 0.0127375 0.000535935 0.00170644 0.000406877 0.000288804
0.616836 0.0588884 0.0594058 0.0583709 0.0101942 0.011841 0.00854731 0.0124174 0.000517468 0.00164687 0.000393709 0.000280384
0.620226 0.0571551 0.0576546 0.0566555 0.0098059 0.0113948 0.00821696 0.012102 0.00049951 0.00158893 0.000380861 0.000272118
0.623617 0.0554478 0.0559298 0.0549657 0.00942824 0.0109608 0.00789563 0.0117914 0.000482048 0.00153261 0.000368326 0.000264007
0.627008 0.0537669 0.0542319 0.0533018 0.00906105 0.0105389 0.00758319 0.0114854 0.000465071 0.00147786 0.0003561 0.000256049
0.630399 0.0521126 0.0525611 0.051664 0.00870419 0.0101288 0.00727954 0.0111841 0.000448568 0.00142465 0.000344175 0.000248244
0.63379 0.0504851 0.0509177 0.0500526 0.00835751 0.00973045 0.00698457 0.0108875 0.000432529 0.00137294 0.000332548 0.000240591
0.637181 0.0488848 0.0493018 0.0484679 0.00802087 0.00934358 0.00669816 0.0105955 0.000416941 0.00132271 0.000321213 0.00023309
0.640571 0.0473119 0.0477137 0.0469101 0.00769412 0.00896804 0.00642019 0.0103082 0.000401796 0.00127392 0.000310165 0.000225738
0.643962 0.0457665 0.0461536 0.0453794 0.00737709 0.00860363 0.00615055 0.0100255 0.000387083 0.00122654 0.000299398 0.000218537
0.647353 0.0442489 0.0446217 0.0438761 0.00706965 0.00825019 0.00588911 0.00974743 0.000372792 0.00118054 0.000288908 0.000211484
0.650744 0.0427592 0.0431181 0.0424002 0.00677163 0.00790753 0.00563574 0.00947398 0.000358913 0.00113589 0.000278689 0.000204578
0.654135 0.0412976 0.041643 0.0409521 0.00648288 0.00757545 0.00539031 0.00920512 0.000345438 0.00109257 0.000268737 0.00019782
0.657526 0.0398643 0.0401966 0.0395319 0.00620323 0.00725376 0.00515271 0.00894084 0.000332357 0.00105053 0.000259048 0.000191207
0.660916 0.0384593 0.038779 0.0381397 0.00593254 0.00694229 0.00492278 0.00868113 0.000319661 0.00100975 0.000249615 0.000184739
0.664307 0.0370829 0.0373903 0.0367756 0.00567062 0.00664083 0.00470041 0.00842597 0.000307341 0.00097021 0.000240436 0.000178414
0.667698 0.0357352 0.0360306 0.0354398 0.00541733 0.0063492 0.00448545 0.00817536 0.000295389 0.000931874 0.000231505 0.000172232
0.671089 0.0344161 0.0346999 0.0341323 0.00517249 0.00606721 0.00427777 0.00792927 0.000283796 0.000894717 0.000222818 0.000166191
0.67448 0.0331258 0.0333983 0.0328532 0.00493595 0.00579466 0.00407723 0.00768769 0.000272555 0.000858712 0.00021437 0.000160291
0.677871 0.0318643 0.032126 0.0316026 0.00470753 0.00553137 0.0038837 0.00745061 0.000261657 0.000823833 0.000206157 0.00015453
0.681261 0.0306317 0.0308828 0.0303806 0.00448708 0.00527713 0.00369702 0.00721799 0.000251094 0.000790054 0.000198175 0.000148906
0.684652 0.0294279 0.0296687 0.029187 0.00427442 0.00503177 0.00351707 0.00698984 0.000240859 0.00075735 0.00019042 0.00014342
0.688043 0.028253 0.0284839 0.028022 0.00406938 0.00479508 0.00334369 0.00676613 0.000230943 0.000725694 0.000182887 0.000138068
0.691434 0.0271069 0.0273283 0.0268856 0.00387181 0.00456687 0.00317675 0.00654683 0.000221341 0.000695064 0.000175573 0.000132851
0.694825 0.0259896 0.0262017 0.0257776 0.00368153 0.00434696 0.00301609 0.00633194 0.000212044 0.000665434 0.000168473 0.000127766
0.698216 0.0249011 0.0251041 0.024698 0.00349837 0.00413515 0.00286159 0.00612142 0.000203046 0.000636781 0.000161583 0.000122813
0.701606 0.0238412 0.0240355 0.0236468 0.00332217 0.00393125 0.00271309 0.00591526 0.00019434 0.000609082 0.0001549 0.000117989
0.704997 0.0228098 0.0229957 0.0226239 0.00315276 0.00373507 0.00257045 0.00571344 0.000185918 0.000582313 0.000148419 0.000113294
0.708388 0.0218069 0.0219847 0.0216291 0.00298997 0.00354643 0.00243352 0.00551592 0.000177774 0.000556453 0.000142136 0.000108727
0.711779 0.0208323 0.0210022 0.0206624 0.00283365 0.00336512 0.00230217 0.0053227 0.000169901 0.000531478 0.000136048 0.000104284
0.71517 0.0198857 0.020048 0.0197235 0.00268361 0.00319098 0.00217624 0.00513373 0.000162294 0.000507367 0.000130151 9.99661e-05
0.718561 0.0189672 0.0191221 0.0188122 0.0025397 0.0030238 0.0020556 0.004949 0.000154945 0.000484098 0.000124441 9.57704e-05
0.721951 0.0180764 0.0182242 0.0179285 0.00240176 0.00286341 0.00194011 0.00476848 0.000147849 0.000461651 0.000118914 9.16957e-05
0.725342 0.0172131 0.0173541 0.0170721 0.00226961 0.00270962 0.00182961 0.00459214 0.000140999 0.000440005 0.000113568 8.77404e-05
0.728733 0.0163771 0.0165115 0.0162427 0.00214311 0.00256225 0.00172397 0.00441995 0.00013439 0.000419139 0.000108397 8.39028e-05
0.732124 0.0155681 0.0156962 0.0154401 0.00202209 0.00242112 0.00162305 0.00425188 0.000128016 0.000399033 0.000103398 8.01814e-05
0.735515 0.014786 0.0149078 0.0146641 0.00190638 0.00228605 0.00152671 0.0040879 0.00012187 0.000379669 9.85688e-05 7.65744e-05
0.738906 0.0140303 0.0141462 0.0139143 0.00179584 0.00215687 0.00143482 0.00392798 0.000115947 0.000361025 9.39046e-05 7.30802e-05
0.742296 0.0133008 0.013411 0.0131905 0.00169031 0.00203339 0.00134722 0.00377208 0.000110242 0.000343084 8.94021e-05 6.96971e-05
0.745687 0.0125971 0.0127018 0.0124923 0.00158963 0.00191545 0.0012638 0.00362018 0.000104749 0.000325826 8.50579e-05 6.64233e-05
0.749078 0.0119189 0.0120184 0.0118195 0.00149364 0.00180288 0.00118441 0.00347223 9.94624e-05 0.000309233 8.08686e-05 6.32571e-05
0.752469 0.0112659 0.0113603 0.0111715 0.00140221 0.0016955 0.00110892 0.00332821 9.43773e-05 0.000293288 7.68306e-05 6.01967e-05
0.75586 0.0106376 0.0107271 0.0105482 0.00131518 0.00159315 0.0010372 0.00318807 8.94883e-05 0.000277972 7.29406e-05 5.72404e-05
0.759251 0.0100338 0.0101186 0.00994898 0.0012324 0.00149566 0.000969128 0.00305177 8.47902e-05 0.000263268 6.91953e-05 5.43863e-05
0.762641 0.00945387 0.00953415 0.00937359 0.00115372 0.00140288 0.000904564 0.00291928 8.02781e-05 0.000249159 6.55913e-05 5.16327e-05
0.766032 0.00889753 0.00897347 0.00882158 0.00107902 0.00131464 0.000843387 0.00279056 7.59468e-05 0.000235628 6.21252e-05 4.89776e-05
0.769423 0.0083643 0.00843609 0.00829251 0.00100813 0.00123079 0.000785474 0.00266557 7.17917e-05 0.000222659 5.87938e-05 4.64192e-05
0.772814 0.00785374 0.00792155 0.00778593 0.000940936 0.00115117 0.000730702 0.00254427 6.78077e-05 0.000210235 5.55939e-05 4.39558e-05
0.776205 0.00736539 0.00742938 0.0073014 0.000877291 0.00107563 0.000678951 0.0024266 6.39902e-05 0.00019834 5.25221e-05 4.15853e-05
0.779596 0.00689879 0.00695912 0.00683845 0.000817063 0.00100402 0.000630105 0.00231254 6.03345e-05 0.000186959 4.95754e-05 3.93059e-05
0.782986 0.00645344 0.00651027 0.0063966 0.000760121 0.000936197 0.000584046 0.00220203 5.6836e-05 0.000176076 4.67505e-05 3.71157e-05
0.786377 0.00602885 0.00608234 0.00597536 0.000706337 0.000872013 0.000540661 0.00209503 5.34901e-05 0.000165676 4.40443e-05 3.50129e-05
0.789768 0.00562452 0.00567481 0.00557423 0.000655585 0.00081133 0.000499841 0.0019915 5.02925e-05 0.000155744 4.14537e-05 3.29954e-05
