0.000426877 60.2896 61.4567 59.1224 36.6823 37.6173 35.7473 33.2035 1.16715 0.93501 0.622414 0.605811
0.000438959 59.724 60.8827 58.5654 36.3494 37.2771 35.4216 32.8125 1.15865 0.927744 0.616451 0.599683
0.000451383 59.1627 60.3129 58.0125 36.0188 36.9393 35.0982 32.4252 1.1502 0.920532 0.610539 0.593604
0.000464159 58.6057 59.7475 57.4639 35.6905 36.6039 34.7771 32.0418 1.14181 0.913372 0.60468 0.587577
0.000477296 58.053 59.1865 56.9195 35.3646 36.2708 34.4583 31.6621 1.13347 0.906266 0.598872 0.581599
0.000490805 57.5045 58.6296 56.3793 35.0409 35.9401 34.1417 31.2861 1.12519 0.899211 0.593115 0.575671
0.000504697 56.9602 58.0771 55.8432 34.7196 35.6118 33.8274 30.9139 1.11696 0.892209 0.587409 0.569792
0.000518981 56.42 57.5288 55.3112 34.4005 35.2858 33.5153 30.5453 1.10879 0.885257 0.581753 0.563963
0.00053367 55.884 56.9847 54.7834 34.0837 34.9621 33.2054 30.1803 1.10067 0.878358 0.576146 0.558181
0.000548775 55.3522 56.4448 54.2596 33.7692 34.6407 32.8977 29.819 1.0926 0.871508 0.57059 0.552448
0.000564307 54.8244 55.909 53.7398 33.4569 34.3216 32.5922 29.4612 1.08458 0.86471 0.565083 0.546763
0.000580278 54.3007 55.3773 53.2241 33.1468 34.0048 32.2888 29.107 1.07662 0.857961 0.559624 0.541126
0.000596702 53.7811 54.8498 52.7124 32.839 33.6902 31.9877 28.7563 1.0687 0.851262 0.554214 0.535536
0.000613591 53.2655 54.3263 52.2046 32.5333 33.3779 31.6887 28.4091 1.06084 0.844612 0.548852 0.529992
0.000630957 52.7538 53.8068 51.7008 32.2298 33.0679 31.3918 28.0654 1.05303 0.838011 0.543538 0.524495
0.000648815 52.2462 53.2914 51.2009 31.9286 32.76 31.0971 27.725 1.04526 0.831459 0.538272 0.519045
0.000667179 51.7424 52.78 50.7049 31.6294 32.4544 30.8045 27.3881 1.03755 0.824954 0.533052 0.513639
0.000686062 51.2426 52.2725 50.2127 31.3325 32.151 30.514 27.0545 1.02989 0.818497 0.52788 0.50828
0.00070548 50.7467 51.769 49.7244 31.0377 31.8497 30.2256 26.7243 1.02227 0.812088 0.522754 0.502966
0.000725448 50.2546 51.2693 49.2399 30.745 31.5507 29.9392 26.3974 1.0147 0.805726 0.517674 0.497696
0.00074598 49.7664 50.7736 48.7592 30.4544 31.2538 29.655 26.0738 1.00718 0.79941 0.512639 0.492471
0.000767094 49.282 50.2817 48.2823 30.1659 30.959 29.3728 25.7535 0.999711 0.79314 0.507651 0.48729
0.000788805 48.8014 49.7937 47.8091 29.8795 30.6664 29.0926 25.4364 0.992285 0.786917 0.502707 0.482153
0.000811131 48.3246 49.3095 47.3397 29.5952 30.3759 28.8144 25.1225 0.984906 0.780739 0.497808 0.47706
0.000834088 47.8515 48.8291 46.8739 29.3129 30.0875 28.5383 24.8117 0.977572 0.774606 0.492954 0.47201
0.000857696 47.3821 48.3524 46.4118 29.0327 29.8012 28.2642 24.5041 0.970284 0.768518 0.488144 0.467002
0.000881971 46.9164 47.8794 45.9534 28.7546 29.517 27.9921 24.1997 0.963041 0.762474 0.483377 0.462038
0.000906934 46.4544 47.4102 45.4985 28.4784 29.2349 27.722 23.8983 0.955842 0.756475 0.478654 0.457115
0.000932603 45.996 46.9447 45.0473 28.2043 28.9549 27.4538 23.6 0.948688 0.750519 0.473975 0.452234
0.000958999 45.5412 46.4828 44.5997 27.9322 28.6768 27.1876 23.3048 0.941577 0.744606 0.469337 0.447395
0.000986142 45.0901 46.0246 44.1556 27.6621 28.4009 26.9234 23.0125 0.934509 0.738737 0.464743 0.442597
0.00101405 44.6425 45.57 43.715 27.394 28.1269 26.6611 22.7233 0.927484 0.732911 0.460191 0.437841
0.00104275 44.1985 45.119 43.278 27.1278 27.8549 26.4007 22.437 0.920502 0.727126 0.45568 0.433125
0.00107227 43.758 44.6716 42.8444 26.8636 27.585 26.1422 22.1537 0.913561 0.721384 0.451211 0.428449
0.00110262 43.321 44.2276 42.4143 26.6014 27.317 25.8857 21.8733 0.906662 0.715683 0.446783 0.423813
0.00113382 42.8875 43.7873 41.9877 26.341 27.051 25.631 21.5957 0.899804 0.710024 0.442396 0.419218
0.00116591 42.4574 43.3504 41.5644 26.0826 26.787 25.3782 21.3211 0.892986 0.704405 0.43805 0.414661
0.00119891 42.0308 42.917 41.1446 25.8261 26.5249 25.1273 21.0492 0.886209 0.698828 0.433744 0.410144
0.00123285 41.6076 42.487 40.7281 25.5715 26.2648 24.8782 20.7802 0.879471 0.69329 0.429478 0.405666
0.00126774 41.1878 42.0605 40.315 25.3188 26.0066 24.631 20.514 0.872773 0.687793 0.425251 0.401226
0.00130362 40.7713 41.6374 39.9052 25.068 25.7503 24.3856 20.2506 0.866114 0.682335 0.421064 0.396825
0.00134052 40.3582 41.2177 39.4987 24.819 25.4959 24.1421 19.9899 0.859492 0.676916 0.416916 0.392462
0.00137846 39.9484 40.8013 39.0955 24.5719 25.2434 23.9003 19.7319 0.852909 0.671536 0.412807 0.388136
0.00141747 39.5419 40.3883 38.6956 24.3266 24.9928 23.6604 19.4766 0.846364 0.666195 0.408735 0.383848
0.00145759 39.1387 39.9786 38.2989 24.0831 24.744 23.4223 19.224 0.839855 0.660892 0.404702 0.379597
0.00149885 38.7388 39.5722 37.9054 23.8415 24.4971 23.1859 18.974 0.833383 0.655626 0.400707 0.375383
0.00154127 38.3421 39.169 37.5151 23.6017 24.2521 22.9513 18.7267 0.826948 0.650399 0.396749 0.371205
0.00158489 37.9486 38.7691 37.128 23.3637 24.0089 22.7185 18.4819 0.820548 0.645208 0.392828 0.367064
0.00162975 37.5583 38.3724 36.7441 23.1274 23.7675 22.4874 18.2398 0.814183 0.640055 0.388944 0.362959
0.00167588 37.1711 37.979 36.3633 22.893 23.5279 22.258 18.0002 0.807854 0.634938 0.385097 0.358889
0.00172331 36.7871 37.5887 35.9856 22.6603 23.2901 22.0304 17.7631 0.801559 0.629858 0.381285 0.354855
0.00177209 36.4063 37.2016 35.611 22.4293 23.0541 21.8045 17.5286 0.795298 0.624813 0.37751 0.350857
0.00182224 36.0285 36.8176 35.2394 22.2001 22.8199 21.5803 17.2965 0.78907 0.619804 0.37377 0.346893
0.00187382 35.6538 36.4367 34.871 21.9726 22.5875 21.3578 17.0669 0.782876 0.61483 0.370066 0.342964
0.00192685 35.2822 36.0589 34.5055 21.7469 22.3568 21.137 16.8398 0.776715 0.609891 0.366396 0.339069
0.00198139 34.9137 35.6842 34.1431 21.5228 22.1278 20.9179 16.6151 0.770586 0.604987 0.362761 0.335208
0.00203747 34.5481 35.3126 33.7836 21.3005 21.9006 20.7004 16.3928 0.764488 0.600117 0.35916 0.331382
0.00209514 34.1856 34.944 33.4272 21.0798 21.6751 20.4846 16.1728 0.758423 0.595281 0.355594 0.327589
0.00215443 33.826 34.5784 33.0736 20.8609 21.4513 20.2704 15.9553 0.752388 0.590478 0.352061 0.323829
0.00221541 33.4694 34.2158 32.723 20.6436 21.2293 20.0579 15.74 0.746384 0.585709 0.348562 0.320102
0.00227812 33.1158 33.8562 32.3754 20.4279 21.0089 19.8469 15.5271 0.74041 0.580973 0.345095 0.316408
0.00234259 32.765 33.4995 32.0306 20.2139 20.7902 19.6376 15.3165 0.734466 0.57627 0.341662 0.312747
0.0024089 32.4172 33.1458 31.6887 20.0015 20.5731 19.4299 15.1082 0.728551 0.571599 0.338261 0.309118
0.00247708 32.0723 32.7949 31.3496 19.7908 20.3578 19.2238 14.9021 0.722665 0.56696 0.334892 0.305522
0.00254719 31.7302 32.447 31.0134 19.5817 20.144 19.0193 14.6983 0.716808 0.562353 0.331555 0.301956
0.00261928 31.3909 32.1019 30.6799 19.3741 19.9319 18.8164 14.4967 0.710978 0.557777 0.328249 0.298423
0.00269341 31.0545 31.7597 30.3493 19.1682 19.7214 18.615 14.2973 0.705177 0.553232 0.324975 0.294921
0.00276965 30.7209 31.4203 30.0215 18.9639 19.5126 18.4151 14.1 0.699402 0.548718 0.321732 0.29145
0.00284804 30.39 31.0837 29.6964 18.7611 19.3053 18.2168 13.905 0.693654 0.544235 0.318519 0.28801
0.00292864 30.062 30.7499 29.374 18.5599 19.0997 18.0201 13.712 0.687933 0.539781 0.315336 0.2846
0.00301153 29.7366 30.4189 29.0544 18.3602 18.8956 17.8249 13.5212 0.682237 0.535358 0.312184 0.281221
0.00309677 29.414 30.0906 28.7375 18.1621 18.6931 17.6311 13.3325 0.676567 0.530964 0.309061 0.277871
0.00318442 29.0941 29.7651 28.4232 17.9655 18.4921 17.4389 13.1459 0.670922 0.526599 0.305968 0.274552
0.00327455 28.7769 29.4422 28.1116 17.7705 18.2927 17.2482 12.9613 0.665302 0.522263 0.302904 0.271262
0.00336723 28.4624 29.1221 27.8027 17.5769 18.0949 17.059 12.7788 0.659706 0.517956 0.299868 0.268002
0.00346253 28.1505 28.8046 27.4964 17.3849 17.8986 16.8712 12.5983 0.654134 0.513677 0.296861 0.264771
0.00356053 27.8412 28.4898 27.1926 17.1944 17.7038 16.6849 12.4198 0.648585 0.509425 0.293882 0.261569
0.00366131 27.5346 28.1776 26.8915 17.0053 17.5105 16.5001 12.2433 0.643059 0.505202 0.290931 0.258395
0.00376494 27.2305 27.8681 26.5929 16.8177 17.3187 16.3167 12.0688 0.637556 0.501006 0.288007 0.25525
0.0038715 26.929 27.5611 26.2969 16.6316 17.1284 16.1348 11.8962 0.632075 0.496837 0.28511 0.252133
0.00398107 26.6301 27.2567 26.0035 16.447 16.9396 15.9543 11.7256 0.626616 0.492694 0.28224 0.249044
0.00409375 26.3337 26.9549 25.7125 16.2637 16.7523 15.7752 11.5568 0.621178 0.488578 0.279397 0.245983
0.00420962 26.0398 26.6556 25.4241 16.082 16.5664 15.5975 11.39 0.615761 0.484488 0.276579 0.24295
0.00432876 25.7485 26.3589 25.1381 15.9016 16.382 15.4212 11.2251 0.610365 0.480424 0.273788 0.239943
0.00445128 25.4596 26.0646 24.8546 15.7227 16.1991 15.2463 11.062 0.604988 0.476385 0.271022 0.236964
0.00457727 25.1732 25.7728 24.5736 15.5451 16.0175 15.0728 10.9008 0.599632 0.472371 0.268281 0.234012
0.00470682 24.8892 25.4835 24.2949 15.369 15.8374 14.9006 10.7414 0.594295 0.468383 0.265566 0.231086
0.00484003 24.6077 25.1967 24.0187 15.1943 15.6587 14.7299 10.5838 0.588976 0.464419 0.262874 0.228187
0.00497702 24.3286 24.9122 23.7449 15.0209 15.4814 14.5604 10.4281 0.583677 0.460479 0.260207 0.225315
0.00511789 24.0518 24.6302 23.4734 14.8489 15.3055 14.3924 10.2741 0.578395 0.456563 0.257564 0.222468
0.00526274 23.7775 24.3506 23.2044 14.6783 15.131 14.2256 10.1218 0.573132 0.45267 0.254944 0.219647
0.0054117 23.5055 24.0734 22.9376 14.509 14.9578 14.0602 9.97135 0.567886 0.448801 0.252348 0.216851
0.00556486 23.2359 23.7986 22.6732 14.3411 14.786 13.8961 9.8226 0.562656 0.444955 0.249774 0.214081
0.00572237 22.9686 23.526 22.4111 14.1745 14.6156 13.7333 9.67557 0.557444 0.441132 0.247223 0.211337
0.00588433 22.7036 23.2558 22.1513 14.0092 14.4465 13.5718 9.53024 0.552248 0.437331 0.244694 0.208617
0.00605088 22.4409 22.9879 21.8938 13.8452 14.2788 13.4117 9.38659 0.547067 0.433552 0.242187 0.205922
0.00622213 22.1805 22.7224 21.6385 13.6825 14.1123 13.2527 9.24461 0.541903 0.429795 0.239702 0.203251
0.00639824 21.9223 22.459 21.3855 13.5212 13.9472 13.0951 9.10429 0.536753 0.426059 0.237237 0.200605
0.00657933 21.6663 22.198 21.1347 13.3611 13.7834 12.9387 8.9656 0.531618 0.422345 0.234794 0.197983
0.00676555 21.4126 21.9391 20.8861 13.2023 13.6209 12.7836 8.82854 0.526498 0.418651 0.232371 0.195385
0.00695704 21.1612 21.6825 20.6398 13.0448 13.4597 12.6298 8.69308 0.521392 0.414978 0.229968 0.192811
0.00715394 20.9119 21.4282 20.3956 12.8885 13.2998 12.4772 8.55921 0.5163 0.411326 0.227585 0.19026
0.00735642 20.6647 21.1759 20.1535 12.7335 13.1411 12.3258 8.42692 0.511222 0.407693 0.225221 0.187733
0.00756463 20.4198 20.9259 19.9136 12.5797 12.9838 12.1756 8.2962 0.506156 0.40408 0.222876 0.185229
0.00777874 20.1769 20.678 19.6758 12.4271 12.8276 12.0266 8.16701 0.501104 0.400486 0.22055 0.182748
0.0079989 19.9362 20.4323 19.4402 12.2758 12.6727 11.8789 8.03937 0.496064 0.396911 0.218243 0.180289
0.0082253 19.6977 20.1887 19.2066 12.1257 12.5191 11.7323 7.91324 0.491036 0.393356 0.215953 0.177854
0.0084581 19.4612 19.9472 18.9752 11.9768 12.3666 11.587 7.78861 0.48602 0.389818 0.213682 0.17544
0.00869749 19.2268 19.7078 18.7458 11.8291 12.2154 11.4428 7.66547 0.481016 0.386299 0.211427 0.173049
0.00894366 18.9944 19.4705 18.5184 11.6826 12.0654 11.2998 7.54381 0.476023 0.382797 0.20919 0.17068
0.00919679 18.7641 19.2352 18.2931 11.5373 11.9166 11.1579 7.4236 0.471042 0.379314 0.206969 0.168333
0.00945709 18.5359 19.0019 18.0698 11.3931 11.7689 11.0173 7.30485 0.466071 0.375847 0.204764 0.166008
0.00972476 18.3096 18.7707 17.8485 11.2501 11.6225 10.8777 7.18753 0.461111 0.372397 0.202576 0.163704
0.01 18.0854 18.5415 17.6292 11.1083 11.4772 10.7393 7.07162 0.456161 0.368964 0.200403 0.161421
0.010283 17.8631 18.3143 17.4119 10.9676 11.3331 10.602 6.95713 0.451222 0.365548 0.198245 0.15916
0.0105741 17.6428 18.0891 17.1965 10.828 11.1902 10.4659 6.84402 0.446292 0.362147 0.196102 0.156919
0.0108734 17.4245 17.8658 16.9831 10.6896 11.0484 10.3308 6.73229 0.441372 0.358762 0.193974 0.1547
0.0111811 17.208 17.6445 16.7716 10.5523 10.9077 10.1969 6.62193 0.436461 0.355393 0.191859 0.152501
0.0114976 16.9936 17.4251 16.562 10.4161 10.7681 10.0641 6.51292 0.43156 0.352039 0.189759 0.150322
0.011823 16.781 17.2077 16.3543 10.281 10.6297 9.93232 6.40525 0.426668 0.3487 0.187672 0.148164
0.0121576 16.5703 16.9921 16.1485 10.147 10.4924 9.80166 6.2989 0.421785 0.345375 0.185598 0.146025
0.0125017 16.3615 16.7784 15.9446 10.0141 10.3562 9.67207 6.19387 0.416911 0.342065 0.183537 0.143907
0.0128556 16.1546 16.5666 15.7425 9.88232 10.2211 9.54355 6.09013 0.412045 0.338768 0.181488 0.141809
0.0132194 15.9495 16.3567 15.5423 9.75157 10.0871 9.41608 5.98769 0.407189 0.335486 0.179452 0.13973
0.0135936 15.7462 16.1485 15.3439 9.62188 9.9541 9.28967 5.88651 0.40234 0.332217 0.177427 0.13767
0.0139783 15.5448 15.9423 15.1473 9.49325 9.82221 9.16429 5.7866 0.3975 0.328961 0.175414 0.13563
0.0143739 15.3451 15.7378 14.9525 9.36567 9.69139 9.03995 5.68794 0.392668 0.325718 0.173411 0.133609
0.0147808 15.1473 15.5351 14.7594 9.23913 9.56162 8.91664 5.59051 0.387844 0.322487 0.17142 0.131607
0.0151991 14.9512 15.3342 14.5682 9.11362 9.43288 8.79435 5.49431 0.383029 0.319269 0.169438 0.129624
0.0156293 14.7569 15.1351 14.3786 8.98913 9.30519 8.67306 5.39933 0.378222 0.316063 0.167467 0.12766
0.0160717 14.5643 14.9377 14.1909 8.86565 9.17852 8.55278 5.30554 0.373423 0.312868 0.165506 0.125714
0.0165265 14.3734 14.7421 14.0048 8.74319 9.05287 8.4335 5.21294 0.368632 0.309685 0.163554 0.123786
0.0169943 14.1843 14.5482 13.8205 8.62172 8.92823 8.3152 5.12152 0.363849 0.306513 0.161611 0.121877
0.0174753 13.9969 14.356 13.6378 8.50124 8.80459 8.19789 5.03127 0.359074 0.303353 0.159677 0.119986
0.0179699 13.8111 14.1654 13.4568 8.38175 8.68195 8.08155 4.94216 0.354308 0.300202 0.157752 0.118112
0.0184785 13.6271 13.9766 13.2775 8.26323 8.5603 7.96617 4.8542 0.34955 0.297063 0.155835 0.116257
0.0190015 13.4447 13.7895 13.0999 8.14569 8.43962 7.85175 4.76737 0.3448 0.293933 0.153926 0.114419
0.0195393 13.2639 13.6039 12.9238 8.0291 8.31991 7.73829 4.68166 0.340059 0.290813 0.152024 0.112598
0.0200923 13.0848 13.4201 12.7494 7.91346 8.20117 7.62576 4.59705 0.335327 0.287703 0.15013 0.110795
0.020661 12.9072 13.2378 12.5766 7.79877 8.08337 7.51417 4.51354 0.330604 0.284602 0.148243 0.109009
0.0212458 12.7313 13.0572 12.4054 7.68502 7.96653 7.40351 4.43112 0.32589 0.28151 0.146363 0.107241
0.0218471 12.557 12.8782 12.2358 7.5722 7.85062 7.29377 4.34976 0.321185 0.278427 0.144489 0.105489
0.0224655 12.3842 12.7007 12.0677 7.4603 7.73565 7.18494 4.26948 0.31649 0.275353 0.142622 0.103754
0.0231013 12.213 12.5248 11.9012 7.34931 7.6216 7.07703 4.19024 0.311804 0.272287 0.140761 0.102036
0.0237551 12.0434 12.3505 11.7362 7.23924 7.50846 6.97001 4.11204 0.307129 0.269229 0.138906 0.100334
0.0244275 11.8752 12.1777 11.5728 7.13006 7.39624 6.86388 4.03488 0.302463 0.266179 0.137057 0.0986489
0.0251189 11.7086 12.0065 11.4108 7.02178 7.28491 6.75864 3.95873 0.297809 0.263137 0.135213 0.0969801
0.0258298 11.5436 11.8367 11.2504 6.91438 7.17448 6.65428 3.88359 0.293166 0.260102 0.133375 0.0953274
0.0265609 11.3799 11.6685 11.0914 6.80786 7.06494 6.55079 3.80945 0.288534 0.257074 0.131541 0.0936909
0.0273126 11.2178 11.5017 10.9339 6.70222 6.95627 6.44816 3.7363 0.283914 0.254053 0.129713 0.0920703
0.0280857 11.0572 11.3365 10.7779 6.59743 6.84847 6.34639 3.66413 0.279306 0.25104 0.12789 0.0904656
0.0288806 10.8979 11.1727 10.6232 6.49351 6.74154 6.24548 3.59292 0.274711 0.248032 0.126071 0.0888766
0.029698 10.7402 11.0103 10.47 6.39044 6.63547 6.1454 3.52268 0.270129 0.245031 0.124257 0.0873033
0.0305386 10.5838 10.8494 10.3183 6.28821 6.53024 6.04617 3.45337 0.265561 0.242037 0.122447 0.0857455
0.0314029 10.4289 10.6899 10.1679 6.18682 6.42586 5.94777 3.38501 0.261007 0.239048 0.120642 0.0842032
0.0322917 10.2754 10.5318 10.0189 6.08625 6.32232 5.85019 3.31757 0.256468 0.236065 0.118841 0.0826762
0.0332057 10.1232 10.3751 9.87125 5.98652 6.2196 5.75343 3.25105 0.251944 0.233088 0.117044 0.0811644
0.0341455 9.97241 10.2198 9.72497 5.8876 6.11771 5.65748 3.18544 0.247436 0.230116 0.115252 0.0796677
0.0351119 9.82298 10.0659 9.58003 5.78949 6.01664 5.56234 3.12073 0.242945 0.227149 0.113463 0.078186
0.0361057 9.6749 9.91337 9.43642 5.69218 5.91637 5.468 3.0569 0.238472 0.224188 0.111679 0.0767193
0.0371276 9.52814 9.76216 9.29413 5.59568 5.81691 5.37445 2.99396 0.234016 0.221232 0.109899 0.0752674
0.0381784 9.38271 9.61229 9.15313 5.49997 5.71825 5.28168 2.93188 0.229579 0.218281 0.108123 0.0738303
0.039259 9.23858 9.46374 9.01342 5.40504 5.62037 5.1897 2.87067 0.225161 0.215334 0.106351 0.0724078
0.0403702 9.09574 9.31651 8.87498 5.31089 5.52328 5.0985 2.8103 0.220763 0.212392 0.104584 0.0709999
0.0415128 8.95418 9.17057 8.7378 5.21752 5.42697 5.00806 2.75078 0.216387 0.209455 0.10282 0.0696065
0.0426877 8.81389 9.02592 8.60186 5.12492 5.33144 4.91839 2.69209 0.212032 0.206522 0.101062 0.0682275
0.0438959 8.67485 8.88255 8.46715 5.03307 5.23667 4.82948 2.63422 0.2077 0.203594 0.0993073 0.0668629
0.0451383 8.53705 8.74044 8.33366 4.94199 5.14266 4.74132 2.57717 0.203391 0.20067 0.0975576 0.0655125
0.0464159 8.40048 8.59958 8.20137 4.85166 5.04941 4.65391 2.52092 0.199106 0.19775 0.0958127 0.0641763
0.0477296 8.26512 8.45996 8.07027 4.76207 4.95691 4.56724 2.46548 0.194847 0.194835 0.0940727 0.0628542
0.0490805 8.13096 8.32157 7.94035 4.67323 4.86515 4.48131 2.41082 0.190614 0.191923 0.0923379 0.0615462
0.0504697 7.99799 8.1844 7.81158 4.58512 4.77414 4.39611 2.35694 0.186407 0.189016 0.0906083 0.0602522
0.0518981 7.8662 8.04843 7.68397 4.49775 4.68386 4.31164 2.30383 0.182229 0.186113 0.0888843 0.0589722
0.053367 7.73556 7.91364 7.55748 4.4111 4.59432 4.22789 2.25149 0.17808 0.183215 0.0871661 0.0577059
0.0548775 7.60608 7.78004 7.43212 4.32518 4.5055 4.14486 2.1999 0.17396 0.18032 0.085454 0.0564536
0.0564307 7.47774 7.64761 7.30787 4.23997 4.4174 4.06254 2.14906 0.169871 0.17743 0.0837481 0.0552149
0.0580278 7.35052 7.51633 7.18471 4.15548 4.33002 3.98093 2.09896 0.165815 0.174544 0.0820488 0.0539901
0.0596702 7.22441 7.3862 7.06262 4.0717 4.24336 3.90003 2.04958 0.161791 0.171662 0.0803564 0.0527788
