0.000212458 12.9221 13.747 12.0972 6.53662 7.13203 5.9412 21.5896 0.824877 0.595417 0.374377 0.360556
0.000218471 12.8298 13.6501 12.0094 6.48903 7.08069 5.89737 21.3518 0.820328 0.591662 0.371036 0.357072
0.000224655 12.738 13.5538 11.9222 6.44172 7.02966 5.85379 21.1161 0.815806 0.587935 0.367724 0.353615
0.000231013 12.6468 13.4581 11.8354 6.3947 6.97893 5.81047 20.8827 0.811312 0.584234 0.36444 0.350185
0.000237551 12.5561 13.3629 11.7492 6.34797 6.92854 5.76741 20.6513 0.806844 0.580561 0.361186 0.346783
0.000244275 12.4659 13.2683 11.6635 6.30153 6.87844 5.72461 20.4222 0.802404 0.576914 0.357959 0.343407
0.000251189 12.3763 13.1743 11.5783 6.25536 6.82866 5.68207 20.1951 0.79799 0.573294 0.354761 0.340058
0.000258298 12.2872 13.0808 11.4936 6.20949 6.77919 5.63979 19.9701 0.793602 0.5697 0.351591 0.336736
0.000265609 12.1986 12.9879 11.4094 6.16389 6.73002 5.59776 19.7472 0.78924 0.566132 0.348449 0.333441
0.000273126 12.1106 12.8955 11.3257 6.11857 6.68116 5.55598 19.5263 0.784904 0.562591 0.345334 0.330172
0.000280857 12.0231 12.8037 11.2425 6.07353 6.63261 5.51446 19.3075 0.780594 0.559075 0.342247 0.326929
0.000288806 11.9361 12.7124 11.1598 6.02877 6.58435 5.47318 19.0907 0.776309 0.555585 0.339188 0.323712
0.00029698 11.8496 12.6217 11.0776 5.98428 6.5364 5.43216 18.876 0.772049 0.55212 0.336155 0.320521
0.000305386 11.7637 12.5315 10.9959 5.94007 6.48875 5.39139 18.6632 0.767815 0.54868 0.33315 0.317356
0.000314029 11.6783 12.4419 10.9146 5.89613 6.44139 5.35086 18.4524 0.763605 0.545266 0.330171 0.314216
0.000322917 11.5933 12.3527 10.8339 5.85246 6.39433 5.31058 18.2436 0.759419 0.541876 0.327219 0.311101
0.000332057 11.5089 12.2642 10.7536 5.80906 6.34757 5.27054 18.0368 0.755258 0.538511 0.324294 0.308012
0.000341455 11.425 12.1761 10.6739 5.76593 6.3011 5.23076 17.8318 0.75112 0.53517 0.321396 0.304947
0.000351119 11.3416 12.0886 10.5946 5.72306 6.25492 5.19121 17.6288 0.747007 0.531854 0.318523 0.301908
0.000361057 11.2587 12.0016 10.5157 5.68046 6.20902 5.1519 17.4277 0.742917 0.528562 0.315676 0.298893
0.000371276 11.1763 11.9151 10.4374 5.63813 6.16342 5.11284 17.2285 0.73885 0.525294 0.312856 0.295902
0.000381784 11.0943 11.8291 10.3595 5.59606 6.11811 5.07401 17.0312 0.734807 0.522049 0.310061 0.292936
0.00039259 11.0129 11.7437 10.2821 5.55425 6.07308 5.03542 16.8357 0.730786 0.518828 0.307292 0.289994
0.000403702 10.932 11.6588 10.2052 5.5127 6.02833 4.99707 16.642 0.726788 0.515631 0.304548 0.287075
0.000415128 10.8515 11.5743 10.1287 5.47141 5.98387 4.95895 16.4502 0.722812 0.512456 0.301829 0.284181
0.000426877 10.7716 11.4904 10.0527 5.43038 5.93968 4.92107 16.2603 0.718858 0.509305 0.299136 0.28131
0.000438959 10.6921 11.407 9.97717 5.3896 5.89578 4.88343 16.0721 0.714927 0.506177 0.296467 0.278463
0.000451383 10.6131 11.3241 9.90208 5.34908 5.85215 4.84601 15.8857 0.711017 0.503071 0.293823 0.275639
0.000464159 10.5346 11.2417 9.82745 5.30882 5.8088 4.80883 15.701 0.707128 0.499988 0.291204 0.272839
0.000477296 10.4565 11.1598 9.75328 5.2688 5.76573 4.77188 15.5182 0.703261 0.496927 0.28861 0.270061
0.000490805 10.379 11.0784 9.67955 5.22904 5.72293 4.73515 15.3371 0.699415 0.493888 0.286039 0.267306
0.000504697 10.3019 10.9975 9.60628 5.18953 5.6804 4.69866 15.1577 0.695589 0.490871 0.283493 0.264574
0.000518981 10.2252 10.917 9.53345 5.15026 5.63814 4.66239 14.98 0.691784 0.487876 0.280971 0.261865
0.00053367 10.1491 10.8371 9.46108 5.11125 5.59615 4.62634 14.804 0.688 0.484902 0.278473 0.259178
0.000548775 10.0734 10.7576 9.38914 5.07247 5.55442 4.59052 14.6297 0.684235 0.48195 0.275999 0.256513
0.000564307 9.99814 10.6786 9.31765 5.03395 5.51297 4.55493 14.4571 0.68049 0.47902 0.273548 0.25387
0.000580278 9.92336 10.6001 9.24659 4.99567 5.47178 4.51956 14.2862 0.676765 0.47611 0.27112 0.251249
0.000596702 9.84903 10.5221 9.17598 4.95763 5.43085 4.4844 14.1169 0.673059 0.473221 0.268716 0.24865
0.000613591 9.77517 10.4445 9.10579 4.91983 5.39018 4.44947 13.9492 0.669372 0.470353 0.266335 0.246073
0.000630957 9.70175 10.3675 9.03604 4.88227 5.34977 4.41476 13.7832 0.665704 0.467506 0.263977 0.243517
0.000648815 9.62878 10.2908 8.96673 4.84495 5.30963 4.38027 13.6187 0.662055 0.464679 0.261642 0.240983
0.000667179 9.55626 10.2147 8.89784 4.80786 5.26973 4.34599 13.4559 0.658424 0.461872 0.259329 0.23847
0.000686062 9.48418 10.139 8.82937 4.77101 5.2301 4.31193 13.2946 0.654811 0.459085 0.257039 0.235978
0.00070548 9.41255 10.0638 8.76133 4.7344 5.19072 4.27808 13.135 0.651216 0.456318 0.254772 0.233507
0.000725448 9.34136 9.989 8.69372 4.69802 5.15159 4.24445 12.9768 0.647639 0.453571 0.252526 0.231056
0.00074598 9.2706 9.91468 8.62652 4.66187 5.11272 4.21103 12.8203 0.644079 0.450843 0.250303 0.228627
0.000767094 9.20028 9.84082 8.55975 4.62596 5.0741 4.17783 12.6652 0.640536 0.448135 0.248102 0.226217
0.000788805 9.1304 9.76741 8.49339 4.59028 5.03572 4.14483 12.5117 0.637011 0.445446 0.245922 0.223829
0.000811131 9.06094 9.69444 8.42744 4.55482 4.99759 4.11204 12.3597 0.633502 0.442775 0.243764 0.22146
0.000834088 8.99192 9.62192 8.36191 4.51959 4.95972 4.07947 12.2091 0.630009 0.440124 0.241628 0.219112
0.000857696 8.92331 9.54985 8.29678 4.48459 4.92208 4.0471 12.0601 0.626532 0.437492 0.239513 0.216783
0.000881971 8.85514 9.47821 8.23207 4.44981 4.88469 4.01493 11.9125 0.623072 0.434878 0.237419 0.214474
0.000906934 8.78738 9.40701 8.16776 4.41526 4.84754 3.98297 11.7664 0.619627 0.432282 0.235346 0.212185
0.000932603 8.72005 9.33625 8.10385 4.38093 4.81063 3.95122 11.6217 0.616197 0.429704 0.233294 0.209916
0.000958999 8.65313 9.26591 8.04035 4.34682 4.77396 3.91967 11.4785 0.612783 0.427145 0.231263 0.207666
0.000986142 8.58663 9.19602 7.97725 4.31293 4.73753 3.88833 11.3367 0.609384 0.424603 0.229252 0.205435
0.00101405 8.52055 9.12654 7.91455 4.27926 4.70134 3.85718 11.1963 0.605999 0.422079 0.227262 0.203223
0.00104275 8.45487 9.05749 7.85224 4.24581 4.66538 3.82624 11.0573 0.602629 0.419572 0.225292 0.201031
0.00107227 8.3896 8.98887 7.79033 4.21258 4.62966 3.79549 10.9197 0.599273 0.417083 0.223343 0.198857
0.00110262 8.32474 8.92067 7.72881 4.17956 4.59417 3.76495 10.7835 0.59593 0.414611 0.221413 0.196702
0.00113382 8.26028 8.85288 7.66768 4.14676 4.55891 3.7346 10.6486 0.592602 0.412156 0.219504 0.194566
0.00116591 8.19622 8.78551 7.60694 4.11417 4.52388 3.70445 10.5151 0.589286 0.409718 0.217614 0.192448
0.00119891 8.13257 8.71855 7.54658 4.08179 4.48908 3.67449 10.383 0.585984 0.407296 0.215743 0.190348
0.00123285 8.06931 8.652 7.48661 4.04962 4.45451 3.64473 10.2521 0.582695 0.404891 0.213892 0.188267
0.00126774 8.00645 8.58587 7.42703 4.01767 4.42017 3.61517 10.1226 0.579418 0.402502 0.212061 0.186204
0.00130362 7.94398 8.52014 7.36783 3.98592 4.38605 3.58579 9.99441 0.576154 0.400129 0.210248 0.184159
0.00134052 7.88191 8.45481 7.30901 3.95438 4.35216 3.55661 9.86751 0.572901 0.397772 0.208455 0.182131
0.00137846 7.82022 8.38988 7.25056 3.92305 4.31849 3.52762 9.74189 0.569661 0.395431 0.20668 0.180122
0.00141747 7.75892 8.32535 7.19249 3.89193 4.28503 3.49882 9.61756 0.566432 0.393106 0.204924 0.17813
0.00145759 7.69801 8.26122 7.13479 3.86101 4.2518 3.47021 9.49449 0.563214 0.390796 0.203187 0.176155
0.00149885 7.63747 8.19748 7.07747 3.83029 4.21879 3.44179 9.37268 0.560007 0.388501 0.201468 0.174198
0.00154127 7.57732 8.13413 7.02051 3.79977 4.186 3.41355 9.25211 0.556811 0.386222 0.199767 0.172258
0.00158489 7.51755 8.07118 6.96393 3.76946 4.15342 3.3855 9.13279 0.553625 0.383957 0.198084 0.170335
0.00162975 7.45816 8.00861 6.90771 3.73935 4.12106 3.35764 9.01468 0.550449 0.381707 0.19642 0.168429
0.00167588 7.39914 7.94642 6.85186 3.70943 4.08891 3.32996 8.89779 0.547283 0.379472 0.194773 0.16654
0.00172331 7.34049 7.88462 6.79636 3.67972 4.05697 3.30247 8.78211 0.544127 0.377251 0.193143 0.164668
0.00177209 7.28222 7.8232 6.74124 3.6502 4.02525 3.27516 8.66762 0.54098 0.375045 0.191531 0.162813
0.00182224 7.22431 7.76215 6.68647 3.62088 3.99373 3.24802 8.55432 0.537842 0.372852 0.189937 0.160974
0.00187382 7.16677 7.70148 6.63205 3.59175 3.96242 3.22107 8.4422 0.534713 0.370674 0.188359 0.159151
0.00192685 7.10959 7.64118 6.578 3.56281 3.93132 3.1943 8.33124 0.531592 0.368509 0.186799 0.157344
0.00198139 7.05277 7.58125 6.52429 3.53407 3.90043 3.16771 8.22143 0.52848 0.366357 0.185255 0.155554
0.00203747 6.99632 7.5217 6.47095 3.50552 3.86974 3.1413 8.11278 0.525375 0.364219 0.183728 0.15378
0.00209514 6.94023 7.4625 6.41795 3.47716 3.83926 3.11507 8.00525 0.522278 0.362094 0.182217 0.152022
0.00215443 6.88448 7.40367 6.3653 3.44899 3.80897 3.08901 7.89886 0.519188 0.359983 0.180723 0.150279
0.00221541 6.8291 7.34521 6.313 3.42101 3.77889 3.06313 7.79358 0.516105 0.357884 0.179245 0.148553
0.00227812 6.77407 7.2871 6.26104 3.39322 3.74901 3.03742 7.68941 0.513029 0.355797 0.177783 0.146842
0.00234259 6.71938 7.22934 6.20943 3.36561 3.71933 3.01188 7.58634 0.509959 0.353723 0.176337 0.145146
0.0024089 6.66505 7.17195 6.15816 3.33818 3.68985 2.98652 7.48436 0.506896 0.351662 0.174907 0.143466
0.00247708 6.61107 7.1149 6.10723 3.31095 3.66056 2.96133 7.38346 0.503838 0.349613 0.173492 0.141801
0.00254719 6.55742 7.05821 6.05664 3.28389 3.63147 2.93632 7.28363 0.500785 0.347575 0.172092 0.140151
0.00261928 6.50412 7.00186 6.00638 3.25702 3.60257 2.91147 7.18486 0.497738 0.345549 0.170708 0.138516
0.00269341 6.45116 6.94586 5.95647 3.23033 3.57386 2.88679 7.08714 0.494696 0.343535 0.169338 0.136896
0.00276965 6.39854 6.8902 5.90688 3.20381 3.54534 2.86228 6.99047 0.491658 0.341532 0.167983 0.135291
0.00284804 6.34626 6.83488 5.85763 3.17748 3.51702 2.83794 6.89484 0.488625 0.339541 0.166643 0.1337
0.00292864 6.29431 6.7799 5.80871 3.15132 3.48889 2.81376 6.80023 0.485596 0.33756 0.165318 0.132124
0.00301153 6.24269 6.72526 5.76012 3.12535 3.46094 2.78976 6.70664 0.48257 0.335591 0.164006 0.130563
0.00309677 6.1914 6.67095 5.71185 3.09954 3.43318 2.76591 6.61405 0.479548 0.333632 0.162709 0.129016
0.00318442 6.14045 6.61698 5.66392 3.07392 3.4056 2.74224 6.52247 0.476528 0.331683 0.161425 0.127483
0.00327455 6.08982 6.56333 5.6163 3.04846 3.37821 2.71872 6.43188 0.473512 0.329745 0.160156 0.125964
0.00336723 6.03951 6.51001 5.56901 3.02318 3.351 2.69537 6.34228 0.470498 0.327816 0.1589 0.12446
0.00346253 5.98953 6.45701 5.52204 2.99807 3.32397 2.67218 6.25364 0.467486 0.325898 0.157657 0.122969
0.00356053 5.93987 6.40434 5.47539 2.97313 3.29712 2.64915 6.16598 0.464476 0.323989 0.156427 0.121492
0.00366131 5.89052 6.35199 5.42906 2.94837 3.27046 2.62628 6.07928 0.461467 0.32209 0.15521 0.120029
0.00376494 5.8415 6.29996 5.38304 2.92377 3.24397 2.60357 5.99352 0.45846 0.3202 0.154006 0.11858
0.0038715 5.79279 6.24824 5.33734 2.89933 3.21765 2.58101 5.90871 0.455454 0.31832 0.152814 0.117144
0.00398107 5.7444 6.19684 5.29195 2.87507 3.19152 2.55862 5.82483 0.452448 0.316448 0.151635 0.115722
0.00409375 5.69631 6.14575 5.24687 2.85097 3.16555 2.53638 5.74188 0.449442 0.314585 0.150468 0.114312
0.00420962 5.64854 6.09498 5.2021 2.82703 3.13976 2.5143 5.65984 0.446436 0.31273 0.149313 0.112917
0.00432876 5.60107 6.0445 5.15764 2.80326 3.11415 2.49238 5.57872 0.44343 0.310884 0.148169 0.111534
0.00445128 5.55391 5.99434 5.11349 2.77965 3.0887 2.47061 5.49849 0.440424 0.309046 0.147037 0.110164
0.00457727 5.50706 5.94448 5.06964 2.7562 3.06342 2.44899 5.41917 0.437416 0.307216 0.145917 0.108807
0.00470682 5.46051 5.89491 5.0261 2.73292 3.03831 2.42752 5.34073 0.434407 0.305393 0.144807 0.107463
0.00484003 5.41426 5.84565 4.98286 2.70979 3.01337 2.40621 5.26317 0.431396 0.303578 0.143708 0.106131
0.00497702 5.3683 5.79669 4.93992 2.68682 2.98859 2.38505 5.18648 0.428384 0.30177 0.14262 0.104813
0.00511789 5.32265 5.74802 4.89728 2.66401 2.96398 2.36404 5.11065 0.425369 0.29997 0.141542 0.103506
0.00526274 5.27729 5.69964 4.85493 2.64135 2.93953 2.34317 5.03568 0.422352 0.298176 0.140475 0.102212
0.0054117 5.23222 5.65155 4.81289 2.61885 2.91524 2.32246 4.96156 0.419332 0.296389 0.139417 0.100931
0.00556486 5.18744 5.60375 4.77113 2.5965 2.89111 2.30189 4.88829 0.416309 0.294609 0.138369 0.0996614
0.00572237 5.14296 5.55624 4.72967 2.57431 2.86714 2.28147 4.81584 0.413282 0.292835 0.13733 0.0984041
0.00588433 5.09876 5.50901 4.68851 2.55227 2.84333 2.2612 4.74423 0.410252 0.291066 0.136301 0.0971588
0.00605088 5.05485 5.46206 4.64763 2.53037 2.81968 2.24107 4.67343 0.407218 0.289304 0.135281 0.0959254
0.00622213 5.01122 5.4154 4.60704 2.50863 2.79618 2.22109 4.60345 0.404179 0.287547 0.134269 0.0947038
0.00639824 4.96787 5.36901 4.56673 2.48704 2.77284 2.20125 4.53427 0.401136 0.285796 0.133266 0.093494
0.00657933 4.92481 5.32289 4.52672 2.4656 2.74965 2.18155 4.4659 0.398087 0.28405 0.132271 0.0922957
0.00676555 4.88202 5.27705 4.48699 2.4443 2.72661 2.16199 4.39831 0.395034 0.282308 0.131285 0.091109
0.00695704 4.83951 5.23149 4.44754 2.42315 2.70372 2.14258 4.33151 0.391975 0.280572 0.130305 0.0899338
0.00715394 4.79728 5.18619 4.40837 2.40214 2.68098 2.1233 4.26548 0.38891 0.27884 0.129334 0.0887698
0.00735642 4.75532 5.14116 4.36948 2.38128 2.65839 2.10416 4.20023 0.38584 0.277112 0.128369 0.0876171
0.00756463 4.71363 5.09639 4.33087 2.36056 2.63594 2.08517 4.13574 0.382763 0.275389 0.127412 0.0864755
0.00777874 4.67221 5.05189 4.29253 2.33998 2.61364 2.06631 4.07201 0.37968 0.273669 0.126461 0.0853449
0.0079989 4.63106 5.00765 4.25447 2.31954 2.59149 2.04758 4.00903 0.376589 0.271953 0.125517 0.0842253
0.0082253 4.59018 4.96367 4.21669 2.29923 2.56947 2.029 3.9468 0.373492 0.27024 0.124579 0.0831166
0.0084581 4.54956 4.91995 4.17917 2.27907 2.5476 2.01054 3.8853 0.370387 0.26853 0.123646 0.0820186
0.00869749 4.50921 4.87648 4.14193 2.25905 2.52587 1.99222 3.82453 0.367275 0.266823 0.12272 0.0809313
0.00894366 4.46911 4.83327 4.10496 2.23916 2.50428 1.97404 3.76448 0.364155 0.265119 0.121798 0.0798545
0.00919679 4.42928 4.79031 4.06825 2.2194 2.48282 1.95598 3.70516 0.361028 0.263418 0.120882 0.0787883
0.00945709 4.3897 4.74759 4.03181 2.19978 2.4615 1.93806 3.64655 0.357892 0.261718 0.11997 0.0777324
0.00972476 4.35038 4.70513 3.99563 2.18029 2.44031 1.92027 3.58864 0.354747 0.260021 0.119063 0.0766868
0.01 4.31131 4.66291 3.95972 2.16093 2.41926 1.90261 3.53143 0.351594 0.258325 0.11816 0.0756514
0.010283 4.2725 4.62093 3.92407 2.1417 2.39833 1.88507 3.47491 0.348432 0.256631 0.117261 0.0746261
0.0105741 4.23394 4.5792 3.88868 2.1226 2.37754 1.86766 3.41908 0.345261 0.254938 0.116366 0.0736109
0.0108734 4.19563 4.53771 3.85355 2.10363 2.35687 1.85038 3.36393 0.342081 0.253246 0.115474 0.0726056
0.0111811 4.15756 4.49645 3.81867 2.08478 2.33634 1.83323 3.30945 0.338892 0.251555 0.114585 0.0716101
0.0114976 4.11974 4.45544 3.78405 2.06606 2.31593 1.8162 3.25564 0.335693 0.249864 0.113699 0.0706244
0.011823 4.08217 4.41465 3.74968 2.04746 2.29564 1.79929 3.20249 0.332485 0.248173 0.112815 0.0696484
0.0121576 4.04484 4.3741 3.71557 2.02899 2.27547 1.78251 3.15 0.329267 0.246483 0.111934 0.0686819
0.0125017 4.00774 4.33378 3.6817 2.01064 2.25543 1.76584 3.09816 0.326039 0.244792 0.111054 0.0677249
0.0128556 3.97089 4.29369 3.64809 1.9924 2.2355 1.7493 3.04696 0.322802 0.243101 0.110176 0.0667773
0.0132194 3.93428 4.25383 3.61472 1.97429 2.2157 1.73288 2.9964 0.319554 0.24141 0.109299 0.0658389
0.0135936 3.8979 4.2142 3.5816 1.95629 2.19601 1.71657 2.94647 0.316296 0.239717 0.108423 0.0649099
0.0139783 3.86175 4.17478 3.54873 1.93841 2.17643 1.70039 2.89717 0.313028 0.238023 0.107548 0.0639899
0.0143739 3.82584 4.13559 3.51609 1.92065 2.15697 1.68432 2.84849 0.309751 0.236327 0.106673 0.063079
0.0147808 3.79016 4.09662 3.4837 1.90299 2.13762 1.66836 2.80042 0.306462 0.23463 0.105798 0.0621771
0.0151991 3.75471 4.05787 3.45155 1.88545 2.11838 1.65252 2.75296 0.303164 0.232931 0.104924 0.061284
0.0156293 3.71948 4.01934 3.41963 1.86802 2.09925 1.63679 2.7061 0.299856 0.23123 0.104048 0.0603997
0.0160717 3.68449 3.98102 3.38795 1.8507 2.08023 1.62118 2.65984 0.296537 0.229526 0.103172 0.0595241
0.0165265 3.64971 3.94292 3.3565 1.83349 2.06131 1.60567 2.61417 0.293208 0.227819 0.102295 0.0586571
0.0169943 3.61516 3.90503 3.32529 1.81639 2.0425 1.59028 2.56909 0.28987 0.22611 0.101417 0.0577987
0.0174753 3.58083 3.86735 3.29431 1.79939 2.02378 1.57499 2.52459 0.286521 0.224397 0.100537 0.0569487
0.0179699 3.54672 3.82988 3.26355 1.78249 2.00517 1.55981 2.48066 0.283163 0.222681 0.0996555 0.0561071
0.0184785 3.51282 3.79262 3.23303 1.76569 1.98666 1.54473 2.4373 0.279795 0.220961 0.0987716 0.0552738
0.0190015 3.47914 3.75556 3.20273 1.749 1.96824 1.52976 2.3945 0.276417 0.219237 0.0978854 0.0544486
0.0195393 3.44568 3.71871 3.17265 1.73241 1.94991 1.5149 2.35227 0.27303 0.217509 0.0969965 0.0536316
0.0200923 3.41243 3.68206 3.14279 1.71591 1.93168 1.50013 2.31058 0.269634 0.215777 0.0961047 0.0528226
0.020661 3.37939 3.64562 3.11316 1.69951 1.91355 1.48547 2.26945 0.26623 0.21404 0.0952098 0.0520216
0.0212458 3.34656 3.60937 3.08374 1.6832 1.8955 1.4709 2.22885 0.262816 0.212298 0.0943115 0.0512285
0.0218471 3.31393 3.57333 3.05454 1.66698 1.87753 1.45643 2.18879 0.259394 0.210551 0.0934096 0.0504431
0.0224655 3.28152 3.53748 3.02555 1.65086 1.85966 1.44206 2.14927 0.255964 0.208798 0.0925039 0.0496655
0.0231013 3.2493 3.50183 2.99678 1.63482 1.84186 1.42778 2.11027 0.252527 0.20704 0.0915941 0.0488955
0.0237551 3.21729 3.46637 2.96821 1.61888 1.82415 1.4136 2.07178 0.249081 0.205276 0.0906801 0.0481331
0.0244275 3.18548 3.43111 2.93985 1.60301 1.80652 1.39951 2.03382 0.245629 0.203506 0.0897615 0.0473781
0.0251189 3.15387 3.39604 2.9117 1.58724 1.78897 1.38551 1.99636 0.242171 0.201729 0.0888384 0.0466306
0.0258298 3.12246 3.36116 2.88375 1.57154 1.77149 1.3716 1.95942 0.238706 0.199946 0.0879104 0.0458904
0.0265609 3.09124 3.32647 2.856 1.55593 1.75408 1.35777 1.92296 0.235235 0.198156 0.0869774 0.0451575
0.0273126 3.06021 3.29197 2.82846 1.54039 1.73675 1.34403 1.88701 0.231759 0.19636 0.0860393 0.0444317
0.0280857 3.02938 3.25766 2.8011 1.52493 1.71948 1.33037 1.85154 0.228279 0.194556 0.0850958 0.0437131
0.0288806 2.99874 3.22353 2.77395 1.50954 1.70229 1.3168 1.81656 0.224794 0.192744 0.0841469 0.0430015
0.029698 2.96829 3.18959 2.74698 1.49423 1.68516 1.3033 1.78206 0.221306 0.190926 0.0831925 0.0422969
0.0305386 2.93802 3.15583 2.72021 1.47899 1.66809 1.28989 1.74803 0.217815 0.189099 0.0822324 0.0415992
0.0314029 2.90794 3.12226 2.69362 1.46381 1.65108 1.27655 1.71447 0.214321 0.187264 0.0812666 0.0409083
0.0322917 2.87804 3.08887 2.66721 1.44871 1.63413 1.26329 1.68138 0.210826 0.185421 0.0802949 0.0402241
0.0332057 2.84832 3.05565 2.64099 1.43366 1.61723 1.25009 1.64874 0.20733 0.18357 0.0793174 0.0395467
0.0341455 2.81878 3.02262 2.61495 1.41868 1.60039 1.23697 1.61656 0.203833 0.181711 0.0783339 0.0388759
0.0351119 2.78942 2.98976 2.58908 1.40376 1.5836 1.22392 1.58483 0.200337 0.179843 0.0773445 0.0382116
0.0361057 2.76023 2.95707 2.56339 1.3889 1.56686 1.21093 1.55354 0.196843 0.177966 0.076349 0.0375538
0.0371276 2.73122 2.92457 2.53787 1.37409 1.55017 1.19801 1.52269 0.19335 0.17608 0.0753477 0.0369025
0.0381784 2.70238 2.89224 2.51251 1.35934 1.53352 1.18515 1.49227 0.189861 0.174185 0.0743404 0.0362575
0.039259 2.6737 2.86008 2.48732 1.34464 1.51692 1.17236 1.46229 0.186375 0.17228 0.0733272 0.0356188
0.0403702 2.64519 2.82809 2.4623 1.32998 1.50035 1.15961 1.43273 0.182894 0.170367 0.0723081 0.0349864
0.0415128 2.61685 2.79627 2.43743 1.31537 1.48382 1.14693 1.40359 0.179419 0.168444 0.0712834 0.0343601
0.0426877 2.58867 2.76462 2.41272 1.30081 1.46732 1.1343 1.37486 0.17595 0.166511 0.0702529 0.03374
0.0438959 2.56064 2.73313 2.38815 1.28629 1.45086 1.12172 1.34654 0.172489 0.164569 0.069217 0.0331259
0.0451383 2.53278 2.70182 2.36374 1.2718 1.43442 1.10918 1.31863 0.169037 0.162617 0.0681756 0.0325178
0.0464159 2.50507 2.67066 2.33947 1.25735 1.41801 1.0967 1.29113 0.165594 0.160656 0.067129 0.0319157
0.0477296 2.47751 2.63967 2.31535 1.24294 1.40162 1.08425 1.26401 0.162162 0.158684 0.0660774 0.0313195
0.0490805 2.4501 2.60884 2.29136 1.22856 1.38526 1.07185 1.23729 0.158742 0.156703 0.0650209 0.0307292
0.0504697 2.42284 2.57817 2.2675 1.2142 1.36891 1.05949 1.21095 0.155335 0.154712 0.0639598 0.0301447
0.0518981 2.39572 2.54766 2.24378 1.19987 1.35258 1.04716 1.185 0.151942 0.152712 0.0628943 0.0295659
0.053367 2.36874 2.5173 2.22018 1.18556 1.33627 1.03486 1.15942 0.148563 0.150701 0.0618247 0.0289928
0.0548775 2.3419 2.4871 2.1967 1.17128 1.31996 1.0226 1.13422 0.145201 0.148681 0.0607513 0.0284253
