0.000361057 5.4414 5.93742 4.94538 2.26305 2.59023 1.93587 10.6859 0.49602 0.327181 0.193954 0.178495
0.000371276 5.40294 5.89689 4.90899 2.24693 2.57242 1.92145 10.5643 0.493948 0.325486 0.19229 0.176673
0.000381784 5.3647 5.85659 4.87282 2.23092 2.55472 1.90711 10.4438 0.491888 0.323805 0.190641 0.174866
0.00039259 5.3267 5.81654 4.83686 2.215 2.53714 1.89286 10.3244 0.48984 0.322137 0.189008 0.173073
0.000403702 5.28891 5.77672 4.80111 2.19918 2.51966 1.8787 10.2061 0.487803 0.320483 0.187391 0.171295
0.000415128 5.25136 5.73714 4.76558 2.18346 2.50231 1.86462 10.0889 0.485778 0.318844 0.18579 0.16953
0.000426877 5.21402 5.69779 4.73026 2.16784 2.48506 1.85063 9.97282 0.483764 0.317217 0.184205 0.16778
0.000438959 5.17692 5.65868 4.69516 2.15232 2.46793 1.83672 9.85781 0.481761 0.315604 0.182634 0.166045
0.000451383 5.14003 5.6198 4.66026 2.1369 2.4509 1.8229 9.74388 0.479769 0.314005 0.18108 0.164323
0.000464159 5.10336 5.58115 4.62557 2.12157 2.43399 1.80916 9.63102 0.477788 0.312419 0.17954 0.162615
0.000477296 5.06692 5.54273 4.5911 2.10635 2.41719 1.7955 9.51921 0.475817 0.310846 0.178016 0.160921
0.000490805 5.03069 5.50454 4.55683 2.09121 2.4005 1.78193 9.40846 0.473857 0.309286 0.176507 0.159241
0.000504697 4.99468 5.46658 4.52277 2.07618 2.38392 1.76844 9.29874 0.471907 0.307739 0.175013 0.157574
0.000518981 4.95888 5.42885 4.48891 2.06123 2.36744 1.75503 9.19006 0.469967 0.306204 0.173534 0.155922
0.00053367 4.9233 5.39133 4.45526 2.04639 2.35107 1.7417 9.0824 0.468038 0.304683 0.17207 0.154282
0.000548775 4.88793 5.35405 4.42181 2.03163 2.33481 1.72846 8.97577 0.466118 0.303174 0.170621 0.152656
0.000564307 4.85277 5.31698 4.38857 2.01698 2.31865 1.7153 8.87013 0.464208 0.301678 0.169187 0.151044
0.000580278 4.81783 5.28014 4.35552 2.00241 2.3026 1.70222 8.76551 0.462307 0.300194 0.167767 0.149444
0.000596702 4.7831 5.24351 4.32268 1.98794 2.28666 1.68922 8.66187 0.460415 0.298722 0.166362 0.147858
0.000613591 4.74857 5.20711 4.29004 1.97356 2.27082 1.67629 8.55922 0.458533 0.297263 0.164971 0.146285
0.000630957 4.71426 5.17092 4.2576 1.95927 2.25508 1.66345 8.45755 0.45666 0.295815 0.163595 0.144725
0.000648815 4.68015 5.13494 4.22535 1.94507 2.23945 1.65069 8.35684 0.454796 0.29438 0.162233 0.143178
0.000667179 4.64624 5.09918 4.1933 1.93096 2.22392 1.63801 8.2571 0.45294 0.292957 0.160885 0.141643
0.000686062 4.61254 5.06364 4.16145 1.91695 2.20849 1.6254 8.15831 0.451093 0.291545 0.159551 0.140122
0.00070548 4.57905 5.0283 4.12979 1.90302 2.19316 1.61287 8.06047 0.449254 0.290145 0.158232 0.138613
0.000725448 4.54575 4.99318 4.09833 1.88918 2.17794 1.60043 7.96357 0.447423 0.288756 0.156926 0.137117
0.00074598 4.51266 4.95826 4.06706 1.87543 2.16281 1.58805 7.8676 0.4456 0.287379 0.155635 0.135633
0.000767094 4.47977 4.92355 4.03598 1.86177 2.14779 1.57576 7.77255 0.443785 0.286014 0.154357 0.134162
0.000788805 4.44708 4.88905 4.0051 1.8482 2.13286 1.56354 7.67842 0.441978 0.284659 0.153093 0.132703
0.000811131 4.41458 4.85476 3.9744 1.83472 2.11803 1.5514 7.58521 0.440178 0.283316 0.151843 0.131256
0.000834088 4.38228 4.82067 3.9439 1.82132 2.1033 1.53933 7.49289 0.438385 0.281984 0.150606 0.129822
0.000857696 4.35018 4.78678 3.91358 1.80801 2.08867 1.52734 7.40147 0.4366 0.280662 0.149383 0.1284
0.000881971 4.31827 4.75309 3.88345 1.79478 2.07413 1.51543 7.31093 0.434821 0.279352 0.148173 0.126989
0.000906934 4.28655 4.7196 3.8535 1.78164 2.05969 1.50359 7.22128 0.433049 0.278052 0.146976 0.125591
0.000932603 4.25503 4.68632 3.82375 1.76858 2.04535 1.49182 7.1325 0.431284 0.276763 0.145793 0.124205
0.000958999 4.2237 4.65322 3.79417 1.75561 2.0311 1.48013 7.0446 0.429525 0.275484 0.144623 0.12283
0.000986142 4.19256 4.62033 3.76479 1.74273 2.01694 1.46851 6.95754 0.427772 0.274215 0.143466 0.121468
0.00101405 4.16161 4.58763 3.73558 1.72992 2.00288 1.45697 6.87134 0.426025 0.272957 0.142322 0.120117
0.00104275 4.13084 4.55513 3.70656 1.7172 1.98891 1.44549 6.78599 0.424284 0.271709 0.14119 0.118777
0.00107227 4.10027 4.52281 3.67772 1.70457 1.97504 1.43409 6.70148 0.422549 0.270471 0.140072 0.117449
0.00110262 4.06987 4.49069 3.64905 1.69201 1.96125 1.42277 6.6178 0.420819 0.269243 0.138967 0.116133
0.00113382 4.03967 4.45876 3.62057 1.67954 1.94756 1.41151 6.53494 0.419094 0.268025 0.137874 0.114828
0.00116591 4.00964 4.42702 3.59227 1.66714 1.93396 1.40033 6.45291 0.417374 0.266817 0.136793 0.113534
0.00119891 3.9798 4.39546 3.56415 1.65483 1.92045 1.38921 6.37169 0.415659 0.265618 0.135725 0.112252
0.00123285 3.95015 4.36409 3.5362 1.6426 1.90703 1.37817 6.29127 0.413948 0.264428 0.13467 0.11098
0.00126774 3.92067 4.33291 3.50843 1.63045 1.8937 1.3672 6.21166 0.412242 0.263248 0.133627 0.10972
0.00130362 3.89137 4.30191 3.48083 1.61838 1.88046 1.3563 6.13283 0.41054 0.262078 0.132596 0.108471
0.00134052 3.86225 4.27109 3.45341 1.60639 1.8673 1.34547 6.0548 0.408843 0.260916 0.131577 0.107233
0.00137846 3.83331 4.24046 3.42616 1.59447 1.85423 1.33471 5.97754 0.407148 0.259764 0.13057 0.106006
0.00141747 3.80454 4.21 3.39908 1.58263 1.84125 1.32401 5.90106 0.405458 0.25862 0.129575 0.10479
0.00145759 3.77595 4.17972 3.37218 1.57088 1.82836 1.31339 5.82535 0.403771 0.257485 0.128592 0.103584
0.00149885 3.74753 4.14962 3.34545 1.55919 1.81555 1.30284 5.7504 0.402087 0.256359 0.127621 0.102389
0.00154127 3.71929 4.1197 3.31888 1.54759 1.80283 1.29235 5.6762 0.400405 0.255241 0.126662 0.101205
0.00158489 3.69122 4.08994 3.29249 1.53606 1.79019 1.28193 5.60276 0.398727 0.254132 0.125714 0.100031
0.00162975 3.66332 4.06037 3.26627 1.52461 1.77764 1.27158 5.53005 0.397051 0.253031 0.124777 0.0988676
0.00167588 3.63559 4.03097 3.24021 1.51323 1.76517 1.26129 5.45808 0.395377 0.251939 0.123852 0.0977148
0.00172331 3.60803 4.00173 3.21432 1.50193 1.75278 1.25108 5.38685 0.393706 0.250854 0.122938 0.0965723
0.00177209 3.58063 3.97267 3.1886 1.4907 1.74048 1.24092 5.31634 0.392036 0.249778 0.122036 0.0954402
0.00182224 3.55341 3.94377 3.16304 1.47955 1.72826 1.23084 5.24655 0.390367 0.248709 0.121144 0.0943182
0.00187382 3.52634 3.91505 3.13764 1.46847 1.71612 1.22082 5.17748 0.3887 0.247649 0.120264 0.0932065
0.00192685 3.49945 3.88648 3.11241 1.45746 1.70406 1.21087 5.10911 0.387035 0.246595 0.119394 0.0921048
0.00198139 3.47272 3.85809 3.08735 1.44653 1.69208 1.20098 5.04144 0.38537 0.24555 0.118536 0.0910132
0.00203747 3.44615 3.82985 3.06244 1.43567 1.68018 1.19115 4.97447 0.383705 0.244511 0.117688 0.0899315
0.00209514 3.41974 3.80178 3.0377 1.42488 1.66836 1.1814 4.9082 0.382041 0.24348 0.11685 0.0888597
0.00215443 3.39349 3.77387 3.01311 1.41416 1.65661 1.1717 4.8426 0.380378 0.242456 0.116023 0.0877978
0.00221541 3.3674 3.74612 2.98869 1.40351 1.64495 1.16207 4.77769 0.378714 0.241439 0.115207 0.0867457
0.00227812 3.34148 3.71853 2.96443 1.39293 1.63336 1.1525 4.71345 0.377049 0.240429 0.1144 0.0857033
0.00234259 3.31571 3.69109 2.94032 1.38242 1.62185 1.143 4.64988 0.375385 0.239425 0.113604 0.0846705
0.0024089 3.29009 3.66381 2.91637 1.37199 1.61042 1.13356 4.58697 0.373719 0.238429 0.112818 0.0836473
0.00247708 3.26463 3.63668 2.89258 1.36162 1.59906 1.12418 4.52472 0.372052 0.237438 0.112042 0.0826337
0.00254719 3.23933 3.60971 2.86894 1.35132 1.58777 1.11487 4.46313 0.370384 0.236454 0.111276 0.0816295
0.00261928 3.21418 3.58289 2.84546 1.34109 1.57657 1.10561 4.40218 0.368714 0.235476 0.11052 0.0806348
0.00269341 3.18918 3.55622 2.82214 1.33093 1.56543 1.09642 4.34187 0.367043 0.234505 0.109773 0.0796494
0.00276965 3.16433 3.5297 2.79896 1.32083 1.55437 1.08729 4.2822 0.365369 0.233539 0.109035 0.0786732
0.00284804 3.13964 3.50333 2.77594 1.3108 1.54338 1.07822 4.22316 0.363693 0.232579 0.108307 0.0777063
0.00292864 3.11509 3.4771 2.75308 1.30084 1.53246 1.06922 4.16474 0.362014 0.231625 0.107589 0.0767486
0.00301153 3.09069 3.45102 2.73036 1.29094 1.52162 1.06027 4.10695 0.360332 0.230676 0.106879 0.0757999
0.00309677 3.06644 3.42509 2.70779 1.28111 1.51085 1.05138 4.04977 0.358647 0.229732 0.106178 0.0748604
0.00318442 3.04234 3.3993 2.68538 1.27135 1.50014 1.04256 3.9932 0.356959 0.228794 0.105487 0.0739298
0.00327455 3.01838 3.37365 2.66311 1.26165 1.48951 1.03379 3.93724 0.355267 0.227861 0.104804 0.0730081
0.00336723 2.99457 3.34814 2.641 1.25201 1.47895 1.02508 3.88188 0.353571 0.226933 0.104129 0.0720953
0.00346253 2.9709 3.32277 2.61903 1.24244 1.46845 1.01643 3.82712 0.35187 0.22601 0.103463 0.0711913
0.00356053 2.94737 3.29753 2.5972 1.23293 1.45802 1.00784 3.77295 0.350165 0.225091 0.102806 0.070296
0.00366131 2.92398 3.27244 2.57553 1.22349 1.44767 0.999312 3.71937 0.348455 0.224177 0.102156 0.0694095
0.00376494 2.90074 3.24748 2.554 1.21411 1.43737 0.99084 3.66636 0.34674 0.223267 0.101515 0.0685315
0.0038715 2.87763 3.22265 2.53261 1.20479 1.42715 0.982426 3.61394 0.345019 0.222361 0.100882 0.0676621
0.00398107 2.85466 3.19795 2.51137 1.19553 1.41699 0.974069 3.56208 0.343293 0.22146 0.100256 0.0668013
0.00409375 2.83183 3.17339 2.49027 1.18633 1.40689 0.965771 3.51079 0.341561 0.220562 0.0996384 0.0659489
0.00420962 2.80914 3.14896 2.46932 1.1772 1.39686 0.957529 3.46007 0.339822 0.219668 0.099028 0.0651049
0.00432876 2.78658 3.12466 2.4485 1.16812 1.3869 0.949344 3.4099 0.338077 0.218777 0.098425 0.0642693
0.00445128 2.76416 3.10048 2.42783 1.15911 1.377 0.941216 3.36029 0.336325 0.21789 0.0978291 0.0634419
0.00457727 2.74187 3.07643 2.4073 1.15015 1.36716 0.933144 3.31123 0.334566 0.217007 0.0972403 0.0626228
0.00470682 2.71971 3.05251 2.38691 1.14125 1.35738 0.925129 3.26271 0.332799 0.216126 0.0966583 0.0618118
0.00484003 2.69769 3.02871 2.36666 1.13242 1.34767 0.917169 3.21473 0.331025 0.215248 0.096083 0.061009
0.00497702 2.67579 3.00503 2.34655 1.12364 1.33801 0.909264 3.16729 0.329242 0.214373 0.0955143 0.0602142
0.00511789 2.65403 2.98148 2.32658 1.11492 1.32842 0.901415 3.12038 0.327451 0.213501 0.094952 0.0594274
0.00526274 2.63239 2.95804 2.30674 1.10625 1.31888 0.893622 3.07399 0.325652 0.21263 0.0943959 0.0586486
0.0054117 2.61088 2.93473 2.28704 1.09765 1.30941 0.885882 3.02813 0.323843 0.211763 0.0938458 0.0578776
0.00556486 2.5895 2.91153 2.26748 1.08909 1.29999 0.878198 2.98279 0.322026 0.210897 0.0933016 0.0571145
0.00572237 2.56825 2.88845 2.24805 1.0806 1.29063 0.870567 2.93796 0.320198 0.210033 0.092763 0.0563591
0.00588433 2.54712 2.86548 2.22876 1.07216 1.28133 0.862991 2.89364 0.318361 0.209171 0.09223 0.0556115
0.00605088 2.52611 2.84263 2.2096 1.06378 1.27209 0.855468 2.84982 0.316514 0.20831 0.0917023 0.0548715
0.00622213 2.50523 2.81989 2.19057 1.05545 1.2629 0.847999 2.80651 0.314657 0.20745 0.0911797 0.0541391
0.00639824 2.48447 2.79726 2.17168 1.04717 1.25377 0.840582 2.76369 0.312788 0.206592 0.0906621 0.0534143
0.00657933 2.46383 2.77474 2.15292 1.03895 1.24469 0.833219 2.72137 0.310909 0.205734 0.0901492 0.052697
0.00676555 2.44331 2.75233 2.13429 1.03079 1.23566 0.825909 2.67954 0.309019 0.204878 0.0896408 0.0519871
0.00695704 2.42291 2.73003 2.11579 1.02267 1.22669 0.818651 2.63819 0.307116 0.204022 0.0891369 0.0512846
0.00715394 2.40263 2.70783 2.09743 1.01461 1.21778 0.811445 2.59732 0.305202 0.203166 0.088637 0.0505894
0.00735642 2.38247 2.68574 2.07919 1.0066 1.20891 0.80429 2.55694 0.303276 0.20231 0.0881411 0.0499015
0.00756463 2.36242 2.66376 2.06108 0.998642 1.2001 0.797188 2.51702 0.301338 0.201455 0.087649 0.0492208
0.00777874 2.34249 2.64187 2.0431 0.990735 1.19133 0.790136 2.47757 0.299386 0.200599 0.0871604 0.0485473
0.0079989 2.32267 2.62009 2.02525 0.982879 1.18262 0.783136 2.43859 0.297422 0.199742 0.0866751 0.0478808
0.0082253 2.30297 2.59841 2.00752 0.975072 1.17396 0.776187 2.40007 0.295445 0.198885 0.0861929 0.0472215
0.0084581 2.28338 2.57683 1.98993 0.967316 1.16534 0.769288 2.36201 0.293454 0.198028 0.0857136 0.0465691
0.00869749 2.2639 2.55535 1.97245 0.959609 1.15678 0.76244 2.3244 0.291449 0.197169 0.085237 0.0459237
0.00894366 2.24454 2.53397 1.95511 0.95195 1.14826 0.755642 2.28724 0.28943 0.196308 0.0847628 0.0452851
0.00919679 2.22528 2.51268 1.93788 0.94434 1.13979 0.748893 2.25053 0.287397 0.195446 0.0842908 0.0446534
0.00945709 2.20614 2.49149 1.92079 0.936777 1.13136 0.742194 2.21426 0.28535 0.194583 0.0838208 0.0440284
0.00972476 2.1871 2.47039 1.90381 0.929262 1.12298 0.735544 2.17843 0.283287 0.193718 0.0833525 0.0434102
0.01 2.16817 2.44938 1.88696 0.921794 1.11464 0.728944 2.14304 0.28121 0.19285 0.0828858 0.0427986
0.010283 2.14935 2.42847 1.87023 0.914372 1.10635 0.722392 2.10807 0.279118 0.19198 0.0824203 0.0421937
0.0105741 2.13063 2.40764 1.85362 0.906996 1.0981 0.715889 2.07354 0.27701 0.191107 0.0819559 0.0415953
0.0108734 2.11202 2.38691 1.83714 0.899665 1.0899 0.709434 2.03943 0.274886 0.190232 0.0814923 0.0410034
0.0111811 2.09352 2.36626 1.82077 0.89238 1.08173 0.703027 2.00574 0.272747 0.189353 0.0810292 0.0404179
0.0114976 2.07511 2.34571 1.80452 0.885139 1.07361 0.696668 1.97246 0.270591 0.188471 0.0805664 0.0398388
0.011823 2.05682 2.32524 1.7884 0.877941 1.06553 0.690356 1.9396 0.268419 0.187585 0.0801037 0.0392661
0.0121576 2.03862 2.30485 1.77239 0.870787 1.05748 0.684091 1.90715 0.266231 0.186696 0.0796408 0.0386996
0.0125017 2.02052 2.28455 1.7565 0.863676 1.04948 0.677874 1.87511 0.264027 0.185803 0.0791774 0.0381394
0.0128556 2.00253 2.26434 1.74072 0.856608 1.04151 0.671703 1.84347 0.261805 0.184905 0.0787134 0.0375853
0.0132194 1.98464 2.2442 1.72507 0.849581 1.03358 0.665578 1.81223 0.259567 0.184003 0.0782484 0.0370373
0.0135936 1.96684 2.22415 1.70953 0.842596 1.02569 0.6595 1.78139 0.257312 0.183096 0.0777822 0.0364954
0.0139783 1.94914 2.20418 1.6941 0.835652 1.01784 0.653468 1.75094 0.25504 0.182184 0.0773145 0.0359595
0.0143739 1.93155 2.1843 1.6788 0.828747 1.01001 0.647481 1.72088 0.25275 0.181267 0.0768451 0.0354295
0.0147808 1.91404 2.16449 1.6636 0.821883 1.00223 0.64154 1.69121 0.250444 0.180344 0.0763738 0.0349055
0.0151991 1.89664 2.14476 1.64852 0.815059 0.994474 0.635643 1.66192 0.248119 0.179415 0.0759002 0.0343873
0.0156293 1.87933 2.12511 1.63355 0.808272 0.986753 0.629792 1.63301 0.245778 0.178481 0.0754242 0.0338748
0.0160717 1.86212 2.10554 1.6187 0.801525 0.979064 0.623985 1.60447 0.243419 0.17754 0.0749454 0.0333681
0.0165265 1.845 2.08604 1.60395 0.794815 0.971407 0.618223 1.57631 0.241043 0.176592 0.0744636 0.032867
0.0169943 1.82797 2.06662 1.58932 0.788142 0.963779 0.612504 1.54852 0.238649 0.175638 0.0739786 0.0323716
0.0174753 1.81104 2.04728 1.5748 0.781505 0.956182 0.606829 1.52109 0.236238 0.174676 0.0734901 0.0318817
0.0179699 1.7942 2.02801 1.56039 0.774905 0.948613 0.601197 1.49403 0.233809 0.173708 0.0729979 0.0313974
0.0184785 1.77745 2.00882 1.54609 0.76834 0.941072 0.595609 1.46732 0.231363 0.172731 0.0725016 0.0309185
0.0190015 1.7608 1.9897 1.5319 0.76181 0.933558 0.590063 1.44098 0.2289 0.171747 0.0720011 0.0304449
0.0195393 1.74423 1.97065 1.51781 0.755315 0.92607 0.58456 1.41498 0.226419 0.170755 0.0714961 0.0299768
0.0200923 1.72776 1.95168 1.50384 0.748853 0.918607 0.579099 1.38934 0.223922 0.169754 0.0709864 0.0295139
0.020661 1.71138 1.93278 1.48997 0.742425 0.91117 0.57368 1.36405 0.221407 0.168745 0.0704718 0.0290562
0.0212458 1.69508 1.91396 1.47621 0.736029 0.903756 0.568302 1.3391 0.218876 0.167727 0.0699519 0.0286038
0.0218471 1.67888 1.8952 1.46255 0.729665 0.896364 0.562966 1.31449 0.216328 0.166699 0.0694266 0.0281564
0.0224655 1.66276 1.87652 1.449 0.723333 0.888995 0.557671 1.29021 0.213764 0.165662 0.0688957 0.0277141
0.0231013 1.64673 1.85792 1.43555 0.717031 0.881647 0.552416 1.26627 0.211183 0.164616 0.068359 0.0272769
0.0237551 1.63079 1.83938 1.42221 0.71076 0.874319 0.547201 1.24267 0.208587 0.163559 0.0678161 0.0268446
0.0244275 1.61494 1.82092 1.40896 0.704519 0.867011 0.542027 1.21939 0.205975 0.162492 0.067267 0.0264172
0.0251189 1.59917 1.80252 1.39583 0.698306 0.859721 0.536891 1.19643 0.203348 0.161415 0.0667114 0.0259947
0.0258298 1.5835 1.7842 1.38279 0.692122 0.852449 0.531795 1.1738 0.200706 0.160327 0.0661492 0.0255769
0.0265609 1.5679 1.76595 1.36985 0.685966 0.845194 0.526738 1.15149 0.19805 0.159228 0.0655801 0.0251639
0.0273126 1.5524 1.74778 1.35702 0.679837 0.837954 0.521719 1.12949 0.195379 0.158118 0.065004 0.0247556
0.0280857 1.53698 1.72967 1.34428 0.673734 0.83073 0.516738 1.10781 0.192695 0.156996 0.0644208 0.0243519
0.0288806 1.52164 1.71164 1.33164 0.667657 0.82352 0.511795 1.08643 0.189997 0.155862 0.0638302 0.0239529
0.029698 1.50639 1.69368 1.31911 0.661606 0.816322 0.506889 1.06537 0.187287 0.154717 0.0632321 0.0235583
0.0305386 1.49123 1.67579 1.30666 0.655579 0.809138 0.50202 1.0446 0.184564 0.153559 0.0626264 0.0231682
0.0314029 1.47615 1.65798 1.29432 0.649575 0.801964 0.497187 1.02414 0.18183 0.152389 0.062013 0.0227826
0.0322917 1.46115 1.64024 1.28207 0.643595 0.794801 0.49239 1.00397 0.179084 0.151206 0.0613918 0.0224013
0.0332057 1.44624 1.62257 1.26991 0.637638 0.787647 0.487628 0.984101 0.176328 0.15001 0.0607626 0.0220244
0.0341455 1.43141 1.60498 1.25785 0.631702 0.780502 0.482901 0.964521 0.173563 0.148801 0.0601254 0.0216517
0.0351119 1.41667 1.58746 1.24588 0.625787 0.773365 0.478209 0.94523 0.170788 0.147578 0.0594801 0.0212833
0.0361057 1.40201 1.57002 1.23401 0.619892 0.766234 0.47355 0.926224 0.168005 0.146342 0.0588267 0.020919
0.0371276 1.38744 1.55265 1.22222 0.614018 0.75911 0.468925 0.9075 0.165214 0.145092 0.0581651 0.0205588
0.0381784 1.37295 1.53536 1.21053 0.608161 0.75199 0.464333 0.889055 0.162416 0.143828 0.0574953 0.0202027
0.039259 1.35854 1.51815 1.19892 0.602323 0.744874 0.459773 0.870887 0.159613 0.14255 0.0568172 0.0198506
0.0403702 1.34421 1.50102 1.18741 0.596503 0.737761 0.455245 0.852992 0.156803 0.141258 0.056131 0.0195025
0.0415128 1.32997 1.48396 1.17598 0.590699 0.73065 0.450748 0.835368 0.15399 0.139951 0.0554366 0.0191583
0.0426877 1.31581 1.46698 1.16464 0.584911 0.72354 0.446282 0.818011 0.151173 0.138629 0.054734 0.018818
0.0438959 1.30174 1.45009 1.15338 0.579138 0.71643 0.441845 0.800919 0.148354 0.137293 0.0540234 0.0184815
0.0451383 1.28774 1.43328 1.14221 0.573379 0.70932 0.437437 0.784087 0.145533 0.135941 0.0533048 0.0181488
0.0464159 1.27383 1.41654 1.13112 0.567633 0.702208 0.433058 0.767515 0.142711 0.134575 0.0525782 0.0178198
0.0477296 1.26 1.39989 1.12011 0.5619 0.695092 0.428707 0.751198 0.13989 0.133193 0.0518439 0.0174945
0.0490805 1.24626 1.38333 1.10919 0.556178 0.687974 0.424383 0.735132 0.137071 0.131796 0.051102 0.0171728
0.0504697 1.23259 1.36685 1.09834 0.550468 0.680851 0.420085 0.719317 0.134254 0.130383 0.0503525 0.0168547
0.0518981 1.21901 1.35045 1.08757 0.544767 0.673722 0.415812 0.703748 0.131441 0.128955 0.0495958 0.0165402
