0.0548775 1.53179 1.6652 1.39838 0.711797 0.846782 0.576811 0.829222 0.13341 0.134986 0.0525845 0.0201611
0.0564307 1.51472 1.64512 1.38433 0.703928 0.837226 0.570631 0.81109 0.130395 0.133297 0.0517024 0.0197735
0.0580278 1.49776 1.62515 1.37036 0.696071 0.827667 0.564475 0.793235 0.127392 0.131596 0.0508148 0.0193899
0.0596702 1.48089 1.60529 1.35649 0.688223 0.818103 0.558342 0.775653 0.124402 0.12988 0.0499222 0.0190103
0.0613591 1.46412 1.58555 1.34269 0.680382 0.808533 0.55223 0.758342 0.121428 0.128151 0.0490247 0.0186346
0.0630957 1.44745 1.56592 1.32898 0.672547 0.798956 0.546138 0.741296 0.118469 0.126409 0.0481229 0.0182628
0.0648815 1.43088 1.5464 1.31535 0.664717 0.78937 0.540063 0.724514 0.115528 0.124653 0.0472169 0.0178949
0.0667179 1.41439 1.527 1.30179 0.656889 0.779773 0.534004 0.707991 0.112606 0.122884 0.0463074 0.0175308
0.0686062 1.39801 1.50771 1.2883 0.649062 0.770164 0.527959 0.691725 0.109704 0.121102 0.0453945 0.0171706
0.070548 1.38171 1.48853 1.27489 0.641234 0.760541 0.521926 0.675711 0.106822 0.119308 0.0444789 0.016814
0.0725448 1.3655 1.46946 1.26154 0.633403 0.750903 0.515903 0.659947 0.103964 0.1175 0.0435609 0.0164612
0.074598 1.34938 1.45051 1.24825 0.625568 0.741248 0.509888 0.644429 0.101129 0.11568 0.042641 0.0161121
0.0767094 1.33334 1.43166 1.23502 0.617726 0.731574 0.503878 0.629154 0.098319 0.113848 0.0417197 0.0157667
0.0788805 1.31739 1.41292 1.22185 0.609876 0.72188 0.497873 0.614119 0.0955354 0.112004 0.0407975 0.0154249
0.0811131 1.30151 1.39429 1.20873 0.602016 0.712164 0.491868 0.59932 0.0927794 0.110148 0.0398748 0.0150867
0.0834088 1.28572 1.37577 1.19567 0.594144 0.702425 0.485862 0.584754 0.0900521 0.108281 0.0389524 0.0147521
0.0857696 1.27 1.35735 1.18264 0.586257 0.69266 0.479853 0.570418 0.0873549 0.106403 0.0380305 0.014421
0.0881971 1.25435 1.33904 1.16966 0.578354 0.682869 0.473839 0.556309 0.0846889 0.104515 0.03711 0.0140935
0.0906934 1.23877 1.32083 1.15672 0.570432 0.673049 0.467815 0.542424 0.0820553 0.102617 0.0361912 0.0137696
0.0932603 1.22326 1.30271 1.1438 0.56249 0.663199 0.461781 0.528759 0.0794554 0.100709 0.0352747 0.0134491
0.0958999 1.20781 1.2847 1.13092 0.554526 0.653318 0.455734 0.515312 0.0768901 0.0987919 0.0343613 0.0131322
0.0986142 1.19242 1.26678 1.11806 0.546536 0.643403 0.44967 0.50208 0.0743607 0.0968665 0.0334513 0.0128187
0.101405 1.17708 1.24895 1.10522 0.53852 0.633453 0.443587 0.48906 0.0718683 0.094933 0.0325455 0.0125087
0.104275 1.1618 1.23121 1.09239 0.530475 0.623467 0.437483 0.476248 0.0694139 0.0929923 0.0316444 0.0122021
0.107227 1.14656 1.21356 1.07957 0.522398 0.613443 0.431353 0.463642 0.0669984 0.0910448 0.0307487 0.011899
0.110262 1.13137 1.19599 1.06675 0.514288 0.60338 0.425197 0.45124 0.0646229 0.0890913 0.0298589 0.0115994
0.113382 1.11621 1.1785 1.05393 0.506143 0.593275 0.41901 0.439038 0.0622884 0.0871325 0.0289756 0.0113031
0.116591 1.10109 1.16109 1.0411 0.497959 0.583128 0.41279 0.427034 0.0599957 0.0851691 0.0280994 0.0110104
0.119891 1.086 1.14374 1.02825 0.489736 0.572938 0.406534 0.415225 0.0577456 0.0832019 0.027231 0.0107211
0.123285 1.07093 1.12646 1.01539 0.481471 0.562702 0.400239 0.403608 0.055539 0.0812319 0.0263709 0.0104352
0.126774 1.05587 1.10925 1.00249 0.473161 0.552421 0.393901 0.392182 0.0533766 0.0792597 0.0255197 0.0101527
0.130362 1.04082 1.09208 0.989564 0.464805 0.542091 0.387519 0.380944 0.0512591 0.0772865 0.0246779 0.00987379
0.134052 1.02578 1.07497 0.976595 0.456401 0.531714 0.381088 0.369891 0.0491871 0.075313 0.0238462 0.00959829
0.137846 1.01074 1.0579 0.963577 0.447946 0.521286 0.374606 0.359021 0.0471613 0.0733402 0.0230251 0.00932628
0.141747 0.995686 1.04087 0.950503 0.43944 0.510809 0.36807 0.348331 0.0451822 0.0713693 0.0222151 0.00905777
0.145759 0.980616 1.02387 0.937366 0.430879 0.500281 0.361478 0.337821 0.0432502 0.0694012 0.0214167 0.00879277
0.149885 0.965523 1.00689 0.924157 0.422263 0.4897 0.354826 0.327487 0.0413658 0.067437 0.0206304 0.0085313
0.154127 0.950398 0.989927 0.910869 0.413591 0.479068 0.348113 0.317328 0.0395292 0.0654779 0.0198568 0.00827338
0.158489 0.935233 0.972974 0.897492 0.404859 0.468384 0.341334 0.307342 0.0377409 0.0635251 0.0190963 0.00801903
0.162975 0.92002 0.956021 0.884019 0.396068 0.457648 0.334489 0.297527 0.036001 0.0615797 0.0183493 0.00776829
0.167588 0.904751 0.939061 0.870442 0.387217 0.44686 0.327574 0.287882 0.0343097 0.0596429 0.0176162 0.00752117
0.172331 0.889417 0.922084 0.85675 0.378304 0.43602 0.320588 0.278404 0.0326671 0.0577161 0.0168975 0.0072777
0.177209 0.874008 0.905081 0.842935 0.36933 0.42513 0.313529 0.269092 0.0310731 0.0558005 0.0161936 0.00703791
0.182224 0.858515 0.888043 0.828987 0.360293 0.414191 0.306396 0.259945 0.029528 0.0538975 0.0155047 0.00680184
0.187382 0.842929 0.870961 0.814898 0.351195 0.403203 0.299187 0.250961 0.0280314 0.0520083 0.0148312 0.00656951
0.192685 0.82724 0.853823 0.800657 0.342035 0.39217 0.291901 0.24214 0.0265833 0.0501344 0.0141734 0.00634096
0.198139 0.811438 0.836622 0.786255 0.332815 0.381092 0.284538 0.233479 0.0251835 0.0482772 0.0135315 0.00611622
0.203747 0.795514 0.819345 0.771682 0.323536 0.369974 0.277098 0.224978 0.0238316 0.046438 0.0129059 0.00589533
0.209514 0.779456 0.801983 0.756929 0.3142 0.358818 0.269581 0.216637 0.0225275 0.0446183 0.0122966 0.00567833
0.215443 0.763255 0.784526 0.741984 0.304808 0.347628 0.261989 0.208453 0.0212706 0.0428196 0.011704 0.00546524
0.221541 0.746901 0.766961 0.72684 0.295365 0.336409 0.254322 0.200427 0.0200606 0.0410431 0.011128 0.00525611
0.227812 0.730383 0.74928 0.711486 0.285874 0.325165 0.246584 0.192557 0.0188968 0.0392906 0.0105689 0.00505096
0.234259 0.713691 0.73147 0.695912 0.276339 0.313903 0.238776 0.184844 0.0177789 0.0375633 0.0100268 0.00484983
0.24089 0.696816 0.713522 0.680109 0.266766 0.302628 0.230903 0.177286 0.0167062 0.0358627 0.0095016 0.00465275
0.247708 0.679746 0.695424 0.664068 0.257159 0.29135 0.222969 0.169883 0.015678 0.0341903 0.00899344 0.00445973
0.254719 0.662473 0.677166 0.647779 0.247527 0.280075 0.21498 0.162636 0.0146936 0.0325475 0.00850227 0.00427081
0.261928 0.644986 0.658738 0.631234 0.237878 0.268813 0.206942 0.155543 0.0137522 0.0309357 0.00802806 0.00408599
0.269341 0.627275 0.640128 0.614422 0.228219 0.257575 0.198863 0.148605 0.0128532 0.0293563 0.00757071 0.00390526
0.276965 0.609328 0.621324 0.597333 0.218562 0.246373 0.190752 0.141823 0.0119955 0.0278107 0.00713011 0.00372862
0.284804 0.591133 0.602311 0.579954 0.208919 0.235219 0.182618 0.135195 0.0111783 0.0263001 0.00670608 0.003556
0.292864 0.572667 0.583068 0.562266 0.199302 0.224128 0.174476 0.128725 0.0104007 0.024826 0.00629838 0.00338732
0.301153 0.553888 0.563549 0.544226 0.189727 0.213117 0.166338 0.122412 0.00966162 0.0233894 0.00590667 0.00322236
0.309677 0.534646 0.543606 0.525687 0.180217 0.202208 0.158225 0.116262 0.00895975 0.0219917 0.00553025 0.00306052
0.318442 0.518697 0.5274 0.509995 0.17397 0.195441 0.152498 0.113981 0.00870227 0.0214716 0.0053901 0.00299831
0.321833 0.51176 0.520212 0.503307 0.170468 0.19143 0.149505 0.111746 0.00845256 0.0209627 0.00525362 0.00293731
0.325224 0.504866 0.513076 0.496655 0.167012 0.187477 0.146548 0.109555 0.00821038 0.0204647 0.0051207 0.00287749
0.328614 0.498015 0.505991 0.49004 0.163603 0.18358 0.143625 0.107407 0.00797546 0.0199774 0.00499123 0.00281883
0.332005 0.491208 0.498955 0.48346 0.160239 0.17974 0.140739 0.105301 0.00774756 0.0195005 0.00486511 0.00276129
0.335396 0.484443 0.491969 0.476916 0.156921 0.175955 0.137887 0.103235 0.00752644 0.0190339 0.00474224 0.00270485
0.338787 0.47772 0.485032 0.470408 0.153648 0.172225 0.13507 0.10121 0.00731186 0.0185773 0.00462252 0.00264949
0.342178 0.471039 0.478142 0.463935 0.15042 0.16855 0.132289 0.0992231 0.00710362 0.0181305 0.00450586 0.00259518
0.345569 0.464399 0.471301 0.457498 0.147236 0.164929 0.129543 0.0972744 0.0069015 0.0176933 0.00439217 0.00254188
0.348959 0.457801 0.464507 0.451096 0.144097 0.161362 0.126831 0.0953627 0.0067053 0.0172655 0.00428136 0.0024896
0.35235 0.451245 0.457759 0.44473 0.141002 0.157849 0.124155 0.0934871 0.00651482 0.0168469 0.00417335 0.00243829
0.355741 0.444729 0.451059 0.438399 0.137951 0.154388 0.121513 0.0916468 0.00632988 0.0164373 0.00406806 0.00238793
0.359132 0.438254 0.444404 0.432103 0.134943 0.15098 0.118907 0.0898409 0.00615029 0.0160366 0.00396542 0.00233851
0.362523 0.43182 0.437796 0.425844 0.131979 0.147624 0.116335 0.0880687 0.00597589 0.0156446 0.00386533 0.00229001
0.365914 0.425426 0.431233 0.41962 0.129059 0.14432 0.113798 0.0863293 0.00580651 0.015261 0.00376775 0.00224241
0.369305 0.419074 0.424716 0.413432 0.126181 0.141067 0.111295 0.084622 0.00564198 0.0148857 0.00367258 0.00219567
0.372695 0.412762 0.418244 0.407279 0.123346 0.137864 0.108827 0.082946 0.00548215 0.0145185 0.00357977 0.0021498
0.376086 0.40649 0.411817 0.401163 0.120553 0.134713 0.106394 0.0813008 0.00532687 0.0141593 0.00348925 0.00210477
0.379477 0.40026 0.405436 0.395084 0.117803 0.131611 0.103995 0.0796855 0.005176 0.0138079 0.00340095 0.00206056
0.382868 0.39407 0.3991 0.389041 0.115095 0.128559 0.101631 0.0780996 0.0050294 0.0134642 0.00331482 0.00201715
0.386259 0.387921 0.392808 0.383034 0.112428 0.125556 0.0993004 0.0765423 0.00488694 0.0131279 0.00323079 0.00197453
0.38965 0.381814 0.386562 0.377065 0.109803 0.122602 0.0970043 0.0750131 0.00474848 0.012799 0.00314881 0.00193269
0.39304 0.375747 0.380361 0.371133 0.10722 0.119697 0.0947424 0.0735114 0.00461391 0.0124772 0.00306883 0.0018916
0.396431 0.369722 0.374205 0.365239 0.104677 0.11684 0.0925145 0.0720365 0.0044831 0.0121625 0.00299078 0.00185125
0.399822 0.363738 0.368094 0.359382 0.102175 0.11403 0.0903205 0.070588 0.00435594 0.0118547 0.00291462 0.00181164
0.403213 0.357796 0.362028 0.353563 0.0997139 0.111268 0.0881603 0.0691652 0.00423232 0.0115536 0.00284029 0.00177273
0.406604 0.351895 0.356008 0.347783 0.0972929 0.108552 0.0860337 0.0677677 0.00411212 0.0112592 0.00276775 0.00173452
0.409995 0.346037 0.350032 0.342042 0.094912 0.105883 0.0839407 0.0663948 0.00399526 0.0109712 0.00269695 0.001697
0.413385 0.340221 0.344103 0.33634 0.0925708 0.10326 0.0818812 0.0650462 0.00388161 0.0106897 0.00262784 0.00166016
0.416776 0.334448 0.338219 0.330677 0.0902692 0.100684 0.079855 0.0637213 0.0037711 0.0104143 0.00256039 0.00162397
0.420167 0.328717 0.332381 0.325054 0.0880069 0.0981519 0.0778619 0.0624197 0.00366363 0.010145 0.00249454 0.00158843
0.423558 0.32303 0.326589 0.319471 0.0857836 0.0956653 0.0759018 0.0611408 0.0035591 0.00988173 0.00243026 0.00155353
0.426949 0.317386 0.320843 0.313928 0.083599 0.0932233 0.0739747 0.0598843 0.00345744 0.00962429 0.0023675 0.00151925
0.43034 0.311785 0.315144 0.308427 0.0814529 0.0908255 0.0720803 0.0586497 0.00335854 0.0093726 0.00230623 0.00148558
0.43373 0.306229 0.309491 0.302966 0.0793449 0.0884714 0.0702183 0.0574366 0.00326235 0.00912653 0.00224641 0.00145252
0.437121 0.300716 0.303885 0.297547 0.0772748 0.0861607 0.0683888 0.0562446 0.00316877 0.00888598 0.002188 0.00142005
0.440512 0.295249 0.298326 0.292171 0.0752422 0.0838931 0.0665914 0.0550733 0.00307773 0.00865082 0.00213097 0.00138816
0.443903 0.289826 0.292815 0.286837 0.0732471 0.0816681 0.0648261 0.0539222 0.00298916 0.00842096 0.00207528 0.00135684
0.447294 0.284448 0.287351 0.281545 0.0712889 0.0794852 0.0630927 0.0527911 0.00290298 0.00819628 0.0020209 0.00132608
0.450685 0.279116 0.281935 0.276297 0.0693675 0.0773442 0.0613908 0.0516795 0.00281914 0.00797669 0.0019678 0.00129587
0.454075 0.27383 0.276568 0.271093 0.0674825 0.0752446 0.0597204 0.0505871 0.00273755 0.00776207 0.00191594 0.00126621
0.457466 0.26859 0.271249 0.265932 0.0656336 0.0731859 0.0580812 0.0495136 0.00265817 0.00755234 0.0018653 0.00123708
0.460857 0.263397 0.265978 0.260816 0.0638205 0.0711678 0.0564731 0.0484586 0.00258092 0.00734739 0.00181585 0.00120847
0.464248 0.258251 0.260757 0.255745 0.0620428 0.06919 0.0548957 0.0474218 0.00250575 0.00714712 0.00176755 0.00118038
0.467639 0.253152 0.255585 0.250719 0.0603003 0.0672518 0.0533489 0.0464028 0.0024326 0.00695145 0.00172039 0.0011528
0.47103 0.248101 0.250462 0.245739 0.0585927 0.0653529 0.0518324 0.0454014 0.00236141 0.00676027 0.00167432 0.00112571
0.47442 0.243098 0.24539 0.240806 0.0569195 0.063493 0.050346 0.0444172 0.00229212 0.00657351 0.00162933 0.00109912
0.477811 0.238143 0.240368 0.235918 0.0552806 0.0616717 0.0488895 0.04345 0.0022247 0.00639106 0.0015854 0.00107301
0.481202 0.233237 0.235396 0.231078 0.0536755 0.0598883 0.0474626 0.0424995 0.00215908 0.00621286 0.00154249 0.00104738
0.484593 0.22838 0.230475 0.226285 0.0521039 0.0581427 0.0460651 0.0415653 0.00209521 0.0060388 0.00150058 0.00102221
0.487984 0.223572 0.225605 0.221539 0.0505654 0.0564342 0.0446966 0.0406473 0.00203305 0.0058688 0.00145966 0.000997504
0.491375 0.218815 0.220787 0.216842 0.0490597 0.0547625 0.0433569 0.0397451 0.00197256 0.0057028 0.00141969 0.000973253
0.494765 0.214107 0.216021 0.212194 0.0475865 0.0531272 0.0420458 0.0388585 0.00191368 0.00554069 0.00138065 0.000949449
0.498156 0.20945 0.211307 0.207594 0.0461454 0.0515278 0.040763 0.0379872 0.00185637 0.00538241 0.00134253 0.000926086
0.501547 0.204844 0.206645 0.203044 0.044736 0.0499639 0.0395081 0.0371311 0.0018006 0.00522788 0.0013053 0.000903156
0.504938 0.20029 0.202036 0.198543 0.043358 0.048435 0.038281 0.0362898 0.00174632 0.00507703 0.00126895 0.000880653
0.508329 0.195786 0.19748 0.194093 0.042011 0.0469408 0.0370813 0.0354631 0.00169348 0.00492977 0.00123345 0.000858571
0.51172 0.191335 0.192977 0.189693 0.0406947 0.0454807 0.0359086 0.0346508 0.00164207 0.00478604 0.00119878 0.000836903
0.51511 0.186936 0.188528 0.185344 0.0394086 0.0440543 0.0347628 0.0338526 0.00159202 0.00464576 0.00116493 0.000815644
0.518501 0.182589 0.184132 0.181046 0.0381524 0.0426613 0.0336435 0.0330685 0.00154332 0.00450887 0.00113188 0.000794788
0.521892 0.178295 0.179791 0.176799 0.0369257 0.041301 0.0325504 0.032298 0.00149592 0.00437529 0.0010996 0.000774328
0.525283 0.174054 0.175504 0.172605 0.0357282 0.0399731 0.0314832 0.0315411 0.00144979 0.00424497 0.00106809 0.00075426
0.528674 0.169867 0.171272 0.168462 0.0345594 0.0386772 0.0304415 0.0307975 0.0014049 0.00411783 0.00103733 0.000734577
0.532065 0.165733 0.167094 0.164372 0.0334189 0.0374127 0.0294251 0.030067 0.00136122 0.0039938 0.0010073 0.000715274
0.535455 0.161654 0.162972 0.160335 0.0323065 0.0361793 0.0284337 0.0293495 0.00131871 0.00387284 0.000977977 0.000696345
0.538846 0.157628 0.158905 0.156351 0.0312216 0.0349765 0.0274668 0.0286447 0.00127735 0.00375486 0.000949358 0.000677786
0.542237 0.153657 0.154894 0.15242 0.030164 0.0338038 0.0265241 0.0279525 0.0012371 0.00363982 0.000921423 0.000659591
0.545628 0.149741 0.150939 0.148543 0.0291331 0.0326608 0.0256055 0.0272727 0.00119794 0.00352765 0.000894157 0.000641755
0.549019 0.145879 0.147039 0.144719 0.0281287 0.0315469 0.0247104 0.026605 0.00115984 0.00341829 0.000867548 0.000624273
0.55241 0.142073 0.143196 0.14095 0.0271502 0.0304619 0.0238385 0.0259494 0.00112278 0.00331169 0.00084158 0.00060714
0.5558 0.138322 0.139409 0.137236 0.0261974 0.0294052 0.0229896 0.0253057 0.00108672 0.00320778 0.00081624 0.000590351
0.559191 0.134627 0.135679 0.133575 0.0252698 0.0283763 0.0221633 0.0246736 0.00105164 0.00310652 0.000791515 0.000573902
0.562582 0.130987 0.132005 0.12997 0.024367 0.0273748 0.0213591 0.0240531 0.00101752 0.00300785 0.000767392 0.000557787
0.565973 0.127403 0.128388 0.126419 0.0234886 0.0264003 0.0205769 0.0234439 0.00098433 0.00291171 0.000743859 0.000542002
0.569364 0.123876 0.124828 0.122924 0.0226342 0.0254523 0.0198162 0.022846 0.000952053 0.00281806 0.000720903 0.000526543
0.572755 0.120404 0.121325 0.119483 0.0218035 0.0245303 0.0190766 0.0222591 0.000920663 0.00272683 0.000698513 0.000511405
0.576146 0.116989 0.117879 0.116099 0.0209959 0.0236339 0.018358 0.0216831 0.000890139 0.00263799 0.000676676 0.000496584
0.579536 0.11363 0.11449 0.112769 0.0202112 0.0227627 0.0176597 0.0211179 0.000860459 0.00255147 0.000655382 0.000482075
0.582927 0.110327 0.111159 0.109495 0.0194489 0.0219161 0.0169816 0.0205633 0.000831602 0.00246724 0.000634618 0.000467873
0.586318 0.107081 0.107885 0.106277 0.0187086 0.0210938 0.0163233 0.0200192 0.000803548 0.00238524 0.000614375 0.000453976
0.589709 0.103891 0.104668 0.103115 0.0179898 0.0202953 0.0156844 0.0194855 0.000776278 0.00230543 0.000594642 0.000440377
0.5931 0.100758 0.101508 0.100009 0.0172923 0.0195201 0.0150646 0.0189619 0.000749772 0.00222776 0.000575407 0.000427074
0.596491 0.097682 0.098406 0.096958 0.0166156 0.0187678 0.0144634 0.0184484 0.000724011 0.00215218 0.000556662 0.000414063
0.599881 0.0946622 0.0953612 0.0939632 0.0159593 0.018038 0.0138807 0.0179448 0.000698978 0.00207865 0.000538396 0.000401338
0.603272 0.0916989 0.0923735 0.0910242 0.015323 0.0173301 0.0133159 0.017451 0.000674654 0.00200713 0.000520599 0.000388896
0.606663 0.088792 0.089443 0.088141 0.0147063 0.0166439 0.0127688 0.0169669 0.000651023 0.00193757 0.000503262 0.000376734
0.610054 0.0859416 0.0865696 0.0853135 0.0141089 0.0159788 0.0122389 0.0164924 0.000628067 0.00186994 0.000486375 0.000364847
0.613445 0.0831475 0.0837532 0.0825417 0.0135302 0.0153344 0.011726 0.0160272 0.00060577 0.00180418 0.000469929 0.000353231
0.616836 0.0804096 0.0809937 0.0798254 0.01297 0.0147103 0.0112297 0.0155714 0.000584116 0.00174027 0.000453916 0.000341882
0.620226 0.0777277 0.0782908 0.0771646 0.0124278 0.014106 0.0107497 0.0151248 0.00056309 0.00167815 0.000438326 0.000330797
0.623617 0.0751018 0.0756445 0.0745592 0.0119033 0.0135211 0.0102855 0.0146872 0.000542676 0.0016178 0.000423152 0.000319972
0.627008 0.0725317 0.0730546 0.0720089 0.0113961 0.0129553 0.00983693 0.0142585 0.00052286 0.00155916 0.000408383 0.000309403
0.630399 0.0700172 0.0705208 0.0695135 0.0109057 0.012408 0.00940353 0.0138387 0.000503627 0.00150221 0.000394013 0.000299086
0.63379 0.067558 0.068043 0.0670731 0.0104319 0.0118788 0.00898499 0.0134276 0.000484962 0.00144691 0.000380033 0.000289018
0.637181 0.065154 0.0656208 0.0646871 0.00997419 0.0113674 0.00858097 0.0130251 0.000466853 0.00139321 0.000366435 0.000279195
0.640571 0.0628048 0.0632541 0.0623555 0.00953223 0.0108733 0.00819114 0.0126311 0.000449285 0.0013411 0.000353212 0.000269613
0.643962 0.0605102 0.0609425 0.060078 0.00910567 0.0103962 0.00781515 0.0122454 0.000432246 0.00129052 0.000340355 0.000260269
0.647353 0.05827 0.0586857 0.0578542 0.00869412 0.00993556 0.00745268 0.0118681 0.000415723 0.00124144 0.000327857 0.000251159
0.650744 0.0560837 0.0564834 0.055684 0.00829723 0.00949106 0.00710339 0.0114989 0.000399703 0.00119384 0.000315712 0.00024228
0.654135 0.0539511 0.0543352 0.0535669 0.00791462 0.00906229 0.00676695 0.0111377 0.000384173 0.00114767 0.00030391 0.000233627
0.657526 0.0518717 0.0522408 0.0515025 0.00754596 0.00864886 0.00644305 0.0107845 0.000369123 0.00110291 0.000292446 0.000225199
0.660916 0.0498452 0.0501998 0.0494907 0.00719086 0.00825038 0.00613135 0.0104392 0.00035454 0.00105951 0.000281313 0.00021699
0.664307 0.0478712 0.0482116 0.0475308 0.00684901 0.00786647 0.00583154 0.0101015 0.000340413 0.00101746 0.000270503 0.000208998
0.667698 0.0459493 0.046276 0.0456226 0.00652003 0.00749675 0.0055433 0.00977157 0.00032673 0.000976723 0.000260009 0.000201219
0.671089 0.044079 0.0443925 0.0437655 0.00620359 0.00714085 0.00526633 0.00944914 0.000313482 0.00093726 0.000249826 0.00019365
0.67448 0.0422599 0.0425606 0.0419592 0.00589935 0.0067984 0.0050003 0.00913414 0.000300656 0.000899047 0.000239946 0.000186287
0.677871 0.0404914 0.0407797 0.0402032 0.00560698 0.00646904 0.00474493 0.00882648 0.000288244 0.000862053 0.000230364 0.000179127
0.681261 0.0387731 0.0390494 0.0384969 0.00532615 0.0061524 0.0044999 0.00852606 0.000276233 0.00082625 0.000221072 0.000172167
0.684652 0.0371045 0.0373691 0.0368398 0.00505653 0.00584814 0.00426492 0.00823278 0.000264615 0.000791608 0.000212065 0.000165402
0.688043 0.0354849 0.0357382 0.0352315 0.0047978 0.0055559 0.0040397 0.00794654 0.00025338 0.000758101 0.000203336 0.000158831
0.691434 0.0339138 0.0341563 0.0336713 0.00454965 0.00527535 0.00382395 0.00766724 0.000242518 0.000725701 0.00019488 0.000152449
0.694825 0.0323907 0.0326227 0.0321587 0.00431176 0.00500614 0.00361738 0.0073948 0.00023202 0.00069438 0.00018669 0.000146254
0.698216 0.0309149 0.0311367 0.030693 0.00408383 0.00474794 0.00341971 0.00712912 0.000221876 0.000664112 0.00017876 0.000140242
0.701606 0.0294858 0.0296979 0.0292737 0.00386555 0.00450042 0.00323068 0.00687009 0.000212078 0.000634871 0.000171086 0.000134409
0.704997 0.0281027 0.0283054 0.0279001 0.00365662 0.00426325 0.00304999 0.00661762 0.000202617 0.000606632 0.000163661 0.000128753
0.708388 0.0267651 0.0269586 0.0265716 0.00345676 0.00403613 0.00287739 0.00637163 0.000193484 0.00057937 0.000156479 0.00012327
0.711779 0.0254723 0.0256569 0.0252876 0.00326568 0.00381873 0.00271262 0.00613202 0.000184671 0.000553059 0.000149536 0.000117957
0.71517 0.0242234 0.0243996 0.0240473 0.00308308 0.00361076 0.00255541 0.00589869 0.000176169 0.000527676 0.000142825 0.000112811
0.718561 0.023018 0.0231859 0.02285 0.00290871 0.00341191 0.00240551 0.00567155 0.00016797 0.000503197 0.000136342 0.000107829
0.721951 0.0218551 0.0220152 0.021695 0.00274228 0.00322187 0.00226268 0.00545052 0.000160067 0.000479599 0.000130081 0.000103008
0.725342 0.0207341 0.0208866 0.0205817 0.00258352 0.00304038 0.00212666 0.0052355 0.000152452 0.000456857 0.000124036 9.83435e-05
0.728733 0.0196543 0.0197994 0.0195092 0.00243218 0.00286713 0.00199723 0.00502639 0.000145116 0.000434951 0.000118204 9.38336e-05
0.732124 0.0186149 0.0187529 0.0184768 0.002288 0.00270186 0.00187414 0.00482311 0.000138053 0.000413858 0.000112578 8.9475e-05
0.735515 0.017615 0.0177463 0.0174838 0.00215072 0.00254428 0.00175717 0.00462557 0.000131256 0.000393556 0.000107154 8.52644e-05
0.738906 0.016654 0.0167787 0.0165293 0.00202011 0.00239413 0.00164608 0.00443368 0.000124716 0.000374024 0.000101927 8.11989e-05
0.742296 0.0157311 0.0158495 0.0156126 0.00189591 0.00225115 0.00154067 0.00424734 0.000118427 0.00035524 9.68921e-05 7.72754e-05
0.745687 0.0148453 0.0149577 0.0147329 0.00177789 0.00211508 0.00144071 0.00406648 0.000112383 0.000337185 9.20445e-05 7.34909e-05
0.749078 0.013996 0.0141026 0.0138894 0.00166583 0.00198567 0.00134599 0.003891 0.000106575 0.000319838 8.73796e-05 6.98423e-05
0.752469 0.0131822 0.0132832 0.0130812 0.0015595 0.00186268 0.00125632 0.0037208 0.000100999 0.000303179 8.28927e-05 6.63267e-05
0.75586 0.0124033 0.0124989 0.0123076 0.00145867 0.00174586 0.00117148 0.00355581 9.56463e-05 0.000287189 7.85792e-05 6.2941e-05
0.759251 0.0116582 0.0117487 0.0115677 0.00136313 0.00163498 0.00109128 0.00339594 9.05115e-05 0.000271849 7.44347e-05 5.96824e-05
0.762641 0.0109462 0.0110318 0.0108607 0.00127268 0.00152982 0.00101554 0.00324109 8.55882e-05 0.000257139 7.04548e-05 5.65479e-05
0.766032 0.0102665 0.0103474 0.0101857 0.00118711 0.00143015 0.000944064 0.00309119 8.08702e-05 0.000243042 6.6635e-05 5.35345e-05
0.769423 0.00961819 0.00969454 0.00954184 0.00110621 0.00133575 0.000876672 0.00294614 7.63515e-05 0.000229539 6.29711e-05 5.06394e-05
0.772814 0.00900039 0.00907242 0.00892837 0.0010298 0.00124641 0.000813188 0.00280585 7.20261e-05 0.000216613 5.94588e-05 4.78597e-05
0.776205 0.00841227 0.00848016 0.00834438 0.000957689 0.00116194 0.000753442 0.00267024 6.78884e-05 0.000204247 5.6094e-05 4.51925e-05
0.779596 0.00785298 0.00791691 0.00778905 0.00088969 0.00108211 0.000697267 0.00253923 6.39325e-05 0.000192422 5.28725e-05 4.2635e-05
0.782986 0.00732165 0.0073818 0.0072615 0.000825625 0.00100675 0.000644501 0.00241273 6.01529e-05 0.000181124 4.97903e-05 4.01845e-05
0.786377 0.00681744 0.00687398 0.00676089 0.000765322 0.000935656 0.000594988 0.00229064 5.65441e-05 0.000170334 4.68433e-05 3.7838e-05
0.789768 0.00633948 0.00639258 0.00628638 0.000708611 0.000868648 0.000548574 0.0021729 5.31007e-05 0.000160037 4.40276e-05 3.55929e-05
0.793159 0.00588693 0.00593674 0.00583711 0.00065533 0.000805547 0.000505112 0.0020594 4.98176e-05 0.000150218 4.13393e-05 3.34465e-05
0.79655 0.00545893 0.00550562 0.00541224 0.000605319 0.000746179 0.000464459 0.00195007 4.66894e-05 0.00014086 3.87747e-05 3.13959e-05
0.799941 0.00505465 0.00509836 0.00501094 0.000558426 0.000690374 0.000426477 0.00184482 4.37112e-05 0.000131949 3.63299e-05 2.94385e-05
0.803332 0.00467324 0.00471412 0.00463236 0.0005145 0.00063797 0.000391031 0.00174356 4.0878e-05 0.000123469 3.40012e-05 2.75716e-05
