0.000381784 4.23052 4.6487 3.81234 1.65776 1.92679 1.38874 8.78893 0.41818 0.269024 0.161294 0.146205
0.00039259 4.20092 4.61756 3.78428 1.64613 1.91385 1.3784 8.68858 0.416636 0.267723 0.159938 0.144695
0.000403702 4.17149 4.5866 3.75639 1.63457 1.901 1.36813 8.58917 0.415102 0.266434 0.158595 0.143197
0.000415128 4.14225 4.55582 3.72867 1.62308 1.88823 1.35792 8.49067 0.413577 0.265156 0.157265 0.141712
0.000426877 4.11317 4.52524 3.70111 1.61166 1.87555 1.34777 8.39308 0.412062 0.26389 0.155949 0.140238
0.000438959 4.08428 4.49483 3.67372 1.60032 1.86296 1.33769 8.29639 0.410555 0.262636 0.154645 0.138775
0.000451383 4.05555 4.46461 3.64649 1.58905 1.85045 1.32766 8.20061 0.409057 0.261392 0.153355 0.137325
0.000464159 4.027 4.43456 3.61943 1.57786 1.83802 1.3177 8.10572 0.407567 0.26016 0.152078 0.135886
0.000477296 3.99861 4.4047 3.59253 1.56673 1.82567 1.30779 8.0117 0.406087 0.25894 0.150813 0.134458
0.000490805 3.9704 4.37501 3.56579 1.55568 1.81341 1.29795 7.91858 0.404614 0.25773 0.149561 0.133042
0.000504697 3.94236 4.34551 3.53921 1.54469 1.80123 1.28816 7.82631 0.40315 0.256531 0.148322 0.131638
0.000518981 3.91448 4.31617 3.51279 1.53378 1.78912 1.27844 7.73491 0.401694 0.255344 0.147096 0.130245
0.00053367 3.88677 4.28702 3.48653 1.52294 1.77711 1.26877 7.64437 0.400245 0.254167 0.145882 0.128863
0.000548775 3.85923 4.25804 3.46043 1.51217 1.76517 1.25916 7.55468 0.398805 0.253001 0.144681 0.127492
0.000564307 3.83186 4.22923 3.43448 1.50146 1.75331 1.24962 7.46582 0.397372 0.251845 0.143493 0.126133
0.000580278 3.80464 4.20059 3.4087 1.49083 1.74153 1.24013 7.37781 0.395947 0.250701 0.142317 0.124784
0.000596702 3.7776 4.17213 3.38307 1.48026 1.72983 1.2307 7.29063 0.394529 0.249566 0.141153 0.123447
0.000613591 3.75071 4.14383 3.35759 1.46976 1.71821 1.22132 7.20426 0.393119 0.248442 0.140001 0.12212
0.000630957 3.72399 4.1157 3.33227 1.45933 1.70666 1.21201 7.11872 0.391715 0.247329 0.138862 0.120805
0.000648815 3.69743 4.08775 3.30711 1.44897 1.6952 1.20275 7.03399 0.390319 0.246226 0.137735 0.1195
0.000667179 3.67102 4.05995 3.2821 1.43868 1.68381 1.19355 6.95006 0.388929 0.245132 0.13662 0.118206
0.000686062 3.64478 4.03233 3.25724 1.42845 1.6725 1.1844 6.86693 0.387546 0.244049 0.135517 0.116922
0.00070548 3.6187 4.00487 3.23253 1.41829 1.66126 1.17531 6.78459 0.386169 0.242976 0.134426 0.115649
0.000725448 3.59277 3.97757 3.20798 1.40819 1.6501 1.16628 6.70303 0.384799 0.241913 0.133347 0.114387
0.00074598 3.567 3.95044 3.18357 1.39816 1.63902 1.1573 6.62226 0.383435 0.240859 0.132279 0.113135
0.000767094 3.54139 3.92346 3.15931 1.3882 1.62801 1.14838 6.54226 0.382076 0.239815 0.131224 0.111894
0.000788805 3.51593 3.89665 3.13521 1.3783 1.61708 1.13952 6.46302 0.380724 0.238781 0.13018 0.110663
0.000811131 3.49062 3.87 3.11125 1.36846 1.60622 1.13071 6.38455 0.379378 0.237756 0.129147 0.109442
0.000834088 3.46547 3.84351 3.08744 1.35869 1.59543 1.12195 6.30682 0.378037 0.236741 0.128127 0.108231
0.000857696 3.44047 3.81717 3.06377 1.34898 1.58472 1.11325 6.22985 0.376701 0.235735 0.127118 0.107031
0.000881971 3.41562 3.79099 3.04025 1.33934 1.57408 1.1046 6.15363 0.375371 0.234738 0.12612 0.105841
0.000906934 3.39092 3.76497 3.01688 1.32976 1.56351 1.09601 6.07813 0.374045 0.23375 0.125133 0.10466
0.000932603 3.36638 3.7391 2.99365 1.32024 1.55301 1.08747 6.00337 0.372725 0.232772 0.124158 0.10349
0.000958999 3.34197 3.71338 2.97057 1.31079 1.54259 1.07898 5.92934 0.371409 0.231802 0.123194 0.10233
0.000986142 3.31772 3.68782 2.94762 1.30139 1.53223 1.07055 5.85602 0.370098 0.230841 0.122241 0.101179
0.00101405 3.29362 3.66241 2.92483 1.29206 1.52195 1.06217 5.78342 0.368791 0.229889 0.1213 0.100039
0.00104275 3.26966 3.63714 2.90217 1.28279 1.51174 1.05385 5.71152 0.367488 0.228946 0.120369 0.0989076
0.00107227 3.24584 3.61203 2.87965 1.27358 1.50159 1.04557 5.64033 0.36619 0.228011 0.119449 0.0977863
0.00110262 3.22217 3.58707 2.85728 1.26443 1.49152 1.03735 5.56984 0.364895 0.227085 0.11854 0.0966746
0.00113382 3.19865 3.56225 2.83504 1.25535 1.48151 1.02918 5.50003 0.363604 0.226167 0.117642 0.0955725
0.00116591 3.17526 3.53758 2.81295 1.24632 1.47158 1.02106 5.43091 0.362316 0.225258 0.116755 0.0944799
0.00119891 3.15202 3.51305 2.79099 1.23735 1.46171 1.01299 5.36248 0.361032 0.224356 0.115878 0.0933967
0.00123285 3.12892 3.48867 2.76917 1.22844 1.45191 1.00498 5.29471 0.359751 0.223463 0.115012 0.092323
0.00126774 3.10596 3.46443 2.74749 1.21959 1.44217 0.997015 5.22762 0.358473 0.222578 0.114156 0.0912586
0.00130362 3.08314 3.44033 2.72594 1.2108 1.4325 0.989101 5.16119 0.357197 0.221701 0.113311 0.0902034
0.00134052 3.06045 3.41638 2.70453 1.20207 1.4229 0.981237 5.09542 0.355925 0.220831 0.112476 0.0891575
0.00137846 3.03791 3.39256 2.68325 1.19339 1.41336 0.973424 5.0303 0.354654 0.21997 0.111652 0.0881208
0.00141747 3.0155 3.36888 2.66211 1.18478 1.40389 0.965661 4.96583 0.353386 0.219115 0.110838 0.0870931
0.00145759 2.99322 3.34534 2.6411 1.17622 1.39448 0.957947 4.902 0.352119 0.218269 0.110034 0.0860745
0.00149885 2.97109 3.32194 2.62023 1.16771 1.38514 0.950283 4.83881 0.350855 0.21743 0.109239 0.0850649
0.00154127 2.94908 3.29867 2.59949 1.15927 1.37586 0.942668 4.77626 0.349592 0.216598 0.108455 0.0840642
0.00158489 2.92721 3.27554 2.57888 1.15088 1.36665 0.935102 4.71433 0.34833 0.215773 0.107681 0.0830725
0.00162975 2.90547 3.25254 2.5584 1.14254 1.3575 0.927586 4.65303 0.34707 0.214956 0.106917 0.0820896
0.00167588 2.88386 3.22967 2.53805 1.13426 1.34841 0.920117 4.59234 0.34581 0.214145 0.106162 0.0811155
0.00172331 2.86239 3.20694 2.51784 1.12604 1.33938 0.912697 4.53226 0.344552 0.213342 0.105418 0.0801501
0.00177209 2.84104 3.18433 2.49775 1.11787 1.33041 0.905325 4.4728 0.343294 0.212545 0.104682 0.0791934
0.00182224 2.81982 3.16186 2.47779 1.10976 1.32151 0.898 4.41393 0.342036 0.211755 0.103957 0.0782453
0.00187382 2.79873 3.13951 2.45796 1.10169 1.31267 0.890724 4.35567 0.340778 0.210971 0.10324 0.0773058
0.00192685 2.77777 3.11729 2.43825 1.09369 1.30388 0.883494 4.298 0.33952 0.210194 0.102533 0.0763749
0.00198139 2.75693 3.0952 2.41867 1.08574 1.29516 0.876312 4.24091 0.338262 0.209424 0.101836 0.0754524
0.00203747 2.73622 3.07323 2.39922 1.07784 1.2865 0.869177 4.18441 0.337003 0.208659 0.101147 0.0745383
0.00209514 2.71564 3.05138 2.3799 1.06999 1.27789 0.862088 4.12849 0.335744 0.207901 0.100468 0.0736326
0.00215443 2.69518 3.02966 2.36069 1.06219 1.26934 0.855046 4.07315 0.334483 0.207149 0.0997975 0.0727352
0.00221541 2.67484 3.00806 2.34162 1.05445 1.26086 0.84805 4.01837 0.333222 0.206403 0.0991361 0.0718461
0.00227812 2.65462 2.98658 2.32267 1.04676 1.25242 0.8411 3.96416 0.331959 0.205662 0.0984835 0.0709652
0.00234259 2.63453 2.96522 2.30384 1.03912 1.24405 0.834196 3.91051 0.330694 0.204928 0.0978395 0.0700925
0.0024089 2.61456 2.94398 2.28513 1.03154 1.23573 0.827337 3.85741 0.329427 0.204198 0.0972043 0.0692279
0.00247708 2.5947 2.92286 2.26654 1.024 1.22747 0.820524 3.80487 0.328158 0.203475 0.0965776 0.0683714
0.00254719 2.57497 2.90185 2.24808 1.01651 1.21927 0.813756 3.75288 0.326887 0.202757 0.0959594 0.0675229
0.00261928 2.55535 2.88096 2.22974 1.00908 1.21112 0.807033 3.70142 0.325613 0.202044 0.0953495 0.0666824
0.00269341 2.53585 2.86019 2.21152 1.00169 1.20303 0.800354 3.65051 0.324336 0.201336 0.0947478 0.0658498
0.00276965 2.51647 2.83952 2.19341 0.994353 1.19499 0.79372 3.60013 0.323056 0.200633 0.0941543 0.0650251
0.00284804 2.4972 2.81897 2.17543 0.987065 1.187 0.78713 3.55028 0.321772 0.199935 0.0935689 0.0642082
0.00292864 2.47805 2.79853 2.15756 0.979826 1.17907 0.780585 3.50096 0.320485 0.199241 0.0929914 0.0633991
0.00301153 2.45901 2.7782 2.13982 0.972635 1.17119 0.774083 3.45216 0.319194 0.198553 0.0924217 0.0625977
0.00309677 2.44008 2.75798 2.12219 0.965493 1.16336 0.767624 3.40387 0.317898 0.197869 0.0918598 0.061804
0.00318442 2.42127 2.73787 2.10467 0.958399 1.15559 0.76121 3.3561 0.316599 0.197189 0.0913055 0.061018
0.00327455 2.40257 2.71786 2.08728 0.951351 1.14786 0.754838 3.30884 0.315294 0.196513 0.0907587 0.0602395
0.00336723 2.38398 2.69796 2.06999 0.944351 1.14019 0.748509 3.26208 0.313985 0.195842 0.0902193 0.0594686
0.00346253 2.3655 2.67817 2.05283 0.937397 1.13257 0.742223 3.21582 0.31267 0.195174 0.0896872 0.0587051
0.00356053 2.34712 2.65847 2.03577 0.93049 1.125 0.735979 3.17006 0.31135 0.194511 0.0891622 0.0579491
0.00366131 2.32886 2.63888 2.01884 0.923629 1.11748 0.729778 3.12479 0.310024 0.193851 0.0886443 0.0572006
0.00376494 2.3107 2.6194 2.00201 0.916814 1.11001 0.72362 3.08001 0.308691 0.193194 0.0881333 0.0564594
0.0038715 2.29265 2.60001 1.9853 0.910044 1.10258 0.717502 3.03572 0.307353 0.192541 0.087629 0.0557254
0.00398107 2.27471 2.58072 1.9687 0.903319 1.09521 0.711427 2.99191 0.306008 0.191891 0.0871315 0.0549988
0.00409375 2.25687 2.56153 1.95221 0.896639 1.08788 0.705394 2.94857 0.304656 0.191245 0.0866405 0.0542794
0.00420962 2.23913 2.54243 1.93584 0.890003 1.0806 0.699401 2.90571 0.303297 0.190601 0.0861559 0.0535671
0.00432876 2.2215 2.52343 1.91957 0.883411 1.07337 0.69345 2.86332 0.30193 0.18996 0.0856776 0.052862
0.00445128 2.20397 2.50453 1.90342 0.876863 1.06618 0.68754 2.82139 0.300556 0.189322 0.0852054 0.0521639
0.00457727 2.18654 2.48572 1.88737 0.870357 1.05904 0.681671 2.77993 0.299173 0.188687 0.0847393 0.0514729
0.00470682 2.16922 2.467 1.87143 0.863895 1.05195 0.675842 2.73892 0.297783 0.188054 0.084279 0.0507889
0.00484003 2.15199 2.44837 1.85561 0.857476 1.0449 0.670053 2.69837 0.296383 0.187423 0.0838244 0.0501118
0.00497702 2.13486 2.42983 1.83988 0.851099 1.03789 0.664305 2.65827 0.294975 0.186794 0.0833753 0.0494416
0.00511789 2.11783 2.41139 1.82427 0.844763 1.03093 0.658596 2.61861 0.293558 0.186167 0.0829317 0.0487783
0.00526274 2.1009 2.39303 1.80877 0.838469 1.02401 0.652928 2.5794 0.292131 0.185542 0.0824934 0.0481218
0.0054117 2.08406 2.37476 1.79337 0.832217 1.01713 0.647299 2.54063 0.290694 0.184918 0.0820602 0.047472
0.00556486 2.06732 2.35657 1.77807 0.826005 1.0103 0.641709 2.5023 0.289247 0.184296 0.081632 0.046829
0.00572237 2.05068 2.33847 1.76289 0.819833 1.00351 0.636159 2.4644 0.28779 0.183675 0.0812085 0.0461926
0.00588433 2.03413 2.32045 1.7478 0.813702 0.996757 0.630647 2.42693 0.286322 0.183055 0.0807897 0.0455628
0.00605088 2.01767 2.30251 1.73283 0.807611 0.990047 0.625175 2.38988 0.284843 0.182436 0.0803753 0.0449397
0.00622213 2.0013 2.28466 1.71795 0.801559 0.983376 0.619741 2.35326 0.283353 0.181818 0.0799653 0.0443231
0.00639824 1.98503 2.26688 1.70318 0.795545 0.976745 0.614345 2.31706 0.281851 0.1812 0.0795594 0.0437129
0.00657933 1.96885 2.24919 1.68851 0.789571 0.970153 0.608988 2.28127 0.280338 0.180583 0.0791575 0.0431092
0.00676555 1.95276 2.23157 1.67395 0.783634 0.9636 0.603669 2.2459 0.278812 0.179965 0.0787593 0.042512
0.00695704 1.93676 2.21403 1.65948 0.777736 0.957084 0.598388 2.21093 0.277274 0.179348 0.0783648 0.0419211
0.00715394 1.92084 2.19657 1.64512 0.771875 0.950606 0.593144 2.17638 0.275723 0.178731 0.0779736 0.0413365
0.00735642 1.90502 2.17918 1.63086 0.766051 0.944165 0.587938 2.14222 0.274159 0.178113 0.0775857 0.0407581
0.00756463 1.88928 2.16186 1.6167 0.760264 0.937759 0.582769 2.10846 0.272582 0.177495 0.0772009 0.040186
0.00777874 1.87363 2.14462 1.60264 0.754514 0.93139 0.577638 2.0751 0.270991 0.176876 0.0768189 0.0396201
0.0079989 1.85806 2.12745 1.58868 0.748799 0.925055 0.572543 2.04214 0.269386 0.176256 0.0764396 0.0390603
0.0082253 1.84258 2.11035 1.57482 0.74312 0.918755 0.567485 2.00956 0.267767 0.175635 0.0760627 0.0385066
0.0084581 1.82719 2.09332 1.56105 0.737477 0.912489 0.562464 1.97737 0.266134 0.175013 0.0756881 0.037959
0.00869749 1.81187 2.07636 1.54739 0.731868 0.906257 0.557479 1.94557 0.264486 0.174389 0.0753156 0.0374173
0.00894366 1.79664 2.05947 1.53382 0.726294 0.900056 0.552531 1.91414 0.262823 0.173763 0.0749449 0.0368816
0.00919679 1.7815 2.04264 1.52035 0.720753 0.893889 0.547618 1.88309 0.261145 0.173135 0.0745759 0.0363519
0.00945709 1.76643 2.02588 1.50698 0.715247 0.887752 0.542741 1.85242 0.259451 0.172505 0.0742083 0.0358279
0.00972476 1.75144 2.00918 1.4937 0.709773 0.881646 0.537901 1.82212 0.257742 0.171873 0.0738419 0.0353099
0.01 1.73653 1.99255 1.48052 0.704333 0.875571 0.533095 1.79218 0.256017 0.171238 0.0734765 0.0347975
0.010283 1.72171 1.97598 1.46743 0.698925 0.869525 0.528325 1.76261 0.254275 0.1706 0.0731119 0.034291
0.0105741 1.70696 1.95947 1.45444 0.69355 0.863509 0.52359 1.73341 0.252517 0.169959 0.0727479 0.0337901
0.0108734 1.69228 1.94302 1.44154 0.688205 0.857521 0.51889 1.70456 0.250742 0.169315 0.0723842 0.0332948
0.0111811 1.67769 1.92664 1.42874 0.682893 0.85156 0.514225 1.67607 0.24895 0.168667 0.0720207 0.0328052
0.0114976 1.66317 1.91031 1.41603 0.677611 0.845627 0.509595 1.64793 0.247141 0.168016 0.071657 0.0323211
0.011823 1.64872 1.89404 1.40341 0.67236 0.83972 0.504999 1.62015 0.245315 0.167361 0.071293 0.0318425
0.0121576 1.63436 1.87783 1.39089 0.667138 0.833839 0.500437 1.59271 0.243471 0.166701 0.0709284 0.0313694
0.0125017 1.62006 1.86167 1.37845 0.661946 0.827983 0.495909 1.56562 0.241609 0.166037 0.070563 0.0309017
0.0128556 1.60584 1.84557 1.36611 0.656784 0.822152 0.491416 1.53887 0.239729 0.165368 0.0701966 0.0304394
0.0132194 1.59169 1.82952 1.35386 0.65165 0.816344 0.486956 1.51246 0.237832 0.164694 0.0698288 0.0299824
0.0135936 1.57762 1.81353 1.3417 0.646545 0.81056 0.482529 1.48638 0.235916 0.164015 0.0694596 0.0295307
0.0139783 1.56361 1.79759 1.32963 0.641467 0.804798 0.478136 1.46064 0.233981 0.163331 0.0690886 0.0290842
0.0143739 1.54968 1.78171 1.31765 0.636417 0.799058 0.473776 1.43523 0.232028 0.162641 0.0687156 0.0286429
0.0147808 1.53582 1.76588 1.30576 0.631394 0.793339 0.469449 1.41015 0.230057 0.161945 0.0683403 0.0282068
0.0151991 1.52203 1.75009 1.29396 0.626398 0.787641 0.465155 1.3854 0.228066 0.161243 0.0679626 0.0277757
0.0156293 1.5083 1.73436 1.28225 0.621428 0.781962 0.460893 1.36096 0.226057 0.160534 0.0675821 0.0273497
0.0160717 1.49465 1.71868 1.27062 0.616483 0.776302 0.456664 1.33685 0.224029 0.159819 0.0671987 0.0269287
0.0165265 1.48107 1.70305 1.25908 0.611564 0.770661 0.452467 1.31305 0.221982 0.159097 0.066812 0.0265127
0.0169943 1.46755 1.68746 1.24763 0.60667 0.765037 0.448302 1.28957 0.219916 0.158367 0.0664219 0.0261016
0.0174753 1.4541 1.67193 1.23627 0.6018 0.75943 0.444169 1.2664 0.21783 0.15763 0.0660281 0.0256954
0.0179699 1.44072 1.65644 1.22499 0.596953 0.753839 0.440068 1.24354 0.215726 0.156885 0.0656304 0.0252939
0.0184785 1.4274 1.641 1.2138 0.592131 0.748263 0.435998 1.22099 0.213603 0.156133 0.0652285 0.0248973
0.0190015 1.41415 1.62561 1.20269 0.587331 0.742703 0.43196 1.19874 0.21146 0.155371 0.0648222 0.0245054
0.0195393 1.40097 1.61026 1.19167 0.582554 0.737156 0.427952 1.17679 0.209299 0.154602 0.0644112 0.0241182
0.0200923 1.38785 1.59497 1.18073 0.577799 0.731622 0.423976 1.15515 0.207118 0.153823 0.0639954 0.0237356
0.020661 1.37479 1.57971 1.16987 0.573065 0.726101 0.42003 1.13379 0.204919 0.153036 0.0635745 0.0233576
0.0212458 1.3618 1.5645 1.1591 0.568353 0.720591 0.416114 1.11273 0.202701 0.152239 0.0631482 0.0229842
0.0218471 1.34888 1.54934 1.14841 0.563661 0.715093 0.412229 1.09197 0.200465 0.151432 0.0627164 0.0226152
0.0224655 1.33601 1.53422 1.1378 0.558989 0.709604 0.408374 1.07149 0.19821 0.150615 0.0622788 0.0222507
0.0231013 1.32322 1.51915 1.12728 0.554337 0.704125 0.404549 1.05129 0.195937 0.149788 0.0618353 0.0218906
0.0237551 1.31048 1.50413 1.11684 0.549704 0.698655 0.400753 1.03138 0.193646 0.148951 0.0613856 0.0215349
0.0244275 1.29781 1.48915 1.10647 0.54509 0.693193 0.396987 1.01175 0.191337 0.148103 0.0609294 0.0211835
0.0251189 1.2852 1.47421 1.09619 0.540493 0.687737 0.39325 0.9924 0.18901 0.147244 0.0604667 0.0208364
0.0258298 1.27265 1.45932 1.08599 0.535915 0.682288 0.389541 0.973324 0.186667 0.146373 0.0599972 0.0204934
0.0265609 1.26017 1.44447 1.07586 0.531353 0.676845 0.385862 0.95452 0.184306 0.145491 0.0595208 0.0201547
0.0273126 1.24775 1.42967 1.06582 0.526808 0.671406 0.382211 0.935988 0.181929 0.144598 0.0590372 0.0198201
0.0280857 1.23538 1.41492 1.05585 0.522279 0.665971 0.378588 0.917723 0.179535 0.143692 0.0585463 0.0194895
0.0288806 1.22309 1.40021 1.04596 0.517766 0.660539 0.374993 0.899724 0.177126 0.142773 0.0580479 0.019163
0.029698 1.21085 1.38555 1.03615 0.513268 0.65511 0.371426 0.881987 0.174702 0.141842 0.0575419 0.0188405
0.0305386 1.19867 1.37094 1.02641 0.508784 0.649683 0.367886 0.864511 0.172262 0.140898 0.0570282 0.0185219
0.0314029 1.18656 1.35637 1.01675 0.504315 0.644256 0.364373 0.847293 0.169808 0.139941 0.0565066 0.0182072
0.0322917 1.17451 1.34185 1.00717 0.499858 0.638829 0.360888 0.83033 0.167341 0.138971 0.055977 0.0178964
0.0332057 1.16252 1.32738 0.997658 0.495415 0.633402 0.357428 0.81362 0.164859 0.137987 0.0554393 0.0175894
0.0341455 1.15059 1.31295 0.988223 0.490984 0.627973 0.353996 0.79716 0.162366 0.136989 0.0548934 0.0172861
0.0351119 1.13872 1.29858 0.978861 0.486565 0.622541 0.350589 0.780948 0.15986 0.135976 0.0543392 0.0169866
0.0361057 1.12692 1.28426 0.969573 0.482157 0.617107 0.347208 0.764982 0.157343 0.13495 0.0537766 0.0166907
0.0371276 1.11517 1.26999 0.960357 0.47776 0.611669 0.343852 0.749258 0.154815 0.133908 0.0532056 0.0163984
0.0381784 1.10349 1.25577 0.951212 0.473373 0.606226 0.340521 0.733774 0.152276 0.132852 0.0526262 0.0161097
0.039259 1.09187 1.2416 0.942139 0.468996 0.600777 0.337215 0.718529 0.149729 0.131781 0.0520383 0.0158246
0.0403702 1.08031 1.22748 0.933136 0.464628 0.595322 0.333933 0.703518 0.147173 0.130695 0.0514419 0.0155429
0.0415128 1.06881 1.21342 0.924203 0.460268 0.589861 0.330676 0.68874 0.14461 0.129593 0.050837 0.0152647
0.0426877 1.05738 1.19942 0.915339 0.455916 0.584391 0.327441 0.674193 0.142039 0.128475 0.0502236 0.0149899
0.0438959 1.04601 1.18547 0.906543 0.451572 0.578913 0.32423 0.659873 0.139463 0.127341 0.0496019 0.0147184
0.0451383 1.0347 1.17158 0.897814 0.447234 0.573426 0.321042 0.645779 0.136882 0.126192 0.0489717 0.0144502
0.0464159 1.02345 1.15775 0.889153 0.442902 0.567929 0.317876 0.631907 0.134297 0.125026 0.0483333 0.0141853
0.0477296 1.01227 1.14397 0.880557 0.438576 0.56242 0.314732 0.618256 0.131708 0.123844 0.0476866 0.0139237
0.0490805 1.00114 1.13026 0.872026 0.434256 0.556901 0.31161 0.604823 0.129118 0.122645 0.0470318 0.0136652
0.0504697 0.990086 1.11661 0.86356 0.429939 0.551369 0.308509 0.591605 0.126527 0.12143 0.0463691 0.0134099
0.0518981 0.979092 1.10303 0.855157 0.425626 0.545824 0.305428 0.578599 0.123935 0.120198 0.0456986 0.0131576
