0.00209514 3.98332 4.39616 3.57047 1.72484 1.99297 1.45671 5.48765 0.412843 0.268127 0.129039 0.100387
0.00215443 3.9524 4.36329 3.54151 1.71162 1.97851 1.44472 5.41446 0.410891 0.266898 0.128093 0.0992011
0.00221541 3.92168 4.33062 3.51274 1.69848 1.96416 1.4328 5.34202 0.40894 0.265677 0.127158 0.0980263
0.00227812 3.89114 4.29813 3.48415 1.68543 1.9499 1.42097 5.27033 0.40699 0.264464 0.126235 0.0968624
0.00234259 3.86079 4.26583 3.45575 1.67247 1.93573 1.40921 5.1994 0.405041 0.263259 0.125322 0.0957092
0.0024089 3.83063 4.23372 3.42754 1.65959 1.92165 1.39753 5.12921 0.403091 0.262061 0.124421 0.0945667
0.00247708 3.80066 4.2018 3.39952 1.6468 1.90767 1.38593 5.05975 0.401142 0.260871 0.123531 0.0934348
0.00254719 3.77086 4.17006 3.37167 1.6341 1.89378 1.37441 4.99102 0.399192 0.259687 0.122652 0.0923134
0.00261928 3.74125 4.1385 3.34401 1.62147 1.87998 1.36296 4.92302 0.397241 0.258511 0.121784 0.0912025
0.00269341 3.71183 4.10712 3.31654 1.60893 1.86628 1.35159 4.85574 0.39529 0.257342 0.120926 0.090102
0.00276965 3.68258 4.07591 3.28924 1.59648 1.85266 1.3403 4.78917 0.393338 0.256179 0.120078 0.0890118
0.00284804 3.65351 4.04489 3.26212 1.58411 1.83913 1.32908 4.72331 0.391384 0.255023 0.119241 0.0879318
0.00292864 3.62462 4.01405 3.23519 1.57182 1.82569 1.31794 4.65814 0.389429 0.253874 0.118414 0.086862
0.00301153 3.5959 3.98337 3.20843 1.55961 1.81234 1.30688 4.59367 0.387471 0.252731 0.117597 0.0858023
0.00309677 3.56737 3.95288 3.18185 1.54748 1.79907 1.29589 4.5299 0.385512 0.251594 0.116791 0.0847527
0.00318442 3.539 3.92255 3.15545 1.53543 1.7859 1.28497 4.4668 0.38355 0.250463 0.115994 0.083713
0.00327455 3.51081 3.8924 3.12923 1.52347 1.7728 1.27413 4.40438 0.381585 0.249338 0.115206 0.0826833
0.00336723 3.48279 3.86241 3.10318 1.51158 1.7598 1.26336 4.34264 0.379617 0.248219 0.114428 0.0816633
0.00346253 3.45495 3.83259 3.0773 1.49977 1.74688 1.25266 4.28156 0.377646 0.247106 0.11366 0.0806532
0.00356053 3.42727 3.80294 3.0516 1.48804 1.73404 1.24204 4.22114 0.375671 0.245997 0.112901 0.0796527
0.00366131 3.39977 3.77346 3.02607 1.47639 1.72128 1.23149 4.16138 0.373692 0.244894 0.11215 0.0786619
0.00376494 3.37243 3.74414 3.00072 1.46481 1.70861 1.22102 4.10227 0.371709 0.243796 0.111409 0.0776806
0.0038715 3.34525 3.71498 2.97553 1.45332 1.69602 1.21061 4.0438 0.369721 0.242703 0.110677 0.0767088
0.00398107 3.31825 3.68598 2.95052 1.4419 1.68351 1.20028 3.98597 0.367729 0.241615 0.109953 0.0757465
0.00409375 3.2914 3.65714 2.92567 1.43055 1.67108 1.19002 3.92878 0.365731 0.240532 0.109238 0.0747935
0.00420962 3.26473 3.62846 2.901 1.41928 1.65874 1.17983 3.87222 0.363729 0.239453 0.10853 0.0738499
0.00432876 3.23821 3.59993 2.87649 1.40809 1.64647 1.16971 3.81628 0.36172 0.238378 0.107831 0.0729154
0.00445128 3.21186 3.57156 2.85215 1.39697 1.63428 1.15966 3.76096 0.359706 0.237307 0.10714 0.0719901
0.00457727 3.18566 3.54334 2.82797 1.38592 1.62216 1.14968 3.70625 0.357685 0.23624 0.106457 0.0710739
0.00470682 3.15962 3.51528 2.80397 1.37495 1.61013 1.13978 3.65215 0.355658 0.235177 0.105782 0.0701668
0.00484003 3.13375 3.48737 2.78012 1.36405 1.59817 1.12994 3.59866 0.353624 0.234118 0.105114 0.0692686
0.00497702 3.10802 3.45961 2.75644 1.35323 1.58629 1.12016 3.54576 0.351582 0.233061 0.104453 0.0683794
0.00511789 3.08246 3.43199 2.73292 1.34247 1.57448 1.11046 3.49346 0.349534 0.232009 0.103799 0.0674989
0.00526274 3.05705 3.40452 2.70957 1.33179 1.56275 1.10083 3.44174 0.347477 0.230959 0.103152 0.0666273
0.0054117 3.03179 3.3772 2.68638 1.32118 1.55109 1.09126 3.39061 0.345412 0.229912 0.102512 0.0657643
0.00556486 3.00668 3.35002 2.66334 1.31063 1.5395 1.08177 3.34006 0.34334 0.228867 0.101878 0.06491
0.00572237 2.98173 3.32299 2.64047 1.30016 1.52799 1.07233 3.29008 0.341258 0.227826 0.101251 0.0640643
0.00588433 2.95692 3.29609 2.61776 1.28976 1.51654 1.06297 3.24067 0.339168 0.226786 0.10063 0.0632271
0.00605088 2.93227 3.26934 2.5952 1.27942 1.50517 1.05367 3.19183 0.337068 0.225749 0.100015 0.0623983
0.00622213 2.90777 3.24272 2.57281 1.26916 1.49387 1.04444 3.14354 0.334959 0.224713 0.0994058 0.061578
0.00639824 2.8834 3.21624 2.55056 1.25896 1.48264 1.03528 3.09581 0.33284 0.22368 0.098802 0.0607659
0.00657933 2.85919 3.1899 2.52848 1.24883 1.47147 1.02618 3.04863 0.330711 0.222647 0.0982036 0.0599621
0.00676555 2.83512 3.1637 2.50655 1.23876 1.46038 1.01714 3.002 0.328571 0.221617 0.0976103 0.0591665
0.00695704 2.8112 3.13762 2.48478 1.22876 1.44935 1.00818 2.95591 0.326421 0.220587 0.097022 0.0583791
0.00715394 2.78742 3.11168 2.46316 1.21883 1.43839 0.999271 2.91035 0.32426 0.219558 0.0964384 0.0575997
0.00735642 2.76378 3.08587 2.44169 1.20896 1.42749 0.990431 2.86533 0.322088 0.21853 0.0958592 0.0568283
0.00756463 2.74028 3.06019 2.42038 1.19916 1.41666 0.981655 2.82083 0.319904 0.217503 0.0952844 0.0560649
0.00777874 2.71693 3.03463 2.39922 1.18942 1.40589 0.972943 2.77686 0.317708 0.216475 0.0947136 0.0553093
0.0079989 2.6937 3.00921 2.3782 1.17974 1.39519 0.964294 2.7334 0.315501 0.215448 0.0941467 0.0545615
0.0082253 2.67062 2.9839 2.35734 1.17013 1.38455 0.955708 2.69046 0.313281 0.214421 0.0935834 0.0538216
0.0084581 2.64768 2.95873 2.33663 1.16058 1.37397 0.947185 2.64803 0.311049 0.213393 0.0930234 0.0530893
0.00869749 2.62487 2.93367 2.31607 1.15109 1.36345 0.938724 2.60611 0.308803 0.212365 0.0924666 0.0523646
0.00894366 2.6022 2.90874 2.29565 1.14166 1.353 0.930326 2.56468 0.306545 0.211337 0.0919128 0.0516475
0.00919679 2.57966 2.88393 2.27538 1.1323 1.3426 0.921989 2.52376 0.304273 0.210307 0.0913615 0.0509379
0.00945709 2.55725 2.85924 2.25526 1.12299 1.33226 0.913713 2.48333 0.301988 0.209276 0.0908127 0.0502357
0.00972476 2.53497 2.83466 2.23529 1.11374 1.32198 0.905498 2.44338 0.299689 0.208243 0.0902661 0.0495409
0.01 2.51283 2.81021 2.21545 1.10455 1.31176 0.897344 2.40392 0.297376 0.207209 0.0897214 0.0488534
0.010283 2.49082 2.78586 2.19577 1.09542 1.3016 0.889251 2.36494 0.295049 0.206173 0.0891784 0.0481732
0.0105741 2.46893 2.76164 2.17622 1.08635 1.29149 0.881217 2.32644 0.292708 0.205135 0.0886368 0.0475002
0.0108734 2.44717 2.73753 2.15682 1.07734 1.28143 0.873244 2.28841 0.290351 0.204095 0.0880964 0.0468342
0.0111811 2.42554 2.71353 2.13756 1.06838 1.27143 0.865329 2.25085 0.28798 0.203052 0.087557 0.0461754
0.0114976 2.40404 2.68964 2.11845 1.05948 1.26149 0.857475 2.21375 0.285594 0.202006 0.0870182 0.0455236
0.011823 2.38267 2.66586 2.09947 1.05064 1.25159 0.849678 2.17711 0.283193 0.200957 0.0864798 0.0448787
0.0121576 2.36141 2.64219 2.08064 1.04184 1.24175 0.84194 2.14093 0.280777 0.199905 0.0859416 0.0442406
0.0125017 2.34029 2.61863 2.06194 1.03311 1.23196 0.83426 2.1052 0.278345 0.198849 0.0854032 0.0436094
0.0128556 2.31928 2.59518 2.04338 1.02443 1.22222 0.826638 2.06992 0.275898 0.19779 0.0848645 0.042985
0.0132194 2.29839 2.57183 2.02496 1.0158 1.21253 0.819073 2.03509 0.273435 0.196726 0.0843252 0.0423672
0.0135936 2.27763 2.54859 2.00668 1.00722 1.20288 0.811565 2.00069 0.270956 0.195658 0.0837849 0.0417561
0.0139783 2.25699 2.52545 1.98853 0.9987 1.19329 0.804114 1.96673 0.268461 0.194586 0.0832435 0.0411515
0.0143739 2.23647 2.50242 1.97052 0.990227 1.18374 0.796718 1.93321 0.26595 0.193509 0.0827007 0.0405534
0.0147808 2.21606 2.47949 1.95264 0.981807 1.17423 0.78938 1.90011 0.263423 0.192427 0.0821561 0.0399618
0.0151991 2.19578 2.45666 1.9349 0.973436 1.16478 0.782096 1.86744 0.26088 0.191339 0.0816097 0.0393766
0.0156293 2.17561 2.43393 1.91729 0.965115 1.15536 0.774868 1.83519 0.258321 0.190247 0.0810609 0.0387977
0.0160717 2.15556 2.4113 1.89981 0.956843 1.14599 0.767695 1.80335 0.255746 0.189148 0.0805097 0.0382251
0.0165265 2.13562 2.38878 1.88247 0.948619 1.13666 0.760576 1.77193 0.253154 0.188043 0.0799558 0.0376586
0.0169943 2.1158 2.36635 1.86525 0.940443 1.12738 0.753511 1.74093 0.250547 0.186932 0.0793988 0.0370983
0.0174753 2.09609 2.34402 1.84817 0.932315 1.11813 0.7465 1.71032 0.247923 0.185815 0.0788386 0.0365441
0.0179699 2.0765 2.32178 1.83122 0.924232 1.10892 0.739542 1.68012 0.245283 0.18469 0.0782749 0.0359959
0.0184785 2.05702 2.29965 1.81439 0.916196 1.09975 0.732637 1.65032 0.242627 0.183559 0.0777073 0.0354537
0.0190015 2.03765 2.27761 1.79769 0.908205 1.09063 0.725785 1.62092 0.239956 0.18242 0.0771358 0.0349173
0.0195393 2.01839 2.25566 1.78113 0.900259 1.08153 0.718985 1.59191 0.237269 0.181274 0.07656 0.0343868
0.0200923 1.99925 2.23381 1.76468 0.892356 1.07248 0.712236 1.56328 0.234566 0.18012 0.0759796 0.0338621
0.020661 1.98021 2.21206 1.74837 0.884496 1.06345 0.705539 1.53504 0.231847 0.178957 0.0753945 0.0333431
0.0212458 1.96129 2.1904 1.73217 0.876679 1.05447 0.698892 1.50718 0.229114 0.177787 0.0748044 0.0328297
0.0218471 1.94247 2.16884 1.71611 0.868904 1.04551 0.692296 1.4797 0.226365 0.176607 0.0742091 0.0323219
0.0224655 1.92376 2.14736 1.70016 0.861169 1.03659 0.68575 1.45259 0.223602 0.175419 0.0736083 0.0318197
0.0231013 1.90516 2.12599 1.68434 0.853475 1.0277 0.679253 1.42586 0.220824 0.174222 0.0730019 0.0313229
0.0237551 1.88667 2.1047 1.66864 0.845821 1.01884 0.672806 1.39949 0.218032 0.173015 0.0723896 0.0308316
0.0244275 1.86828 2.08351 1.65306 0.838206 1.01 0.666407 1.37348 0.215226 0.171799 0.0717712 0.0303456
0.0251189 1.85001 2.06241 1.6376 0.830628 1.0012 0.660056 1.34783 0.212406 0.170573 0.0711466 0.0298649
0.0258298 1.83183 2.04141 1.62226 0.823088 0.992425 0.653752 1.32254 0.209574 0.169336 0.0705154 0.0293895
0.0265609 1.81376 2.02049 1.60704 0.815585 0.983675 0.647495 1.2976 0.206728 0.16809 0.0698777 0.0289192
0.0273126 1.7958 1.99967 1.59193 0.808118 0.97495 0.641285 1.27302 0.20387 0.166832 0.0692331 0.0284541
0.0280857 1.77794 1.97894 1.57694 0.800685 0.966249 0.635121 1.24877 0.201 0.165564 0.0685815 0.027994
0.0288806 1.76019 1.95831 1.56207 0.793287 0.957572 0.629002 1.22487 0.198119 0.164285 0.0679228 0.0275389
0.029698 1.74254 1.93776 1.54731 0.785922 0.948917 0.622928 1.20131 0.195227 0.162994 0.0672569 0.0270888
0.0305386 1.72499 1.91731 1.53266 0.77859 0.940282 0.616898 1.17808 0.192325 0.161692 0.0665836 0.0266436
0.0314029 1.70754 1.89696 1.51813 0.77129 0.931668 0.610912 1.15519 0.189413 0.160378 0.0659027 0.0262032
0.0322917 1.6902 1.87669 1.50371 0.764021 0.923073 0.604969 1.13263 0.186492 0.159052 0.0652142 0.0257676
0.0332057 1.67296 1.85652 1.4894 0.756782 0.914496 0.599068 1.11039 0.183562 0.157714 0.0645181 0.0253367
0.0341455 1.65582 1.83645 1.4752 0.749572 0.905935 0.593208 1.08847 0.180625 0.156363 0.0638142 0.0249105
0.0351119 1.63878 1.81646 1.4611 0.74239 0.89739 0.58739 1.06687 0.17768 0.155 0.0631024 0.0244889
0.0361057 1.62185 1.79658 1.44712 0.735236 0.88886 0.581612 1.04558 0.17473 0.153624 0.0623828 0.0240718
0.0371276 1.60501 1.77678 1.43324 0.728108 0.880343 0.575873 1.02461 0.171773 0.152235 0.0616553 0.0236593
0.0381784 1.58827 1.75709 1.41946 0.721006 0.871838 0.570173 1.00395 0.168812 0.150832 0.0609198 0.0232512
0.039259 1.57164 1.73748 1.40579 0.713928 0.863345 0.564512 0.983586 0.165847 0.149417 0.0601765 0.0228476
0.0403702 1.5551 1.71798 1.39222 0.706875 0.854862 0.558887 0.963527 0.162879 0.147988 0.0594252 0.0224482
0.0415128 1.53866 1.69857 1.37875 0.699843 0.846388 0.553299 0.943767 0.159909 0.146545 0.0586661 0.0220532
0.0426877 1.52232 1.67926 1.36538 0.692834 0.837922 0.547746 0.924301 0.156938 0.145088 0.0578992 0.0216624
0.0438959 1.50608 1.66004 1.35211 0.685844 0.829462 0.542227 0.905128 0.153966 0.143617 0.0571246 0.0212758
0.0451383 1.48993 1.64093 1.33894 0.678875 0.821008 0.536742 0.886242 0.150995 0.142133 0.0563424 0.0208934
0.0464159 1.47389 1.62191 1.32586 0.671924 0.812558 0.53129 0.867641 0.148026 0.140634 0.0555526 0.020515
0.0477296 1.45794 1.603 1.31288 0.66499 0.804111 0.52587 0.849322 0.14506 0.139121 0.0547555 0.0201407
0.0490805 1.44208 1.58418 1.29999 0.658073 0.795666 0.52048 0.83128 0.142097 0.137593 0.0539511 0.0197704
0.0504697 1.42632 1.56546 1.28718 0.651171 0.787222 0.51512 0.813514 0.13914 0.136051 0.0531397 0.0194041
0.0518981 1.41066 1.54685 1.27447 0.644283 0.778778 0.509788 0.796019 0.136189 0.134495 0.0523215 0.0190416
0.053367 1.39509 1.52834 1.26185 0.637408 0.770331 0.504484 0.778793 0.133244 0.132924 0.0514966 0.018683
