0.000179699 3.50564 3.84694 3.16434 1.26034 1.48317 1.03751 8.98611 0.341302 0.22283 0.154929 0.144438
0.000184785 3.48212 3.82227 3.14196 1.2518 1.47348 1.03011 8.88952 0.340154 0.221687 0.153634 0.143032
0.000190015 3.45873 3.79775 3.11971 1.24331 1.46386 1.02275 8.79379 0.339016 0.220555 0.15235 0.141637
0.000195393 3.43548 3.77337 3.0976 1.23487 1.45431 1.01544 8.69889 0.337887 0.219434 0.151078 0.140252
0.000200923 3.41237 3.74914 3.07561 1.22649 1.44481 1.00817 8.60484 0.336768 0.218323 0.149817 0.138878
0.00020661 3.3894 3.72506 3.05374 1.21816 1.43539 1.00094 8.51161 0.335658 0.217224 0.148568 0.137513
0.000212458 3.36656 3.70112 3.03201 1.20989 1.42602 0.993752 8.41921 0.334558 0.216136 0.147329 0.136159
0.000218471 3.34387 3.67733 3.0104 1.20167 1.41672 0.986608 8.32762 0.333467 0.215058 0.146103 0.134815
0.000224655 3.3213 3.65368 2.98891 1.1935 1.40749 0.979505 8.23685 0.332385 0.213991 0.144887 0.133481
0.000231013 3.29887 3.63018 2.96755 1.18538 1.39831 0.972443 8.14689 0.331312 0.212935 0.143682 0.132157
0.000237551 3.27657 3.60682 2.94632 1.17731 1.3892 0.965424 8.05771 0.330248 0.211889 0.142489 0.130843
0.000244275 3.2544 3.58359 2.92521 1.1693 1.38015 0.958445 7.96934 0.329192 0.210854 0.141306 0.129539
0.000251189 3.23237 3.56051 2.90422 1.16134 1.37117 0.951507 7.88176 0.328146 0.209829 0.140135 0.128245
0.000258298 3.21046 3.53757 2.88336 1.15343 1.36224 0.944611 7.79495 0.327108 0.208814 0.138974 0.126961
0.000265609 3.18869 3.51477 2.86261 1.14556 1.35337 0.937754 7.70892 0.326079 0.20781 0.137824 0.125686
0.000273126 3.16705 3.4921 2.84199 1.13775 1.34457 0.930938 7.62367 0.325058 0.206816 0.136685 0.124421
0.000280857 3.14554 3.46958 2.82149 1.13 1.33583 0.924164 7.53917 0.324045 0.205832 0.135557 0.123165
0.000288806 3.12415 3.44719 2.80111 1.12229 1.32715 0.917428 7.45543 0.323041 0.204859 0.134439 0.121919
0.00029698 3.10289 3.42494 2.78085 1.11463 1.31852 0.910732 7.37245 0.322045 0.203895 0.133333 0.120683
0.000305386 3.08177 3.40282 2.76071 1.10702 1.30996 0.904077 7.2902 0.321057 0.202941 0.132236 0.119456
0.000314029 3.06076 3.38084 2.74068 1.09946 1.30145 0.89746 7.20871 0.320077 0.201997 0.13115 0.118238
0.000322917 3.03988 3.35899 2.72078 1.09195 1.29301 0.890883 7.12795 0.319104 0.201063 0.130075 0.11703
0.000332057 3.01913 3.33727 2.70099 1.08448 1.28462 0.884344 7.04791 0.31814 0.200139 0.12901 0.115831
0.000341455 2.9985 3.31569 2.68132 1.07707 1.27629 0.877846 6.9686 0.317183 0.199224 0.127956 0.114641
0.000351119 2.978 3.29423 2.66177 1.0697 1.26802 0.871385 6.89001 0.316234 0.198319 0.126912 0.11346
0.000361057 2.95762 3.27291 2.64233 1.06239 1.25981 0.864963 6.81213 0.315292 0.197424 0.125878 0.112288
0.000371276 2.93736 3.25172 2.62301 1.05512 1.25166 0.85858 6.73496 0.314358 0.196538 0.124855 0.111126
0.000381784 2.91723 3.23066 2.6038 1.0479 1.24356 0.852235 6.65849 0.31343 0.195661 0.123841 0.109972
0.00039259 2.89721 3.20972 2.5847 1.04072 1.23552 0.845927 6.58272 0.31251 0.194794 0.122838 0.108827
0.000403702 2.87732 3.18891 2.56572 1.03359 1.22753 0.839657 6.50764 0.311597 0.193936 0.121845 0.107691
0.000415128 2.85754 3.16823 2.54685 1.02651 1.2196 0.833425 6.43325 0.310691 0.193088 0.120862 0.106564
0.000426877 2.83789 3.14768 2.5281 1.01948 1.21173 0.827231 6.35954 0.309792 0.192248 0.119889 0.105446
0.000438959 2.81835 3.12725 2.50945 1.01249 1.20391 0.821074 6.28649 0.3089 0.191418 0.118926 0.104336
0.000451383 2.79893 3.10695 2.49092 1.00555 1.19615 0.814953 6.21413 0.308014 0.190597 0.117973 0.103235
0.000464159 2.77963 3.08677 2.4725 0.998655 1.18844 0.80887 6.14242 0.307134 0.189785 0.11703 0.102143
0.000477296 2.76045 3.06671 2.45419 0.991805 1.18079 0.802823 6.07138 0.306262 0.188982 0.116096 0.101059
0.000490805 2.74138 3.04677 2.43598 0.985 1.17319 0.796813 6.00099 0.305395 0.188187 0.115173 0.0999839
0.000504697 2.72243 3.02696 2.41789 0.978241 1.16564 0.790839 5.93125 0.304534 0.187402 0.114259 0.0989172
0.000518981 2.70359 3.00727 2.39991 0.971526 1.15815 0.784902 5.86215 0.30368 0.186625 0.113354 0.0978588
0.00053367 2.68487 2.9877 2.38203 0.964857 1.15071 0.779 5.7937 0.302832 0.185856 0.11246 0.0968088
0.000548775 2.66625 2.96824 2.36427 0.958231 1.14333 0.773134 5.72588 0.301989 0.185097 0.111575 0.0957671
0.000564307 2.64776 2.94891 2.34661 0.95165 1.136 0.767305 5.65869 0.301152 0.184346 0.110699 0.0947337
0.000580278 2.62937 2.92969 2.32905 0.945113 1.12872 0.76151 5.59212 0.300321 0.183603 0.109833 0.0937085
0.000596702 2.6111 2.91059 2.3116 0.93862 1.12149 0.755751 5.52617 0.299495 0.182869 0.108976 0.0926914
0.000613591 2.59294 2.89161 2.29426 0.93217 1.11431 0.750026 5.46084 0.298675 0.182143 0.108129 0.0916825
0.000630957 2.57488 2.87274 2.27702 0.925763 1.10719 0.744337 5.39612 0.29786 0.181426 0.107291 0.0906816
0.000648815 2.55694 2.85399 2.25989 0.9194 1.10012 0.738683 5.33201 0.29705 0.180717 0.106463 0.0896888
0.000667179 2.53911 2.83535 2.24286 0.913078 1.09309 0.733063 5.26849 0.296245 0.180015 0.105643 0.0887039
0.000686062 2.52138 2.81683 2.22594 0.9068 1.08612 0.727478 5.20558 0.295445 0.179322 0.104833 0.087727
0.00070548 2.50376 2.79841 2.20912 0.900564 1.0792 0.721927 5.14325 0.294649 0.178637 0.104032 0.086758
0.000725448 2.48626 2.78011 2.1924 0.894371 1.07233 0.71641 5.08151 0.293859 0.17796 0.103241 0.0857968
0.00074598 2.46885 2.76192 2.17578 0.888218 1.06551 0.710927 5.02035 0.293072 0.177291 0.102458 0.0848433
0.000767094 2.45155 2.74385 2.15926 0.882108 1.05874 0.705478 4.95977 0.292291 0.17663 0.101684 0.0838977
0.000788805 2.43436 2.72588 2.14285 0.876039 1.05202 0.700063 4.89977 0.291513 0.175976 0.100919 0.0829598
0.000811131 2.41727 2.70801 2.12653 0.870011 1.04534 0.694681 4.84033 0.29074 0.17533 0.100163 0.0820295
0.000834088 2.40029 2.69026 2.11032 0.864024 1.03872 0.689332 4.78145 0.28997 0.174692 0.0994164 0.0811068
0.000857696 2.38341 2.67262 2.09421 0.858078 1.03214 0.684017 4.72314 0.289205 0.174061 0.0986782 0.0801917
0.000881971 2.36663 2.65508 2.07819 0.852172 1.02561 0.678734 4.66538 0.288443 0.173438 0.0979489 0.0792842
0.000906934 2.34996 2.63764 2.06227 0.846307 1.01913 0.673484 4.60818 0.287685 0.172822 0.0972282 0.0783841
0.000932603 2.33339 2.62032 2.04646 0.840481 1.0127 0.668268 4.55152 0.28693 0.172214 0.0965163 0.0774915
0.000958999 2.31691 2.60309 2.03073 0.834695 1.00631 0.663083 4.4954 0.286179 0.171613 0.095813 0.0766062
0.000986142 2.30054 2.58597 2.01511 0.82895 0.999968 0.657931 4.43982 0.28543 0.171019 0.0951183 0.0757284
0.00101405 2.28427 2.56896 1.99959 0.823243 0.993675 0.652811 4.38477 0.284685 0.170432 0.0944321 0.0748578
0.00104275 2.2681 2.55204 1.98415 0.817575 0.987427 0.647723 4.33026 0.283942 0.169852 0.0937545 0.0739945
0.00107227 2.25202 2.53523 1.96882 0.811947 0.981226 0.642667 4.27627 0.283203 0.16928 0.0930853 0.0731386
0.00110262 2.23605 2.51851 1.95358 0.806357 0.97507 0.637643 4.2228 0.282466 0.168714 0.0924244 0.0722897
0.00113382 2.22017 2.5019 1.93844 0.800805 0.96896 0.63265 4.16985 0.281731 0.168155 0.0917719 0.071448
0.00116591 2.20438 2.48538 1.92339 0.795291 0.962894 0.627688 4.11741 0.280998 0.167603 0.0911277 0.0706134
0.00119891 2.1887 2.46897 1.90843 0.789816 0.956874 0.622758 4.06548 0.280268 0.167058 0.0904918 0.069786
0.00123285 2.17311 2.45265 1.89357 0.784378 0.950897 0.617859 4.01406 0.27954 0.166519 0.089864 0.0689655
0.00126774 2.15761 2.43642 1.8788 0.778978 0.944965 0.612992 3.96314 0.278813 0.165987 0.0892444 0.0681521
0.00130362 2.14221 2.4203 1.86412 0.773616 0.939077 0.608155 3.91271 0.278088 0.165461 0.0886329 0.0673456
0.00134052 2.1269 2.40427 1.84954 0.76829 0.933232 0.603348 3.86278 0.277365 0.164942 0.0880294 0.066546
0.00137846 2.11169 2.38833 1.83504 0.763001 0.927431 0.598572 3.81334 0.276643 0.164429 0.0874339 0.0657534
0.00141747 2.09656 2.37248 1.82064 0.757749 0.921672 0.593826 3.76439 0.275922 0.163923 0.0868463 0.0649675
0.00145759 2.08153 2.35673 1.80633 0.752534 0.915956 0.589111 3.71591 0.275202 0.163422 0.0862666 0.0641885
0.00149885 2.06659 2.34107 1.79211 0.747354 0.910282 0.584426 3.66792 0.274482 0.162928 0.0856947 0.0634162
0.00154127 2.05174 2.32551 1.77798 0.74221 0.90465 0.57977 3.62039 0.273764 0.16244 0.0851306 0.0626506
0.00158489 2.03698 2.31003 1.76394 0.737102 0.89906 0.575144 3.57334 0.273045 0.161958 0.0845741 0.0618918
0.00162975 2.02231 2.29464 1.74999 0.73203 0.893512 0.570549 3.52676 0.272328 0.161482 0.0840254 0.0611396
0.00167588 2.00773 2.27934 1.73612 0.726994 0.888005 0.565982 3.48064 0.27161 0.161011 0.0834842 0.060394
0.00172331 1.99324 2.26413 1.72235 0.721992 0.882538 0.561445 3.43498 0.270892 0.160547 0.0829505 0.059655
0.00177209 1.97883 2.24901 1.70866 0.717025 0.877112 0.556937 3.38977 0.270174 0.160088 0.0824244 0.0589226
0.00182224 1.96451 2.23397 1.69506 0.712092 0.871726 0.552458 3.34502 0.269455 0.159634 0.0819056 0.0581967
0.00187382 1.95028 2.21902 1.68154 0.707194 0.86638 0.548008 3.30071 0.268736 0.159186 0.0813941 0.0574772
0.00192685 1.93613 2.20415 1.66812 0.70233 0.861074 0.543587 3.25685 0.268015 0.158743 0.08089 0.0567642
0.00198139 1.92207 2.18937 1.65478 0.697501 0.855807 0.539194 3.21343 0.267294 0.158306 0.080393 0.0560576
0.00203747 1.90809 2.17466 1.64152 0.692704 0.850579 0.53483 3.17045 0.266572 0.157874 0.0799033 0.0553574
0.00209514 1.8942 2.16005 1.62835 0.687942 0.845389 0.530495 3.12791 0.265848 0.157447 0.0794206 0.0546635
0.00215443 1.88039 2.14551 1.61527 0.683213 0.840238 0.526187 3.08579 0.265122 0.157025 0.0789449 0.0539759
0.00221541 1.86666 2.13105 1.60227 0.678516 0.835125 0.521908 3.04411 0.264395 0.156609 0.0784762 0.0532946
0.00227812 1.85301 2.11668 1.58935 0.673853 0.830049 0.517656 3.00285 0.263665 0.156197 0.0780144 0.0526195
0.00234259 1.83945 2.10238 1.57652 0.669222 0.825011 0.513433 2.96201 0.262933 0.155789 0.0775594 0.0519506
0.0024089 1.82596 2.08816 1.56377 0.664624 0.82001 0.509237 2.92158 0.262199 0.155387 0.0771111 0.0512878
0.00247708 1.81256 2.07402 1.5511 0.660057 0.815046 0.505069 2.88157 0.261462 0.154989 0.0766695 0.0506313
0.00254719 1.79924 2.05996 1.53851 0.655523 0.810118 0.500927 2.84198 0.260722 0.154595 0.0762345 0.0499808
0.00261928 1.78599 2.04597 1.52601 0.65102 0.805227 0.496814 2.80279 0.259979 0.154206 0.0758061 0.0493363
0.00269341 1.77282 2.03205 1.51359 0.646549 0.800371 0.492727 2.764 0.259232 0.153822 0.0753841 0.0486979
0.00276965 1.75973 2.01821 1.50125 0.642109 0.79555 0.488668 2.72562 0.258482 0.153441 0.0749684 0.0480655
0.00284804 1.74672 2.00445 1.48899 0.6377 0.790765 0.484635 2.68764 0.257728 0.153065 0.074559 0.0474391
0.00292864 1.73378 1.99075 1.47681 0.633322 0.786014 0.480629 2.65005 0.25697 0.152692 0.0741559 0.0468186
0.00301153 1.72092 1.97713 1.46471 0.628974 0.781298 0.47665 2.61285 0.256208 0.152324 0.0737588 0.046204
0.00309677 1.70813 1.96357 1.45269 0.624656 0.776615 0.472697 2.57605 0.255441 0.151959 0.0733678 0.0455953
0.00318442 1.69542 1.95009 1.44075 0.620369 0.771967 0.468771 2.53963 0.254669 0.151598 0.0729828 0.0449924
0.00327455 1.68278 1.93668 1.42889 0.616111 0.767352 0.464871 2.50359 0.253893 0.151241 0.0726036 0.0443954
0.00336723 1.67022 1.92333 1.41711 0.611883 0.76277 0.460997 2.46793 0.253111 0.150887 0.0722302 0.0438041
0.00346253 1.65773 1.91005 1.4054 0.607685 0.758221 0.457149 2.43265 0.252323 0.150536 0.0718624 0.0432185
0.00356053 1.64531 1.89684 1.39378 0.603515 0.753704 0.453326 2.39775 0.25153 0.150189 0.0715003 0.0426387
0.00366131 1.63296 1.88369 1.38223 0.599374 0.749219 0.44953 2.36321 0.25073 0.149844 0.0711436 0.0420645
0.00376494 1.62068 1.8706 1.37075 0.595262 0.744766 0.445759 2.32904 0.249925 0.149503 0.0707923 0.041496
0.0038715 1.60847 1.85758 1.35936 0.591179 0.740343 0.442014 2.29524 0.249112 0.149165 0.0704464 0.0409331
0.00398107 1.59633 1.84462 1.34804 0.587123 0.735952 0.438294 2.2618 0.248293 0.148829 0.0701056 0.0403759
0.00409375 1.58426 1.83173 1.33679 0.583096 0.731592 0.434599 2.22873 0.247467 0.148496 0.0697699 0.0398241
0.00420962 1.57226 1.81889 1.32562 0.579096 0.727262 0.43093 2.196 0.246633 0.148166 0.0694392 0.0392779
0.00432876 1.56032 1.80612 1.31453 0.575123 0.722961 0.427285 2.16364 0.245792 0.147838 0.0691134 0.0387372
0.00445128 1.54846 1.7934 1.30351 0.571178 0.71869 0.423665 2.13162 0.244943 0.147512 0.0687923 0.038202
0.00457727 1.53665 1.78074 1.29257 0.567259 0.714448 0.42007 2.09996 0.244086 0.147189 0.0684759 0.0376721
0.00470682 1.52492 1.76814 1.2817 0.563367 0.710234 0.4165 2.06863 0.24322 0.146867 0.068164 0.0371477
0.00484003 1.51325 1.75559 1.2709 0.559502 0.706049 0.412954 2.03766 0.242346 0.146547 0.0678565 0.0366287
0.00497702 1.50164 1.7431 1.26018 0.555662 0.701892 0.409433 2.00702 0.241462 0.146229 0.0675534 0.036115
0.00511789 1.4901 1.73067 1.24953 0.551849 0.697762 0.405936 1.97672 0.240569 0.145913 0.0672544 0.0356066
0.00526274 1.47862 1.71828 1.23895 0.548061 0.693659 0.402463 1.94676 0.239667 0.145598 0.0669595 0.0351035
0.0054117 1.4672 1.70595 1.22844 0.544299 0.689583 0.399014 1.91713 0.238755 0.145285 0.0666685 0.0346057
0.00556486 1.45584 1.69367 1.21801 0.540561 0.685533 0.395589 1.88783 0.237832 0.144972 0.0663813 0.0341131
0.00572237 1.44455 1.68145 1.20765 0.536849 0.681509 0.392188 1.85886 0.236899 0.144661 0.0660977 0.0336257
0.00588433 1.43331 1.66927 1.19736 0.533161 0.677511 0.388811 1.83021 0.235956 0.14435 0.0658177 0.0331434
0.00605088 1.42214 1.65714 1.18714 0.529497 0.673537 0.385457 1.80189 0.235001 0.14404 0.0655411 0.0326663
0.00622213 1.41102 1.64506 1.17699 0.525858 0.669589 0.382127 1.77388 0.234035 0.143731 0.0652677 0.0321943
0.00639824 1.39997 1.63302 1.16691 0.522242 0.665664 0.37882 1.7462 0.233057 0.143422 0.0649975 0.0317273
0.00657933 1.38897 1.62103 1.1569 0.518649 0.661763 0.375536 1.71883 0.232067 0.143113 0.0647302 0.0312654
0.00676555 1.37803 1.60909 1.14696 0.51508 0.657885 0.372275 1.69177 0.231066 0.142805 0.0644657 0.0308085
0.00695704 1.36714 1.59719 1.13709 0.511534 0.65403 0.369038 1.66502 0.230051 0.142496 0.0642039 0.0303566
0.00715394 1.35631 1.58534 1.12729 0.50801 0.650198 0.365823 1.63858 0.229024 0.142187 0.0639446 0.0299096
0.00735642 1.34554 1.57352 1.11755 0.504509 0.646387 0.362631 1.61245 0.227984 0.141878 0.0636876 0.0294676
0.00756463 1.33482 1.56175 1.10789 0.50103 0.642598 0.359462 1.58662 0.22693 0.141568 0.0634329 0.0290305
0.00777874 1.32415 1.55002 1.09829 0.497573 0.63883 0.356316 1.56109 0.225862 0.141257 0.0631801 0.0285982
0.0079989 1.31354 1.53832 1.08876 0.494137 0.635082 0.353192 1.53586 0.224781 0.140945 0.0629293 0.0281707
0.0082253 1.30299 1.52667 1.0793 0.490723 0.631355 0.35009 1.51092 0.223685 0.140633 0.0626801 0.0277481
0.0084581 1.29248 1.51505 1.06991 0.487329 0.627647 0.347011 1.48629 0.222575 0.140318 0.0624325 0.0273302
0.00869749 1.28203 1.50347 1.06058 0.483956 0.623958 0.343953 1.46194 0.221449 0.140003 0.0621862 0.0269171
0.00894366 1.27162 1.49193 1.05131 0.480603 0.620288 0.340918 1.43788 0.220309 0.139685 0.0619411 0.0265086
0.00919679 1.26127 1.48042 1.04212 0.477271 0.616636 0.337905 1.41411 0.219153 0.139366 0.0616969 0.0261049
0.00945709 1.25097 1.46895 1.03299 0.473958 0.613002 0.334913 1.39062 0.217981 0.139044 0.0614536 0.0257058
0.00972476 1.24071 1.45751 1.02392 0.470664 0.609384 0.331944 1.36742 0.216793 0.13872 0.061211 0.0253113
0.01 1.23051 1.4461 1.01492 0.46739 0.605784 0.328996 1.3445 0.215589 0.138394 0.0609687 0.0249214
0.010283 1.22035 1.43472 1.00598 0.464134 0.602199 0.326069 1.32186 0.214369 0.138065 0.0607267 0.0245361
0.0105741 1.21024 1.42337 0.997112 0.460897 0.59863 0.323164 1.2995 0.213131 0.137733 0.0604848 0.0241553
0.0108734 1.20018 1.41206 0.988304 0.457678 0.595075 0.32028 1.2774 0.211877 0.137398 0.0602428 0.023779
0.0111811 1.19016 1.40077 0.97956 0.454476 0.591535 0.317417 1.25559 0.210605 0.137059 0.0600004 0.0234072
0.0114976 1.18019 1.38951 0.97088 0.451293 0.58801 0.314576 1.23404 0.209315 0.136717 0.0597575 0.0230398
0.011823 1.17027 1.37828 0.962262 0.448126 0.584497 0.311755 1.21276 0.208008 0.136371 0.0595138 0.0226768
0.0121576 1.16039 1.36707 0.953708 0.444976 0.580997 0.308955 1.19175 0.206682 0.136021 0.0592692 0.0223181
0.0125017 1.15055 1.35589 0.945216 0.441843 0.57751 0.306176 1.171 0.205338 0.135667 0.0590235 0.0219638
0.0128556 1.14076 1.34474 0.936786 0.438726 0.574034 0.303418 1.15051 0.203976 0.135308 0.0587764 0.0216138
0.0132194 1.13101 1.33361 0.928417 0.435625 0.570569 0.30068 1.13028 0.202594 0.134945 0.0585277 0.0212681
0.0135936 1.1213 1.3225 0.920111 0.432539 0.567115 0.297963 1.11032 0.201194 0.134576 0.0582772 0.0209267
0.0139783 1.11164 1.31141 0.911866 0.429468 0.56367 0.295266 1.0906 0.199774 0.134202 0.0580248 0.0205894
0.0143739 1.10202 1.30035 0.903681 0.426412 0.560235 0.292589 1.07115 0.198335 0.133823 0.0577702 0.0202563
0.0147808 1.09243 1.28931 0.895558 0.423371 0.556809 0.289932 1.05194 0.196877 0.133438 0.0575131 0.0199274
0.0151991 1.08289 1.27829 0.887495 0.420343 0.55339 0.287296 1.03298 0.195399 0.133047 0.0572534 0.0196026
0.0156293 1.07339 1.26729 0.879491 0.417329 0.54998 0.284679 1.01428 0.193901 0.13265 0.0569908 0.0192819
0.0160717 1.06393 1.25631 0.871548 0.414329 0.546575 0.282082 0.995815 0.192382 0.132247 0.0567252 0.0189652
0.0165265 1.05451 1.24535 0.863664 0.411341 0.543178 0.279505 0.977599 0.190844 0.131836 0.0564562 0.0186525
0.0169943 1.04512 1.23441 0.855839 0.408366 0.539785 0.276947 0.959625 0.189285 0.131419 0.0561838 0.0183439
0.0174753 1.03578 1.22349 0.848073 0.405404 0.536398 0.274409 0.941891 0.187706 0.130994 0.0559076 0.0180391
0.0179699 1.02647 1.21258 0.840365 0.402453 0.533015 0.271891 0.924396 0.186107 0.130562 0.0556275 0.0177383
0.0184785 1.0172 1.20169 0.832716 0.399514 0.529636 0.269391 0.907138 0.184487 0.130122 0.0553431 0.0174414
0.0190015 1.00797 1.19082 0.825125 0.396585 0.526259 0.266911 0.890115 0.182846 0.129674 0.0550544 0.0171483
0.0195393 0.998775 1.17996 0.817591 0.393668 0.522885 0.26445 0.873325 0.181185 0.129218 0.0547611 0.0168591
0.0200923 0.989617 1.16912 0.810114 0.39076 0.519513 0.262008 0.856766 0.179503 0.128753 0.054463 0.0165736
0.020661 0.980495 1.15829 0.802695 0.387863 0.516142 0.259585 0.840436 0.1778 0.128279 0.0541598 0.0162919
0.0212458 0.971408 1.14749 0.795332 0.384975 0.51277 0.25718 0.824334 0.176077 0.127795 0.0538513 0.0160139
0.0218471 0.962358 1.13669 0.788025 0.382096 0.509399 0.254794 0.808457 0.174333 0.127303 0.0535374 0.0157396
0.0224655 0.953343 1.12591 0.780775 0.379226 0.506026 0.252426 0.792804 0.172568 0.1268 0.0532179 0.0154689
0.0231013 0.944364 1.11515 0.77358 0.376364 0.502652 0.250077 0.777373 0.170783 0.126287 0.0528925 0.0152018
0.0237551 0.935419 1.1044 0.766441 0.373511 0.499275 0.247746 0.762162 0.168978 0.125764 0.052561 0.0149383
0.0244275 0.926509 1.09366 0.759357 0.370664 0.495895 0.245433 0.747169 0.167153 0.125231 0.0522232 0.0146784
0.0251189 0.917634 1.08294 0.752327 0.367825 0.492511 0.243138 0.732392 0.165307 0.124686 0.051879 0.014422
0.0258298 0.908794 1.07224 0.745352 0.364992 0.489122 0.240861 0.717831 0.163442 0.124131 0.0515281 0.014169
0.0265609 0.899988 1.06154 0.738432 0.362165 0.485729 0.238602 0.703481 0.161556 0.123563 0.0511704 0.0139195
0.0273126 0.891217 1.05087 0.731565 0.359345 0.482329 0.236361 0.689343 0.159652 0.122984 0.0508058 0.0136733
0.0280857 0.882479 1.04021 0.724751 0.356529 0.478922 0.234137 0.675414 0.157728 0.122393 0.0504339 0.0134306
0.0288806 0.873776 1.02956 0.717991 0.353719 0.475508 0.23193 0.661691 0.155785 0.121789 0.0500547 0.0131911
0.029698 0.865107 1.01893 0.711283 0.350913 0.472086 0.229741 0.648175 0.153824 0.121173 0.0496681 0.012955
0.0305386 0.856473 1.00832 0.704628 0.348112 0.468655 0.227568 0.634862 0.151845 0.120543 0.0492738 0.0127221
0.0314029 0.847872 0.997719 0.698025 0.345314 0.465214 0.225413 0.62175 0.149847 0.119901 0.0488717 0.0124925
0.0322917 0.839306 0.987139 0.691474 0.342519 0.461763 0.223275 0.608839 0.147832 0.119244 0.0484618 0.012266
0.0332057 0.830774 0.976575 0.684974 0.339727 0.458301 0.221153 0.596126 0.1458 0.118574 0.0480438 0.0120427
0.0341455 0.822277 0.966029 0.678525 0.336937 0.454827 0.219047 0.583609 0.143752 0.11789 0.0476177 0.0118225
0.0351119 0.813814 0.955502 0.672127 0.33415 0.451341 0.216959 0.571286 0.141688 0.117191 0.0471834 0.0116054
0.0361057 0.805386 0.944994 0.665779 0.331364 0.447841 0.214886 0.559157 0.139608 0.116478 0.0467408 0.0113913
0.0371276 0.796994 0.934506 0.659481 0.328579 0.444328 0.212829 0.547218 0.137513 0.115749 0.0462897 0.0111803
0.0381784 0.788636 0.924039 0.653232 0.325794 0.4408 0.210789 0.535468 0.135403 0.115006 0.0458302 0.0109722
0.039259 0.780313 0.913593 0.647033 0.32301 0.437257 0.208764 0.523906 0.13328 0.114246 0.0453622 0.010767
0.0403702 0.772026 0.903171 0.640882 0.320226 0.433697 0.206755 0.512528 0.131144 0.113471 0.0448856 0.0105648
0.0415128 0.763775 0.892771 0.63478 0.317441 0.430121 0.204761 0.501335 0.128996 0.11268 0.0444005 0.0103654
0.0426877 0.75556 0.882396 0.628725 0.314655 0.426527 0.202782 0.490323 0.126836 0.111873 0.0439068 0.0101688
0.0438959 0.747382 0.872047 0.622717 0.311867 0.422916 0.200818 0.479491 0.124665 0.111049 0.0434045 0.00997505
0.0451383 0.739241 0.861725 0.616757 0.309077 0.419286 0.198869 0.468837 0.122484 0.110208 0.0428936 0.00978404
0.0464159 0.731137 0.85143 0.610843 0.306285 0.415636 0.196935 0.45836 0.120294 0.109351 0.0423743 0.00959575
0.0477296 0.72307 0.841165 0.604975 0.303491 0.411966 0.195015 0.448057 0.118095 0.108476 0.0418464 0.00941014
0.0490805 0.715042 0.830931 0.599153 0.300692 0.408276 0.193109 0.437926 0.115889 0.107583 0.0413101 0.00922719
0.0504697 0.707052 0.820728 0.593376 0.297891 0.404564 0.191217 0.427966 0.113676 0.106674 0.0407656 0.00904686
