0.000265609 43.3575 44.5669 42.1481 27.0895 28.0462 26.1328 35.5879 1.20943 0.956696 0.640214 0.625685
0.000273126 43.0092 44.2103 41.8081 26.8699 27.8194 25.9203 35.1843 1.20107 0.949563 0.634243 0.619566
0.000280857 42.6632 43.856 41.4705 26.6517 27.5942 25.7092 34.7845 1.19277 0.942482 0.628324 0.613496
0.000288806 42.3194 43.504 41.1349 26.4349 27.3704 25.4995 34.3884 1.18452 0.935453 0.622455 0.607476
0.00029698 41.9778 43.1541 40.8015 26.2195 27.148 25.291 33.9962 1.17632 0.928474 0.616636 0.601504
0.000305386 41.6385 42.8066 40.4703 26.0055 26.9271 25.084 33.6077 1.16818 0.921546 0.610868 0.595581
0.000314029 41.3012 42.4613 40.1411 25.7929 26.7076 24.8782 33.2229 1.16008 0.914669 0.605148 0.589706
0.000322917 40.9662 42.1182 39.8142 25.5817 26.4895 24.6738 32.8417 1.15205 0.907842 0.599478 0.583878
0.000332057 40.6333 41.7774 39.4893 25.3718 26.2728 24.4707 32.4642 1.14406 0.901064 0.593856 0.578099
0.000341455 40.3026 41.4387 39.1665 25.1633 26.0576 24.2689 32.0903 1.13613 0.894336 0.588284 0.572366
0.000351119 39.974 41.1023 38.8458 24.9561 25.8438 24.0684 31.72 1.12824 0.887656 0.582759 0.566681
0.000361057 39.6476 40.768 38.5272 24.7503 25.6313 23.8693 31.3533 1.12041 0.881025 0.577283 0.561042
0.000371276 39.3233 40.4359 38.2106 24.5458 25.4202 23.6714 30.9901 1.11263 0.874443 0.571854 0.555449
0.000381784 39.001 40.1059 37.8961 24.3426 25.2106 23.4747 30.6304 1.1049 0.867908 0.566472 0.549902
0.00039259 38.6809 39.7781 37.5837 24.1408 25.0022 23.2794 30.2741 1.09722 0.861421 0.561137 0.5444
0.000403702 38.3628 39.4524 37.2732 23.9403 24.7953 23.0853 29.9213 1.08959 0.854981 0.555849 0.538944
0.000415128 38.0468 39.1288 36.9648 23.7411 24.5897 22.8925 29.5719 1.082 0.848588 0.550606 0.533533
0.000426877 37.7329 38.8074 36.6584 23.5432 24.3854 22.7009 29.2259 1.07447 0.842241 0.54541 0.528166
0.000438959 37.421 38.488 36.3541 23.3466 24.1825 22.5106 28.8832 1.06698 0.835941 0.54026 0.522843
0.000451383 37.1112 38.1707 36.0517 23.1512 23.9809 22.3216 28.5439 1.05954 0.829686 0.535155 0.517565
0.000464159 36.8034 37.8555 35.7513 22.9572 23.7807 22.1337 28.2079 1.05215 0.823477 0.530095 0.51233
0.000477296 36.4976 37.5424 35.4528 22.7644 23.5818 21.9471 27.8752 1.0448 0.817313 0.525079 0.507138
0.000490805 36.1938 37.2313 35.1563 22.5729 23.3841 21.7617 27.5457 1.0375 0.811193 0.520108 0.501989
0.000504697 35.892 36.9223 34.8618 22.3827 23.1878 21.5776 27.2194 1.03025 0.805118 0.515181 0.496884
0.000518981 35.5922 36.6153 34.5692 22.1937 22.9928 21.3946 26.8963 1.02304 0.799087 0.510298 0.49182
0.00053367 35.2944 36.3103 34.2785 22.006 22.7991 21.2129 26.5764 1.01588 0.7931 0.505458 0.486798
0.000548775 34.9985 36.0073 33.9898 21.8194 22.6066 21.0323 26.2597 1.00876 0.787157 0.500661 0.481819
0.000564307 34.7046 35.7063 33.7029 21.6342 22.4154 20.8529 25.946 1.00169 0.781256 0.495908 0.476881
0.000580278 34.4126 35.4073 33.418 21.4501 22.2255 20.6747 25.6354 0.994657 0.775398 0.491196 0.471983
0.000596702 34.1226 35.1103 33.1349 21.2673 22.0369 20.4977 25.3279 0.987671 0.769583 0.486528 0.467127
0.000613591 33.8345 34.8152 32.8537 21.0857 21.8495 20.3219 25.0235 0.980728 0.76381 0.481901 0.462312
0.000630957 33.5482 34.5221 32.5744 20.9052 21.6633 20.1472 24.722 0.973828 0.758079 0.477315 0.457536
0.000648815 33.2639 34.2309 32.297 20.726 21.4784 19.9736 24.4236 0.96697 0.752389 0.472772 0.452801
0.000667179 32.9815 33.9417 32.0214 20.548 21.2947 19.8013 24.1281 0.960154 0.74674 0.468269 0.448106
0.000686062 32.701 33.6544 31.7476 20.3712 21.1123 19.63 23.8356 0.95338 0.741132 0.463807 0.44345
0.00070548 32.4223 33.3689 31.4756 20.1955 20.931 19.4599 23.5459 0.946646 0.735565 0.459385 0.438832
0.000725448 32.1455 33.0854 31.2055 20.021 20.751 19.291 23.2592 0.939954 0.730038 0.455004 0.434255
0.00074598 31.8705 32.8038 30.9372 19.8477 20.5722 19.1231 22.9753 0.933302 0.72455 0.450662 0.429715
0.000767094 31.5974 32.524 30.6707 19.6755 20.3946 18.9564 22.6943 0.92669 0.719103 0.446361 0.425214
0.000788805 31.326 32.2462 30.4059 19.5045 20.2182 18.7908 22.416 0.920117 0.713694 0.442098 0.42075
0.000811131 31.0565 31.9701 30.143 19.3346 20.0429 18.6263 22.1406 0.913584 0.708325 0.437875 0.416325
0.000834088 30.7889 31.696 29.8818 19.1659 19.8689 18.4629 21.868 0.907089 0.702994 0.43369 0.411937
0.000857696 30.523 31.4236 29.6223 18.9983 19.696 18.3006 21.5981 0.900633 0.697701 0.429544 0.407586
0.000881971 30.2589 31.1531 29.3647 18.8318 19.5242 18.1393 21.3309 0.894215 0.692447 0.425436 0.403272
0.000906934 29.9966 30.8844 29.1087 18.6664 19.3536 17.9792 21.0664 0.887834 0.68723 0.421366 0.398995
0.000932603 29.736 30.6175 28.8545 18.5022 19.1842 17.8201 20.8046 0.881491 0.68205 0.417333 0.394754
0.000958999 29.4772 30.3524 28.602 18.339 19.0159 17.6621 20.5454 0.875184 0.676907 0.413338 0.390549
0.000986142 29.2202 30.0891 28.3512 18.177 18.8488 17.5052 20.2889 0.868914 0.671802 0.40938 0.38638
0.00101405 28.9648 29.8275 28.1022 18.0161 18.6828 17.3493 20.035 0.86268 0.666733 0.405459 0.382247
0.00104275 28.7113 29.5677 27.8548 17.8562 18.5179 17.1945 19.7837 0.856481 0.6617 0.401574 0.378148
0.00107227 28.4594 29.3097 27.6091 17.6974 18.3541 17.0407 19.535 0.850318 0.656702 0.397726 0.374086
0.00110262 28.2092 29.0534 27.365 17.5397 18.1915 16.888 19.2888 0.844189 0.651741 0.393913 0.370057
0.00113382 27.9608 28.7989 27.1227 17.3831 18.0299 16.7363 19.0451 0.838095 0.646814 0.390136 0.366063
0.00116591 27.714 28.546 26.882 17.2275 17.8694 16.5856 18.8039 0.832035 0.641923 0.386395 0.362104
0.00119891 27.4689 28.2949 26.6429 17.073 17.7101 16.4359 18.5652 0.826008 0.637066 0.382688 0.358178
0.00123285 27.2255 28.0455 26.4055 16.9195 17.5518 16.2873 18.329 0.820015 0.632243 0.379017 0.354287
0.00126774 26.9838 27.7978 26.1697 16.7671 17.3946 16.1397 18.0952 0.814054 0.627455 0.37538 0.350429
0.00130362 26.7437 27.5518 25.9355 16.6157 17.2384 15.993 17.8638 0.808126 0.6227 0.371777 0.346604
0.00134052 26.5052 27.3074 25.703 16.4654 17.0834 15.8474 17.6348 0.80223 0.617979 0.368209 0.342812
0.00137846 26.2684 27.0647 25.472 16.3161 16.9294 15.7028 17.4082 0.796366 0.613291 0.364674 0.339053
0.00141747 26.0332 26.8237 25.2426 16.1678 16.7764 15.5591 17.1839 0.790533 0.608636 0.361173 0.335326
0.00145759 25.7996 26.5843 25.0148 16.0205 16.6245 15.4165 16.962 0.784731 0.604013 0.357704 0.331631
0.00149885 25.5676 26.3465 24.7886 15.8742 16.4736 15.2748 16.7424 0.778959 0.599423 0.354269 0.327969
0.00154127 25.3372 26.1104 24.564 15.7289 16.3238 15.134 16.5251 0.773218 0.594864 0.350866 0.324338
0.00158489 25.1084 25.8759 24.3409 15.5846 16.175 14.9943 16.31 0.767506 0.590338 0.347496 0.320739
0.00162975 24.8812 25.643 24.1194 15.4413 16.0272 14.8555 16.0972 0.761823 0.585842 0.344158 0.317172
0.00167588 24.6555 25.4117 23.8994 15.299 15.8804 14.7176 15.8867 0.75617 0.581378 0.340852 0.313635
0.00172331 24.4314 25.182 23.6809 15.1577 15.7346 14.5807 15.6783 0.750544 0.576945 0.337577 0.310129
0.00177209 24.2089 24.9538 23.4639 15.0173 15.5899 14.4448 15.4722 0.744947 0.572542 0.334334 0.306654
0.00182224 23.9879 24.7273 23.2485 14.8779 15.4461 14.3098 15.2682 0.739378 0.568169 0.331121 0.303209
0.00187382 23.7684 24.5022 23.0346 14.7395 15.3033 14.1757 15.0664 0.733836 0.563827 0.32794 0.299794
0.00192685 23.5505 24.2788 22.8221 14.602 15.1615 14.0425 14.8668 0.728321 0.559514 0.324788 0.296409
0.00198139 23.334 24.0568 22.6112 14.4655 15.0207 13.9103 14.6692 0.722832 0.55523 0.321667 0.293054
0.00203747 23.1191 23.8365 22.4017 14.3299 14.8809 13.7789 14.4738 0.71737 0.550976 0.318576 0.289728
0.00209514 22.9057 23.6176 22.1937 14.1952 14.742 13.6485 14.2804 0.711933 0.54675 0.315515 0.286432
0.00215443 22.6937 23.4002 21.9872 14.0615 14.6041 13.519 14.0892 0.706522 0.542553 0.312482 0.283164
0.00221541 22.4833 23.1844 21.7821 13.9287 14.4671 13.3903 13.8999 0.701135 0.538384 0.309479 0.279925
0.00227812 22.2743 22.9701 21.5785 13.7968 14.3311 13.2626 13.7127 0.695773 0.534243 0.306505 0.276715
0.00234259 22.0667 22.7572 21.3763 13.6659 14.196 13.1358 13.5275 0.690435 0.53013 0.303559 0.273533
0.0024089 21.8607 22.5458 21.1755 13.5358 14.0619 13.0098 13.3443 0.685121 0.526044 0.300642 0.270379
0.00247708 21.656 22.3359 20.9762 13.4067 13.9287 12.8847 13.1631 0.679831 0.521985 0.297753 0.267253
0.00254719 21.4528 22.1274 20.7783 13.2784 13.7964 12.7605 12.9838 0.674563 0.517953 0.294891 0.264155
0.00261928 21.2511 21.9204 20.5818 13.1511 13.665 12.6371 12.8065 0.669318 0.513947 0.292056 0.261084
0.00269341 21.0507 21.7148 20.3866 13.0246 13.5346 12.5146 12.6311 0.664095 0.509968 0.289249 0.258041
0.00276965 20.8518 21.5107 20.1929 12.899 13.405 12.393 12.4576 0.658894 0.506014 0.286469 0.255024
0.00284804 20.6543 21.308 20.0005 12.7743 13.2763 12.2722 12.2859 0.653714 0.502087 0.283715 0.252034
0.00292864 20.4581 21.1067 19.8096 12.6504 13.1486 12.1522 12.1162 0.648555 0.498184 0.280988 0.249071
0.00301153 20.2634 20.9068 19.6199 12.5274 13.0217 12.0331 11.9483 0.643417 0.494307 0.278286 0.246134
0.00309677 20.07 20.7083 19.4317 12.4053 12.8957 11.9148 11.7823 0.638299 0.490455 0.27561 0.243223
0.00318442 19.878 20.5112 19.2448 12.284 12.7706 11.7974 11.6181 0.633201 0.486627 0.27296 0.240339
0.00327455 19.6873 20.3154 19.0592 12.1636 12.6464 11.6807 11.4557 0.628122 0.482823 0.270335 0.23748
0.00336723 19.498 20.1211 18.875 12.044 12.523 11.5649 11.2951 0.623062 0.479044 0.267735 0.234646
0.00346253 19.3101 19.9281 18.6921 11.9252 12.4005 11.4499 11.1362 0.618021 0.475288 0.265159 0.231838
0.00356053 19.1235 19.7364 18.5105 11.8073 12.2788 11.3357 10.9791 0.612998 0.471555 0.262608 0.229055
0.00366131 18.9382 19.5462 18.3302 11.6902 12.158 11.2223 10.8238 0.607993 0.467846 0.26008 0.226298
0.00376494 18.7542 19.3572 18.1512 11.5739 12.038 11.1097 10.6702 0.603006 0.464159 0.257576 0.223564
0.0038715 18.5715 19.1696 17.9735 11.4584 11.9189 10.9979 10.5183 0.598035 0.460495 0.255096 0.220856
0.00398107 18.3902 18.9832 17.7971 11.3437 11.8006 10.8869 10.3681 0.593082 0.456854 0.252639 0.218171
0.00409375 18.2101 18.7982 17.6219 11.2299 11.6831 10.7766 10.2196 0.588144 0.453234 0.250204 0.215511
0.00420962 18.0313 18.6145 17.4481 11.1168 11.5664 10.6671 10.0727 0.583223 0.449636 0.247792 0.212875
0.00432876 17.8538 18.4321 17.2755 11.0045 11.4506 10.5584 9.92752 0.578317 0.446059 0.245403 0.210263
0.00445128 17.6776 18.251 17.1042 10.893 11.3355 10.4505 9.78395 0.573427 0.442504 0.243035 0.207674
0.00457727 17.5026 18.0712 16.9341 10.7823 11.2213 10.3433 9.64201 0.568551 0.438969 0.240689 0.205109
0.00470682 17.3289 17.8926 16.7652 10.6724 11.1078 10.2369 9.50167 0.56369 0.435455 0.238364 0.202566
0.00484003 17.1564 17.7153 16.5976 10.5632 10.9952 10.1312 9.36292 0.558842 0.431962 0.23606 0.200047
0.00497702 16.9852 17.5392 16.4312 10.4548 10.8833 10.0263 9.22575 0.554009 0.428488 0.233776 0.197551
0.00511789 16.8152 17.3644 16.266 10.3472 10.7722 9.92212 9.09014 0.549189 0.425034 0.231514 0.195077
0.00526274 16.6464 17.1908 16.102 10.2403 10.6619 9.81867 8.95608 0.544381 0.4216 0.229271 0.192625
0.0054117 16.4789 17.0184 15.9393 10.1341 10.5523 9.71595 8.82355 0.539587 0.418185 0.227048 0.190196
0.00556486 16.3125 16.8473 15.7777 10.0287 10.4435 9.61395 8.69255 0.534805 0.414788 0.224844 0.187789
0.00572237 16.1473 16.6774 15.6173 9.92407 10.3355 9.51266 8.56305 0.530034 0.411411 0.222659 0.185404
0.00588433 15.9834 16.5086 15.4581 9.82015 10.2282 9.4121 8.43504 0.525275 0.408051 0.220494 0.183041
0.00605088 15.8206 16.3411 15.3001 9.71695 10.1217 9.31224 8.30852 0.520528 0.40471 0.218346 0.180699
0.00622213 15.659 16.1748 15.1432 9.61447 10.0159 9.21309 8.18345 0.515791 0.401387 0.216217 0.178378
0.00639824 15.4985 16.0096 14.9875 9.51271 9.91079 9.11463 8.05984 0.511065 0.39808 0.214106 0.176079
0.00657933 15.3393 15.8456 14.8329 9.41166 9.80645 9.01687 7.93766 0.506349 0.394792 0.212012 0.173801
0.00676555 15.1811 15.6828 14.6795 9.31132 9.70284 8.9198 7.81691 0.501643 0.39152 0.209935 0.171543
0.00695704 15.0242 15.5211 14.5272 9.21168 9.59994 8.82341 7.69757 0.496947 0.388264 0.207876 0.169306
0.00715394 14.8683 15.3606 14.376 9.11273 9.49776 8.7277 7.57963 0.49226 0.385025 0.205832 0.16709
0.00735642 14.7136 15.2012 14.226 9.01447 9.39627 8.63267 7.46308 0.487581 0.381803 0.203805 0.164893
0.00756463 14.56 15.0429 14.0771 8.9169 9.2955 8.5383 7.34789 0.482912 0.378596 0.201794 0.162717
0.00777874 14.4075 14.8858 13.9293 8.82001 9.19541 8.4446 7.23406 0.478251 0.375404 0.199798 0.160561
0.0079989 14.2561 14.7297 13.7825 8.72379 9.09602 8.35156 7.12159 0.473597 0.372228 0.197818 0.158425
0.0082253 14.1059 14.5748 13.6369 8.62824 8.99731 8.25918 7.01044 0.468952 0.369066 0.195852 0.156308
0.0084581 13.9567 14.421 13.4924 8.53336 8.89928 8.16744 6.90061 0.464314 0.36592 0.193901 0.154211
0.00869749 13.8086 14.2683 13.3489 8.43913 8.80192 8.07635 6.7921 0.459684 0.362787 0.191964 0.152133
0.00894366 13.6616 14.1166 13.2065 8.34556 8.70523 7.98589 6.68487 0.45506 0.359669 0.190041 0.150075
0.00919679 13.5156 13.9661 13.0652 8.25264 8.6092 7.89608 6.57894 0.450443 0.356564 0.188131 0.148035
0.00945709 13.3707 13.8166 12.9249 8.16036 8.51383 7.80689 6.47427 0.445833 0.353474 0.186235 0.146014
0.00972476 13.2269 13.6681 12.7857 8.06872 8.41912 7.71832 6.37087 0.441228 0.350396 0.184351 0.144012
0.01 13.0841 13.5207 12.6475 7.97771 8.32504 7.63038 6.26871 0.43663 0.347331 0.18248 0.142028
0.010283 12.9423 13.3744 12.5103 7.88733 8.23161 7.54305 6.16779 0.432038 0.344279 0.180621 0.140062
0.0105741 12.8016 13.2291 12.3742 7.79758 8.13882 7.45634 6.06809 0.427451 0.34124 0.178773 0.138115
0.0108734 12.6619 13.0848 12.2391 7.70844 8.04665 7.37022 5.9696 0.42287 0.338212 0.176938 0.136186
0.0111811 12.5232 12.9415 12.105 7.61991 7.95511 7.28471 5.87232 0.418294 0.335197 0.175113 0.134274
0.0114976 12.3856 12.7993 11.9719 7.53199 7.86419 7.1998 5.77622 0.413723 0.332192 0.173299 0.132381
0.011823 12.2489 12.6581 11.8398 7.44468 7.77388 7.11548 5.6813 0.409157 0.3292 0.171496 0.130504
0.0121576 12.1132 12.5178 11.7087 7.35796 7.68417 7.03174 5.58755 0.404595 0.326218 0.169702 0.128646
0.0125017 11.9786 12.3786 11.5785 7.27183 7.59507 6.94858 5.49495 0.400039 0.323247 0.167919 0.126804
0.0128556 11.8449 12.2404 11.4494 7.18629 7.50657 6.866 5.40349 0.395486 0.320286 0.166145 0.12498
0.0132194 11.7121 12.1031 11.3212 7.10133 7.41866 6.78399 5.31317 0.390939 0.317336 0.16438 0.123172
0.0135936 11.5804 11.9668 11.194 7.01695 7.33134 6.70255 5.22396 0.386395 0.314396 0.162623 0.121382
0.0139783 11.4496 11.8314 11.0677 6.93314 7.2446 6.62167 5.13587 0.381856 0.311465 0.160876 0.119608
0.0143739 11.3197 11.697 10.9424 6.84989 7.15844 6.54135 5.04888 0.377321 0.308543 0.159136 0.117851
0.0147808 11.1908 11.5636 10.818 6.76721 7.07285 6.46158 4.96297 0.372791 0.305631 0.157404 0.11611
0.0151991 11.0628 11.4311 10.6946 6.68509 6.98782 6.38236 4.87814 0.368264 0.302727 0.15568 0.114385
0.0156293 10.9358 11.2995 10.5721 6.60352 6.90335 6.30368 4.79439 0.363741 0.299832 0.153962 0.112677
0.0160717 10.8097 11.1689 10.4505 6.52249 6.81944 6.22555 4.71168 0.359223 0.296946 0.152252 0.110984
0.0165265 10.6845 11.0392 10.3298 6.44201 6.73607 6.14794 4.63002 0.354709 0.294067 0.150548 0.109307
0.0169943 10.5602 10.9104 10.21 6.36206 6.65325 6.07086 4.5494 0.350199 0.291196 0.14885 0.107646
0.0174753 10.4368 10.7825 10.0911 6.28264 6.57097 5.99431 4.46981 0.345694 0.288333 0.147159 0.106001
0.0179699 10.3143 10.6555 9.9731 6.20375 6.48923 5.91828 4.39122 0.341192 0.285476 0.145473 0.104371
0.0184785 10.1927 10.5294 9.85598 6.12539 6.40801 5.84276 4.31365 0.336696 0.282627 0.143792 0.102757
0.0190015 10.0719 10.4041 9.73974 6.04754 6.32732 5.76775 4.23706 0.332203 0.279785 0.142117 0.101157
0.0195393 9.95209 10.2798 9.62437 5.9702 6.24715 5.69325 4.16147 0.327716 0.276949 0.140446 0.0995729
0.0200923 9.83309 10.1563 9.50986 5.89337 6.16749 5.61925 4.08684 0.323234 0.274119 0.13878 0.0980036
0.020661 9.71495 10.0337 9.3962 5.81704 6.08833 5.54574 4.01318 0.318757 0.271295 0.137118 0.0964491
0.0212458 9.59767 9.91195 9.28338 5.74121 6.00968 5.47273 3.94048 0.314285 0.268477 0.13546 0.0949093
0.0218471 9.48122 9.79104 9.17141 5.66587 5.93153 5.4002 3.86872 0.309818 0.265664 0.133806 0.0933841
0.0224655 9.36562 9.67098 9.06026 5.59101 5.85387 5.32816 3.7979 0.305358 0.262857 0.132155 0.0918733
0.0231013 9.25085 9.55175 8.94994 5.51665 5.7767 5.25659 3.728 0.300904 0.260055 0.130508 0.0903769
0.0237551 9.13689 9.43335 8.84044 5.44276 5.70001 5.1855 3.65902 0.296456 0.257257 0.128864 0.0888948
0.0244275 9.02376 9.31577 8.73174 5.36934 5.6238 5.11488 3.59094 0.292015 0.254464 0.127223 0.0874268
0.0251189 8.91143 9.19901 8.62385 5.29639 5.54807 5.04472 3.52377 0.287581 0.251676 0.125584 0.0859728
0.0258298 8.7999 9.08306 8.51675 5.22391 5.4728 4.97502 3.45748 0.283155 0.248891 0.123948 0.0845327
0.0265609 8.68917 8.96791 8.41043 5.15188 5.398 4.90577 3.39207 0.278737 0.246111 0.122315 0.0831064
0.0273126 8.57923 8.85355 8.3049 5.08031 5.32365 4.83698 3.32752 0.274327 0.243334 0.120684 0.0816938
0.0280857 8.47006 8.73999 8.20013 5.00919 5.24976 4.76863 3.26384 0.269926 0.24056 0.119055 0.0802948
0.0288806 8.36167 8.6272 8.09613 4.93852 5.17631 4.70073 3.20101 0.265534 0.23779 0.117428 0.0789093
0.029698 8.25404 8.51519 7.99289 4.86829 5.10331 4.63327 3.13903 0.261152 0.235024 0.115802 0.0775372
0.0305386 8.14717 8.40396 7.89039 4.79849 5.03075 4.56623 3.07787 0.256781 0.23226 0.114179 0.0761784
0.0314029 8.04106 8.29348 7.78864 4.72913 4.95863 4.49963 3.01754 0.25242 0.229498 0.112557 0.0748327
0.0322917 7.93569 8.18376 7.68762 4.6602 4.88694 4.43346 2.95803 0.248071 0.22674 0.110937 0.0735002
0.0332057 7.83106 8.07479 7.58732 4.59168 4.81567 4.3677 2.89932 0.243735 0.223984 0.109318 0.0721807
0.0341455 7.72715 7.96656 7.48774 4.52359 4.74482 4.30236 2.84141 0.239411 0.22123 0.107701 0.0708741
0.0351119 7.62397 7.85907 7.38887 4.45591 4.67439 4.23744 2.78429 0.235101 0.218478 0.106086 0.0695803
0.0361057 7.52151 7.75231 7.2907 4.38865 4.60438 4.17292 2.72795 0.230805 0.215728 0.104472 0.0682992
0.0371276 7.41975 7.64628 7.19323 4.32179 4.53477 4.10881 2.67239 0.226524 0.21298 0.102859 0.0670309
0.0381784 7.3187 7.54096 7.09644 4.25533 4.46557 4.0451 2.61759 0.222258 0.210234 0.101248 0.0657751
0.039259 7.21834 7.43635 7.00033 4.18928 4.39676 3.98179 2.56354 0.218009 0.207489 0.0996388 0.0645318
0.0403702 7.11867 7.33245 6.90489 4.12361 4.32836 3.91887 2.51024 0.213778 0.204746 0.0980311 0.0633009
0.0415128 7.01968 7.22924 6.81012 4.05834 4.26035 3.85634 2.45769 0.209564 0.202005 0.0964252 0.0620823
0.0426877 6.92136 7.12673 6.71599 3.99346 4.19272 3.79419 2.40586 0.20537 0.199264 0.0948211 0.0608761
0.0438959 6.82371 7.0249 6.62251 3.92896 4.12549 3.73243 2.35476 0.201195 0.196525 0.0932191 0.059682
0.0451383 6.72671 6.92375 6.52967 3.86484 4.05863 3.67105 2.30437 0.197041 0.193788 0.0916192 0.0585001
0.0464159 6.63037 6.82328 6.43746 3.8011 3.99215 3.61005 2.25469 0.192909 0.191051 0.0900216 0.0573302
0.0477296 6.53467 6.72347 6.34587 3.73773 3.92605 3.54942 2.20571 0.188799 0.188316 0.0884265 0.0561724
0.0490805 6.43961 6.62432 6.25489 3.67473 3.86032 3.48915 2.15742 0.184713 0.185581 0.0868341 0.0550265
0.0504697 6.34517 6.52582 6.16452 3.6121 3.79495 3.42926 2.10982 0.180651 0.182848 0.0852446 0.0538924
0.0518981 6.25136 6.42797 6.07474 3.54984 3.72995 3.36972 2.06289 0.176615 0.180116 0.0836583 0.0527702
0.053367 6.15816 6.33077 5.98556 3.48794 3.66532 3.31055 2.01664 0.172605 0.177385 0.0820754 0.0516598
0.0548775 6.06557 6.23419 5.89695 3.42639 3.60105 3.25174 1.97104 0.168622 0.174655 0.0804962 0.0505611
0.0564307 5.97358 6.13825 5.80891 3.3652 3.53713 3.19328 1.9261 0.164669 0.171926 0.078921 0.0494741
0.0580278 5.88218 6.04292 5.72144 3.30437 3.47357 3.13517 1.88181 0.160744 0.169199 0.0773501 0.0483988
