0.0564307 2.1649 2.30502 2.02478 1.06932 1.21397 0.924676 1.05911 0.140115 0.144646 0.0583792 0.0265055
0.0580278 2.14024 2.27707 2.0034 1.0564 1.19906 0.913742 1.03578 0.136837 0.142658 0.0573308 0.0259791
0.0596702 2.1157 2.24928 1.98212 1.04349 1.18415 0.90283 1.01279 0.133578 0.14066 0.0562792 0.0254581
0.0613591 2.09128 2.22162 1.96094 1.03059 1.16924 0.891936 0.990147 0.130339 0.138652 0.0552247 0.0249422
0.0630957 2.06698 2.1941 1.93986 1.01769 1.15432 0.881057 0.967836 0.127122 0.136633 0.0541677 0.0244315
0.0648815 2.04279 2.16672 1.91887 1.0048 1.1394 0.870192 0.945856 0.123927 0.134605 0.0531085 0.0239259
0.0667179 2.01872 2.13947 1.89796 0.991904 1.12447 0.859336 0.924204 0.120756 0.132568 0.0520478 0.0234254
0.0686062 1.99475 2.11236 1.87714 0.979007 1.10953 0.848487 0.902875 0.11761 0.130521 0.0509857 0.02293
0.070548 1.97089 2.08538 1.8564 0.966106 1.09457 0.837642 0.881865 0.11449 0.128464 0.0499229 0.0224396
0.0725448 1.94712 2.05852 1.83572 0.953196 1.07959 0.826797 0.86117 0.111398 0.126398 0.0488598 0.0219542
0.074598 1.92345 2.03179 1.81512 0.940274 1.0646 0.81595 0.840787 0.108334 0.124324 0.0477969 0.0214738
0.0767094 1.89988 2.00518 1.79458 0.927339 1.04958 0.805098 0.82071 0.105301 0.122241 0.0467346 0.0209984
0.0788805 1.87639 1.97868 1.77409 0.914387 1.03454 0.794236 0.800936 0.102298 0.12015 0.0456736 0.0205278
0.0811131 1.85298 1.95231 1.75365 0.901415 1.01947 0.783363 0.781461 0.0993282 0.118051 0.0446143 0.0200622
0.0834088 1.82965 1.92604 1.73326 0.88842 1.00437 0.772475 0.762281 0.0963918 0.115945 0.0435573 0.0196015
0.0857696 1.8064 1.89989 1.71291 0.8754 0.989231 0.761568 0.743394 0.0934901 0.113832 0.0425031 0.0191456
0.0881971 1.78321 1.87384 1.69259 0.862351 0.974063 0.750639 0.724794 0.0906244 0.111712 0.0414523 0.0186946
0.0906934 1.76009 1.84788 1.67229 0.849271 0.958857 0.739685 0.706477 0.0877956 0.109586 0.0404055 0.0182485
0.0932603 1.73702 1.82203 1.65202 0.836158 0.943612 0.728704 0.688442 0.0850049 0.107454 0.0393633 0.0178072
0.0958999 1.71401 1.79626 1.63175 0.823007 0.928324 0.71769 0.670683 0.0822535 0.105317 0.0383262 0.0173707
0.0986142 1.69104 1.77058 1.6115 0.809818 0.912993 0.706642 0.653198 0.0795423 0.103176 0.0372948 0.0169391
0.101405 1.66811 1.74498 1.59124 0.796586 0.897616 0.695556 0.635983 0.0768723 0.10103 0.0362698 0.0165123
0.104275 1.64522 1.71946 1.57097 0.78331 0.882192 0.684429 0.619035 0.0742447 0.0988814 0.0352517 0.0160903
0.107227 1.62235 1.69401 1.55069 0.769988 0.866717 0.673258 0.602349 0.0716601 0.0967298 0.0342412 0.0156732
0.110262 1.59951 1.66863 1.53039 0.756616 0.851192 0.662039 0.585925 0.0691197 0.0945763 0.0332387 0.0152609
0.113382 1.57668 1.6433 1.51005 0.743192 0.835614 0.650771 0.569757 0.0666243 0.0924215 0.032245 0.0148535
0.116591 1.55385 1.61803 1.48968 0.729715 0.819982 0.639449 0.553844 0.0641746 0.0902662 0.0312605 0.0144509
0.119891 1.53103 1.5928 1.46925 0.716183 0.804294 0.628072 0.538182 0.0617714 0.0881112 0.030286 0.0140532
0.123285 1.50819 1.56761 1.44878 0.702594 0.788551 0.616636 0.522768 0.0594155 0.0859573 0.0293219 0.0136604
0.126774 1.48534 1.54245 1.42824 0.688945 0.772751 0.60514 0.5076 0.0571076 0.0838054 0.0283688 0.0132726
0.130362 1.46247 1.51732 1.40762 0.675237 0.756893 0.59358 0.492675 0.0548482 0.0816565 0.0274273 0.0128896
0.134052 1.43956 1.4922 1.38693 0.661467 0.740978 0.581956 0.477991 0.052638 0.0795113 0.0264978 0.0125117
0.137846 1.41662 1.4671 1.36614 0.647635 0.725006 0.570264 0.463545 0.0504774 0.077371 0.0255811 0.0121387
0.141747 1.39362 1.44199 1.34526 0.63374 0.708977 0.558504 0.449334 0.0483669 0.0752366 0.0246775 0.0117708
0.145759 1.37057 1.41688 1.32426 0.619782 0.692891 0.546673 0.435358 0.046307 0.073109 0.0237875 0.0114079
0.149885 1.34745 1.39175 1.30315 0.605762 0.676751 0.534772 0.421612 0.0442979 0.0709894 0.0229117 0.0110502
0.154127 1.32426 1.3666 1.28192 0.591678 0.660557 0.522799 0.408096 0.04234 0.0688789 0.0220505 0.0106975
0.158489 1.30098 1.34141 1.26054 0.577532 0.644311 0.510754 0.394809 0.0404334 0.0667786 0.0212043 0.0103501
0.162975 1.2776 1.31618 1.23903 0.563326 0.628016 0.498636 0.381747 0.0385784 0.0646897 0.0203735 0.0100079
0.167588 1.25413 1.2909 1.21735 0.549061 0.611674 0.486447 0.368909 0.0367751 0.0626134 0.0195587 0.00967097
0.172331 1.23054 1.26556 1.19551 0.534739 0.59529 0.474188 0.356295 0.0350234 0.060551 0.0187601 0.00933936
0.177209 1.20683 1.24015 1.17351 0.520363 0.578867 0.461859 0.343902 0.0333235 0.0585037 0.017978 0.00901313
0.182224 1.18299 1.21466 1.15131 0.505937 0.562409 0.449464 0.331729 0.0316752 0.0564729 0.0172129 0.00869234
0.187382 1.15901 1.18909 1.12893 0.491463 0.545923 0.437004 0.319777 0.0300783 0.0544598 0.016465 0.00837703
0.192685 1.13488 1.16341 1.10635 0.476948 0.529414 0.424482 0.308042 0.0285328 0.0524657 0.0157346 0.00806727
0.198139 1.11059 1.13763 1.08356 0.462396 0.512888 0.411904 0.296525 0.0270383 0.050492 0.0150219 0.00776311
0.203747 1.08614 1.11174 1.06055 0.447814 0.496354 0.399274 0.285225 0.0255945 0.0485401 0.0143273 0.00746462
0.209514 1.06152 1.08572 1.03732 0.433208 0.47982 0.386597 0.274142 0.0242012 0.0466114 0.0136507 0.00717184
0.215443 1.03671 1.05957 1.01385 0.418587 0.463294 0.37388 0.263275 0.0228578 0.0447073 0.0129926 0.00688485
0.221541 1.01171 1.03328 0.990149 0.403959 0.446788 0.36113 0.252624 0.0215638 0.0428291 0.0123528 0.00660369
0.227812 0.986521 1.00684 0.966202 0.389335 0.430313 0.348356 0.242188 0.0203189 0.0409783 0.0117317 0.00632842
0.234259 0.961128 0.980251 0.942006 0.374724 0.41388 0.335568 0.231969 0.0191224 0.0391562 0.0111293 0.00605911
0.24089 0.935528 0.953501 0.917554 0.36014 0.397504 0.322775 0.221965 0.0179736 0.0373643 0.0105455 0.00579579
0.247708 0.909716 0.926588 0.892844 0.345595 0.381199 0.309991 0.212178 0.0168719 0.035604 0.00998048 0.00553851
0.254719 0.88369 0.899507 0.867874 0.331104 0.364981 0.297227 0.202607 0.0158166 0.0338767 0.00943418 0.00528731
0.261928 0.857446 0.872253 0.84264 0.316683 0.348867 0.2845 0.193254 0.0148068 0.0321836 0.00890654 0.00504221
0.269341 0.830982 0.844824 0.817141 0.30235 0.332877 0.271824 0.184119 0.0138418 0.0305262 0.00839748 0.00480322
0.276965 0.804297 0.817218 0.791376 0.288125 0.317031 0.25922 0.175204 0.0129208 0.0289057 0.00790687 0.00457032
0.284804 0.777386 0.789429 0.765343 0.27403 0.301354 0.246707 0.166509 0.0120426 0.0273234 0.00743451 0.00434346
0.292864 0.750242 0.761449 0.739036 0.260092 0.285872 0.234311 0.158037 0.0112064 0.0257805 0.00698013 0.0041225
0.301153 0.722838 0.733249 0.712427 0.246346 0.270624 0.222068 0.14979 0.0104111 0.024278 0.00654332 0.00390719
0.309677 0.695054 0.704709 0.685399 0.23286 0.255677 0.210043 0.141774 0.00965503 0.0228169 0.00612321 0.00369674
0.318442 0.673183 0.68256 0.663806 0.224209 0.246482 0.201936 0.138808 0.00937708 0.0222731 0.00596637 0.00361607
0.321833 0.663091 0.672198 0.653983 0.219223 0.240964 0.197481 0.135903 0.00910747 0.0217411 0.00581362 0.0035371
0.325224 0.653085 0.661931 0.644239 0.214317 0.235537 0.193096 0.133058 0.00884592 0.0212206 0.00566484 0.00345978
0.328614 0.643165 0.651757 0.634573 0.209491 0.230202 0.188779 0.130273 0.00859216 0.0207114 0.0055199 0.00338407
0.332005 0.633329 0.641675 0.624983 0.204744 0.224957 0.184531 0.127545 0.00834592 0.0202133 0.0053787 0.00330993
0.335396 0.623577 0.631684 0.61547 0.200075 0.219801 0.180349 0.124872 0.00810695 0.019726 0.00524113 0.00323733
0.338787 0.613909 0.621784 0.606034 0.195484 0.214733 0.176235 0.122255 0.00787501 0.0192492 0.00510708 0.00316623
0.342178 0.604323 0.611973 0.596673 0.190969 0.209752 0.172186 0.11969 0.00764987 0.0187829 0.00497644 0.00309658
0.345569 0.594819 0.60225 0.587388 0.18653 0.204857 0.168203 0.117178 0.00743131 0.0183266 0.00484913 0.00302837
0.348959 0.585397 0.592616 0.578178 0.182166 0.200046 0.164286 0.114717 0.00721912 0.0178803 0.00472505 0.00296155
0.35235 0.576056 0.583069 0.569043 0.177876 0.19532 0.160433 0.112304 0.00701308 0.0174437 0.0046041 0.0028961
0.355741 0.566795 0.573608 0.559982 0.17366 0.190677 0.156643 0.109941 0.00681299 0.0170165 0.00448619 0.00283197
0.359132 0.557615 0.564234 0.550997 0.169516 0.186115 0.152918 0.107624 0.00661868 0.0165987 0.00437125 0.00276915
0.362523 0.548515 0.554945 0.542085 0.165445 0.181635 0.149255 0.105354 0.00642994 0.01619 0.00425919 0.0027076
0.365914 0.539495 0.545741 0.533248 0.161445 0.177235 0.145654 0.103128 0.00624661 0.0157903 0.00414992 0.00264729
0.369305 0.530553 0.536622 0.524485 0.157515 0.172914 0.142115 0.100947 0.00606852 0.0153992 0.00404337 0.00258819
0.372695 0.521691 0.527587 0.515796 0.153655 0.168671 0.138638 0.0988084 0.00589549 0.0150167 0.00393947 0.00253028
0.376086 0.512908 0.518635 0.507181 0.149864 0.164506 0.135221 0.096712 0.00572738 0.0146426 0.00383815 0.00247354
0.379477 0.504203 0.509767 0.498639 0.146141 0.160418 0.131864 0.0946568 0.00556402 0.0142767 0.00373933 0.00241793
0.382868 0.495577 0.500982 0.490172 0.142486 0.156405 0.128567 0.0926417 0.00540528 0.0139188 0.00364294 0.00236343
0.386259 0.487029 0.49228 0.481778 0.138898 0.152467 0.125329 0.0906659 0.005251 0.0135688 0.00354892 0.00231002
0.38965 0.47856 0.483661 0.473458 0.135376 0.148602 0.122149 0.0887285 0.00510106 0.0132265 0.00345721 0.00225767
0.39304 0.470168 0.475123 0.465213 0.131919 0.144811 0.119028 0.0868288 0.00495532 0.0128917 0.00336775 0.00220637
0.396431 0.461854 0.466668 0.457041 0.128528 0.141092 0.115963 0.0849658 0.00481365 0.0125644 0.00328047 0.00215609
0.399822 0.453619 0.458295 0.448943 0.1252 0.137444 0.112956 0.0831389 0.00467593 0.0122442 0.00319532 0.0021068
0.403213 0.445461 0.450003 0.440919 0.121936 0.133867 0.110005 0.0813471 0.00454204 0.0119312 0.00311224 0.00205849
0.406604 0.437381 0.441793 0.432969 0.118734 0.130359 0.107109 0.0795899 0.00441186 0.0116251 0.00303118 0.00201114
0.409995 0.429379 0.433664 0.425093 0.115595 0.126921 0.104269 0.0778664 0.0042853 0.0113257 0.00295209 0.00196473
0.413385 0.421454 0.425617 0.417292 0.112517 0.12355 0.101483 0.076176 0.00416223 0.0110331 0.00287491 0.00191923
0.416776 0.413608 0.41765 0.409565 0.109499 0.120246 0.0987519 0.074518 0.00404255 0.010747 0.0027996 0.00187464
0.420167 0.405839 0.409765 0.401913 0.106541 0.117008 0.0960738 0.0728917 0.00392617 0.0104672 0.0027261 0.00183093
0.423558 0.398148 0.401961 0.394335 0.103643 0.113836 0.0934487 0.0712965 0.00381299 0.0101938 0.00265438 0.00178808
0.426949 0.390536 0.394239 0.386833 0.100802 0.110729 0.090876 0.0697317 0.00370291 0.00992644 0.00258439 0.00174608
0.43034 0.383001 0.386597 0.379405 0.0980202 0.107685 0.088355 0.0681967 0.00359585 0.00966512 0.00251607 0.00170491
0.43373 0.375544 0.379036 0.372053 0.095295 0.104705 0.0858853 0.066691 0.00349172 0.00940969 0.0024494 0.00166456
0.437121 0.368166 0.371556 0.364775 0.0926263 0.101786 0.0834663 0.0652139 0.00339043 0.00916003 0.00238433 0.001625
0.440512 0.360865 0.364157 0.357573 0.0900134 0.0989294 0.0810974 0.0637649 0.00329191 0.00891601 0.00232083 0.00158623
0.443903 0.353643 0.356839 0.350447 0.0874555 0.096133 0.078778 0.0623434 0.00319607 0.00867754 0.00225884 0.00154822
0.447294 0.3465 0.349603 0.343397 0.084952 0.0933965 0.0765075 0.0609489 0.00310284 0.00844449 0.00219834 0.00151097
0.450685 0.339434 0.342447 0.336422 0.0825021 0.0907189 0.0742854 0.0595809 0.00301214 0.00821675 0.00213928 0.00147446
0.454075 0.332448 0.335372 0.329524 0.0801052 0.0880995 0.072111 0.0582389 0.00292391 0.00799422 0.00208164 0.00143867
0.457466 0.32554 0.328378 0.322702 0.0777607 0.0855375 0.0699839 0.0569223 0.00283807 0.0077768 0.00202538 0.0014036
0.460857 0.318711 0.321465 0.315956 0.0754678 0.0830321 0.0679034 0.0556307 0.00275455 0.00756437 0.00197047 0.00136922
0.464248 0.31196 0.314634 0.309287 0.0732258 0.0805826 0.0658689 0.0543636 0.0026733 0.00735684 0.00191687 0.00133553
0.467639 0.305289 0.307883 0.302695 0.071034 0.0781881 0.0638799 0.0531206 0.00259425 0.00715411 0.00186455 0.00130251
0.47103 0.298697 0.301214 0.296179 0.0688918 0.0758479 0.0619357 0.0519011 0.00251734 0.00695607 0.00181348 0.00127015
0.47442 0.292184 0.294626 0.289741 0.0667984 0.0735611 0.0600358 0.0507049 0.00244251 0.00676265 0.00176363 0.00123844
0.477811 0.28575 0.288119 0.28338 0.0647533 0.071327 0.0581795 0.0495313 0.0023697 0.00657373 0.00171498 0.00120736
0.481202 0.279395 0.281694 0.277096 0.0627556 0.0691448 0.0563663 0.0483801 0.00229887 0.00638924 0.00166749 0.00117692
0.484593 0.27312 0.27535 0.27089 0.0608048 0.0670138 0.0545957 0.0472507 0.00222994 0.00620908 0.00162114 0.00114708
0.487984 0.266924 0.269087 0.264761 0.0589 0.0649332 0.0528669 0.0461429 0.00216288 0.00603316 0.0015759 0.00111785
0.491375 0.260808 0.262906 0.258711 0.0570408 0.0629022 0.0511794 0.0450562 0.00209763 0.0058614 0.00153175 0.00108921
0.494765 0.254772 0.256806 0.252738 0.0552263 0.06092 0.0495326 0.0439903 0.00203415 0.00569371 0.00148866 0.00106115
0.498156 0.248815 0.250787 0.246843 0.0534559 0.058986 0.0479259 0.0429447 0.00197238 0.00553001 0.0014466 0.00103367
0.501547 0.242938 0.24485 0.241026 0.051729 0.0570992 0.0463587 0.0419191 0.00191229 0.00537022 0.00140556 0.00100675
0.504938 0.237141 0.238995 0.235287 0.0500447 0.055259 0.0448304 0.0409132 0.00185382 0.00521427 0.00136551 0.000980374
0.508329 0.231424 0.23322 0.229627 0.0484026 0.0534646 0.0433405 0.0399267 0.00179694 0.00506206 0.00132642 0.000954545
0.51172 0.225786 0.227528 0.224044 0.0468018 0.0517153 0.0418883 0.0389591 0.00174159 0.00491353 0.00128828 0.000929249
0.51511 0.220229 0.221916 0.218541 0.0452418 0.0500104 0.0404732 0.0380101 0.00168775 0.0047686 0.00125106 0.000904477
0.518501 0.214751 0.216386 0.213116 0.0437218 0.048349 0.0390946 0.0370795 0.00163537 0.00462719 0.00121475 0.00088022
0.521892 0.209353 0.210938 0.207769 0.0422412 0.0467305 0.037752 0.0361668 0.00158442 0.00448924 0.00117932 0.000856469
0.525283 0.204035 0.20557 0.2025 0.0407994 0.0451541 0.0364447 0.0352719 0.00153485 0.00435468 0.00114475 0.000833216
0.528674 0.198797 0.200284 0.197311 0.0393956 0.0436191 0.0351722 0.0343944 0.00148663 0.00422343 0.00111103 0.000810452
0.532065 0.193639 0.195079 0.1922 0.0380293 0.0421247 0.0339338 0.033534 0.00143973 0.00409542 0.00107813 0.000788169
0.535455 0.188561 0.189955 0.187167 0.0366997 0.0406703 0.0327291 0.0326904 0.00139411 0.0039706 0.00104604 0.000766359
0.538846 0.183562 0.184912 0.182213 0.0354061 0.039255 0.0315573 0.0318634 0.00134974 0.00384889 0.00101474 0.000745014
0.542237 0.178643 0.17995 0.177337 0.0341481 0.0378783 0.0304179 0.0310526 0.00130659 0.00373023 0.000984208 0.000724125
0.545628 0.173804 0.175069 0.172539 0.0329248 0.0365394 0.0293103 0.0302578 0.00126462 0.00361456 0.000954434 0.000703687
0.549019 0.169044 0.170268 0.16782 0.0317358 0.0352376 0.0282339 0.0294787 0.00122381 0.00350181 0.0009254 0.00068369
0.55241 0.164363 0.165547 0.163179 0.0305802 0.0339721 0.0271883 0.0287151 0.00118412 0.00339193 0.000897088 0.000664128
0.5558 0.159762 0.160907 0.158616 0.0294575 0.0327424 0.0261727 0.0279667 0.00114553 0.00328486 0.000869484 0.000644993
0.559191 0.15524 0.156348 0.154132 0.0283671 0.0315476 0.0251866 0.0272333 0.00110801 0.00318053 0.000842571 0.000626279
0.562582 0.150796 0.151868 0.149724 0.0273083 0.0303872 0.0242294 0.0265145 0.00107153 0.00307889 0.000816335 0.000607978
0.565973 0.146431 0.147467 0.145395 0.0262805 0.0292604 0.0233006 0.0258103 0.00103607 0.00297988 0.000790761 0.000590083
0.569364 0.142145 0.143146 0.141143 0.0252831 0.0281666 0.0223996 0.0251203 0.0010016 0.00288345 0.000765836 0.000572588
0.572755 0.137937 0.138905 0.136969 0.0243155 0.027105 0.0215259 0.0244443 0.00096809 0.00278955 0.000741544 0.000555487
0.576146 0.133807 0.134742 0.132871 0.023377 0.0260751 0.0206789 0.0237821 0.000935525 0.00269812 0.000717874 0.000538772
0.579536 0.129754 0.130658 0.12885 0.022467 0.0250762 0.0198579 0.0231335 0.000903878 0.0026091 0.00069481 0.000522437
0.582927 0.12578 0.126653 0.124906 0.0215851 0.0241075 0.0190626 0.0224983 0.000873126 0.00252246 0.000672341 0.000506476
0.586318 0.121882 0.122725 0.121039 0.0207304 0.0231686 0.0182923 0.0218761 0.000843246 0.00243813 0.000650453 0.000490883
0.589709 0.118061 0.118875 0.117247 0.0199026 0.0222586 0.0175465 0.0212669 0.000814217 0.00235606 0.000629135 0.000475652
0.5931 0.114317 0.115103 0.113531 0.0191009 0.0213771 0.0168247 0.0206705 0.000786017 0.00227622 0.000608374 0.000460777
0.596491 0.110649 0.111407 0.10989 0.0183248 0.0205234 0.0161263 0.0200865 0.000758626 0.00219855 0.000588157 0.000446251
0.599881 0.107057 0.107789 0.106325 0.0175738 0.0196968 0.0154508 0.0195149 0.000732024 0.002123 0.000568475 0.000432069
0.603272 0.10354 0.104246 0.102834 0.0168472 0.0188967 0.0147976 0.0189554 0.000706191 0.00204954 0.000549315 0.000418225
0.606663 0.100098 0.100779 0.0994168 0.0161444 0.0181225 0.0141663 0.0184078 0.000681109 0.00197811 0.000530665 0.000404714
0.610054 0.0967305 0.0973873 0.0960738 0.0154651 0.0173737 0.0135564 0.017872 0.000656757 0.00190866 0.000512517 0.00039153
0.613445 0.0934374 0.0940705 0.0928043 0.0148085 0.0166496 0.0129673 0.0173478 0.000633119 0.00184117 0.000494857 0.000378667
0.616836 0.0902178 0.090828 0.0896076 0.0141741 0.0159497 0.0123985 0.0168349 0.000610176 0.00177558 0.000477677 0.000366121
0.620226 0.0870714 0.0876593 0.0864835 0.0135614 0.0152733 0.0118496 0.0163333 0.000587912 0.00171185 0.000460966 0.000353885
0.623617 0.0839976 0.0845639 0.0834313 0.0129699 0.0146199 0.01132 0.0158427 0.000566309 0.00164994 0.000444713 0.000341955
0.627008 0.0809959 0.0815412 0.0804505 0.0123991 0.0139889 0.0108093 0.0153629 0.000545351 0.00158981 0.00042891 0.000330324
0.630399 0.0780657 0.0785907 0.0775406 0.0118483 0.0133798 0.0103169 0.0148939 0.000525023 0.00153142 0.000413546 0.000318989
0.63379 0.0752064 0.0757117 0.0747011 0.0113172 0.0127919 0.00984246 0.0144353 0.000505308 0.00147474 0.000398613 0.000307944
0.637181 0.0724175 0.0729036 0.0719313 0.0108052 0.0122249 0.00938545 0.0139871 0.000486191 0.00141972 0.0003841 0.000297184
0.640571 0.0696983 0.0701659 0.0692306 0.0103117 0.0116781 0.00894542 0.0135491 0.000467657 0.00136632 0.000369999 0.000286704
0.643962 0.0670481 0.0674978 0.0665984 0.00983642 0.0111509 0.0085219 0.0131212 0.000449693 0.00131452 0.000356301 0.000276499
0.647353 0.0644664 0.0648987 0.0640341 0.00937872 0.010643 0.00811445 0.0127031 0.000432283 0.00126427 0.000342997 0.000266565
0.650744 0.0619525 0.0623679 0.0615371 0.00893818 0.0101537 0.00772264 0.0122947 0.000415413 0.00121554 0.000330079 0.000256895
0.654135 0.0595056 0.0599046 0.0591065 0.0085143 0.00968259 0.00734601 0.0118959 0.000399072 0.00116829 0.000317538 0.000247487
0.657526 0.057125 0.0575082 0.0567417 0.00810663 0.00922912 0.00698414 0.0115065 0.000383244 0.00112249 0.000305366 0.000238335
0.660916 0.05481 0.0551779 0.0544421 0.00771471 0.00879282 0.00663661 0.0111264 0.000367917 0.0010781 0.000293555 0.000229435
0.664307 0.0525598 0.0529129 0.0522067 0.0073381 0.0083732 0.006303 0.0107554 0.000353079 0.0010351 0.000282097 0.000220781
0.667698 0.0503737 0.0507124 0.050035 0.00697634 0.00796979 0.0059829 0.0103933 0.000338717 0.000993446 0.000270984 0.00021237
0.671089 0.0482509 0.0485757 0.047926 0.00662902 0.00758213 0.00567591 0.0100401 0.00032482 0.00095311 0.000260209 0.000204197
0.67448 0.0461905 0.0465018 0.0458791 0.00629569 0.00720975 0.00538163 0.00969561 0.000311375 0.000914061 0.000249764 0.000196257
0.677871 0.0441917 0.04449 0.0438933 0.00597594 0.0068522 0.00509967 0.00935964 0.00029837 0.000876268 0.000239642 0.000188547
0.681261 0.0422537 0.0425395 0.0419679 0.00566935 0.00650905 0.00482965 0.00903209 0.000285796 0.0008397 0.000229835 0.000181062
0.684652 0.0403756 0.0406492 0.0401019 0.00537552 0.00617984 0.00457119 0.0087128 0.00027364 0.000804328 0.000220336 0.000173797
0.688043 0.0385565 0.0388184 0.0382946 0.00509405 0.00586417 0.00432392 0.00840166 0.000261892 0.000770123 0.000211139 0.000166748
0.691434 0.0367956 0.0370462 0.0365451 0.00482455 0.00556161 0.00408749 0.00809853 0.000250542 0.000737056 0.000202236 0.000159912
0.694825 0.035092 0.0353316 0.0348524 0.00456664 0.00527174 0.00386154 0.00780327 0.000239579 0.000705099 0.000193621 0.000153284
0.698216 0.0334447 0.0336737 0.0332157 0.00431994 0.00499417 0.00364572 0.00751576 0.000228992 0.000674225 0.000185287 0.00014686
0.701606 0.0318528 0.0320715 0.031634 0.00408409 0.00472849 0.00343968 0.00723586 0.000218773 0.000644406 0.000177228 0.000140635
0.704997 0.0303153 0.0305242 0.0301063 0.00385872 0.00447434 0.0032431 0.00696345 0.000208912 0.000615616 0.000169437 0.000134607
0.708388 0.0288312 0.0290306 0.0286318 0.00364348 0.00423131 0.00305566 0.00669841 0.000199399 0.000587829 0.000161907 0.00012877
0.711779 0.0273996 0.0275899 0.0272094 0.00343804 0.00399906 0.00287702 0.00644061 0.000190224 0.000561019 0.000154633 0.000123121
0.71517 0.0260196 0.026201 0.0258383 0.00324204 0.0037772 0.00270687 0.00618992 0.00018138 0.000535161 0.000147608 0.000117656
0.718561 0.0246902 0.024863 0.0245173 0.00305515 0.00356538 0.00254492 0.00594622 0.000172856 0.00051023 0.000140827 0.000112371
0.721951 0.0234102 0.0235748 0.0232456 0.00287707 0.00336327 0.00239087 0.0057094 0.000164645 0.000486202 0.000134284 0.000107263
0.725342 0.0221788 0.0223355 0.022022 0.00270746 0.00317051 0.00224441 0.00547933 0.000156737 0.000463053 0.000127972 0.000102327
0.728733 0.0209948 0.0211439 0.0208457 0.00254602 0.00298678 0.00210526 0.0052559 0.000149125 0.00044076 0.000121886 9.756e-05
0.732124 0.0198573 0.0199991 0.0197155 0.00239246 0.00281176 0.00197316 0.00503899 0.000141801 0.0004193 0.00011602 9.29579e-05
0.735515 0.0187652 0.0189 0.0186305 0.00224647 0.00264512 0.00184782 0.00482847 0.000134756 0.00039865 0.000110369 8.85171e-05
0.738906 0.0177176 0.0178456 0.0175896 0.00210777 0.00248656 0.00172898 0.00462425 0.000127982 0.000378788 0.000104928 8.4234e-05
0.742296 0.0167133 0.0168347 0.0165918 0.00197608 0.00233577 0.00161639 0.00442619 0.000121473 0.000359693 9.96901e-05 8.01051e-05
0.745687 0.0157512 0.0158665 0.015636 0.00185113 0.00219247 0.00150979 0.0042342 0.00011522 0.000341342 9.46513e-05 7.61267e-05
0.749078 0.0148305 0.0149397 0.0147213 0.00173265 0.00205637 0.00140894 0.00404815 0.000109216 0.000323716 8.9806e-05 7.22953e-05
0.752469 0.0139499 0.0140534 0.0138465 0.00162039 0.00192718 0.0013136 0.00386794 0.000103454 0.000306794 8.5149e-05 6.86074e-05
0.75586 0.0131085 0.0132065 0.0130106 0.00151409 0.00180465 0.00122354 0.00369345 9.79274e-05 0.000290555 8.06755e-05 6.50596e-05
0.759251 0.0123052 0.0123979 0.0122126 0.00141351 0.00168849 0.00113853 0.00352458 9.26286e-05 0.00027498 7.63803e-05 6.16483e-05
0.762641 0.011539 0.0116265 0.0114514 0.00131842 0.00157847 0.00105837 0.00336122 8.75511e-05 0.000260049 7.22587e-05 5.83703e-05
0.766032 0.0108087 0.0108914 0.010726 0.00122857 0.00147431 0.000982827 0.00320327 8.26882e-05 0.000245743 6.83059e-05 5.52222e-05
0.769423 0.0101134 0.0101914 0.0100354 0.00114375 0.0013758 0.000911706 0.0030506 7.80335e-05 0.000232045 6.4517e-05 5.22007e-05
0.772814 0.00945199 0.00952557 0.00937841 0.00106374 0.00128267 0.000844806 0.00290313 7.35807e-05 0.000218934 6.08876e-05 4.93024e-05
0.776205 0.00882344 0.00889277 0.00875412 0.000988328 0.00119472 0.000781933 0.00276074 6.93234e-05 0.000206395 5.7413e-05 4.65241e-05
0.779596 0.00822672 0.00829198 0.00816147 0.000917307 0.00111171 0.000722899 0.00262333 6.52557e-05 0.000194408 5.40887e-05 4.38627e-05
0.782986 0.0076608 0.00772217 0.00759943 0.000850481 0.00103344 0.000667525 0.00249079 6.13715e-05 0.000182957 5.09103e-05 4.13149e-05
0.786377 0.00712466 0.00718232 0.00706699 0.000787657 0.000959681 0.000615633 0.00236303 5.7665e-05 0.000172024 4.78735e-05 3.88777e-05
0.789768 0.00661727 0.0066714 0.00656314 0.000728649 0.000890243 0.000567055 0.00223995 5.41305e-05 0.000161594 4.4974e-05 3.65478e-05
0.793159 0.00613765 0.00618841 0.00608688 0.000673276 0.000824925 0.000521626 0.00212143 5.07623e-05 0.000151649 4.22076e-05 3.43223e-05
0.79655 0.00568478 0.00573234 0.00563723 0.000621364 0.000763539 0.000479189 0.00200739 4.7555e-05 0.000142175 3.95702e-05 3.21982e-05
0.799941 0.0052577 0.0053022 0.00521319 0.000572745 0.0007059 0.00043959 0.00189772 4.45031e-05 0.000133155 3.70576e-05 3.01724e-05
0.803332 0.00485542 0.00489702 0.00481382 0.000527256 0.000651831 0.000402682 0.00179232 4.16015e-05 0.000124574 3.46659e-05 2.82419e-05
0.806722 0.00447698 0.00451582 0.00443813 0.000484741 0.000601158 0.000368323 0.0016911 3.88448e-05 0.000116418 3.23913e-05 2.6404e-05
