0.053367 1.00941 1.13217 0.886641 0.441322 0.561941 0.320703 0.587907 0.122766 0.120619 0.0457272 0.0135057
0.0548775 0.998097 1.11823 0.877961 0.436783 0.556099 0.317467 0.574874 0.120136 0.119316 0.0450259 0.0132487
0.0564307 0.986854 1.10436 0.869344 0.432247 0.550243 0.31425 0.562052 0.11751 0.117996 0.0443175 0.0129948
0.0580278 0.975679 1.09057 0.860789 0.427713 0.544373 0.311053 0.549438 0.114889 0.11666 0.0436021 0.0127439
0.0596702 0.96457 1.07685 0.852295 0.423181 0.538487 0.307874 0.537031 0.112275 0.115307 0.0428801 0.012496
0.0613591 0.953529 1.0632 0.84386 0.418649 0.532586 0.304713 0.524827 0.109668 0.113936 0.0421518 0.012251
0.0630957 0.942555 1.04963 0.835484 0.414118 0.526667 0.301569 0.512824 0.107071 0.112549 0.0414173 0.0120089
0.0648815 0.931648 1.03613 0.827165 0.409586 0.520732 0.298441 0.501019 0.104483 0.111146 0.0406771 0.0117697
0.0667179 0.920809 1.02272 0.818902 0.405053 0.514778 0.295328 0.48941 0.101907 0.109725 0.0399314 0.0115333
0.0686062 0.910036 1.00938 0.810693 0.400518 0.508806 0.29223 0.477994 0.0993434 0.108288 0.0391807 0.0112997
0.070548 0.899331 0.996125 0.802537 0.395981 0.502815 0.289146 0.46677 0.0967939 0.106834 0.0384253 0.0110688
0.0725448 0.888692 0.982952 0.794432 0.39144 0.496804 0.286075 0.455733 0.0942596 0.105364 0.0376656 0.0108407
0.074598 0.87812 0.969862 0.786378 0.386894 0.490772 0.283017 0.444882 0.0917419 0.103878 0.0369021 0.0106153
0.0767094 0.867614 0.956856 0.778372 0.382344 0.484719 0.279969 0.434215 0.0892421 0.102375 0.0361351 0.0103925
0.0788805 0.857173 0.943934 0.770412 0.377787 0.478644 0.276931 0.423728 0.0867614 0.100857 0.0353651 0.0101724
0.0811131 0.846798 0.931099 0.762497 0.373224 0.472547 0.273902 0.413419 0.0843011 0.0993225 0.0345926 0.00995484
0.0834088 0.836487 0.91835 0.754625 0.368654 0.466427 0.270881 0.403286 0.0818625 0.097773 0.0338181 0.00973988
0.0857696 0.826241 0.905688 0.746794 0.364075 0.460283 0.267867 0.393327 0.0794469 0.0962084 0.033042 0.00952747
0.0881971 0.816057 0.893113 0.739002 0.359487 0.454116 0.264858 0.383539 0.0770556 0.0946291 0.032265 0.00931757
0.0906934 0.805936 0.880626 0.731247 0.354889 0.447924 0.261854 0.373919 0.0746898 0.0930353 0.0314874 0.00911018
0.0932603 0.795877 0.868228 0.723526 0.35028 0.441708 0.258853 0.364465 0.0723508 0.0914275 0.0307099 0.00890525
0.0958999 0.785877 0.855917 0.715838 0.345659 0.435466 0.255853 0.355175 0.0700398 0.0898061 0.0299331 0.00870278
0.0986142 0.775937 0.843695 0.708179 0.341026 0.429197 0.252854 0.346046 0.0677579 0.0881717 0.0291574 0.00850273
0.101405 0.766054 0.831561 0.700548 0.336378 0.422903 0.249854 0.337076 0.0655064 0.0865246 0.0283834 0.00830509
0.104275 0.756228 0.819514 0.692941 0.331716 0.416582 0.246851 0.328264 0.0632864 0.0848654 0.0276118 0.00810984
0.107227 0.746456 0.807555 0.685357 0.327038 0.410233 0.243844 0.319605 0.0610989 0.0831948 0.0268432 0.00791697
0.110262 0.736736 0.795682 0.677791 0.322344 0.403857 0.24083 0.311099 0.0589452 0.0815133 0.026078 0.00772645
0.113382 0.727067 0.783894 0.670241 0.317631 0.397453 0.23781 0.302743 0.0568262 0.0798215 0.0253169 0.00753827
0.116591 0.717447 0.772189 0.662704 0.3129 0.39102 0.23478 0.294535 0.0547429 0.0781203 0.0245606 0.00735242
0.119891 0.707872 0.760568 0.655175 0.308149 0.384559 0.231738 0.286472 0.0526963 0.0764102 0.0238095 0.00716889
0.123285 0.69834 0.749027 0.647653 0.303376 0.378068 0.228684 0.278553 0.0506873 0.0746922 0.0230643 0.00698767
0.126774 0.688849 0.737566 0.640132 0.298581 0.371548 0.225614 0.270775 0.0487167 0.072967 0.0223256 0.00680874
0.130362 0.679395 0.72618 0.63261 0.293763 0.364999 0.222528 0.263137 0.0467855 0.0712355 0.021594 0.00663211
0.134052 0.669975 0.714869 0.625081 0.28892 0.358419 0.219422 0.255636 0.0448943 0.0694986 0.02087 0.00645776
0.137846 0.660586 0.703629 0.617542 0.284052 0.351809 0.216295 0.24827 0.0430438 0.0677571 0.0201542 0.00628569
0.141747 0.651223 0.692457 0.609988 0.279156 0.345168 0.213144 0.241038 0.0412347 0.0660123 0.0194472 0.00611589
0.145759 0.641882 0.68135 0.602415 0.274232 0.338497 0.209967 0.233937 0.0394677 0.064265 0.0187494 0.00594836
0.149885 0.63256 0.670303 0.594817 0.269278 0.331795 0.206762 0.226966 0.0377431 0.0625163 0.0180615 0.00578311
0.154127 0.623251 0.659313 0.587189 0.264294 0.325061 0.203526 0.220122 0.0360616 0.0607674 0.017384 0.00562013
0.158489 0.61395 0.648374 0.579527 0.259277 0.318296 0.200258 0.213405 0.0344236 0.0590194 0.0167173 0.00545942
0.162975 0.604653 0.637482 0.571824 0.254227 0.3115 0.196953 0.206812 0.0328293 0.0572734 0.0160619 0.00530099
0.167588 0.595353 0.626632 0.564074 0.249142 0.304673 0.193611 0.200341 0.031279 0.0555308 0.0154183 0.00514483
0.172331 0.586045 0.615818 0.556272 0.244021 0.297814 0.190229 0.193991 0.0297731 0.0537928 0.0147869 0.00499096
0.177209 0.576722 0.605034 0.548411 0.238864 0.290924 0.186803 0.187761 0.0283116 0.0520607 0.0141681 0.00483937
0.182224 0.567378 0.594273 0.540483 0.233668 0.284004 0.183332 0.181648 0.0268946 0.0503358 0.0135624 0.00469006
0.187382 0.558006 0.583528 0.532483 0.228432 0.277052 0.179813 0.175652 0.0255222 0.0486195 0.0129699 0.00454306
0.192685 0.548598 0.572792 0.524403 0.223156 0.27007 0.176243 0.16977 0.0241942 0.0469132 0.0123912 0.00439835
0.198139 0.539146 0.562057 0.516236 0.217839 0.263057 0.172621 0.164001 0.0229107 0.0452183 0.0118265 0.00425595
0.203747 0.529644 0.551315 0.507972 0.21248 0.256016 0.168943 0.158344 0.0216714 0.0435362 0.011276 0.00411586
0.209514 0.520081 0.540557 0.499605 0.207077 0.248946 0.165209 0.152798 0.0204761 0.0418685 0.01074 0.00397809
0.215443 0.51045 0.529774 0.491125 0.201632 0.241848 0.161415 0.14736 0.0193244 0.0402166 0.0102187 0.00384263
0.221541 0.500741 0.518957 0.482525 0.196142 0.234724 0.15756 0.142031 0.0182161 0.0385819 0.00971228 0.0037095
0.227812 0.490945 0.508096 0.473794 0.190608 0.227574 0.153642 0.136808 0.0171507 0.0369661 0.0092209 0.0035787
0.234259 0.481051 0.497179 0.464924 0.18503 0.220401 0.14966 0.131691 0.0161278 0.0353706 0.00874464 0.00345022
0.24089 0.47105 0.486197 0.455904 0.179409 0.213206 0.145613 0.126677 0.0151467 0.0337969 0.00828359 0.00332407
0.247708 0.460931 0.475138 0.446724 0.173746 0.205992 0.141499 0.121767 0.014207 0.0322466 0.00783779 0.00320023
0.254719 0.450682 0.463989 0.437374 0.168041 0.198762 0.13732 0.116958 0.0133079 0.0307211 0.00740724 0.00307871
0.261928 0.44029 0.452739 0.427842 0.162296 0.191517 0.133074 0.112251 0.0124487 0.0292219 0.00699192 0.00295947
0.269341 0.429744 0.441373 0.418115 0.156512 0.184263 0.128762 0.107643 0.0116288 0.0277506 0.00659175 0.0028425
0.276965 0.419028 0.429875 0.408181 0.150693 0.177002 0.124385 0.103135 0.0108474 0.0263085 0.00620664 0.00272777
0.284804 0.408124 0.418228 0.398021 0.144841 0.169739 0.119944 0.0987244 0.0101035 0.0248971 0.00583644 0.00261522
0.292864 0.397007 0.406403 0.387611 0.138959 0.162477 0.115441 0.0944119 0.00939635 0.0235179 0.00548094 0.00250475
0.301153 0.38563 0.394355 0.376905 0.133047 0.155219 0.110875 0.0901972 0.00872499 0.0221721 0.00513988 0.00239622
0.309677 0.373852 0.38194 0.365763 0.127094 0.147955 0.106233 0.0860819 0.00808839 0.0208612 0.00481277 0.0022892
0.318442 0.363394 0.371249 0.355538 0.123084 0.143457 0.10271 0.0845534 0.00785553 0.0203736 0.00469151 0.00224788
0.321833 0.359194 0.366824 0.351564 0.120908 0.140804 0.101011 0.0830537 0.00762981 0.0198962 0.00457349 0.00220728
0.325224 0.355013 0.362424 0.347602 0.118754 0.138183 0.0993248 0.081582 0.00741098 0.0194289 0.0044586 0.00216738
0.328614 0.35085 0.358049 0.343651 0.116622 0.135593 0.0976506 0.0801375 0.00719881 0.0189714 0.00434675 0.00212816
0.332005 0.346705 0.353698 0.339712 0.114512 0.133036 0.0959887 0.0787195 0.00699305 0.0185235 0.00423784 0.0020896
0.335396 0.342577 0.349371 0.335784 0.112424 0.13051 0.0943394 0.0773274 0.00679351 0.018085 0.00413178 0.00205169
0.338787 0.338466 0.345066 0.331866 0.110359 0.128014 0.0927028 0.0759603 0.00659995 0.0176558 0.00402849 0.00201441
0.342178 0.334372 0.340784 0.32796 0.108314 0.12555 0.0910788 0.0746176 0.00641218 0.0172357 0.00392788 0.00197775
0.345569 0.330294 0.336524 0.324064 0.106292 0.123117 0.0894677 0.0732987 0.00623 0.0168245 0.00382987 0.00194169
0.348959 0.326233 0.332286 0.32018 0.104292 0.120713 0.0878696 0.0720031 0.00605323 0.0164219 0.00373438 0.00190621
0.35235 0.322187 0.328069 0.316305 0.102313 0.11834 0.0862847 0.0707299 0.00588168 0.0160279 0.00364134 0.00187131
0.355741 0.318157 0.323872 0.312442 0.100355 0.115997 0.084713 0.0694789 0.00571517 0.0156422 0.00355067 0.00183698
0.359132 0.314142 0.319696 0.308589 0.0984194 0.113684 0.0831547 0.0682492 0.00555354 0.0152647 0.00346231 0.00180319
0.362523 0.310143 0.315539 0.304746 0.0965051 0.1114 0.0816099 0.0670405 0.00539664 0.0148953 0.00337618 0.00176994
0.365914 0.306159 0.311403 0.300914 0.0946124 0.109146 0.0800787 0.0658522 0.00524429 0.0145337 0.00329222 0.00173722
0.369305 0.30219 0.307286 0.297094 0.0927412 0.106921 0.0785614 0.0646838 0.00509637 0.0141798 0.00321036 0.00170501
0.372695 0.298236 0.303189 0.293283 0.0908915 0.104725 0.077058 0.0635349 0.00495271 0.0138335 0.00313055 0.0016733
0.376086 0.294297 0.299111 0.289484 0.0890632 0.102558 0.0755686 0.0624049 0.00481318 0.0134946 0.00305273 0.00164209
0.379477 0.290374 0.295051 0.285696 0.0872563 0.100419 0.0740934 0.0612935 0.00467765 0.0131629 0.00297683 0.00161136
0.382868 0.286465 0.291011 0.281919 0.0854709 0.0983093 0.0726326 0.0602002 0.004546 0.0128384 0.0029028 0.00158111
0.386259 0.282572 0.28699 0.278153 0.083707 0.0962277 0.0711862 0.0591245 0.00441809 0.0125208 0.0028306 0.00155132
0.38965 0.278693 0.282987 0.274399 0.0819643 0.0941744 0.0697543 0.0580661 0.00429381 0.01221 0.00276016 0.00152198
0.39304 0.27483 0.279003 0.270657 0.0802431 0.0921491 0.0683371 0.0570247 0.00417304 0.011906 0.00269143 0.00149309
0.396431 0.270982 0.275038 0.266926 0.0785433 0.0901518 0.0669348 0.0559997 0.00405567 0.0116085 0.00262438 0.00146464
0.399822 0.26715 0.271091 0.263208 0.0768649 0.0881823 0.0655474 0.0549909 0.0039416 0.0113175 0.00255895 0.00143661
0.403213 0.263333 0.267164 0.259502 0.0752078 0.0862405 0.064175 0.0539979 0.00383073 0.0110327 0.0024951 0.00140901
0.406604 0.259532 0.263255 0.255809 0.073572 0.0843262 0.0628179 0.0530203 0.00372294 0.0107542 0.00243278 0.00138183
0.409995 0.255746 0.259365 0.252128 0.0719576 0.0824393 0.061476 0.0520579 0.00361816 0.0104817 0.00237195 0.00135505
0.413385 0.251977 0.255493 0.248461 0.0703646 0.0805797 0.0601494 0.0511103 0.00351628 0.0102151 0.00231257 0.00132867
0.416776 0.248224 0.251641 0.244807 0.0687928 0.0787472 0.0588384 0.0501772 0.00341722 0.0099544 0.00225461 0.00130268
0.420167 0.244488 0.247809 0.241167 0.0672423 0.0769417 0.057543 0.0492583 0.00332089 0.00969937 0.00219802 0.00127709
0.423558 0.240768 0.243995 0.237541 0.0657131 0.0751631 0.0562632 0.0483534 0.0032272 0.00944994 0.00214277 0.00125187
0.426949 0.237065 0.240201 0.233929 0.0642053 0.0734113 0.0549993 0.0474621 0.00313609 0.009206 0.00208881 0.00122702
0.43034 0.23338 0.236427 0.230332 0.0627186 0.071686 0.0537512 0.0465842 0.00304747 0.00896743 0.00203613 0.00120255
0.43373 0.229712 0.232673 0.22675 0.0612531 0.0699873 0.052519 0.0457195 0.00296127 0.00873413 0.00198468 0.00117843
0.437121 0.226061 0.228939 0.223184 0.0598088 0.0683148 0.0513028 0.0448676 0.00287741 0.00850599 0.00193442 0.00115468
0.440512 0.222429 0.225225 0.219633 0.0583857 0.0666686 0.0501028 0.0440284 0.00279583 0.00828292 0.00188534 0.00113127
0.443903 0.218815 0.221532 0.216099 0.0569837 0.0650485 0.0489189 0.0432016 0.00271645 0.00806481 0.0018374 0.00110821
0.447294 0.21522 0.217859 0.212581 0.0556028 0.0634543 0.0477512 0.042387 0.00263923 0.00785156 0.00179057 0.00108549
0.450685 0.211644 0.214208 0.20908 0.0542429 0.061886 0.0465998 0.0415843 0.00256408 0.00764309 0.00174483 0.00106311
0.454075 0.208087 0.210578 0.205596 0.052904 0.0603433 0.0454647 0.0407934 0.00249095 0.00743929 0.00170013 0.00104106
0.457466 0.20455 0.20697 0.202131 0.0515861 0.0588261 0.044346 0.040014 0.00241979 0.00724007 0.00165647 0.00101934
0.460857 0.201034 0.203384 0.198683 0.050289 0.0573344 0.0432437 0.039246 0.00235054 0.00704534 0.00161381 0.000997944
0.464248 0.197537 0.19982 0.195254 0.0490128 0.0558678 0.0421578 0.0384892 0.00228313 0.00685502 0.00157212 0.000976865
0.467639 0.194062 0.196279 0.191844 0.0477574 0.0544264 0.0410884 0.0377433 0.00221753 0.00666901 0.0015314 0.0009561
0.47103 0.190607 0.192761 0.188454 0.0465227 0.0530099 0.0400355 0.0370083 0.00215367 0.00648723 0.0014916 0.000935646
0.47442 0.187175 0.189266 0.185083 0.0453087 0.0516183 0.0389991 0.0362839 0.00209152 0.00630959 0.00145271 0.0009155
0.477811 0.183764 0.185795 0.181733 0.0441152 0.0502512 0.0379792 0.0355699 0.00203102 0.00613603 0.0014147 0.000895656
0.481202 0.180376 0.182348 0.178403 0.0429422 0.0489087 0.0369758 0.0348663 0.00197212 0.00596644 0.00137756 0.000876112
0.484593 0.17701 0.178925 0.175095 0.0417897 0.0475905 0.0359889 0.0341728 0.00191478 0.00580076 0.00134127 0.000856865
0.487984 0.173668 0.175527 0.171809 0.0406575 0.0462964 0.0350186 0.0334893 0.00185896 0.00563891 0.0013058 0.00083791
0.491375 0.170349 0.172154 0.168545 0.0395455 0.0450263 0.0340647 0.0328157 0.00180462 0.00548081 0.00127114 0.000819244
0.494765 0.167055 0.168807 0.165303 0.0384537 0.0437801 0.0331273 0.0321518 0.00175172 0.00532639 0.00123726 0.000800865
0.498156 0.163785 0.165485 0.162085 0.0373819 0.0425575 0.0322064 0.0314974 0.00170021 0.00517557 0.00120415 0.000782769
0.501547 0.16054 0.16219 0.15889 0.0363301 0.0413584 0.0313018 0.0308525 0.00165006 0.00502828 0.00117179 0.000764953
0.504938 0.15732 0.158922 0.155719 0.0352981 0.0401826 0.0304137 0.0302169 0.00160123 0.00488445 0.00114017 0.000747415
0.508329 0.154126 0.15568 0.152573 0.0342859 0.0390299 0.0295418 0.0295906 0.00155369 0.00474402 0.00110926 0.00073015
0.51172 0.150959 0.152466 0.149451 0.0332932 0.0379001 0.0286863 0.0289733 0.0015074 0.00460692 0.00107906 0.000713157
0.51511 0.147818 0.14928 0.146356 0.03232 0.0367931 0.027847 0.0283649 0.00146234 0.00447307 0.00104954 0.000696433
0.518501 0.144704 0.146122 0.143286 0.0313662 0.0357086 0.0270238 0.0277654 0.00141846 0.00434241 0.00102069 0.000679975
0.521892 0.141618 0.142993 0.140242 0.0304316 0.0346465 0.0262167 0.0271746 0.00137573 0.00421489 0.000992495 0.000663781
0.525283 0.138559 0.139893 0.137225 0.029516 0.0336065 0.0254256 0.0265925 0.00133413 0.00409043 0.000964943 0.000647848
0.528674 0.135529 0.136823 0.134236 0.0286195 0.0325884 0.0246505 0.0260189 0.00129363 0.00396898 0.00093802 0.000632173
0.532065 0.132528 0.133782 0.131274 0.0277417 0.0315921 0.0238912 0.0254538 0.0012542 0.00385048 0.00091171 0.000616754
0.535455 0.129556 0.130772 0.12834 0.0268825 0.0306174 0.0231477 0.024897 0.00121581 0.00373486 0.000886002 0.000601589
0.538846 0.126614 0.127792 0.125435 0.0260419 0.0296639 0.0224198 0.0243484 0.00117843 0.00362207 0.000860882 0.000586675
0.542237 0.123702 0.124844 0.12256 0.0252195 0.0287316 0.0217075 0.023808 0.00114204 0.00351205 0.000836338 0.00057201
0.545628 0.12082 0.121926 0.119713 0.0244154 0.0278201 0.0210106 0.0232756 0.00110661 0.00340474 0.000812358 0.000557592
0.549019 0.117969 0.119041 0.116897 0.0236292 0.0269293 0.0203291 0.0227513 0.00107213 0.0033001 0.000788931 0.000543418
0.55241 0.11515 0.116188 0.114111 0.0228609 0.0260589 0.0196628 0.0222348 0.00103855 0.00319806 0.000766045 0.000529487
0.5558 0.112362 0.113368 0.111356 0.0221102 0.0252088 0.0190116 0.0217262 0.00100587 0.00309858 0.000743688 0.000515795
0.559191 0.109606 0.11058 0.108632 0.021377 0.0243786 0.0183754 0.0212253 0.000974062 0.0030016 0.000721851 0.000502342
0.562582 0.106883 0.107826 0.10594 0.020661 0.0235681 0.017754 0.0207321 0.000943099 0.00290706 0.000700522 0.000489125
0.565973 0.104192 0.105105 0.103279 0.0199622 0.0227771 0.0171473 0.0202464 0.000912963 0.00281493 0.000679691 0.000476141
0.569364 0.101535 0.102419 0.100652 0.0192803 0.0220055 0.0165551 0.0197683 0.000883634 0.00272515 0.000659349 0.000463389
0.572755 0.0989116 0.0997667 0.0980565 0.0186151 0.0212528 0.0159774 0.0192977 0.000855092 0.00263768 0.000639486 0.000450867
0.576146 0.0963219 0.0971492 0.0954946 0.0179664 0.0205189 0.015414 0.0188344 0.000827318 0.00255246 0.000620091 0.000438572
0.579536 0.0937665 0.0945668 0.0929662 0.0173341 0.0198035 0.0148646 0.0183784 0.000800292 0.00246944 0.000601157 0.000426504
0.582927 0.0912457 0.0920197 0.0904717 0.0167178 0.0191064 0.0143292 0.0179297 0.000773997 0.0023886 0.000582674 0.000414658
0.586318 0.0887598 0.0895082 0.0880114 0.0161175 0.0184273 0.0138076 0.0174882 0.000748416 0.00230987 0.000564632 0.000403034
0.589709 0.0863091 0.0870326 0.0855856 0.0155328 0.017766 0.0132996 0.0170538 0.00072353 0.00223321 0.000547024 0.00039163
0.5931 0.0838939 0.0845933 0.0831946 0.0149637 0.0171223 0.0128051 0.0166264 0.000699323 0.00215859 0.000529841 0.000380444
0.596491 0.0815145 0.0821903 0.0808388 0.0144098 0.0164957 0.0123238 0.0162061 0.000675778 0.00208596 0.000513075 0.000369473
0.599881 0.0791713 0.0798241 0.0785184 0.0138709 0.0158862 0.0118557 0.0157926 0.000652881 0.00201527 0.000496718 0.000358716
0.603272 0.0768642 0.0774949 0.0762336 0.0133469 0.0152934 0.0114004 0.0153861 0.000630616 0.0019465 0.000480762 0.000348171
0.606663 0.0745938 0.0752028 0.0739848 0.0128375 0.0147171 0.0109579 0.0149864 0.000608966 0.00187958 0.000465199 0.000337835
0.610054 0.0723601 0.0729481 0.0717722 0.0123425 0.014157 0.010528 0.0145935 0.000587919 0.0018145 0.000450022 0.000327707
0.613445 0.0701635 0.0707309 0.069596 0.0118616 0.0136128 0.0101104 0.0142073 0.000567459 0.0017512 0.000435224 0.000317785
0.616836 0.068004 0.0685516 0.0674564 0.0113947 0.0130844 0.00970505 0.0138277 0.000547573 0.00168966 0.000420796 0.000308067
0.620226 0.0658819 0.0664102 0.0653537 0.0109415 0.0125713 0.00931165 0.0134547 0.000528247 0.00162982 0.000406733 0.000298551
0.623617 0.0637974 0.0643069 0.0632879 0.0105017 0.0120734 0.00893005 0.0130883 0.000509468 0.00157166 0.000393028 0.000289235
0.627008 0.0617505 0.0622417 0.0612593 0.0100752 0.0115903 0.00856004 0.0127284 0.000491224 0.00151515 0.000379673 0.000280117
0.630399 0.0597415 0.060215 0.059268 0.00966167 0.0111219 0.00820144 0.012375 0.000473501 0.00146023 0.000366662 0.000271195
0.63379 0.0577703 0.0582266 0.057314 0.00926092 0.0106678 0.00785403 0.0120279 0.000456287 0.00140689 0.000353988 0.000262467
0.637181 0.0558372 0.0562768 0.0553977 0.0088727 0.0102278 0.00751762 0.0116871 0.00043957 0.00135508 0.000341645 0.00025393
0.640571 0.0539422 0.0543656 0.0535189 0.00849678 0.00980156 0.00719201 0.0113527 0.00042334 0.00130477 0.000329627 0.000245584
0.643962 0.0520854 0.052493 0.0516778 0.00813293 0.00938886 0.006877 0.0110245 0.000407584 0.00125593 0.000317928 0.000237426
0.647353 0.0502667 0.050659 0.0498744 0.00778091 0.00898944 0.00657237 0.0107025 0.000392291 0.00120853 0.000306541 0.000229454
0.650744 0.0484863 0.0488637 0.0481088 0.00744047 0.008603 0.00627794 0.0103866 0.000377451 0.00116253 0.000295461 0.000221665
0.654135 0.0467441 0.0471071 0.046381 0.00711139 0.00822929 0.00599348 0.0100768 0.000363052 0.00111791 0.000284682 0.000214059
0.657526 0.04504 0.0453891 0.044691 0.00679342 0.00786804 0.00571879 0.009773 0.000349085 0.00107463 0.000274198 0.000206632
0.660916 0.0433742 0.0437097 0.0430386 0.00648633 0.00751899 0.00545368 0.00947522 0.00033554 0.00103265 0.000264003 0.000199384
0.664307 0.0417464 0.0420688 0.041424 0.00618989 0.00718185 0.00519792 0.00918337 0.000322406 0.000991965 0.000254092 0.000192311
0.667698 0.0401567 0.0404663 0.039847 0.00590385 0.00685638 0.00495132 0.0088974 0.000309673 0.000952529 0.00024446 0.000185411
0.671089 0.0386048 0.0389022 0.0383075 0.00562799 0.0065423 0.00471367 0.00861727 0.000297334 0.000914317 0.0002351 0.000178683
0.67448 0.0370908 0.0373762 0.0368055 0.00536206 0.00623936 0.00448476 0.00834292 0.000285377 0.000877301 0.000226008 0.000172125
0.677871 0.0356145 0.0358883 0.0353407 0.00510585 0.0059473 0.00426439 0.0080743 0.000273794 0.000841453 0.000217179 0.000165733
0.681261 0.0341756 0.0344382 0.033913 0.0048591 0.00566585 0.00405235 0.00781136 0.000262577 0.000806747 0.000208607 0.000159507
0.684652 0.032774 0.0330257 0.0325223 0.0046216 0.00539476 0.00384845 0.00755404 0.000251716 0.000773154 0.000200287 0.000153444
0.688043 0.0314096 0.0316508 0.0311684 0.00439312 0.00513376 0.00365247 0.00730231 0.000241203 0.00074065 0.000192215 0.000147542
0.691434 0.030082 0.0303131 0.029851 0.00417342 0.00488262 0.00346421 0.0070561 0.00023103 0.000709207 0.000184385 0.000141798
0.694825 0.0287912 0.0290124 0.02857 0.00396227 0.00464107 0.00328347 0.00681537 0.000221188 0.000678801 0.000176792 0.000136211
0.698216 0.0275367 0.0277483 0.027325 0.00375947 0.00440888 0.00311006 0.00658006 0.00021167 0.000649406 0.000169432 0.000130779
0.701606 0.0263183 0.0265207 0.0261158 0.00356478 0.00418578 0.00294378 0.00635012 0.000202468 0.000620999 0.0001623 0.000125498
0.704997 0.0251357 0.0253292 0.0249421 0.00337798 0.00397153 0.00278442 0.0061255 0.000193573 0.000593554 0.000155391 0.000120368
0.708388 0.0239885 0.0241735 0.0238036 0.00319885 0.0037659 0.0026318 0.00590614 0.000184979 0.000567049 0.000148701 0.000115385
0.711779 0.0228765 0.0230532 0.0226999 0.00302718 0.00356864 0.00248572 0.00569199 0.000176679 0.00054146 0.000142225 0.000110547
0.71517 0.0217993 0.021968 0.0216307 0.00286276 0.00337952 0.002346 0.005483 0.000168664 0.000516763 0.000135958 0.000105853
0.718561 0.0207565 0.0209174 0.0205956 0.00270537 0.0031983 0.00221243 0.00527911 0.000160928 0.000492937 0.000129897 0.0001013
0.721951 0.0197477 0.0199011 0.0195942 0.0025548 0.00302476 0.00208484 0.00508027 0.000153464 0.00046996 0.000124036 9.68856e-05
0.725342 0.0187724 0.0189187 0.0186261 0.00241084 0.00285865 0.00196303 0.00488642 0.000146265 0.000447809 0.000118372 9.26075e-05
0.728733 0.0178303 0.0179696 0.0176909 0.0022733 0.00269976 0.00184684 0.00469751 0.000139324 0.000426464 0.0001129 8.84637e-05
0.732124 0.0169208 0.0170534 0.0167882 0.00214197 0.00254787 0.00173607 0.00451348 0.000132635 0.000405903 0.000107616 8.44518e-05
0.735515 0.0160436 0.0161698 0.0159174 0.00201665 0.00240276 0.00163055 0.00433427 0.000126191 0.000386106 0.000102515 8.05695e-05
0.738906 0.0151981 0.015318 0.0150781 0.00189715 0.00226421 0.0015301 0.00415983 0.000119986 0.000367052 9.75939e-05 7.68145e-05
0.742296 0.0143838 0.0144978 0.0142697 0.00178328 0.002132 0.00143456 0.0039901 0.000114014 0.000348722 9.28483e-05 7.31845e-05
0.745687 0.0136002 0.0137084 0.0134919 0.00167485 0.00200594 0.00134375 0.00382503 0.000108269 0.000331096 8.8274e-05 6.96772e-05
0.749078 0.0128468 0.0129495 0.012744 0.00157166 0.00188581 0.00125751 0.00366455 0.000102743 0.000314155 8.38672e-05 6.62904e-05
0.752469 0.012123 0.0122204 0.0120255 0.00147354 0.00177142 0.00117566 0.0035086 9.74328e-05 0.000297879 7.96238e-05 6.30217e-05
0.75586 0.0114283 0.0115206 0.0113359 0.00138032 0.00166257 0.00109806 0.00335713 9.23312e-05 0.000282252 7.55399e-05 5.98687e-05
0.759251 0.010762 0.0108495 0.0106746 0.0012918 0.00155905 0.00102455 0.00321008 8.74326e-05 0.000267253 7.16117e-05 5.68292e-05
0.762641 0.0101237 0.0102064 0.010041 0.00120783 0.00146069 0.000954959 0.00306739 8.27316e-05 0.000252867 6.78353e-05 5.39009e-05
0.766032 0.00951269 0.00959092 0.00943447 0.00112822 0.00136729 0.000889147 0.00292899 7.82226e-05 0.000239074 6.4207e-05 5.10814e-05
0.769423 0.00892839 0.00900229 0.00885449 0.00105282 0.00127868 0.000826963 0.00279483 7.39003e-05 0.000225857 6.0723e-05 4.83685e-05
0.772814 0.00837017 0.00843993 0.00830041 0.000981463 0.00119466 0.000768262 0.00266484 6.97592e-05 0.000213201 5.73796e-05 4.57597e-05
0.776205 0.00783743 0.00790322 0.00777163 0.000913988 0.00111508 0.000712901 0.00253896 6.57943e-05 0.000201087 5.41732e-05 4.32529e-05
0.779596 0.00732951 0.00739151 0.0072675 0.000850242 0.00103974 0.000660742 0.00241713 6.20003e-05 0.0001895 5.11001e-05 4.08456e-05
0.782986 0.00684578 0.00690415 0.00678741 0.000790072 0.000968497 0.000611647 0.00229929 5.83723e-05 0.000178425 4.81568e-05 3.85356e-05
0.786377 0.0063856 0.00644051 0.0063307 0.00073333 0.000901174 0.000565486 0.00218537 5.49052e-05 0.000167844 4.53397e-05 3.63206e-05
0.789768 0.00594831 0.00599991 0.00589672 0.000679871 0.000837614 0.000522128 0.00207531 5.15942e-05 0.000157743 4.26455e-05 3.41982e-05
0.793159 0.00553327 0.0055817 0.00548483 0.000629555 0.000777662 0.000481449 0.00196905 4.84346e-05 0.000148107 4.00705e-05 3.21663e-05
0.79655 0.0051398 0.00518522 0.00509438 0.000582245 0.000721165 0.000443325 0.00186651 4.54216e-05 0.00013892 3.76115e-05 3.02224e-05
