0.000371276 3.0525 3.37704 2.72795 1.10599 1.30943 0.902551 6.93368 0.324547 0.203441 0.128329 0.114469
0.000381784 3.03153 3.35509 2.70796 1.0984 1.30093 0.895877 6.85492 0.323565 0.202527 0.127283 0.113281
0.00039259 3.01069 3.33328 2.6881 1.09087 1.29249 0.889244 6.77688 0.32259 0.201622 0.126247 0.112103
0.000403702 2.98997 3.3116 2.66835 1.08338 1.2841 0.882649 6.69955 0.321622 0.200727 0.125222 0.110934
0.000415128 2.96938 3.29005 2.64872 1.07594 1.27578 0.876095 6.62293 0.320662 0.199842 0.124207 0.109773
0.000426877 2.94892 3.26863 2.62921 1.06855 1.26751 0.86958 6.54701 0.319708 0.198965 0.123203 0.108622
0.000438959 2.92858 3.24734 2.60981 1.0612 1.2593 0.863104 6.47178 0.318761 0.198099 0.122208 0.10748
0.000451383 2.90836 3.22618 2.59053 1.05391 1.25115 0.856667 6.39725 0.317822 0.197241 0.121224 0.106347
0.000464159 2.88826 3.20515 2.57137 1.04666 1.24305 0.850269 6.3234 0.316888 0.196392 0.12025 0.105222
0.000477296 2.86828 3.18424 2.55232 1.03946 1.23502 0.84391 6.25024 0.315962 0.195553 0.119286 0.104107
0.000490805 2.84842 3.16347 2.53338 1.03231 1.22703 0.837589 6.17775 0.315041 0.194723 0.118332 0.103
0.000504697 2.82869 3.14282 2.51456 1.02521 1.21911 0.831306 6.10593 0.314128 0.193902 0.117389 0.101902
0.000518981 2.80907 3.12229 2.49585 1.01815 1.21124 0.825061 6.03477 0.31322 0.193089 0.116455 0.100812
0.00053367 2.78957 3.10189 2.47726 1.01114 1.20343 0.818855 5.96427 0.312318 0.192286 0.115531 0.0997317
0.000548775 2.77019 3.08162 2.45877 1.00418 1.19567 0.812685 5.89443 0.311423 0.191491 0.114617 0.0986596
0.000564307 2.75093 3.06147 2.4404 0.997259 1.18796 0.806554 5.82524 0.310533 0.190705 0.113712 0.097596
0.000580278 2.73179 3.04144 2.42214 0.990388 1.18032 0.80046 5.75669 0.309649 0.189928 0.112818 0.0965408
0.000596702 2.71276 3.02153 2.40399 0.983562 1.17272 0.794403 5.68878 0.308771 0.189159 0.111933 0.0954941
0.000613591 2.69384 3.00174 2.38594 0.976782 1.16518 0.788383 5.62151 0.307898 0.188399 0.111058 0.0944558
0.000630957 2.67504 2.98207 2.36801 0.970047 1.15769 0.7824 5.55486 0.307031 0.187647 0.110192 0.0934258
0.000648815 2.65636 2.96253 2.35019 0.963357 1.15026 0.776453 5.48884 0.306168 0.186904 0.109336 0.0924042
0.000667179 2.63779 2.9431 2.33247 0.956712 1.14288 0.770543 5.42344 0.305311 0.186169 0.10849 0.0913907
0.000686062 2.61933 2.92379 2.31487 0.950111 1.13555 0.764669 5.35866 0.304459 0.185442 0.107653 0.0903854
0.00070548 2.60098 2.90459 2.29737 0.943555 1.12828 0.758831 5.29448 0.303612 0.184724 0.106825 0.0893882
0.000725448 2.58274 2.88551 2.27997 0.937043 1.12106 0.753029 5.23091 0.30277 0.184013 0.106007 0.0883992
0.00074598 2.56462 2.86655 2.26268 0.930574 1.11388 0.747263 5.16794 0.301932 0.183311 0.105198 0.0874181
0.000767094 2.5466 2.8477 2.2455 0.924149 1.10677 0.741532 5.10556 0.301099 0.182617 0.104399 0.0864452
0.000788805 2.5287 2.82897 2.22843 0.917767 1.0997 0.735837 5.04378 0.30027 0.18193 0.103608 0.0854801
0.000811131 2.5109 2.81035 2.21146 0.911428 1.09268 0.730177 4.98258 0.299446 0.181251 0.102827 0.0845229
0.000834088 2.49321 2.79184 2.19459 0.905133 1.08571 0.724552 4.92197 0.298625 0.180581 0.102055 0.0835737
0.000857696 2.47563 2.77344 2.17783 0.89888 1.0788 0.718962 4.86193 0.297808 0.179918 0.101292 0.0826322
0.000881971 2.45816 2.75516 2.16117 0.892669 1.07193 0.713407 4.80246 0.296996 0.179262 0.100538 0.0816985
0.000906934 2.44079 2.73698 2.14461 0.8865 1.06511 0.707886 4.74357 0.296187 0.178614 0.0997931 0.0807725
0.000932603 2.42353 2.71891 2.12815 0.880373 1.05835 0.7024 4.68523 0.295381 0.177974 0.0990571 0.0798542
0.000958999 2.40638 2.70095 2.1118 0.874288 1.05163 0.696947 4.62746 0.294579 0.177341 0.09833 0.0789435
0.000986142 2.38932 2.6831 2.09554 0.868244 1.04496 0.691529 4.57024 0.29378 0.176715 0.0976117 0.0780405
0.00101405 2.37238 2.66536 2.07939 0.862241 1.03834 0.686145 4.51357 0.292984 0.176097 0.0969021 0.077145
0.00104275 2.35553 2.64772 2.06334 0.85628 1.03177 0.680794 4.45745 0.292192 0.175486 0.0962013 0.0762569
0.00107227 2.33879 2.63019 2.04739 0.850359 1.02524 0.675477 4.40187 0.291401 0.174882 0.0955092 0.0753764
0.00110262 2.32215 2.61276 2.03153 0.844478 1.01876 0.670193 4.34683 0.290614 0.174285 0.0948257 0.0745033
0.00113382 2.30561 2.59544 2.01578 0.838638 1.01233 0.664943 4.29232 0.289829 0.173695 0.0941508 0.0736376
0.00116591 2.28917 2.57822 2.00012 0.832837 1.00595 0.659725 4.23834 0.289047 0.173112 0.0934844 0.0727791
0.00119891 2.27283 2.5611 1.98457 0.827077 0.999612 0.654541 4.18489 0.288266 0.172536 0.0928265 0.071928
0.00123285 2.25659 2.54408 1.9691 0.821355 0.993322 0.649389 4.13195 0.287488 0.171966 0.0921769 0.0710842
0.00126774 2.24045 2.52716 1.95374 0.815674 0.987077 0.64427 4.07953 0.286711 0.171404 0.0915358 0.0702476
0.00130362 2.22441 2.51035 1.93847 0.810031 0.980879 0.639183 4.02763 0.285937 0.170848 0.090903 0.0694181
0.00134052 2.20846 2.49363 1.9233 0.804427 0.974725 0.634128 3.97624 0.285163 0.170298 0.0902784 0.0685958
0.00137846 2.19262 2.47701 1.90822 0.798862 0.968617 0.629106 3.92534 0.284391 0.169755 0.089662 0.0677806
0.00141747 2.17686 2.46048 1.89324 0.793334 0.962553 0.624116 3.87495 0.283621 0.169219 0.0890538 0.0669724
0.00145759 2.16121 2.44406 1.87835 0.787845 0.956534 0.619157 3.82506 0.282851 0.168688 0.0884536 0.0661713
0.00149885 2.14564 2.42773 1.86356 0.782394 0.950558 0.61423 3.77566 0.282082 0.168164 0.0878615 0.0653771
0.00154127 2.13018 2.41149 1.84886 0.776981 0.944627 0.609334 3.72675 0.281314 0.167646 0.0872773 0.0645899
0.00158489 2.1148 2.39535 1.83426 0.771604 0.938739 0.60447 3.67832 0.280546 0.167134 0.0867011 0.0638095
0.00162975 2.09952 2.3793 1.81974 0.766266 0.932894 0.599637 3.63038 0.279779 0.166628 0.0861327 0.0630361
0.00167588 2.08433 2.36334 1.80532 0.760964 0.927092 0.594835 3.58291 0.279012 0.166129 0.0855721 0.0622694
0.00172331 2.06923 2.34748 1.79099 0.755698 0.921333 0.590064 3.53591 0.278244 0.165634 0.0850193 0.0615095
0.00177209 2.05423 2.33171 1.77675 0.75047 0.915616 0.585324 3.48939 0.277477 0.165146 0.0844741 0.0607564
0.00182224 2.03931 2.31602 1.7626 0.745277 0.90994 0.580614 3.44333 0.276709 0.164663 0.0839365 0.06001
0.00187382 2.02449 2.30043 1.74855 0.74012 0.904307 0.575934 3.39774 0.27594 0.164186 0.0834065 0.0592703
0.00192685 2.00975 2.28492 1.73458 0.734999 0.898714 0.571285 3.3526 0.27517 0.163714 0.0828839 0.0585372
0.00198139 1.9951 2.2695 1.7207 0.729914 0.893162 0.566666 3.30792 0.2744 0.163248 0.0823688 0.0578107
0.00203747 1.98054 2.25417 1.70691 0.724864 0.887651 0.562077 3.26369 0.273628 0.162787 0.081861 0.0570908
0.00209514 1.96607 2.23892 1.69321 0.719849 0.882181 0.557518 3.21991 0.272855 0.162331 0.0813604 0.0563774
0.00215443 1.95168 2.22376 1.6796 0.714869 0.87675 0.552989 3.17657 0.27208 0.161881 0.0808671 0.0556704
0.00221541 1.93738 2.20869 1.66608 0.709924 0.871359 0.548489 3.13367 0.271303 0.161435 0.080381 0.05497
0.00227812 1.92317 2.19369 1.65264 0.705013 0.866007 0.544018 3.09121 0.270524 0.160994 0.0799019 0.054276
0.00234259 1.90904 2.17878 1.63929 0.700136 0.860694 0.539577 3.04919 0.269743 0.160559 0.0794298 0.0535883
0.0024089 1.89499 2.16395 1.62603 0.695292 0.85542 0.535165 3.0076 0.26896 0.160127 0.0789646 0.052907
0.00247708 1.88103 2.1492 1.61285 0.690483 0.850184 0.530782 2.96643 0.268174 0.159701 0.0785063 0.052232
0.00254719 1.86715 2.13453 1.59976 0.685707 0.844986 0.526428 2.92568 0.267384 0.159279 0.0780547 0.0515633
0.00261928 1.85335 2.11994 1.58676 0.680964 0.839826 0.522102 2.88536 0.266592 0.158862 0.0776099 0.0509009
0.00269341 1.83963 2.10543 1.57384 0.676254 0.834703 0.517805 2.84546 0.265796 0.158449 0.0771716 0.0502446
0.00276965 1.826 2.09099 1.561 0.671576 0.829616 0.513536 2.80597 0.264997 0.15804 0.0767399 0.0495945
0.00284804 1.81244 2.07664 1.54825 0.666932 0.824567 0.509296 2.76689 0.264193 0.157635 0.0763147 0.0489506
0.00292864 1.79897 2.06235 1.53558 0.662319 0.819554 0.505084 2.72821 0.263386 0.157235 0.0758958 0.0483128
0.00301153 1.78557 2.04814 1.52299 0.657738 0.814576 0.5009 2.68994 0.262574 0.156838 0.0754832 0.0476811
0.00309677 1.77225 2.03401 1.51049 0.653189 0.809634 0.496744 2.65208 0.261758 0.156445 0.0750768 0.0470554
0.00318442 1.75901 2.01995 1.49807 0.648672 0.804728 0.492615 2.61461 0.260937 0.156056 0.0746765 0.0464357
0.00327455 1.74585 2.00596 1.48573 0.644185 0.799856 0.488514 2.57753 0.260111 0.155671 0.0742822 0.045822
0.00336723 1.73276 1.99204 1.47348 0.63973 0.795019 0.484441 2.54085 0.259279 0.155289 0.0738939 0.0452142
0.00346253 1.71975 1.97819 1.4613 0.635305 0.790216 0.480395 2.50455 0.258442 0.15491 0.0735114 0.0446124
0.00356053 1.70681 1.96441 1.44921 0.630911 0.785446 0.476376 2.46864 0.257599 0.154535 0.0731346 0.0440164
0.00366131 1.69395 1.9507 1.4372 0.626547 0.78071 0.472384 2.43312 0.25675 0.154163 0.0727634 0.0434262
0.00376494 1.68116 1.93705 1.42526 0.622213 0.776007 0.46842 2.39797 0.255895 0.153794 0.0723978 0.0428419
0.0038715 1.66844 1.92347 1.41341 0.617909 0.771337 0.464482 2.3632 0.255033 0.153428 0.0720376 0.0422634
0.00398107 1.6558 1.90996 1.40163 0.613634 0.766698 0.46057 2.3288 0.254164 0.153064 0.0716828 0.0416906
0.00409375 1.64323 1.89652 1.38994 0.609389 0.762092 0.456686 2.29478 0.253288 0.152703 0.0713332 0.0411235
0.00420962 1.63073 1.88313 1.37832 0.605173 0.757518 0.452827 2.26112 0.252405 0.152345 0.0709887 0.0405621
0.00432876 1.6183 1.86981 1.36678 0.600985 0.752974 0.448995 2.22783 0.251514 0.151989 0.0706492 0.0400064
0.00445128 1.60594 1.85655 1.35532 0.596825 0.748461 0.44519 2.19489 0.250615 0.151636 0.0703146 0.0394562
0.00457727 1.59365 1.84335 1.34394 0.592694 0.743979 0.44141 2.16232 0.249708 0.151284 0.0699848 0.0389117
0.00470682 1.58142 1.83022 1.33263 0.588591 0.739526 0.437656 2.13011 0.248792 0.150935 0.0696596 0.0383727
0.00484003 1.56927 1.81714 1.3214 0.584516 0.735103 0.433928 2.09825 0.247868 0.150588 0.069339 0.0378392
0.00497702 1.55718 1.80412 1.31025 0.580467 0.730709 0.430226 2.06674 0.246934 0.150242 0.0690228 0.0373113
0.00511789 1.54516 1.79115 1.29917 0.576446 0.726344 0.426549 2.03557 0.245991 0.149898 0.0687109 0.0367888
0.00526274 1.53321 1.77824 1.28817 0.572452 0.722008 0.422897 2.00476 0.245038 0.149555 0.0684032 0.0362717
0.0054117 1.52132 1.76539 1.27724 0.568485 0.717699 0.419271 1.97428 0.244076 0.149214 0.0680995 0.03576
0.00556486 1.50949 1.75259 1.26639 0.564544 0.713418 0.415671 1.94415 0.243103 0.148873 0.0677997 0.0352537
0.00572237 1.49773 1.73985 1.25561 0.560629 0.709163 0.412095 1.91435 0.24212 0.148534 0.0675037 0.0347527
0.00588433 1.48603 1.72716 1.24491 0.55674 0.704936 0.408544 1.88489 0.241126 0.148196 0.0672113 0.034257
0.00605088 1.4744 1.71452 1.23428 0.552876 0.700734 0.405018 1.85576 0.24012 0.147858 0.0669224 0.0337666
0.00622213 1.46282 1.70193 1.22372 0.549038 0.696559 0.401517 1.82696 0.239104 0.147521 0.0666368 0.0332814
0.00639824 1.45131 1.68939 1.21324 0.545224 0.692408 0.39804 1.79849 0.238075 0.147184 0.0663545 0.0328014
0.00657933 1.43986 1.6769 1.20283 0.541435 0.688283 0.394588 1.77034 0.237035 0.146848 0.0660752 0.0323267
0.00676555 1.42847 1.66445 1.19249 0.537671 0.684182 0.39116 1.74252 0.235982 0.146511 0.0657988 0.031857
0.00695704 1.41714 1.65206 1.18222 0.533931 0.680105 0.387756 1.71501 0.234917 0.146175 0.0655252 0.0313925
0.00715394 1.40587 1.63971 1.17203 0.530214 0.676052 0.384377 1.68782 0.233839 0.145838 0.0652542 0.030933
0.00735642 1.39465 1.6274 1.1619 0.526521 0.672021 0.381021 1.66095 0.232748 0.1455 0.0649855 0.0304786
0.00756463 1.3835 1.61514 1.15185 0.522852 0.668014 0.377689 1.63439 0.231643 0.145162 0.0647192 0.0300293
0.00777874 1.3724 1.60292 1.14187 0.519205 0.664028 0.374381 1.60814 0.230524 0.144823 0.064455 0.0295849
0.0079989 1.36135 1.59074 1.13196 0.515581 0.660064 0.371097 1.58219 0.229392 0.144484 0.0641927 0.0291454
0.0082253 1.35036 1.57861 1.12212 0.511979 0.656121 0.367836 1.55656 0.228245 0.144143 0.0639322 0.0287109
0.0084581 1.33943 1.56651 1.11235 0.508399 0.652199 0.364599 1.53122 0.227083 0.1438 0.0636732 0.0282813
0.00869749 1.32855 1.55446 1.10264 0.504841 0.648297 0.361385 1.50618 0.225907 0.143456 0.0634157 0.0278566
0.00894366 1.31773 1.54244 1.09301 0.501305 0.644415 0.358194 1.48145 0.224715 0.14311 0.0631594 0.0274367
0.00919679 1.30695 1.53046 1.08345 0.497789 0.640552 0.355027 1.45701 0.223507 0.142763 0.0629042 0.0270215
0.00945709 1.29623 1.51852 1.07395 0.494294 0.636707 0.351882 1.43286 0.222284 0.142413 0.0626498 0.0266112
0.00972476 1.28557 1.50661 1.06452 0.49082 0.632881 0.34876 1.409 0.221045 0.142061 0.0623962 0.0262055
0.01 1.27495 1.49474 1.05516 0.487366 0.629072 0.345661 1.38544 0.21979 0.141706 0.062143 0.0258046
0.010283 1.26438 1.4829 1.04587 0.483932 0.62528 0.342584 1.36216 0.218517 0.141348 0.0618901 0.0254084
0.0105741 1.25387 1.4711 1.03664 0.480518 0.621505 0.33953 1.33916 0.217228 0.140988 0.0616373 0.0250168
0.0108734 1.2434 1.45932 1.02748 0.477122 0.617746 0.336499 1.31645 0.215922 0.140624 0.0613844 0.0246298
0.0111811 1.23298 1.44758 1.01838 0.473746 0.614002 0.333489 1.29402 0.214599 0.140256 0.0611312 0.0242473
0.0114976 1.22261 1.43587 1.00936 0.470388 0.610273 0.330502 1.27186 0.213257 0.139886 0.0608775 0.0238694
0.011823 1.21229 1.42419 1.00039 0.467048 0.606559 0.327537 1.24998 0.211898 0.139511 0.0606231 0.023496
0.0121576 1.20202 1.41254 0.991497 0.463726 0.602858 0.324594 1.22838 0.210521 0.139132 0.0603678 0.0231271
0.0125017 1.19179 1.40092 0.982666 0.460421 0.59917 0.321673 1.20705 0.209125 0.138749 0.0601114 0.0227627
0.0128556 1.18161 1.38932 0.973899 0.457134 0.595495 0.318773 1.18598 0.207711 0.138361 0.0598536 0.0224026
0.0132194 1.17147 1.37775 0.965196 0.453864 0.591832 0.315895 1.16519 0.206278 0.137968 0.0595943 0.0220469
0.0135936 1.16138 1.36621 0.956557 0.45061 0.58818 0.313039 1.14466 0.204826 0.137571 0.0593333 0.0216956
0.0139783 1.15134 1.35469 0.947982 0.447372 0.58454 0.310204 1.12439 0.203355 0.137168 0.0590702 0.0213486
0.0143739 1.14133 1.3432 0.939471 0.44415 0.580909 0.30739 1.10439 0.201864 0.136759 0.058805 0.0210058
0.0147808 1.13138 1.33173 0.931022 0.440943 0.577288 0.304598 1.08464 0.200354 0.136345 0.0585373 0.0206673
0.0151991 1.12146 1.32028 0.922637 0.437751 0.573676 0.301826 1.06515 0.198824 0.135925 0.0582671 0.020333
0.0156293 1.11159 1.30886 0.914314 0.434574 0.570072 0.299076 1.04592 0.197274 0.135498 0.0579939 0.0200029
0.0160717 1.10176 1.29746 0.906053 0.431411 0.566477 0.296346 1.02694 0.195704 0.135065 0.0577177 0.0196769
0.0165265 1.09197 1.28608 0.897854 0.428262 0.562888 0.293637 1.00821 0.194114 0.134625 0.0574382 0.019355
0.0169943 1.08222 1.27472 0.889716 0.425127 0.559305 0.290949 0.989732 0.192504 0.134178 0.0571551 0.0190372
0.0174753 1.07251 1.26339 0.88164 0.422005 0.555729 0.288281 0.9715 0.190874 0.133724 0.0568683 0.0187235
0.0179699 1.06285 1.25207 0.873624 0.418895 0.552157 0.285633 0.953513 0.189223 0.133262 0.0565776 0.0184137
0.0184785 1.05322 1.24077 0.865669 0.415798 0.54859 0.283006 0.935769 0.187552 0.132792 0.0562827 0.0181079
0.0190015 1.04363 1.22949 0.857775 0.412713 0.545027 0.280399 0.918267 0.18586 0.132314 0.0559833 0.0178061
0.0195393 1.03409 1.21823 0.84994 0.40964 0.541467 0.277812 0.901004 0.184147 0.131828 0.0556794 0.0175081
0.0200923 1.02458 1.20699 0.842165 0.406578 0.53791 0.275245 0.883979 0.182414 0.131332 0.0553706 0.017214
0.020661 1.01511 1.19577 0.834449 0.403526 0.534354 0.272698 0.867189 0.180661 0.130828 0.0550567 0.0169238
0.0212458 1.00568 1.18457 0.826792 0.400485 0.5308 0.27017 0.850633 0.178887 0.130315 0.0547376 0.0166373
0.0218471 0.996286 1.17338 0.819194 0.397454 0.527246 0.267662 0.834308 0.177092 0.129792 0.054413 0.0163546
0.0224655 0.986931 1.16221 0.811654 0.394433 0.523691 0.265174 0.818214 0.175277 0.129259 0.0540827 0.0160756
0.0231013 0.977614 1.15106 0.804172 0.39142 0.520136 0.262704 0.802347 0.173442 0.128716 0.0537465 0.0158003
0.0237551 0.968335 1.13992 0.796748 0.388417 0.516579 0.260254 0.786706 0.171587 0.128162 0.0534042 0.0155287
0.0244275 0.959093 1.1288 0.789381 0.385422 0.51302 0.257823 0.771289 0.169711 0.127598 0.0530556 0.0152606
0.0251189 0.949887 1.1177 0.782071 0.382434 0.509457 0.255411 0.756094 0.167816 0.127023 0.0527005 0.0149962
0.0258298 0.940719 1.10662 0.774818 0.379454 0.505891 0.253018 0.741119 0.165901 0.126437 0.0523388 0.0147353
0.0265609 0.931588 1.09555 0.767621 0.376482 0.50232 0.250643 0.726363 0.163966 0.125838 0.0519702 0.0144779
0.0273126 0.922493 1.08451 0.76048 0.373516 0.498744 0.248287 0.711824 0.162013 0.125229 0.0515946 0.0142239
0.0280857 0.913435 1.07347 0.753395 0.370556 0.495162 0.245949 0.697498 0.16004 0.124606 0.0512118 0.0139734
0.0288806 0.904414 1.06246 0.746365 0.367602 0.491574 0.24363 0.683386 0.158049 0.123972 0.0508216 0.0137263
0.029698 0.895429 1.05147 0.739389 0.364653 0.487978 0.241329 0.669484 0.156039 0.123324 0.050424 0.0134826
0.0305386 0.88648 1.04049 0.732469 0.361709 0.484373 0.239045 0.655792 0.154012 0.122664 0.0500186 0.0132422
0.0314029 0.877569 1.02954 0.725602 0.35877 0.48076 0.23678 0.642306 0.151967 0.12199 0.0496055 0.0130051
0.0322917 0.868694 1.0186 0.71879 0.355835 0.477138 0.234532 0.629025 0.149904 0.121303 0.0491844 0.0127712
0.0332057 0.859856 1.00768 0.71203 0.352903 0.473505 0.232302 0.615948 0.147826 0.120602 0.0487553 0.0125405
0.0341455 0.851054 0.996785 0.705324 0.349975 0.469861 0.230089 0.603072 0.14573 0.119886 0.0483181 0.012313
0.0351119 0.84229 0.98591 0.698671 0.347049 0.466206 0.227893 0.590396 0.14362 0.119156 0.0478726 0.0120887
0.0361057 0.833563 0.975056 0.692069 0.344126 0.462538 0.225714 0.577917 0.141494 0.118412 0.0474187 0.0118674
0.0371276 0.824873 0.964226 0.68552 0.341204 0.458856 0.223552 0.565634 0.139353 0.117652 0.0469565 0.0116492
0.0381784 0.81622 0.953419 0.679022 0.338284 0.455161 0.221407 0.553545 0.137199 0.116877 0.0464858 0.0114341
0.039259 0.807606 0.942636 0.672575 0.335365 0.451452 0.219278 0.541648 0.135031 0.116087 0.0460065 0.0112219
0.0403702 0.799029 0.931879 0.666178 0.332446 0.447727 0.217166 0.52994 0.13285 0.11528 0.0455187 0.0110127
0.0415128 0.79049 0.921148 0.659832 0.329528 0.443986 0.21507 0.518421 0.130658 0.114458 0.0450223 0.0108064
0.0426877 0.78199 0.910445 0.653535 0.326609 0.440228 0.212989 0.507089 0.128455 0.11362 0.0445173 0.010603
0.0438959 0.773529 0.89977 0.647288 0.323689 0.436453 0.210924 0.495941 0.126241 0.112765 0.0440037 0.0104024
0.0451383 0.765107 0.889124 0.64109 0.320768 0.432661 0.208875 0.484975 0.124017 0.111893 0.0434816 0.0102047
0.0464159 0.756724 0.878509 0.634939 0.317845 0.428849 0.206841 0.47419 0.121785 0.111004 0.0429509 0.0100097
0.0477296 0.748382 0.867927 0.628837 0.31492 0.425018 0.204823 0.463583 0.119545 0.110098 0.0424118 0.00981741
0.0490805 0.740079 0.857377 0.622781 0.311993 0.421168 0.202819 0.453153 0.117298 0.109174 0.0418643 0.00962786
0.0504697 0.731818 0.846863 0.616773 0.309063 0.417296 0.200829 0.442898 0.115045 0.108233 0.0413084 0.00944096
