0.000174753 5.63352 6.13273 5.13432 2.26194 2.59706 1.92681 12.8432 0.499205 0.335124 0.219019 0.207507
0.000179699 5.59504 6.09218 5.0979 2.2463 2.5796 1.913 12.7046 0.497138 0.3333 0.21713 0.205497
0.000184785 5.55679 6.05187 5.0617 2.23076 2.56225 1.89927 12.5673 0.495085 0.331492 0.215258 0.203503
0.000190015 5.51875 6.0118 5.0257 2.21531 2.54501 1.88561 12.4312 0.493046 0.329698 0.213402 0.201524
0.000195393 5.48094 5.97196 4.98992 2.19996 2.52788 1.87204 12.2963 0.49102 0.32792 0.211563 0.19956
0.000200923 5.44335 5.93236 4.95434 2.1847 2.51086 1.85855 12.1626 0.489008 0.326156 0.20974 0.197611
0.00020661 5.40598 5.89299 4.91897 2.16954 2.49395 1.84513 12.0301 0.487009 0.324408 0.207933 0.195677
0.000212458 5.36883 5.85385 4.88381 2.15447 2.47714 1.8318 11.8988 0.485023 0.322674 0.206142 0.193758
0.000218471 5.3319 5.81495 4.84885 2.1395 2.46045 1.81854 11.7686 0.48305 0.320955 0.204368 0.191854
0.000224655 5.29519 5.77628 4.8141 2.12461 2.44386 1.80536 11.6397 0.481091 0.31925 0.202609 0.189964
0.000231013 5.25869 5.73783 4.77954 2.10982 2.42738 1.79226 11.5119 0.479144 0.31756 0.200865 0.188089
0.000237551 5.22241 5.69961 4.7452 2.09512 2.41101 1.77924 11.3852 0.477209 0.315885 0.199138 0.186229
0.000244275 5.18633 5.66162 4.71104 2.08051 2.39473 1.76629 11.2597 0.475288 0.314223 0.197426 0.184383
0.000251189 5.15047 5.62385 4.6771 2.06599 2.37857 1.75342 11.1353 0.473378 0.312576 0.19573 0.182551
0.000258298 5.11483 5.58631 4.64335 2.05157 2.36251 1.74062 11.0121 0.471481 0.310943 0.19405 0.180734
0.000265609 5.07939 5.54899 4.60979 2.03723 2.34655 1.72791 10.8899 0.469597 0.309324 0.192384 0.17893
0.000273126 5.04416 5.51188 4.57644 2.02298 2.3307 1.71526 10.7689 0.467724 0.307718 0.190734 0.177141
0.000280857 5.00914 5.47501 4.54328 2.00882 2.31495 1.70269 10.649 0.465863 0.306127 0.1891 0.175366
0.000288806 4.97433 5.43834 4.51032 1.99475 2.2993 1.6902 10.5301 0.464014 0.304549 0.18748 0.173605
0.00029698 4.93972 5.4019 4.47755 1.98076 2.28375 1.67778 10.4124 0.462176 0.302984 0.185876 0.171857
0.000305386 4.90532 5.36567 4.44497 1.96687 2.2683 1.66544 10.2957 0.46035 0.301433 0.184286 0.170123
0.000314029 4.87112 5.32966 4.41259 1.95306 2.25296 1.65316 10.1801 0.458535 0.299896 0.182711 0.168403
0.000322917 4.83713 5.29386 4.3804 1.93934 2.23771 1.64097 10.0655 0.456732 0.298371 0.181152 0.166696
0.000332057 4.80333 5.25827 4.34839 1.9257 2.22256 1.62884 9.95202 0.454939 0.29686 0.179607 0.165003
0.000341455 4.76974 5.2229 4.31658 1.91215 2.20751 1.61679 9.83955 0.453158 0.295362 0.178077 0.163323
0.000351119 4.73635 5.18774 4.28496 1.89868 2.19256 1.60481 9.72812 0.451387 0.293877 0.176561 0.161656
0.000361057 4.70315 5.15278 4.25353 1.8853 2.17771 1.5929 9.61772 0.449627 0.292405 0.17506 0.160003
0.000371276 4.67016 5.11804 4.22228 1.87201 2.16295 1.58106 9.50832 0.447877 0.290946 0.173573 0.158363
0.000381784 4.63736 5.0835 4.19122 1.85879 2.14829 1.5693 9.39995 0.446138 0.289499 0.172101 0.156735
0.00039259 4.60475 5.04916 4.16034 1.84566 2.13373 1.5576 9.29257 0.444409 0.288065 0.170643 0.155121
0.000403702 4.57234 5.01503 4.12965 1.83262 2.11926 1.54598 9.18618 0.442691 0.286643 0.169199 0.15352
0.000415128 4.54012 4.98111 4.09914 1.81965 2.10489 1.53442 9.08078 0.440982 0.285234 0.167769 0.151931
0.000426877 4.5081 4.94738 4.06881 1.80677 2.09061 1.52294 8.97637 0.439283 0.283837 0.166353 0.150355
0.000438959 4.47627 4.91386 4.03867 1.79397 2.07643 1.51152 8.87291 0.437593 0.282452 0.164952 0.148792
0.000451383 4.44462 4.88053 4.00871 1.78125 2.06233 1.50017 8.77043 0.435914 0.281079 0.163564 0.147242
0.000464159 4.41317 4.84741 3.97892 1.76862 2.04833 1.4889 8.6689 0.434243 0.279719 0.16219 0.145703
0.000477296 4.3819 4.81449 3.94932 1.75606 2.03443 1.47769 8.56831 0.432582 0.27837 0.16083 0.144178
0.000490805 4.35082 4.78175 3.91989 1.74358 2.02061 1.46655 8.46867 0.43093 0.277033 0.159484 0.142664
0.000504697 4.31993 4.74922 3.89064 1.73118 2.00689 1.45548 8.36996 0.429287 0.275708 0.158151 0.141163
0.000518981 4.28922 4.71688 3.86157 1.71886 1.99326 1.44447 8.27218 0.427653 0.274394 0.156832 0.139674
0.00053367 4.2587 4.68473 3.83267 1.70662 1.97972 1.43353 8.17531 0.426027 0.273092 0.155526 0.138197
0.000548775 4.22836 4.65277 3.80395 1.69446 1.96626 1.42266 8.07936 0.42441 0.271801 0.154234 0.136732
0.000564307 4.19821 4.62101 3.7754 1.68238 1.9529 1.41186 7.98431 0.422801 0.270522 0.152955 0.13528
0.000580278 4.16823 4.58943 3.74703 1.67037 1.93963 1.40112 7.89016 0.421201 0.269254 0.151689 0.133839
0.000596702 4.13843 4.55804 3.71882 1.65844 1.92644 1.39044 7.7969 0.419608 0.267997 0.150436 0.132409
0.000613591 4.10882 4.52684 3.69079 1.64659 1.91334 1.37984 7.70452 0.418024 0.266751 0.149197 0.130992
0.000630957 4.07938 4.49583 3.66293 1.63481 1.90033 1.3693 7.61302 0.416447 0.265516 0.14797 0.129586
0.000648815 4.05012 4.465 3.63524 1.62311 1.8874 1.35882 7.52239 0.414878 0.264292 0.146757 0.128192
0.000667179 4.02103 4.43435 3.60772 1.61148 1.87456 1.34841 7.43262 0.413316 0.263079 0.145556 0.126809
0.000686062 3.99213 4.40389 3.58036 1.59993 1.86181 1.33806 7.3437 0.411762 0.261876 0.144369 0.125438
0.00070548 3.96339 4.37361 3.55318 1.58846 1.84914 1.32777 7.25564 0.410214 0.260684 0.143194 0.124078
0.000725448 3.93483 4.3435 3.52616 1.57706 1.83656 1.31755 7.16841 0.408674 0.259503 0.142031 0.122729
0.00074598 3.90644 4.31358 3.4993 1.56573 1.82406 1.3074 7.08203 0.40714 0.258331 0.140881 0.121392
0.000767094 3.87822 4.28384 3.47261 1.55447 1.81164 1.2973 6.99647 0.405613 0.25717 0.139744 0.120066
0.000788805 3.85018 4.25427 3.44609 1.54329 1.79931 1.28727 6.91173 0.404093 0.25602 0.138619 0.118751
0.000811131 3.8223 4.22488 3.41972 1.53218 1.78706 1.2773 6.82781 0.402579 0.254879 0.137507 0.117447
0.000834088 3.79459 4.19566 3.39352 1.52114 1.77489 1.26739 6.7447 0.401071 0.253748 0.136407 0.116154
0.000857696 3.76705 4.16662 3.36748 1.51018 1.7628 1.25755 6.66239 0.399569 0.252627 0.135319 0.114872
0.000881971 3.73968 4.13775 3.34161 1.49928 1.7508 1.24777 6.58088 0.398072 0.251516 0.134243 0.1136
0.000906934 3.71247 4.10905 3.31589 1.48846 1.73887 1.23804 6.50015 0.396582 0.250415 0.13318 0.11234
0.000932603 3.68543 4.08052 3.29033 1.47771 1.72703 1.22838 6.42021 0.395097 0.249323 0.132128 0.11109
0.000958999 3.65855 4.05216 3.26493 1.46702 1.71526 1.21878 6.34106 0.393617 0.248241 0.131089 0.10985
0.000986142 3.63183 4.02397 3.23969 1.45641 1.70358 1.20924 6.26266 0.392142 0.247168 0.130061 0.108622
0.00101405 3.60528 3.99595 3.2146 1.44587 1.69197 1.19976 6.18504 0.390672 0.246105 0.129045 0.107403
0.00104275 3.57888 3.96809 3.18967 1.43539 1.68044 1.19034 6.10817 0.389207 0.24505 0.12804 0.106196
0.00107227 3.55265 3.9404 3.1649 1.42498 1.66899 1.18098 6.03206 0.387746 0.244005 0.127048 0.104998
0.00110262 3.52657 3.91286 3.14028 1.41465 1.65761 1.17168 5.95669 0.38629 0.242969 0.126067 0.103811
0.00113382 3.50066 3.8855 3.11582 1.40438 1.64632 1.16243 5.88207 0.384838 0.241942 0.125097 0.102634
0.00116591 3.4749 3.85829 3.09151 1.39417 1.6351 1.15325 5.80818 0.38339 0.240923 0.124139 0.101468
0.00119891 3.4493 3.83124 3.06735 1.38404 1.62395 1.14412 5.73502 0.381946 0.239913 0.123192 0.100311
0.00123285 3.42385 3.80435 3.04334 1.37397 1.61288 1.13505 5.66258 0.380505 0.238912 0.122257 0.0991645
0.00126774 3.39856 3.77762 3.01949 1.36396 1.60188 1.12604 5.59086 0.379068 0.237919 0.121332 0.098028
0.00130362 3.37342 3.75105 2.99578 1.35403 1.59096 1.11709 5.51985 0.377634 0.236935 0.120419 0.0969014
0.00134052 3.34843 3.72463 2.97223 1.34415 1.58011 1.1082 5.44955 0.376203 0.235959 0.119517 0.0957847
0.00137846 3.32359 3.69837 2.94882 1.33435 1.56934 1.09936 5.37995 0.374775 0.234991 0.118625 0.0946778
0.00141747 3.29891 3.67226 2.92556 1.32461 1.55864 1.09057 5.31104 0.37335 0.234031 0.117745 0.0935806
0.00145759 3.27437 3.6463 2.90245 1.31493 1.54801 1.08185 5.24283 0.371927 0.233079 0.116875 0.0924931
0.00149885 3.24999 3.62049 2.87948 1.30531 1.53745 1.07318 5.17529 0.370507 0.232135 0.116016 0.0914153
0.00154127 3.22575 3.59484 2.85666 1.29576 1.52696 1.06457 5.10844 0.369088 0.231199 0.115168 0.090347
0.00158489 3.20166 3.56933 2.83399 1.28628 1.51655 1.05601 5.04226 0.367671 0.230271 0.11433 0.0892883
0.00162975 3.17771 3.54397 2.81146 1.27685 1.5062 1.0475 4.97674 0.366256 0.22935 0.113503 0.088239
0.00167588 3.15392 3.51876 2.78907 1.26749 1.49593 1.03906 4.91188 0.364842 0.228436 0.112686 0.0871991
0.00172331 3.13026 3.49369 2.76683 1.25819 1.48572 1.03066 4.84769 0.363429 0.22753 0.111879 0.0861685
0.00177209 3.10675 3.46877 2.74473 1.24895 1.47559 1.02232 4.78414 0.362018 0.226631 0.111083 0.0851473
0.00182224 3.08338 3.44399 2.72277 1.23978 1.46552 1.01404 4.72124 0.360607 0.225739 0.110296 0.0841352
0.00187382 3.06015 3.41935 2.70095 1.23066 1.45552 1.00581 4.65898 0.359196 0.224854 0.10952 0.0831323
0.00192685 3.03706 3.39485 2.67928 1.22161 1.44558 0.99763 4.59736 0.357786 0.223976 0.108753 0.0821385
0.00198139 3.01412 3.37049 2.65774 1.21261 1.43572 0.989506 4.53637 0.356376 0.223105 0.107997 0.0811538
0.00203747 2.99131 3.34627 2.63634 1.20368 1.42592 0.981436 4.476 0.354966 0.22224 0.10725 0.0801781
0.00209514 2.96864 3.32219 2.61508 1.1948 1.41618 0.973418 4.41625 0.353555 0.221382 0.106513 0.0792113
0.00215443 2.9461 3.29825 2.59396 1.18598 1.40651 0.965453 4.35712 0.352144 0.22053 0.105785 0.0782534
0.00221541 2.92371 3.27444 2.57298 1.17723 1.39691 0.95754 4.2986 0.350732 0.219685 0.105067 0.0773043
0.00227812 2.90145 3.25076 2.55213 1.16853 1.38737 0.94968 4.24068 0.349318 0.218846 0.104358 0.076364
0.00234259 2.87932 3.22722 2.53141 1.15988 1.3779 0.941871 4.18337 0.347904 0.218013 0.103659 0.0754325
0.0024089 2.85732 3.20381 2.51084 1.1513 1.36849 0.934114 4.12665 0.346488 0.217185 0.102968 0.0745096
0.00247708 2.83546 3.18053 2.49039 1.14277 1.35914 0.926409 4.07052 0.34507 0.216364 0.102287 0.0735953
0.00254719 2.81373 3.15738 2.47008 1.1343 1.34985 0.918754 4.01498 0.34365 0.215548 0.101615 0.0726896
0.00261928 2.79213 3.13436 2.44991 1.12589 1.34063 0.911151 3.96002 0.342227 0.214738 0.100951 0.0717924
0.00269341 2.77066 3.11147 2.42986 1.11753 1.33146 0.903598 3.90564 0.340802 0.213933 0.100297 0.0709036
0.00276965 2.74932 3.0887 2.40995 1.10923 1.32236 0.896095 3.85182 0.339374 0.213134 0.0996505 0.0700232
0.00284804 2.72811 3.06605 2.39017 1.10098 1.31332 0.888643 3.79858 0.337944 0.21234 0.099013 0.0691512
0.00292864 2.70702 3.04353 2.37051 1.09279 1.30434 0.88124 3.7459 0.336509 0.211551 0.0983839 0.0682875
0.00301153 2.68606 3.02114 2.35099 1.08465 1.29542 0.873887 3.69378 0.335071 0.210766 0.0977631 0.067432
0.00309677 2.66523 2.99886 2.3316 1.07657 1.28656 0.866584 3.64221 0.33363 0.209987 0.0971506 0.0665847
0.00318442 2.64452 2.97671 2.31234 1.06854 1.27775 0.85933 3.59118 0.332184 0.209212 0.0965462 0.0657456
0.00327455 2.62394 2.95467 2.2932 1.06057 1.26901 0.852124 3.54071 0.330733 0.208442 0.0959497 0.0649146
0.00336723 2.60347 2.93275 2.27419 1.05264 1.26032 0.844968 3.49078 0.329278 0.207676 0.095361 0.0640915
0.00346253 2.58313 2.91095 2.25531 1.04477 1.25169 0.83786 3.44138 0.327818 0.206915 0.0947801 0.0632765
0.00356053 2.56291 2.88926 2.23656 1.03696 1.24311 0.8308 3.39251 0.326353 0.206157 0.0942068 0.0624694
0.00366131 2.54281 2.86769 2.21793 1.02919 1.23459 0.823788 3.34417 0.324883 0.205403 0.093641 0.0616702
0.00376494 2.52283 2.84623 2.19942 1.02148 1.22613 0.816824 3.29635 0.323406 0.204654 0.0930825 0.0608788
0.0038715 2.50296 2.82489 2.18104 1.01381 1.21772 0.809907 3.24906 0.321924 0.203908 0.0925312 0.0600951
0.00398107 2.48322 2.80365 2.16278 1.0062 1.20937 0.803038 3.20227 0.320435 0.203165 0.091987 0.0593193
0.00409375 2.46359 2.78253 2.14465 0.998642 1.20107 0.796216 3.156 0.318939 0.202426 0.0914498 0.0585511
0.00420962 2.44408 2.76151 2.12664 0.99113 1.19282 0.78944 3.11024 0.317437 0.20169 0.0909193 0.0577905
0.00432876 2.42468 2.7406 2.10875 0.983669 1.18463 0.782712 3.06497 0.315927 0.200957 0.0903956 0.0570375
0.00445128 2.40539 2.7198 2.09098 0.976257 1.17648 0.77603 3.02021 0.31441 0.200227 0.0898784 0.056292
0.00457727 2.38622 2.6991 2.07333 0.968893 1.16839 0.769393 2.97594 0.312885 0.1995 0.0893675 0.055554
0.00470682 2.36716 2.67851 2.05581 0.961579 1.16035 0.762803 2.93216 0.311352 0.198775 0.0888629 0.0548235
0.00484003 2.34821 2.65802 2.0384 0.954312 1.15237 0.756259 2.88886 0.309811 0.198053 0.0883644 0.0541003
0.00497702 2.32937 2.63763 2.02111 0.947093 1.14443 0.74976 2.84605 0.308261 0.197333 0.0878718 0.0533844
0.00511789 2.31064 2.61734 2.00394 0.939922 1.13654 0.743306 2.80371 0.306702 0.196616 0.0873849 0.0526759
0.00526274 2.29202 2.59716 1.98689 0.932798 1.1287 0.736898 2.76186 0.305133 0.1959 0.0869037 0.0519745
0.0054117 2.27351 2.57707 1.96995 0.92572 1.12091 0.730534 2.72047 0.303556 0.195186 0.086428 0.0512804
0.00556486 2.2551 2.55707 1.95314 0.918689 1.11316 0.724215 2.67954 0.301968 0.194473 0.0859575 0.0505933
0.00572237 2.2368 2.53717 1.93643 0.911703 1.10547 0.717941 2.63909 0.300371 0.193762 0.0854922 0.0499134
0.00588433 2.21861 2.51737 1.91985 0.904763 1.09782 0.71171 2.59909 0.298762 0.193053 0.0850318 0.0492405
0.00605088 2.20052 2.49766 1.90338 0.897868 1.09021 0.705524 2.55954 0.297144 0.192344 0.0845762 0.0485745
0.00622213 2.18253 2.47805 1.88702 0.891018 1.08265 0.699381 2.52045 0.295514 0.191636 0.0841252 0.0479155
0.00639824 2.16465 2.45852 1.87078 0.884211 1.07514 0.693282 2.48181 0.293873 0.190929 0.0836787 0.0472634
0.00657933 2.14687 2.43909 1.85465 0.877449 1.06767 0.687226 2.44361 0.29222 0.190223 0.0832364 0.0466182
0.00676555 2.12919 2.41974 1.83863 0.870731 1.06025 0.681214 2.40585 0.290555 0.189517 0.0827981 0.0459797
0.00695704 2.1116 2.40048 1.82273 0.864055 1.05287 0.675244 2.36853 0.288878 0.188811 0.0823638 0.0453479
0.00715394 2.09412 2.38131 1.80693 0.857422 1.04553 0.669317 2.33164 0.287189 0.188105 0.0819331 0.0447229
0.00735642 2.07674 2.36223 1.79125 0.850832 1.03823 0.663433 2.29519 0.285487 0.187399 0.0815059 0.0441045
0.00756463 2.05945 2.34323 1.77568 0.844283 1.03098 0.657591 2.25916 0.283772 0.186692 0.081082 0.0434927
0.00777874 2.04227 2.32431 1.76022 0.837776 1.02376 0.651791 2.22355 0.282044 0.185985 0.0806612 0.0428874
0.0079989 2.02517 2.30547 1.74487 0.83131 1.01659 0.646032 2.18836 0.280302 0.185277 0.0802434 0.0422886
0.0082253 2.00817 2.28672 1.72963 0.824884 1.00945 0.640316 2.15359 0.278546 0.184568 0.0798282 0.0416963
0.0084581 1.99127 2.26805 1.7145 0.818499 1.00236 0.634641 2.11924 0.276776 0.183858 0.0794155 0.0411104
0.00869749 1.97446 2.24945 1.69947 0.812154 0.9953 0.629007 2.08529 0.274991 0.183147 0.0790051 0.0405308
0.00894366 1.95775 2.23094 1.68455 0.805848 0.988281 0.623415 2.05175 0.273192 0.182433 0.0785967 0.0399576
0.00919679 1.94112 2.2125 1.66974 0.799581 0.981299 0.617863 2.01861 0.271378 0.181718 0.0781902 0.0393906
0.00945709 1.92459 2.19414 1.65504 0.793352 0.974353 0.612351 1.98587 0.269549 0.181001 0.0777853 0.0388297
0.00972476 1.90814 2.17585 1.64044 0.787162 0.967444 0.606881 1.95353 0.267704 0.180282 0.0773819 0.0382751
0.01 1.89179 2.15763 1.62595 0.78101 0.960569 0.60145 1.92158 0.265844 0.17956 0.0769796 0.0377265
0.010283 1.87553 2.13949 1.61156 0.774894 0.953729 0.596059 1.89002 0.263968 0.178835 0.0765783 0.0371841
0.0105741 1.85935 2.12142 1.59727 0.768816 0.946924 0.590709 1.85885 0.262075 0.178107 0.0761777 0.0366476
0.0108734 1.84326 2.10343 1.5831 0.762774 0.940151 0.585398 1.82806 0.260166 0.177377 0.0757776 0.0361171
0.0111811 1.82726 2.0855 1.56902 0.756768 0.933411 0.580126 1.79765 0.258241 0.176643 0.0753778 0.0355925
0.0114976 1.81134 2.06764 1.55505 0.750798 0.926703 0.574893 1.76762 0.256299 0.175905 0.074978 0.0350737
0.011823 1.79551 2.04985 1.54117 0.744863 0.920026 0.5697 1.73796 0.254339 0.175163 0.074578 0.0345608
0.0121576 1.77977 2.03213 1.5274 0.738962 0.913379 0.564545 1.70868 0.252363 0.174417 0.0741776 0.0340536
0.0125017 1.76411 2.01447 1.51374 0.733096 0.906763 0.559429 1.67976 0.250369 0.173667 0.0737765 0.0335522
0.0128556 1.74853 1.99689 1.50017 0.727263 0.900176 0.554351 1.65121 0.248358 0.172912 0.0733744 0.0330564
0.0132194 1.73303 1.97936 1.4867 0.721464 0.893617 0.549311 1.62302 0.246329 0.172153 0.0729712 0.0325663
0.0135936 1.71762 1.9619 1.47333 0.715698 0.887086 0.544309 1.59518 0.244282 0.171388 0.0725665 0.0320817
0.0139783 1.70228 1.9445 1.46007 0.709964 0.880582 0.539345 1.56771 0.242217 0.170618 0.0721603 0.0316026
0.0143739 1.68703 1.92717 1.4469 0.704262 0.874104 0.534419 1.54058 0.240135 0.169843 0.071752 0.031129
0.0147808 1.67186 1.90989 1.43383 0.698591 0.867652 0.52953 1.51381 0.238033 0.169061 0.0713417 0.0306609
0.0151991 1.65677 1.89268 1.42085 0.692952 0.861225 0.524678 1.48738 0.235914 0.168274 0.0709289 0.0301981
0.0156293 1.64175 1.87553 1.40798 0.687343 0.854822 0.519863 1.4613 0.233776 0.16748 0.0705135 0.0297406
0.0160717 1.62682 1.85844 1.3952 0.681764 0.848443 0.515084 1.43555 0.23162 0.166679 0.0700952 0.0292884
0.0165265 1.61196 1.84141 1.38252 0.676214 0.842087 0.510342 1.41015 0.229446 0.165872 0.0696738 0.0288414
0.0169943 1.59718 1.82443 1.36993 0.670694 0.835752 0.505636 1.38508 0.227253 0.165058 0.0692489 0.0283996
0.0174753 1.58248 1.80752 1.35744 0.665203 0.829438 0.500967 1.36034 0.225041 0.164236 0.0688204 0.0279629
0.0179699 1.56785 1.79066 1.34504 0.659739 0.823145 0.496333 1.33593 0.222811 0.163406 0.0683881 0.0275313
0.0184785 1.5533 1.77386 1.33274 0.654303 0.816872 0.491734 1.31185 0.220562 0.162569 0.0679516 0.0271047
0.0190015 1.53882 1.75712 1.32053 0.648895 0.810618 0.487171 1.28809 0.218295 0.161723 0.0675107 0.0266831
0.0195393 1.52442 1.74043 1.30841 0.643512 0.804382 0.482643 1.26465 0.21601 0.160869 0.0670653 0.0262665
0.0200923 1.51009 1.7238 1.29639 0.638156 0.798163 0.47815 1.24153 0.213706 0.160007 0.066615 0.0258547
0.020661 1.49584 1.70722 1.28445 0.632826 0.791961 0.473691 1.21873 0.211384 0.159135 0.0661596 0.0254477
0.0212458 1.48166 1.6907 1.27261 0.627521 0.785775 0.469267 1.19623 0.209045 0.158254 0.065699 0.0250455
0.0218471 1.46755 1.67424 1.26086 0.62224 0.779604 0.464877 1.17405 0.206687 0.157363 0.0652328 0.0246481
0.0224655 1.45352 1.65783 1.2492 0.616984 0.773447 0.46052 1.15218 0.204312 0.156463 0.0647609 0.0242553
0.0231013 1.43955 1.64147 1.23763 0.611751 0.767303 0.456198 1.1306 0.201919 0.155553 0.064283 0.0238672
0.0237551 1.42566 1.62517 1.22616 0.606541 0.761173 0.451909 1.10933 0.199509 0.154632 0.063799 0.0234836
0.0244275 1.41185 1.60893 1.21476 0.601353 0.755054 0.447652 1.08836 0.197082 0.153701 0.0633086 0.0231046
0.0251189 1.3981 1.59274 1.20346 0.596188 0.748946 0.443429 1.06768 0.194638 0.152759 0.0628117 0.02273
0.0258298 1.38442 1.5766 1.19225 0.591043 0.742848 0.439238 1.04729 0.192178 0.151805 0.062308 0.0223599
0.0265609 1.37082 1.56052 1.18112 0.58592 0.736761 0.43508 1.0272 0.189702 0.15084 0.0617973 0.0219942
0.0273126 1.35729 1.5445 1.17008 0.580817 0.730681 0.430953 1.00739 0.18721 0.149864 0.0612795 0.0216328
0.0280857 1.34382 1.52852 1.15912 0.575734 0.724609 0.426858 0.987868 0.184703 0.148876 0.0607545 0.0212757
0.0288806 1.33043 1.51261 1.14825 0.57067 0.718545 0.422795 0.968627 0.182181 0.147875 0.060222 0.0209228
0.029698 1.31711 1.49675 1.13746 0.565624 0.712486 0.418762 0.949665 0.179644 0.146862 0.059682 0.0205741
0.0305386 1.30385 1.48095 1.12676 0.560597 0.706433 0.414761 0.930979 0.177094 0.145836 0.0591342 0.0202296
0.0314029 1.29067 1.4652 1.11614 0.555587 0.700385 0.410789 0.912567 0.17453 0.144798 0.0585786 0.0198891
0.0322917 1.27756 1.44951 1.10561 0.550594 0.69434 0.406848 0.894426 0.171954 0.143746 0.058015 0.0195527
0.0332057 1.26452 1.43388 1.09515 0.545617 0.688298 0.402937 0.876553 0.169365 0.14268 0.0574433 0.0192203
0.0341455 1.25154 1.41831 1.08478 0.540656 0.682258 0.399055 0.858946 0.166764 0.141601 0.0568635 0.0188918
0.0351119 1.23864 1.40279 1.07449 0.535711 0.676219 0.395202 0.841602 0.164153 0.140508 0.0562754 0.0185672
0.0361057 1.22581 1.38734 1.06428 0.530779 0.670181 0.391378 0.824517 0.161531 0.139401 0.0556791 0.0182465
0.0371276 1.21304 1.37194 1.05414 0.525862 0.664142 0.387582 0.80769 0.1589 0.13828 0.0550744 0.0179295
0.0381784 1.20035 1.35661 1.04409 0.520958 0.658102 0.383814 0.791119 0.15626 0.137144 0.0544613 0.0176164
0.039259 1.18773 1.34134 1.03411 0.516066 0.65206 0.380073 0.774799 0.153612 0.135993 0.0538398 0.0173069
0.0403702 1.17517 1.32613 1.02422 0.511187 0.646015 0.37636 0.758728 0.150957 0.134827 0.05321 0.0170011
0.0415128 1.16269 1.31098 1.01439 0.506319 0.639966 0.372673 0.742904 0.148295 0.133647 0.0525717 0.0166989
0.0426877 1.15027 1.2959 1.00464 0.501462 0.633912 0.369012 0.727324 0.145627 0.13245 0.051925 0.0164003
0.0438959 1.13793 1.28088 0.994972 0.496615 0.627854 0.365377 0.711986 0.142956 0.131238 0.0512701 0.0161052
0.0451383 1.12565 1.26593 0.985372 0.491778 0.621789 0.361767 0.696886 0.14028 0.130011 0.0506068 0.0158136
0.0464159 1.11345 1.25105 0.975846 0.486949 0.615717 0.358181 0.682022 0.137602 0.128768 0.0499355 0.0155254
0.0477296 1.10131 1.23623 0.966391 0.482129 0.609637 0.35462 0.667391 0.134922 0.127508 0.049256 0.0152406
0.0490805 1.08925 1.22149 0.957007 0.477316 0.603549 0.351083 0.652991 0.132241 0.126233 0.0485686 0.0149592
0.0504697 1.07725 1.20681 0.947694 0.472509 0.597451 0.347568 0.638819 0.12956 0.124941 0.0478734 0.014681
0.0518981 1.06533 1.19221 0.938448 0.467709 0.591343 0.344076 0.624872 0.126882 0.123633 0.0471706 0.0144061
