0.000564307 73.5277 74.6584 72.3971 43.1471 44.0589 42.2354 31.4941 1.13064 0.911741 0.6052 0.587357
0.000580278 72.7481 73.8702 71.6259 42.7198 43.6243 41.8153 31.1144 1.12215 0.904479 0.599301 0.581283
0.000596702 71.9755 73.0892 70.8618 42.2958 43.1931 41.3985 30.7385 1.11371 0.89727 0.593454 0.57526
0.000613591 71.2098 72.3151 70.1045 41.8751 42.7652 40.985 30.3664 1.10532 0.890115 0.587658 0.569287
0.000630957 70.451 71.548 69.354 41.4576 42.3406 40.5746 29.998 1.09699 0.883012 0.581914 0.563365
0.000648815 69.699 70.7877 68.6103 41.0434 41.9194 40.1675 29.6332 1.08871 0.875963 0.576221 0.557493
0.000667179 68.9538 70.0343 67.8733 40.6325 41.5014 39.7635 29.2722 1.08049 0.868965 0.570579 0.55167
0.000686062 68.2153 69.2877 67.143 40.2247 41.0867 39.3627 28.9147 1.07232 0.86202 0.564987 0.545896
0.00070548 67.4835 68.5477 66.4193 39.8202 40.6753 38.965 28.5609 1.06421 0.855125 0.559446 0.54017
0.000725448 66.7583 67.8145 65.7022 39.4188 40.2671 38.5705 28.2106 1.05614 0.848282 0.553954 0.534494
0.00074598 66.0397 67.0878 64.9916 39.0205 39.862 38.179 27.8639 1.04813 0.841489 0.548511 0.528865
0.000767094 65.3276 66.3678 64.2874 38.6254 39.4602 37.7907 27.5206 1.04017 0.834747 0.543117 0.523284
0.000788805 64.6219 65.6542 63.5897 38.2334 39.0615 37.4054 27.1808 1.03226 0.828054 0.537772 0.51775
0.000811131 63.9227 64.9471 62.8983 37.8445 38.6659 37.0231 26.8445 1.0244 0.821411 0.532474 0.512263
0.000834088 63.2298 64.2464 62.2132 37.4587 38.2735 36.6438 26.5116 1.01659 0.814817 0.527225 0.506823
0.000857696 62.5432 63.552 61.5344 37.0759 37.8841 36.2676 26.1821 1.00883 0.808272 0.522023 0.501429
0.000881971 61.8629 62.864 60.8617 36.6961 37.4979 35.8943 25.8559 1.00112 0.801774 0.516869 0.496081
0.000906934 61.1887 62.1822 60.1953 36.3193 37.1147 35.524 25.5331 0.993462 0.795325 0.511761 0.490778
0.000932603 60.5208 61.5067 59.535 35.9456 36.7345 35.1567 25.2135 0.985848 0.788923 0.506699 0.485521
0.000958999 59.8589 60.8372 58.8806 35.5748 36.3573 34.7922 24.8972 0.978282 0.782568 0.501684 0.480309
0.000986142 59.2032 60.1739 58.2324 35.207 35.9832 34.4307 24.5842 0.970764 0.776261 0.496714 0.475141
0.00101405 58.5534 59.5167 57.5901 34.8421 35.6121 34.0721 24.2744 0.963292 0.769999 0.49179 0.470017
0.00104275 57.9096 58.8654 56.9537 34.4801 35.2438 33.7163 23.9678 0.955866 0.763783 0.48691 0.464938
0.00107227 57.2717 58.2202 56.3232 34.121 34.8786 33.3634 23.6643 0.948486 0.757613 0.482076 0.459902
0.00110262 56.6397 57.5808 55.6985 33.7648 34.5163 33.0133 23.364 0.941152 0.751489 0.477286 0.454909
0.00113382 56.0135 56.9473 55.0796 33.4114 34.1568 32.666 23.0667 0.933862 0.745409 0.472539 0.449959
0.00116591 55.3931 56.3197 54.4664 33.0609 33.8003 32.3215 22.7726 0.926617 0.739373 0.467836 0.445051
0.00119891 54.7784 55.6978 53.859 32.7132 33.4466 31.9798 22.4815 0.919416 0.733382 0.463177 0.440186
0.00123285 54.1694 55.0816 53.2571 32.3683 33.0957 31.6409 22.1934 0.912258 0.727434 0.458561 0.435363
0.00126774 53.566 54.4712 52.6609 32.0262 32.7477 31.3047 21.9084 0.905143 0.72153 0.453987 0.430581
0.00130362 52.9683 53.8663 52.0702 31.6869 32.4025 30.9712 21.6263 0.898071 0.715669 0.449456 0.425841
0.00134052 52.376 53.2671 51.485 31.3503 32.0601 30.6404 21.3471 0.891041 0.709851 0.444966 0.421142
0.00137846 51.7893 52.6734 50.9053 31.0164 31.7205 30.3123 21.0709 0.884053 0.704075 0.440518 0.416483
0.00141747 51.208 52.0852 50.3309 30.6853 31.3836 29.9869 20.7975 0.877105 0.69834 0.436112 0.411865
0.00145759 50.6322 51.5024 49.762 30.3568 31.0494 29.6642 20.5271 0.870199 0.692648 0.431746 0.407287
0.00149885 50.0617 50.9251 49.1984 30.031 30.718 29.344 20.2595 0.863333 0.686996 0.427421 0.402748
0.00154127 49.4966 50.3531 48.6401 29.7079 30.3893 29.0265 19.9947 0.856506 0.681386 0.423136 0.398249
0.00158489 48.9367 49.7865 48.087 29.3874 30.0632 28.7116 19.7327 0.849719 0.675815 0.418891 0.393789
0.00162975 48.3821 49.2251 47.5392 29.0696 29.7399 28.3993 19.4734 0.842971 0.670286 0.414686 0.389368
0.00167588 47.8327 48.669 46.9965 28.7543 29.4191 28.0895 19.2169 0.836261 0.664796 0.41052 0.384986
0.00172331 47.2885 48.1181 46.4589 28.4417 29.101 27.7823 18.9632 0.829589 0.659345 0.406393 0.380642
0.00177209 46.7494 47.5723 45.9264 28.1316 28.7855 27.4777 18.7121 0.822955 0.653933 0.402305 0.376336
0.00182224 46.2153 47.0316 45.3989 27.8241 28.4726 27.1755 18.4637 0.816358 0.648561 0.398255 0.372067
0.00187382 45.6863 46.4961 44.8765 27.5191 28.1623 26.8758 18.218 0.809797 0.643226 0.394243 0.367836
0.00192685 45.1622 45.9655 44.3589 27.2166 27.8545 26.5787 17.9749 0.803273 0.63793 0.390268 0.363642
0.00198139 44.6431 45.4399 43.8463 26.9166 27.5493 26.284 17.7344 0.796784 0.632671 0.386331 0.359485
0.00203747 44.129 44.9193 43.3386 26.6191 27.2466 25.9917 17.4964 0.79033 0.62745 0.382431 0.355364
0.00209514 43.6196 44.4036 42.8357 26.3241 26.9464 25.7019 17.2611 0.783912 0.622266 0.378568 0.351279
0.00215443 43.1152 43.8927 42.3376 26.0316 26.6487 25.4145 17.0282 0.777527 0.617118 0.374741 0.347231
0.00221541 42.6155 43.3866 41.8443 25.7415 26.3535 25.1294 16.7979 0.771177 0.612007 0.370949 0.343218
0.00227812 42.1205 42.8854 41.3557 25.4538 26.0607 24.8468 16.5701 0.76486 0.606931 0.367194 0.33924
0.00234259 41.6303 42.3889 40.8717 25.1685 25.7703 24.5666 16.3447 0.758576 0.601892 0.363474 0.335298
0.0024089 41.1448 41.8971 40.3924 24.8856 25.4824 24.2887 16.1218 0.752325 0.596887 0.359789 0.33139
0.00247708 40.6639 41.41 39.9178 24.605 25.1969 24.0131 15.9013 0.746106 0.591918 0.356138 0.327518
0.00254719 40.1875 40.9275 39.4476 24.3268 24.9138 23.7398 15.6832 0.739918 0.586983 0.352522 0.323679
0.00261928 39.7158 40.4495 38.982 24.051 24.6331 23.4689 15.4675 0.733762 0.582083 0.34894 0.319874
0.00269341 39.2485 39.9762 38.5209 23.7775 24.3547 23.2002 15.2541 0.727636 0.577216 0.345391 0.316103
0.00276965 38.7858 39.5073 38.0642 23.5062 24.0786 22.9338 15.0431 0.721541 0.572383 0.341876 0.312366
0.00284804 38.3275 39.0429 37.612 23.2373 23.8049 22.6697 14.8344 0.715476 0.567584 0.338394 0.308662
0.00292864 37.8736 38.583 37.1641 22.9707 23.5335 22.4078 14.628 0.70944 0.562817 0.334945 0.30499
0.00301153 37.424 38.1275 36.7206 22.7063 23.2644 22.1482 14.4239 0.703433 0.558083 0.331528 0.301352
0.00309677 36.9788 37.6763 36.2814 22.4441 22.9975 21.8907 14.222 0.697455 0.553381 0.328143 0.297746
0.00318442 36.538 37.2295 35.8464 22.1842 22.7329 21.6355 14.0224 0.691505 0.548711 0.32479 0.294172
0.00327455 36.1013 36.7869 35.4157 21.9265 22.4706 21.3824 13.825 0.685582 0.544073 0.321468 0.29063
0.00336723 35.6689 36.3486 34.9892 21.671 22.2105 21.1315 13.6297 0.679687 0.539466 0.318178 0.28712
0.00346253 35.2407 35.9145 34.5669 21.4177 21.9525 20.8828 13.4367 0.673819 0.53489 0.314918 0.283641
0.00356053 34.8166 35.4846 34.1487 21.1665 21.6968 20.6362 13.2458 0.667977 0.530344 0.311688 0.280193
0.00366131 34.3967 35.0589 33.7345 20.9175 21.4433 20.3917 13.057 0.662161 0.525829 0.308488 0.276776
0.00376494 33.9809 34.6372 33.3245 20.6706 21.192 20.1493 12.8703 0.656371 0.521344 0.305319 0.27339
0.0038715 33.5691 34.2197 32.9185 20.4259 20.9428 19.909 12.6858 0.650605 0.516889 0.302178 0.270034
0.00398107 33.1613 33.8062 32.5164 20.1832 20.6957 19.6708 12.5033 0.644865 0.512462 0.299067 0.266709
0.00409375 32.7575 33.3966 32.1183 19.9427 20.4507 19.4346 12.3228 0.639148 0.508065 0.295984 0.263413
0.00420962 32.3577 32.9911 31.7242 19.7042 20.2079 19.2005 12.1444 0.633456 0.503697 0.29293 0.260148
0.00432876 31.9617 32.5895 31.3339 19.4678 19.9672 18.9684 11.9681 0.627787 0.499356 0.289903 0.256911
0.00445128 31.5697 32.1918 30.9475 19.2334 19.7285 18.7384 11.7937 0.622141 0.495044 0.286905 0.253704
0.00457727 31.1815 31.798 30.565 19.0011 19.4919 18.5103 11.6213 0.616518 0.49076 0.283934 0.250526
0.00470682 30.7971 31.408 30.1862 18.7708 19.2573 18.2843 11.4509 0.610916 0.486503 0.280989 0.247377
0.00484003 30.4165 31.0219 29.8112 18.5425 19.0248 18.0602 11.2824 0.605337 0.482272 0.278072 0.244256
0.00497702 30.0397 30.6395 29.4399 18.3162 18.7942 17.8381 11.1158 0.599779 0.478069 0.27518 0.241163
0.00511789 29.6666 30.2608 29.0723 18.0918 18.5657 17.6179 10.9512 0.594242 0.473892 0.272315 0.238098
0.00526274 29.2971 29.8859 28.7084 17.8694 18.3392 17.3997 10.7884 0.588725 0.469741 0.269476 0.235062
0.0054117 28.9314 29.5146 28.3481 17.649 18.1146 17.1834 10.6275 0.583229 0.465616 0.266661 0.232053
0.00556486 28.5692 29.147 27.9915 17.4305 17.892 16.9689 10.4685 0.577752 0.461516 0.263872 0.229071
0.00572237 28.2107 28.7829 27.6384 17.2139 17.6713 16.7564 10.3113 0.572295 0.457442 0.261107 0.226116
0.00588433 27.8557 28.4225 27.2888 16.9992 17.4526 16.5458 10.156 0.566857 0.453392 0.258367 0.223189
0.00605088 27.5042 28.0656 26.9428 16.7864 17.2358 16.337 10.0024 0.561438 0.449366 0.25565 0.220288
0.00622213 27.1562 27.7123 26.6002 16.5755 17.0208 16.1301 9.85062 0.556037 0.445365 0.252957 0.217413
0.00639824 26.8117 27.3624 26.2611 16.3664 16.8078 15.925 9.70062 0.550653 0.441388 0.250287 0.214565
0.00657933 26.4707 27.016 25.9254 16.1592 16.5967 15.7218 9.55237 0.545288 0.437434 0.24764 0.211743
0.00676555 26.133 26.673 25.5931 15.9538 16.3874 15.5203 9.40586 0.539939 0.433503 0.245015 0.208947
0.00695704 25.7988 26.3334 25.2642 15.7503 16.1799 15.3207 9.26107 0.534607 0.429595 0.242413 0.206176
0.00715394 25.4679 25.9972 24.9386 15.5486 15.9743 15.1228 9.11799 0.529292 0.42571 0.239832 0.203431
0.00735642 25.1403 25.6643 24.6163 15.3486 15.7705 14.9268 8.9766 0.523993 0.421847 0.237273 0.200711
0.00756463 24.816 25.3347 24.2973 15.1504 15.5684 14.7324 8.83688 0.518709 0.418006 0.234734 0.198016
0.00777874 24.4949 25.0084 23.9815 14.954 15.3682 14.5399 8.69881 0.513442 0.414187 0.232217 0.195346
0.0079989 24.1771 24.6853 23.6689 14.7594 15.1698 14.349 8.56239 0.508189 0.410389 0.22972 0.192701
0.0082253 23.8625 24.3655 23.3596 14.5665 14.9731 14.1599 8.42759 0.502951 0.406612 0.227242 0.19008
0.0084581 23.5511 24.0488 23.0534 14.3753 14.7782 13.9725 8.29441 0.497728 0.402855 0.224785 0.187483
0.00869749 23.2428 23.7353 22.7503 14.1859 14.585 13.7867 8.16281 0.492518 0.399119 0.222347 0.18491
0.00894366 22.9376 23.425 22.4503 13.9981 14.3935 13.6027 8.0328 0.487323 0.395403 0.219927 0.182361
0.00919679 22.6356 23.1177 22.1534 13.812 14.2038 13.4203 7.90435 0.482142 0.391707 0.217526 0.179835
0.00945709 22.3366 22.8135 21.8596 13.6277 14.0157 13.2396 7.77745 0.476973 0.38803 0.215144 0.177333
0.00972476 22.0406 22.5124 21.5688 13.4449 13.8293 13.0606 7.65209 0.471818 0.384373 0.212779 0.174854
0.01 21.7476 22.2143 21.281 13.2638 13.6446 12.8831 7.52824 0.466676 0.380734 0.210431 0.172398
0.010283 21.4576 21.9192 20.9961 13.0844 13.4615 12.7073 7.4059 0.461547 0.377114 0.208101 0.169965
0.0105741 21.1706 21.627 20.7142 12.9066 13.2801 12.5331 7.28505 0.456429 0.373512 0.205787 0.167555
0.0108734 20.8865 21.3378 20.4352 12.7304 13.1003 12.3605 7.16567 0.451324 0.369928 0.20349 0.165167
0.0111811 20.6053 21.0515 20.1591 12.5558 12.9222 12.1894 7.04776 0.446231 0.366361 0.201209 0.162801
0.0114976 20.327 20.7681 19.8858 12.3828 12.7456 12.02 6.93129 0.44115 0.362812 0.198943 0.160458
0.011823 20.0515 20.4876 19.6154 12.2113 12.5706 11.8521 6.81626 0.43608 0.359279 0.196693 0.158136
0.0121576 19.7788 20.2099 19.3478 12.0415 12.3972 11.6857 6.70265 0.431021 0.355764 0.194458 0.155836
0.0125017 19.509 19.9349 19.083 11.8731 12.2254 11.5209 6.59044 0.425974 0.352265 0.192237 0.153558
0.0128556 19.2419 19.6628 18.8209 11.7064 12.0551 11.3576 6.47962 0.420938 0.348782 0.190031 0.151301
0.0132194 18.9775 19.3934 18.5616 11.5411 11.8864 11.1958 6.37018 0.415912 0.345314 0.187838 0.149065
0.0135936 18.7159 19.1268 18.305 11.3773 11.7192 11.0355 6.2621 0.410898 0.341863 0.185659 0.14685
0.0139783 18.457 18.8628 18.0511 11.2151 11.5535 10.8767 6.15538 0.405894 0.338426 0.183494 0.144657
0.0143739 18.2007 18.6016 17.7998 11.0543 11.3893 10.7193 6.04999 0.400901 0.335005 0.181341 0.142483
0.0147808 17.947 18.343 17.5511 10.8951 11.2267 10.5635 5.94592 0.395918 0.331598 0.179201 0.140331
0.0151991 17.696 18.087 17.3051 10.7373 11.0655 10.409 5.84317 0.390946 0.328205 0.177072 0.138199
0.0156293 17.4476 17.8336 17.0616 10.5809 10.9057 10.2561 5.74171 0.385984 0.324826 0.174956 0.136087
0.0160717 17.2018 17.5828 16.8207 10.426 10.7474 10.1045 5.64154 0.381033 0.321461 0.172851 0.133995
0.0165265 16.9584 17.3345 16.5823 10.2725 10.5906 9.95439 5.54264 0.376092 0.31811 0.170758 0.131923
0.0169943 16.7176 17.0888 16.3465 10.1204 10.4352 9.80566 5.44501 0.371161 0.314772 0.168675 0.12987
0.0174753 16.4794 16.8456 16.1131 9.96978 10.2812 9.65833 5.34861 0.366241 0.311447 0.166603 0.127837
0.0179699 16.2435 16.6049 15.8822 9.82052 10.1287 9.51238 5.25345 0.361331 0.308134 0.164542 0.125824
0.0184785 16.0102 16.3666 15.6537 9.67264 9.97747 9.36781 5.15952 0.356432 0.304834 0.16249 0.12383
0.0190015 15.7792 16.1307 15.4277 9.52614 9.82769 9.22459 5.06679 0.351543 0.301546 0.160448 0.121855
0.0195393 15.5506 15.8973 15.204 9.381 9.67927 9.08273 4.97526 0.346665 0.298269 0.158416 0.119899
0.0200923 15.3245 15.6663 14.9827 9.23721 9.53222 8.94221 4.88491 0.341798 0.295005 0.156392 0.117961
0.020661 15.1006 15.4376 14.7637 9.09477 9.38652 8.80301 4.79574 0.336942 0.291751 0.154377 0.116043
0.0212458 14.8791 15.2112 14.547 8.95365 9.24215 8.66514 4.70773 0.332097 0.288509 0.152371 0.114143
0.0218471 14.6599 14.9872 14.3327 8.81384 9.09912 8.52857 4.62087 0.327264 0.285277 0.150374 0.112261
0.0224655 14.4431 14.7655 14.1206 8.67535 8.9574 8.39329 4.53514 0.322442 0.282056 0.148384 0.110398
0.0231013 14.2284 14.546 13.9108 8.53815 8.81699 8.2593 4.45054 0.317632 0.278845 0.146403 0.108552
0.0237551 14.016 14.3288 13.7032 8.40224 8.67788 8.12659 4.36706 0.312834 0.275645 0.144428 0.106725
0.0244275 13.8058 14.1139 13.4978 8.2676 8.54005 7.99514 4.28467 0.308048 0.272454 0.142462 0.104916
0.0251189 13.5978 13.9011 13.2946 8.13422 8.40349 7.86495 4.20338 0.303275 0.269272 0.140502 0.103124
0.0258298 13.392 13.6905 13.0935 8.0021 8.2682 7.736 4.12317 0.298515 0.2661 0.13855 0.10135
0.0265609 13.1883 13.4821 12.8946 7.87122 8.13416 7.60828 4.04403 0.293769 0.262937 0.136604 0.0995931
0.0273126 12.9868 13.2758 12.6978 7.74158 8.00136 7.48179 3.96594 0.289036 0.259783 0.134665 0.0978538
0.0280857 12.7874 13.0717 12.503 7.61315 7.86979 7.35651 3.8889 0.284317 0.256638 0.132733 0.0961317
0.0288806 12.59 12.8696 12.3104 7.48594 7.73944 7.23244 3.8129 0.279613 0.253501 0.130807 0.0944266
0.029698 12.3947 12.6696 12.1198 7.35993 7.6103 7.10956 3.73792 0.274924 0.250372 0.128887 0.0927386
0.0305386 12.2015 12.4717 11.9312 7.23511 7.48237 6.98786 3.66396 0.27025 0.247251 0.126973 0.0910675
0.0314029 12.0102 12.2758 11.7447 7.11148 7.35562 6.86734 3.591 0.265593 0.244139 0.125065 0.0894131
0.0322917 11.821 12.082 11.5601 6.98902 7.23005 6.74798 3.51903 0.260952 0.241033 0.123163 0.0877754
0.0332057 11.6338 11.8901 11.3774 6.86771 7.10565 6.62978 3.44804 0.256328 0.237936 0.121267 0.0861542
0.0341455 11.4485 11.7002 11.1967 6.74757 6.98241 6.51272 3.37803 0.251722 0.234846 0.119376 0.0845494
0.0351119 11.2651 11.5122 11.018 6.62856 6.86032 6.3968 3.30898 0.247134 0.231762 0.117492 0.082961
0.0361057 11.0837 11.3262 10.8411 6.51069 6.73938 6.282 3.24088 0.242565 0.228686 0.115613 0.0813888
0.0371276 10.9041 11.1421 10.6661 6.39394 6.61956 6.16833 3.17372 0.238016 0.225617 0.113739 0.0798328
0.0381784 10.7264 10.9599 10.493 6.27831 6.50087 6.05576 3.10749 0.233487 0.222555 0.111872 0.0782928
0.039259 10.5506 10.7796 10.3216 6.16379 6.38329 5.94429 3.04219 0.228979 0.219499 0.11001 0.0767687
0.0403702 10.3766 10.6011 10.1521 6.05036 6.26681 5.83391 2.97779 0.224493 0.216449 0.108154 0.0752606
0.0415128 10.2045 10.4245 9.98442 5.93802 6.15143 5.72462 2.9143 0.220029 0.213406 0.106303 0.0737682
0.0426877 10.0341 10.2497 9.81848 5.82676 6.03713 5.61639 2.8517 0.215588 0.210369 0.104459 0.0722915
0.0438959 9.86545 10.0766 9.65428 5.71658 5.92392 5.50924 2.78998 0.211172 0.207339 0.10262 0.0708304
0.0451383 9.69859 9.90537 9.49181 5.60745 5.81177 5.40314 2.72914 0.206781 0.204314 0.100788 0.0693848
0.0464159 9.53346 9.73588 9.33105 5.49938 5.70068 5.29809 2.66916 0.202415 0.201295 0.0989616 0.0679547
0.0477296 9.37005 9.56812 9.17197 5.39236 5.59065 5.19408 2.61003 0.198076 0.198283 0.0971417 0.0665399
0.0490805 9.20833 9.40209 9.01456 5.28638 5.48166 5.0911 2.55175 0.193764 0.195276 0.0953283 0.0651405
0.0504697 9.04828 9.23776 8.8588 5.18143 5.3737 4.98915 2.49431 0.18948 0.192276 0.0935217 0.0637563
0.0518981 8.88989 9.07511 8.70466 5.0775 5.26678 4.88822 2.43769 0.185226 0.189281 0.0917219 0.0623873
0.053367 8.73313 8.91413 8.55212 4.97459 5.16088 4.7883 2.3819 0.181002 0.186292 0.0899293 0.0610334
0.0548775 8.57798 8.75479 8.40117 4.87269 5.05599 4.68938 2.32691 0.17681 0.183309 0.088144 0.0596945
0.0564307 8.42444 8.59709 8.25179 4.77179 4.95212 4.59145 2.27272 0.172649 0.180332 0.0863664 0.0583707
0.0580278 8.27247 8.44099 8.10395 4.67188 4.84924 4.49452 2.21933 0.168522 0.177361 0.0845966 0.0570618
0.0596702 8.12206 8.28649 7.95763 4.57296 4.74736 4.39857 2.16672 0.164428 0.174396 0.0828351 0.0557678
0.0613591 7.97319 8.13356 7.81282 4.47503 4.64647 4.30359 2.11489 0.16037 0.171437 0.081082 0.0544886
