0.0548775 1.618 1.753 1.483 0.758689 0.895538 0.621839 0.865777 0.135 0.136849 0.0536054 0.0211548
0.0564307 1.59996 1.7319 1.46802 0.75022 0.885336 0.615104 0.846861 0.131939 0.135116 0.0526993 0.020747
0.0580278 1.58203 1.71092 1.45314 0.741763 0.875132 0.608394 0.828232 0.128892 0.133369 0.051788 0.0203434
0.0596702 1.5642 1.69006 1.43835 0.733316 0.864925 0.601707 0.809886 0.125858 0.131609 0.0508719 0.0199439
0.0613591 1.54648 1.66932 1.42364 0.724876 0.854713 0.59504 0.79182 0.122841 0.129836 0.0499513 0.0195486
0.0630957 1.52886 1.6487 1.40901 0.716443 0.844494 0.588393 0.774029 0.119841 0.12805 0.0490265 0.0191573
0.0648815 1.51133 1.62819 1.39447 0.708014 0.834266 0.581763 0.756512 0.116859 0.126252 0.0480979 0.01877
0.0667179 1.4939 1.6078 1.38001 0.699588 0.824028 0.575148 0.739263 0.113896 0.12444 0.0471659 0.0183867
0.0686062 1.47657 1.58752 1.36562 0.691162 0.813778 0.568546 0.72228 0.110954 0.122616 0.046231 0.0180074
0.070548 1.45933 1.56737 1.3513 0.682735 0.803515 0.561955 0.70556 0.108035 0.12078 0.0452935 0.017632
0.0725448 1.44218 1.54732 1.33704 0.674304 0.793236 0.555373 0.689097 0.105138 0.118931 0.0443539 0.0172606
0.074598 1.42512 1.52739 1.32286 0.665868 0.782939 0.548797 0.672891 0.102266 0.117071 0.0434128 0.0168929
0.0767094 1.40815 1.50757 1.30873 0.657425 0.772624 0.542226 0.656935 0.0994202 0.115199 0.0424706 0.0165291
0.0788805 1.39126 1.48786 1.29466 0.648972 0.762288 0.535656 0.641229 0.0966013 0.113316 0.0415277 0.0161692
0.0811131 1.37445 1.46826 1.28064 0.640507 0.751929 0.529086 0.625767 0.0938108 0.111421 0.0405847 0.015813
0.0834088 1.35772 1.44877 1.26667 0.632029 0.741545 0.522513 0.610547 0.0910498 0.109516 0.0396422 0.0154605
0.0857696 1.34107 1.42939 1.25275 0.623535 0.731136 0.515934 0.595566 0.0883197 0.107601 0.0387007 0.0151118
0.0881971 1.32449 1.41011 1.23887 0.615022 0.720698 0.509347 0.58082 0.0856216 0.105676 0.0377607 0.0147668
0.0906934 1.30798 1.39093 1.22502 0.60649 0.710231 0.502749 0.566306 0.0829566 0.103741 0.0368228 0.0144255
0.0932603 1.29153 1.37186 1.21121 0.597935 0.699732 0.496137 0.552021 0.080326 0.101797 0.0358877 0.0140879
0.0958999 1.27515 1.35288 1.19742 0.589354 0.689199 0.489509 0.537961 0.0777309 0.0998451 0.0349558 0.013754
0.0986142 1.25882 1.33399 1.18365 0.580747 0.678632 0.482862 0.524125 0.0751724 0.097885 0.0340277 0.0134237
0.101405 1.24255 1.3152 1.16989 0.57211 0.668028 0.476193 0.510508 0.0726516 0.0959176 0.0331041 0.0130971
0.104275 1.22632 1.29649 1.15615 0.563442 0.657385 0.469498 0.497109 0.0701694 0.0939434 0.0321856 0.0127741
0.107227 1.21014 1.27787 1.14242 0.554739 0.646702 0.462776 0.483922 0.067727 0.0919631 0.0312727 0.0124547
0.110262 1.194 1.25933 1.12868 0.546 0.635978 0.456023 0.470948 0.0653252 0.0899775 0.0303661 0.012139
0.113382 1.1779 1.24086 1.11493 0.537223 0.62521 0.449236 0.458181 0.0629651 0.0879872 0.0294663 0.0118269
0.116591 1.16182 1.22247 1.10118 0.528404 0.614397 0.442411 0.44562 0.0606474 0.0859929 0.028574 0.0115184
0.119891 1.14577 1.20414 1.0874 0.519543 0.603538 0.435547 0.433261 0.058373 0.0839955 0.0276898 0.0112136
0.123285 1.12974 1.18588 1.07359 0.510636 0.592632 0.42864 0.421103 0.0561428 0.0819958 0.0268142 0.0109124
0.126774 1.11371 1.16767 1.05976 0.501682 0.581677 0.421687 0.409143 0.0539573 0.0799947 0.0259478 0.0106149
0.130362 1.0977 1.14952 1.04588 0.492678 0.570671 0.414685 0.397378 0.0518174 0.077993 0.0250912 0.010321
0.134052 1.08168 1.1314 1.03196 0.483623 0.559614 0.407631 0.385806 0.0497237 0.0759918 0.0242449 0.0100307
0.137846 1.06565 1.11333 1.01798 0.474514 0.548506 0.400522 0.374424 0.0476766 0.073992 0.0234095 0.00974421
0.141747 1.04961 1.09529 1.00393 0.46535 0.537344 0.393355 0.36323 0.0456768 0.0719947 0.0225855 0.00946137
0.145759 1.03355 1.07727 0.989821 0.456129 0.526129 0.386128 0.352223 0.0437248 0.0700008 0.0217735 0.00918225
0.149885 1.01745 1.05927 0.97563 0.446849 0.514861 0.378838 0.3414 0.0418208 0.0680115 0.0209739 0.00890687
0.154127 1.00132 1.04128 0.96135 0.43751 0.503538 0.371482 0.33076 0.0399653 0.0660279 0.0201873 0.00863526
0.158489 0.985134 1.02329 0.946975 0.428109 0.49216 0.364058 0.320299 0.0381585 0.0640512 0.019414 0.00836743
0.162975 0.968896 1.0053 0.932496 0.418647 0.480729 0.356564 0.310017 0.0364006 0.0620826 0.0186545 0.00810342
0.167588 0.952594 0.987286 0.917902 0.409121 0.469245 0.348998 0.299912 0.0346918 0.0601232 0.0179093 0.00784326
0.172331 0.936218 0.969251 0.903186 0.399533 0.457707 0.341358 0.289982 0.0330322 0.0581745 0.0171788 0.00758698
0.177209 0.91976 0.951181 0.888338 0.389881 0.446118 0.333643 0.280225 0.0314219 0.0562375 0.0164632 0.00733461
0.182224 0.903208 0.933069 0.873348 0.380166 0.434479 0.325852 0.270641 0.0298607 0.0543138 0.015763 0.00708618
0.187382 0.886555 0.914904 0.858207 0.370388 0.422792 0.317983 0.261228 0.0283486 0.0524045 0.0150784 0.00684174
0.192685 0.86979 0.896676 0.842905 0.360548 0.411059 0.310037 0.251984 0.0268854 0.0505112 0.0144098 0.00660131
0.198139 0.852903 0.878374 0.827432 0.350648 0.399283 0.302013 0.24291 0.0254709 0.0486351 0.0137574 0.00636494
0.203747 0.835885 0.85999 0.81178 0.34069 0.387467 0.293912 0.234003 0.0241049 0.0467776 0.0131215 0.00613267
0.209514 0.818724 0.841511 0.795937 0.330675 0.375616 0.285735 0.225262 0.022787 0.0449403 0.0125023 0.00590453
0.215443 0.801412 0.822929 0.779895 0.320608 0.363733 0.277484 0.216688 0.0215168 0.0431244 0.0118999 0.00568056
0.221541 0.783937 0.804231 0.763644 0.310492 0.351823 0.26916 0.208279 0.0202938 0.0413316 0.0113144 0.0054608
0.227812 0.766291 0.785409 0.747174 0.300331 0.339894 0.260768 0.200034 0.0191176 0.0395631 0.0107461 0.0052453
0.234259 0.748463 0.766451 0.730476 0.29013 0.327951 0.25231 0.191954 0.0179876 0.0378204 0.0101949 0.00503408
0.24089 0.730444 0.747347 0.713541 0.279896 0.316002 0.243791 0.184038 0.0169031 0.0361051 0.00966104 0.00482717
0.247708 0.712224 0.728088 0.696361 0.269636 0.304055 0.235218 0.176285 0.0158636 0.0344185 0.00914439 0.00462462
0.254719 0.693794 0.708663 0.678926 0.259358 0.29212 0.226596 0.168696 0.0148683 0.032762 0.00864498 0.00442642
0.261928 0.675145 0.689062 0.661229 0.24907 0.280207 0.217933 0.16127 0.0139164 0.031137 0.00816278 0.00423261
0.269341 0.656267 0.669275 0.64326 0.238782 0.268327 0.209237 0.154008 0.0130072 0.029545 0.00769768 0.00404318
0.276965 0.637151 0.64929 0.625011 0.228508 0.256495 0.20052 0.146909 0.0121398 0.0279873 0.00724958 0.00385811
0.284804 0.617782 0.629096 0.606469 0.218259 0.244724 0.191794 0.139976 0.0113132 0.0264652 0.00681829 0.00367735
0.292864 0.598143 0.60867 0.587617 0.208051 0.233031 0.183071 0.133208 0.0105266 0.0249799 0.00640356 0.00350081
0.301153 0.578191 0.58797 0.568413 0.197903 0.221436 0.17437 0.126607 0.00977883 0.0235328 0.00600505 0.00332826
0.309677 0.55778 0.566849 0.548712 0.187841 0.209966 0.165717 0.120179 0.00906861 0.0221248 0.00562203 0.00315908
0.318442 0.541002 0.54981 0.532194 0.181256 0.202857 0.159655 0.117795 0.00880797 0.0216009 0.00547936 0.00309407
0.321833 0.533634 0.542189 0.525078 0.177549 0.198637 0.15646 0.11546 0.00855519 0.0210883 0.00534042 0.00303035
0.325224 0.526314 0.534624 0.518004 0.173892 0.194479 0.153305 0.113171 0.00831002 0.0205867 0.00520509 0.00296789
0.328614 0.519042 0.527115 0.51097 0.170286 0.190381 0.15019 0.110927 0.00807219 0.0200958 0.00507328 0.00290664
0.332005 0.511819 0.51966 0.503977 0.166729 0.186345 0.147114 0.108728 0.00784146 0.0196155 0.00494487 0.00284658
0.335396 0.504643 0.51226 0.497025 0.163222 0.182368 0.144077 0.106572 0.00761758 0.0191456 0.00481977 0.00278769
0.338787 0.497514 0.504914 0.490114 0.159765 0.17845 0.141079 0.104457 0.00740032 0.0186857 0.00469787 0.00272993
0.342178 0.490432 0.497621 0.483242 0.156356 0.174592 0.13812 0.102384 0.00718946 0.0182358 0.00457909 0.00267328
0.345569 0.483396 0.490381 0.476412 0.152996 0.170792 0.135201 0.10035 0.0069848 0.0177955 0.00446333 0.00261772
0.348959 0.476407 0.483193 0.469621 0.149685 0.16705 0.13232 0.0983555 0.00678612 0.0173647 0.0043505 0.00256321
0.35235 0.469464 0.476057 0.462871 0.146422 0.163365 0.129478 0.0963991 0.00659323 0.0169433 0.00424052 0.00250974
0.355741 0.462567 0.468973 0.456161 0.143206 0.159737 0.126675 0.0944797 0.00640595 0.0165309 0.0041333 0.00245729
0.359132 0.455715 0.461939 0.449491 0.140038 0.156165 0.12391 0.0925967 0.00622408 0.0161274 0.00402878 0.00240582
0.362523 0.448909 0.454957 0.442862 0.136917 0.15265 0.121184 0.0907491 0.00604745 0.0157327 0.00392687 0.00235532
0.365914 0.442149 0.448025 0.436273 0.133843 0.149189 0.118497 0.0889362 0.00587591 0.0153465 0.00382749 0.00230577
0.369305 0.435434 0.441143 0.429725 0.130816 0.145784 0.115847 0.0871571 0.00570927 0.0149686 0.00373059 0.00225714
0.372695 0.428765 0.434312 0.423217 0.127835 0.142434 0.113236 0.085411 0.00554739 0.014599 0.00363608 0.00220942
0.376086 0.422141 0.427531 0.416751 0.1249 0.139137 0.110662 0.0836973 0.00539012 0.0142374 0.0035439 0.00216259
0.379477 0.415562 0.4208 0.410325 0.12201 0.135894 0.108126 0.0820152 0.00523731 0.0138837 0.00345399 0.00211663
0.382868 0.40903 0.414118 0.403941 0.119166 0.132704 0.105629 0.0803641 0.00508882 0.0135377 0.00336628 0.00207152
0.386259 0.402543 0.407487 0.397598 0.116368 0.129567 0.103168 0.0787431 0.00494452 0.0131992 0.00328072 0.00202724
0.38965 0.396101 0.400905 0.391297 0.113614 0.126482 0.100746 0.0771518 0.00480427 0.0128681 0.00319725 0.00198378
0.39304 0.389706 0.394374 0.385038 0.110904 0.123449 0.09836 0.0755894 0.00466796 0.0125443 0.0031158 0.00194111
0.396431 0.383356 0.387891 0.378821 0.108239 0.120467 0.0960117 0.0740554 0.00453545 0.0122275 0.00303633 0.00189923
0.399822 0.377053 0.381459 0.372646 0.105618 0.117536 0.0937004 0.072549 0.00440664 0.0119177 0.00295878 0.00185812
0.403213 0.370795 0.375077 0.366514 0.103041 0.114655 0.091426 0.0710699 0.00428142 0.0116147 0.0028831 0.00181776
0.406604 0.364585 0.368745 0.360425 0.100507 0.111825 0.0891882 0.0696173 0.00415967 0.0113184 0.00280925 0.00177814
0.409995 0.358421 0.362462 0.35438 0.0980156 0.109044 0.0869869 0.0681909 0.00404128 0.0110286 0.00273717 0.00173925
0.413385 0.352304 0.35623 0.348378 0.0955673 0.106313 0.084822 0.0667899 0.00392617 0.0107453 0.00266681 0.00170106
0.416776 0.346234 0.350048 0.34242 0.0931614 0.10363 0.0826933 0.0654139 0.00381422 0.0104682 0.00259814 0.00166357
0.420167 0.340212 0.343917 0.336506 0.0907977 0.100995 0.0806005 0.0640625 0.00370535 0.0101972 0.00253111 0.00162676
0.423558 0.334237 0.337836 0.330637 0.0884757 0.098408 0.0785434 0.062735 0.00359947 0.00993229 0.00246567 0.00159062
0.426949 0.32831 0.331806 0.324813 0.0861952 0.0958685 0.076522 0.0614311 0.00349649 0.00967326 0.00240179 0.00155515
0.43034 0.322431 0.325827 0.319035 0.0839558 0.0933759 0.0745358 0.0601503 0.00339631 0.00942002 0.00233943 0.00152031
0.43373 0.316601 0.3199 0.313302 0.0817573 0.0909297 0.0725849 0.0588922 0.00329887 0.00917244 0.00227854 0.00148612
0.437121 0.310819 0.314023 0.307615 0.0795992 0.0885297 0.0706688 0.0576562 0.00320408 0.00893042 0.0022191 0.00145254
0.440512 0.305087 0.308199 0.301975 0.0774813 0.0861752 0.0687875 0.0564421 0.00311187 0.00869384 0.00216106 0.00141958
0.443903 0.299404 0.302426 0.296381 0.0754032 0.0838658 0.0669406 0.0552493 0.00302215 0.00846259 0.00210439 0.00138721
0.447294 0.29377 0.296705 0.290835 0.0733646 0.0816011 0.065128 0.0540775 0.00293487 0.00823656 0.00204906 0.00135544
0.450685 0.288187 0.291037 0.285337 0.071365 0.0793806 0.0633493 0.0529262 0.00284994 0.00801565 0.00199503 0.00132425
0.454075 0.282653 0.285421 0.279886 0.0694041 0.0772039 0.0616044 0.0517952 0.00276731 0.00779976 0.00194227 0.00129363
0.457466 0.277171 0.279858 0.274484 0.0674818 0.0750705 0.059893 0.050684 0.00268691 0.00758878 0.00189075 0.00126357
0.460857 0.271739 0.274348 0.269131 0.0655974 0.07298 0.0582148 0.0495923 0.00260867 0.00738263 0.00184044 0.00123406
0.464248 0.266359 0.268891 0.263826 0.0637507 0.0709319 0.0565695 0.0485198 0.00253254 0.00718119 0.00179131 0.00120509
0.467639 0.26103 0.263489 0.258572 0.0619413 0.0689257 0.054957 0.047466 0.00245846 0.00698437 0.00174334 0.00117665
0.47103 0.255753 0.25814 0.253367 0.0601689 0.066961 0.0533768 0.0464307 0.00238637 0.00679209 0.00169649 0.00114874
0.47442 0.250529 0.252845 0.248213 0.058433 0.0650373 0.0518287 0.0454136 0.00231621 0.00660425 0.00165074 0.00112134
0.477811 0.245357 0.247605 0.243109 0.0567333 0.0631541 0.0503125 0.0444143 0.00224793 0.00642076 0.00160606 0.00109445
0.481202 0.240238 0.24242 0.238057 0.0550694 0.061311 0.0488279 0.0434325 0.00218148 0.00624154 0.00156244 0.00106806
0.484593 0.235173 0.237289 0.233056 0.0534409 0.0595074 0.0473744 0.0424679 0.00211682 0.00606649 0.00151983 0.00104216
0.487984 0.230161 0.232215 0.228107 0.0518474 0.057743 0.0459519 0.0415202 0.00205388 0.00589554 0.00147823 0.00101674
0.491375 0.225203 0.227195 0.22321 0.0502886 0.0560172 0.04456 0.0405892 0.00199263 0.00572861 0.0014376 0.000991799
0.494765 0.220299 0.222232 0.218366 0.0487641 0.0543297 0.0431985 0.0396746 0.00193302 0.0055656 0.00139792 0.000967324
0.498156 0.21545 0.217325 0.213575 0.0472733 0.0526797 0.0418668 0.0387761 0.00187501 0.00540644 0.00135918 0.00094331
0.501547 0.210655 0.212474 0.208837 0.045816 0.051067 0.0405649 0.0378934 0.00181855 0.00525106 0.00132135 0.000919749
0.504938 0.205916 0.20768 0.204153 0.0443917 0.049491 0.0392923 0.0370263 0.0017636 0.00509938 0.00128441 0.000896635
0.508329 0.201233 0.202943 0.199522 0.043 0.0479513 0.0380487 0.0361746 0.00171013 0.00495132 0.00124835 0.00087396
0.51172 0.196605 0.198263 0.194947 0.0416405 0.0464474 0.0368337 0.0353379 0.00165808 0.00480681 0.00121313 0.000851718
0.51511 0.192033 0.19364 0.190426 0.0403129 0.0449787 0.0356471 0.0345161 0.00160744 0.00466578 0.00117875 0.000829902
0.518501 0.187518 0.189076 0.18596 0.0390166 0.0435448 0.0344885 0.0337089 0.00155815 0.00452816 0.00114518 0.000808507
0.521892 0.183059 0.184569 0.181549 0.0377513 0.0421452 0.0333574 0.0329161 0.00151018 0.00439388 0.0011124 0.000787525
0.525283 0.178657 0.180121 0.177194 0.0365166 0.0407794 0.0322537 0.0321375 0.00146351 0.00426286 0.00108041 0.000766952
0.528674 0.174313 0.175731 0.172895 0.0353119 0.039447 0.0311769 0.0313728 0.00141809 0.00413506 0.00104917 0.000746779
0.532065 0.170025 0.171399 0.168652 0.034137 0.0381474 0.0301266 0.0306219 0.00137389 0.00401039 0.00101869 0.000727002
0.535455 0.165796 0.167127 0.164465 0.0329914 0.0368802 0.0291026 0.0298845 0.00133088 0.00388879 0.000988927 0.000707616
0.538846 0.161624 0.162913 0.160335 0.0318746 0.0356448 0.0281044 0.0291604 0.00128904 0.00377021 0.000959882 0.000688613
0.542237 0.157511 0.158759 0.156262 0.0307862 0.0344408 0.0271316 0.0284494 0.00124833 0.00365458 0.000931534 0.000669989
0.545628 0.153455 0.154664 0.152246 0.0297258 0.0332677 0.026184 0.0277514 0.00120872 0.00354184 0.00090387 0.000651739
0.549019 0.149458 0.150628 0.148288 0.028693 0.032125 0.0252611 0.0270661 0.00117018 0.00343194 0.000876874 0.000633855
0.55241 0.14552 0.146653 0.144387 0.0276874 0.0310122 0.0243626 0.0263934 0.0011327 0.0033248 0.000850532 0.000616335
0.5558 0.141641 0.142737 0.140544 0.0267084 0.0299288 0.023488 0.0257331 0.00109623 0.00322038 0.000824831 0.000599172
0.559191 0.13782 0.138881 0.136759 0.0257557 0.0288743 0.0226371 0.025085 0.00106076 0.00311862 0.000799757 0.00058236
0.562582 0.134059 0.135085 0.133032 0.0248288 0.0278483 0.0218093 0.0244489 0.00102626 0.00301947 0.000775296 0.000565896
0.565973 0.130356 0.131349 0.129364 0.0239274 0.0268502 0.0210045 0.0238246 0.000992712 0.00292286 0.000751437 0.000549774
0.569364 0.126713 0.127673 0.125753 0.0230509 0.0258796 0.0202221 0.0232121 0.000960083 0.00282876 0.000728166 0.000533989
0.572755 0.12313 0.124058 0.122201 0.0221989 0.024936 0.0194618 0.022611 0.000928353 0.0027371 0.000705472 0.000518537
0.576146 0.119605 0.120503 0.118708 0.0213711 0.0240189 0.0187232 0.0220213 0.000897501 0.00264783 0.000683341 0.000503412
0.579536 0.116141 0.117008 0.115273 0.0205669 0.0231278 0.018006 0.0214429 0.000867504 0.00256091 0.000661763 0.00048861
0.582927 0.112736 0.113574 0.111897 0.019786 0.0222623 0.0173097 0.0208754 0.000838342 0.00247628 0.000640727 0.000474127
0.586318 0.10939 0.1102 0.10858 0.0190279 0.0214218 0.016634 0.0203189 0.000809995 0.0023939 0.00062022 0.000459957
0.589709 0.106104 0.106886 0.105321 0.0182922 0.0206059 0.0159785 0.0197731 0.000782441 0.00231372 0.000600232 0.000446096
0.5931 0.102877 0.103633 0.102122 0.0175785 0.0198142 0.0153428 0.0192379 0.000755662 0.0022357 0.000580752 0.000432541
0.596491 0.0997101 0.10044 0.0989804 0.0168862 0.019046 0.0147265 0.0187131 0.000729639 0.00215978 0.000561771 0.000419285
0.599881 0.0966024 0.0973067 0.095898 0.0162151 0.0183011 0.0141292 0.0181986 0.000704352 0.00208592 0.000543277 0.000406326
0.603272 0.0935539 0.0942337 0.0928742 0.0155647 0.0175788 0.0135506 0.0176944 0.000679785 0.00201409 0.000525261 0.000393659
0.606663 0.0905648 0.0912207 0.0899088 0.0149346 0.0168788 0.0129904 0.0172001 0.000655919 0.00194422 0.000507712 0.00038128
0.610054 0.0876347 0.0882674 0.087002 0.0143243 0.0162006 0.012448 0.0167157 0.000632738 0.00187629 0.000490622 0.000369183
0.613445 0.0847636 0.0853738 0.0841534 0.0137334 0.0155437 0.0119232 0.0162411 0.000610224 0.00181025 0.000473981 0.000357366
0.616836 0.0819513 0.0825397 0.081363 0.0131616 0.0149076 0.0114155 0.0157762 0.000588362 0.00174606 0.00045778 0.000345824
0.620226 0.0791977 0.0797649 0.0786306 0.0126083 0.014292 0.0109246 0.0153207 0.000567136 0.00168368 0.000442009 0.000334554
0.623617 0.0765026 0.0770491 0.075956 0.0120733 0.0136963 0.0104502 0.0148746 0.000546529 0.00162307 0.00042666 0.00032355
0.627008 0.0738656 0.0743921 0.073339 0.011556 0.0131202 0.00999182 0.0144377 0.000526528 0.0015642 0.000411725 0.00031281
0.630399 0.0712866 0.0717937 0.0707795 0.0110561 0.0125632 0.00954914 0.01401 0.000507118 0.00150701 0.000397194 0.000302328
0.63379 0.0687653 0.0692536 0.068277 0.0105733 0.0120248 0.00912179 0.0135913 0.000488283 0.00145148 0.00038306 0.000292102
0.637181 0.0663014 0.0667714 0.0658314 0.010107 0.0115046 0.00870941 0.0131814 0.00047001 0.00139757 0.000369314 0.000282127
0.640571 0.0638947 0.064347 0.0634424 0.0096569 0.0110021 0.00831165 0.0127803 0.000452286 0.00134524 0.000355949 0.0002724
0.643962 0.0615447 0.0619798 0.0611096 0.00922262 0.0105171 0.00792816 0.0123878 0.000435096 0.00129446 0.000342956 0.000262917
0.647353 0.0592512 0.0596697 0.0588328 0.00880377 0.010049 0.00755857 0.0120039 0.000418429 0.00124519 0.000330328 0.000253673
0.650744 0.0570138 0.057416 0.0566115 0.00839995 0.00959736 0.00720254 0.0116284 0.000402271 0.00119741 0.000318057 0.000244666
0.654135 0.054832 0.0552186 0.0544454 0.0080108 0.00916186 0.00685974 0.0112612 0.00038661 0.00115106 0.000306135 0.000235891
0.657526 0.0527056 0.053077 0.0523341 0.00763594 0.00874207 0.00652981 0.0109021 0.000371433 0.00110613 0.000294556 0.000227345
0.660916 0.0506339 0.0509907 0.0502772 0.007275 0.00833757 0.00621242 0.0105511 0.000356729 0.00106257 0.000283313 0.000219024
0.664307 0.0486166 0.0489591 0.0482742 0.00692761 0.00794797 0.00590724 0.0102081 0.000342486 0.00102037 0.000272398 0.000210924
0.667698 0.0466533 0.046982 0.0463246 0.00659341 0.00757289 0.00561394 0.00987297 0.000328693 0.000979476 0.000261804 0.000203043
0.671089 0.0447434 0.0450587 0.044428 0.00627206 0.00721193 0.00533218 0.00954555 0.000315339 0.000939871 0.000251524 0.000195375
0.67448 0.0428863 0.0431887 0.0425839 0.00596318 0.0068647 0.00506166 0.00922577 0.000302412 0.00090152 0.000241553 0.000187919
0.677871 0.0410816 0.0413715 0.0407917 0.00566644 0.00653084 0.00480205 0.00891353 0.000289903 0.000864395 0.000231882 0.000180669
0.681261 0.0393287 0.0396065 0.0390509 0.00538149 0.00620996 0.00455303 0.00860871 0.000277801 0.000828466 0.000222507 0.000173623
0.684652 0.037627 0.0378931 0.0373609 0.00510801 0.00590171 0.0043143 0.00831121 0.000266095 0.000793705 0.000213419 0.000166777
0.688043 0.0359759 0.0362307 0.0357211 0.00484564 0.00560572 0.00408556 0.00802093 0.000254777 0.000760083 0.000204614 0.000160128
0.691434 0.0343748 0.0346187 0.034131 0.00459407 0.00532164 0.0038665 0.00773777 0.000243835 0.000727573 0.000196085 0.000153673
0.694825 0.0328231 0.0330564 0.0325899 0.00435297 0.00504912 0.00365682 0.00746162 0.000233261 0.000696147 0.000187826 0.000147407
0.698216 0.0313202 0.0315432 0.0310971 0.00412202 0.0047878 0.00345624 0.00719238 0.000223045 0.00066578 0.000179831 0.000141327
0.701606 0.0298652 0.0300784 0.0296521 0.00390092 0.00453737 0.00326448 0.00692996 0.000213178 0.000636444 0.000172094 0.00013543
0.704997 0.0284577 0.0286614 0.0282541 0.00368936 0.00429747 0.00308124 0.00667425 0.000203651 0.000608115 0.000164609 0.000129713
0.708388 0.0270969 0.0272913 0.0269024 0.00348702 0.00406779 0.00290626 0.00642516 0.000194456 0.000580766 0.00015737 0.000124173
0.711779 0.025782 0.0259675 0.0255964 0.00329363 0.003848 0.00273926 0.00618258 0.000185583 0.000554373 0.000150373 0.000118805
0.71517 0.0245123 0.0246893 0.0243352 0.00310888 0.00363779 0.00257997 0.00594643 0.000177025 0.000528912 0.000143611 0.000113607
0.718561 0.023287 0.0234558 0.0231183 0.00293249 0.00343685 0.00242813 0.00571659 0.000168774 0.000504358 0.000137079 0.000108576
0.721951 0.0221055 0.0222663 0.0219447 0.00276418 0.00324487 0.00228349 0.00549298 0.00016082 0.000480689 0.000130771 0.000103707
0.725342 0.0209669 0.0211201 0.0208138 0.00260367 0.00306155 0.00214579 0.0052755 0.000153157 0.000457881 0.000124683 9.89984e-05
0.728733 0.0198705 0.0200162 0.0197247 0.0024507 0.00288661 0.00201479 0.00506406 0.000145776 0.000435911 0.000118809 9.44464e-05
0.732124 0.0188153 0.018954 0.0186767 0.002305 0.00271976 0.00189024 0.00485856 0.00013867 0.000414757 0.000113144 9.00479e-05
0.735515 0.0178008 0.0179326 0.0176689 0.00216631 0.00256071 0.00177192 0.0046589 0.000131832 0.000394398 0.000107683 8.57996e-05
0.738906 0.0168259 0.0169511 0.0167006 0.00203439 0.0024092 0.00165958 0.00446499 0.000125254 0.000374811 0.000102421 8.16984e-05
0.742296 0.0158899 0.0160088 0.0157709 0.00190898 0.00226495 0.001553 0.00427674 0.000118929 0.000355976 9.73527e-05 7.77413e-05
0.745687 0.0149919 0.0151047 0.014879 0.00178984 0.00212771 0.00145197 0.00409405 0.00011285 0.000337872 9.24738e-05 7.39249e-05
0.749078 0.0141311 0.0142381 0.0140241 0.00167674 0.00199722 0.00135626 0.00391684 0.000107011 0.000320479 8.77792e-05 7.02463e-05
0.752469 0.0133066 0.013408 0.0132052 0.00156944 0.00187322 0.00126566 0.003745 0.000101404 0.000303777 8.32644e-05 6.67024e-05
0.75586 0.0125176 0.0126136 0.0124216 0.00146772 0.00175547 0.00117998 0.00357846 9.60224e-05 0.000287746 7.89246e-05 6.32902e-05
0.759251 0.0117632 0.011854 0.0116723 0.00137137 0.00164373 0.001099 0.00341711 9.08607e-05 0.000272367 7.47554e-05 6.00065e-05
0.762641 0.0110425 0.0111284 0.0109566 0.00128016 0.00153778 0.00102254 0.00326087 8.5912e-05 0.00025762 7.07522e-05 5.68483e-05
0.766032 0.0103546 0.0104358 0.0102734 0.00119389 0.00143738 0.000950401 0.00310964 8.11702e-05 0.000243489 6.69105e-05 5.38128e-05
0.769423 0.00969869 0.00977532 0.00962206 0.00111236 0.00134231 0.000882402 0.00296334 7.66291e-05 0.000229954 6.32261e-05 5.08969e-05
0.772814 0.00907384 0.00914613 0.00900156 0.00103536 0.00125236 0.000818363 0.00282188 7.22828e-05 0.000216998 5.96945e-05 4.80977e-05
0.776205 0.00847919 0.00854732 0.00841107 0.00096271 0.00116731 0.000758108 0.00268516 6.81253e-05 0.000204602 5.63117e-05 4.54123e-05
0.779596 0.00791385 0.007978 0.0078497 0.000894218 0.00108697 0.000701467 0.0025531 6.4151e-05 0.000192751 5.30732e-05 4.28377e-05
0.782986 0.00737692 0.00743728 0.00731657 0.000829702 0.00101113 0.000648275 0.0024256 6.03542e-05 0.000181427 4.99752e-05 4.03711e-05
0.786377 0.00686753 0.00692426 0.0068108 0.000768987 0.000939601 0.000598373 0.00230258 5.67293e-05 0.000170614 4.70134e-05 3.80097e-05
0.789768 0.00638481 0.00643808 0.00633154 0.000711901 0.000872196 0.000551606 0.00218396 5.32709e-05 0.000160295 4.41839e-05 3.57507e-05
0.793159 0.00592786 0.00597783 0.00587788 0.000658278 0.000808732 0.000507823 0.00206964 4.99738e-05 0.000150455 4.14828e-05 3.35912e-05
0.79655 0.00549583 0.00554266 0.00544899 0.000607956 0.000749034 0.000466878 0.00195953 4.68325e-05 0.000141078 3.89062e-05 3.15285e-05
0.799941 0.00508784 0.00513168 0.005044 0.00056078 0.000692929 0.000428631 0.00185355 4.38422e-05 0.000132149 3.64502e-05 2.95598e-05
0.803332 0.00470303 0.00474403 0.00466204 0.000516598 0.000640251 0.000392946 0.00175161 4.09977e-05 0.000123653 3.41111e-05 2.76824e-05
0.806722 0.00434056 0.00437886 0.00430227 0.000475265 0.00059084 0.00035969 0.00165363 3.82941e-05 0.000115575 3.18852e-05 2.58938e-05
