0.00020661 6.59042 7.14971 6.03112 2.78128 3.16007 2.4025 13.8659 0.559294 0.378782 0.239215 0.22652
0.000212458 6.54473 7.10155 5.98791 2.76176 3.13844 2.38508 13.7143 0.556821 0.376682 0.237133 0.224306
0.000218471 6.49931 7.05368 5.94495 2.74236 3.11696 2.36776 13.5641 0.554364 0.3746 0.235071 0.22211
0.000224655 6.45416 7.00609 5.90224 2.72308 3.09561 2.35054 13.4152 0.551923 0.372534 0.233027 0.219931
0.000231013 6.40928 6.95877 5.85978 2.70391 3.07439 2.33342 13.2677 0.549496 0.370485 0.231001 0.217769
0.000237551 6.36466 6.91174 5.81757 2.68486 3.05332 2.31641 13.1215 0.547085 0.368452 0.228994 0.215623
0.000244275 6.32029 6.86498 5.77561 2.66593 3.03237 2.2995 12.9766 0.544688 0.366436 0.227004 0.213495
0.000251189 6.2762 6.8185 5.73389 2.64712 3.01155 2.28268 12.8331 0.542306 0.364436 0.225032 0.211383
0.000258298 6.23236 6.7723 5.69242 2.62842 2.99087 2.26597 12.6908 0.539939 0.362452 0.223078 0.209287
0.000265609 6.18878 6.72636 5.65119 2.60984 2.97032 2.24935 12.5499 0.537586 0.360484 0.221142 0.207209
0.000273126 6.14545 6.6807 5.6102 2.59137 2.9499 2.23284 12.4102 0.535247 0.358532 0.219223 0.205146
0.000280857 6.10239 6.63531 5.56946 2.57301 2.92961 2.21642 12.2718 0.532923 0.356596 0.217323 0.2031
0.000288806 6.05957 6.59018 5.52896 2.55477 2.90945 2.2001 12.1347 0.530613 0.354675 0.215439 0.20107
0.00029698 6.01701 6.54532 5.48869 2.53665 2.88942 2.18388 11.9988 0.528316 0.35277 0.213573 0.199055
0.000305386 5.9747 6.50074 5.44867 2.51863 2.86951 2.16775 11.8642 0.526033 0.350881 0.211724 0.197057
0.000314029 5.93264 6.45641 5.40888 2.50073 2.84974 2.15172 11.7308 0.523763 0.349007 0.209892 0.195075
0.000322917 5.89084 6.41234 5.36933 2.48294 2.83008 2.13579 11.5986 0.521507 0.347148 0.208078 0.193108
0.000332057 5.84927 6.36854 5.33001 2.46525 2.81056 2.11995 11.4677 0.519264 0.345304 0.20628 0.191157
0.000341455 5.80796 6.325 5.29093 2.44768 2.79116 2.10421 11.3379 0.517035 0.343476 0.204499 0.189222
0.000351119 5.76689 6.28171 5.25207 2.43022 2.77188 2.08856 11.2094 0.514818 0.341662 0.202735 0.187302
0.000361057 5.72607 6.23868 5.21345 2.41287 2.75273 2.07301 11.082 0.512614 0.339863 0.200988 0.185397
0.000371276 5.68549 6.19591 5.17506 2.39563 2.7337 2.05755 10.9558 0.510422 0.338078 0.199257 0.183508
0.000381784 5.64514 6.15339 5.1369 2.37849 2.7148 2.04218 10.8308 0.508243 0.336308 0.197543 0.181634
0.00039259 5.60504 6.11112 5.09897 2.36146 2.69601 2.02691 10.707 0.506076 0.334553 0.195845 0.179774
0.000403702 5.56518 6.0691 5.06126 2.34454 2.67735 2.01172 10.5843 0.503921 0.332812 0.194164 0.17793
0.000415128 5.52556 6.02734 5.02378 2.32772 2.6588 1.99664 10.4627 0.501778 0.331085 0.192499 0.176101
0.000426877 5.48617 5.98582 4.98652 2.31101 2.64038 1.98164 10.3423 0.499647 0.329372 0.19085 0.174286
0.000438959 5.44702 5.94455 4.94949 2.2944 2.62208 1.96673 10.223 0.497528 0.327673 0.189217 0.172486
0.000451383 5.4081 5.90352 4.91268 2.2779 2.60389 1.95191 10.1049 0.49542 0.325988 0.1876 0.170701
0.000464159 5.36942 5.86274 4.87609 2.2615 2.58582 1.93719 9.98781 0.493324 0.324316 0.185999 0.16893
0.000477296 5.33096 5.8222 4.83973 2.24521 2.56787 1.92255 9.87183 0.491238 0.322659 0.184413 0.167173
0.000490805 5.29274 5.7819 4.80357 2.22902 2.55003 1.908 9.75696 0.489164 0.321015 0.182844 0.165431
0.000504697 5.25475 5.74185 4.76765 2.21293 2.53231 1.89354 9.64316 0.4871 0.319384 0.18129 0.163703
0.000518981 5.21698 5.70203 4.73193 2.19694 2.51471 1.87917 9.53044 0.485047 0.317766 0.179751 0.161989
0.00053367 5.17944 5.66244 4.69643 2.18105 2.49722 1.86489 9.41878 0.483005 0.316162 0.178228 0.16029
0.000548775 5.14212 5.6231 4.66115 2.16527 2.47984 1.8507 9.30818 0.480973 0.314571 0.176721 0.158604
0.000564307 5.10504 5.58399 4.62608 2.14958 2.46258 1.83659 9.19863 0.478951 0.312993 0.175228 0.156932
0.000580278 5.06817 5.54511 4.59123 2.134 2.44542 1.82257 9.09011 0.476939 0.311428 0.173751 0.155274
0.000596702 5.03152 5.50646 4.55659 2.11851 2.42838 1.80863 8.98263 0.474937 0.309875 0.172289 0.153629
0.000613591 4.9951 5.46805 4.52216 2.10312 2.41146 1.79479 8.87617 0.472945 0.308335 0.170842 0.151998
0.000630957 4.9589 5.42986 4.48793 2.08783 2.39464 1.78102 8.77073 0.470962 0.306808 0.169409 0.150381
0.000648815 4.92291 5.3919 4.45392 2.07264 2.37793 1.76735 8.66629 0.468989 0.305293 0.167992 0.148777
0.000667179 4.88714 5.35417 4.42012 2.05754 2.36133 1.75375 8.56285 0.467024 0.30379 0.166589 0.147186
0.000686062 4.85159 5.31666 4.38652 2.04254 2.34484 1.74024 8.4604 0.465069 0.3023 0.165201 0.145609
0.00070548 4.81625 5.27937 4.35313 2.02764 2.32846 1.72682 8.35894 0.463122 0.300822 0.163828 0.144044
0.000725448 4.78112 5.24231 4.31994 2.01283 2.31219 1.71347 8.25844 0.461184 0.299355 0.162469 0.142493
0.00074598 4.74621 5.20546 4.28696 1.99812 2.29602 1.70021 8.15893 0.459255 0.297901 0.161124 0.140955
0.000767094 4.71151 5.16884 4.25418 1.9835 2.27996 1.68704 8.06036 0.457334 0.296458 0.159794 0.13943
0.000788805 4.67702 5.13244 4.2216 1.96897 2.264 1.67394 7.96275 0.45542 0.295027 0.158478 0.137917
0.000811131 4.64274 5.09625 4.18922 1.95454 2.24815 1.66093 7.86609 0.453515 0.293607 0.157176 0.136418
0.000834088 4.60866 5.06028 4.15705 1.9402 2.2324 1.648 7.77035 0.451618 0.292199 0.155888 0.134931
0.000857696 4.57479 5.02452 4.12507 1.92595 2.21676 1.63515 7.67556 0.449728 0.290803 0.154615 0.133456
0.000881971 4.54113 4.98898 4.09329 1.9118 2.20122 1.62238 7.58168 0.447845 0.289417 0.153355 0.131995
0.000906934 4.50767 4.95364 4.0617 1.89773 2.18578 1.60969 7.48872 0.445969 0.288042 0.152108 0.130545
0.000932603 4.47442 4.91852 4.03032 1.88376 2.17044 1.59708 7.39666 0.444101 0.286679 0.150876 0.129108
0.000958999 4.44136 4.8836 3.99912 1.86988 2.1552 1.58455 7.30551 0.442239 0.285326 0.149657 0.127683
0.000986142 4.40851 4.8489 3.96813 1.85609 2.14007 1.5721 7.21524 0.440384 0.283984 0.148452 0.126271
0.00101405 4.37586 4.81439 3.93732 1.84238 2.12504 1.55973 7.12587 0.438535 0.282653 0.14726 0.12487
0.00104275 4.3434 4.7801 3.90671 1.82877 2.1101 1.54743 7.03737 0.436693 0.281332 0.146081 0.123482
0.00107227 4.31115 4.746 3.87629 1.81524 2.09526 1.53522 6.94974 0.434856 0.280022 0.144916 0.122105
0.00110262 4.27909 4.71211 3.84606 1.8018 2.08052 1.52308 6.86298 0.433026 0.278722 0.143764 0.120741
0.00113382 4.24722 4.67842 3.81602 1.78845 2.06588 1.51102 6.77708 0.431201 0.277432 0.142624 0.119388
0.00116591 4.21555 4.64493 3.78617 1.77519 2.05134 1.49903 6.69202 0.429381 0.276152 0.141498 0.118047
0.00119891 4.18407 4.61164 3.75651 1.76201 2.03689 1.48713 6.60781 0.427567 0.274882 0.140385 0.116718
0.00123285 4.15278 4.57854 3.72703 1.74892 2.02254 1.47529 6.52444 0.425757 0.273622 0.139285 0.1154
0.00126774 4.12169 4.54564 3.69774 1.73591 2.00828 1.46354 6.44189 0.423952 0.272372 0.138197 0.114094
0.00130362 4.09078 4.51294 3.66863 1.72299 1.99412 1.45186 6.36017 0.422152 0.271131 0.137122 0.112799
0.00134052 4.06007 4.48042 3.63971 1.71015 1.98005 1.44025 6.27927 0.420357 0.2699 0.13606 0.111516
0.00137846 4.02954 4.4481 3.61097 1.6974 1.96607 1.42872 6.19918 0.418565 0.268678 0.13501 0.110244
0.00141747 3.99919 4.41597 3.58241 1.68473 1.95219 1.41726 6.11989 0.416777 0.267466 0.133972 0.108983
0.00145759 3.96903 4.38403 3.55404 1.67214 1.9384 1.40588 6.0414 0.414993 0.266262 0.132947 0.107734
0.00149885 3.93906 4.35227 3.52584 1.65963 1.9247 1.39456 5.9637 0.413213 0.265068 0.131933 0.106495
0.00154127 3.90926 4.3207 3.49783 1.64721 1.91109 1.38333 5.88678 0.411436 0.263882 0.130932 0.105267
0.00158489 3.87965 4.28932 3.46999 1.63487 1.89757 1.37216 5.81064 0.409662 0.262706 0.129943 0.104051
0.00162975 3.85022 4.25812 3.44233 1.62261 1.88415 1.36107 5.73527 0.407891 0.261538 0.128965 0.102845
0.00167588 3.82098 4.2271 3.41485 1.61043 1.87081 1.35005 5.66067 0.406122 0.260378 0.128 0.10165
0.00172331 3.7919 4.19626 3.38755 1.59833 1.85756 1.3391 5.58683 0.404356 0.259227 0.127046 0.100466
0.00177209 3.76301 4.1656 3.36042 1.58631 1.84439 1.32823 5.51374 0.402592 0.258084 0.126104 0.0992925
0.00182224 3.73429 4.13512 3.33346 1.57437 1.83132 1.31742 5.4414 0.40083 0.256949 0.125173 0.0981296
0.00187382 3.70575 4.10482 3.30668 1.56251 1.81833 1.30668 5.36979 0.399069 0.255823 0.124253 0.0969772
0.00192685 3.67738 4.07469 3.28007 1.55072 1.80543 1.29602 5.29893 0.39731 0.254704 0.123345 0.0958353
0.00198139 3.64919 4.04474 3.25364 1.53902 1.79261 1.28542 5.22879 0.395552 0.253593 0.122448 0.0947038
0.00203747 3.62117 4.01496 3.22737 1.52739 1.77988 1.2749 5.15937 0.393796 0.25249 0.121562 0.0935826
0.00209514 3.59332 3.98536 3.20128 1.51584 1.76723 1.26444 5.09067 0.392039 0.251394 0.120687 0.0924717
0.00215443 3.56563 3.95592 3.17535 1.50436 1.75467 1.25406 5.02268 0.390284 0.250306 0.119823 0.091371
0.00221541 3.53812 3.92665 3.14959 1.49296 1.74219 1.24374 4.9554 0.388528 0.249225 0.118969 0.0902804
0.00227812 3.51078 3.89755 3.124 1.48164 1.72979 1.23349 4.88882 0.386773 0.248151 0.118126 0.0891999
0.00234259 3.4836 3.86861 3.09858 1.47039 1.71747 1.2233 4.82293 0.385017 0.247084 0.117294 0.0881293
0.0024089 3.45658 3.83985 3.07332 1.45921 1.70524 1.21319 4.75773 0.383261 0.246024 0.116472 0.0870687
0.00247708 3.42974 3.81124 3.04823 1.44811 1.69308 1.20314 4.6932 0.381504 0.24497 0.11566 0.086018
0.00254719 3.40305 3.7828 3.02331 1.43709 1.68101 1.19316 4.62936 0.379746 0.243924 0.114859 0.0849771
0.00261928 3.37653 3.75452 2.99855 1.42613 1.66902 1.18325 4.56619 0.377987 0.242883 0.114067 0.0839459
0.00269341 3.35017 3.7264 2.97395 1.41525 1.6571 1.1734 4.50369 0.376226 0.24185 0.113286 0.0829244
0.00276965 3.32397 3.69843 2.94951 1.40444 1.64526 1.16362 4.44184 0.374463 0.240822 0.112514 0.0819125
0.00284804 3.29793 3.67063 2.92523 1.3937 1.6335 1.1539 4.38066 0.372698 0.2398 0.111752 0.0809102
0.00292864 3.27205 3.64298 2.90112 1.38304 1.62182 1.14425 4.32012 0.370931 0.238784 0.110999 0.0799173
0.00301153 3.24632 3.61548 2.87716 1.37244 1.61022 1.13467 4.26022 0.369161 0.237774 0.110256 0.0789339
0.00309677 3.22076 3.58814 2.85337 1.36192 1.59869 1.12515 4.20096 0.367388 0.23677 0.109522 0.0779598
0.00318442 3.19534 3.56095 2.82973 1.35146 1.58724 1.11569 4.14234 0.365612 0.235771 0.108798 0.076995
0.00327455 3.17008 3.53391 2.80625 1.34108 1.57586 1.1063 4.08435 0.363833 0.234777 0.108082 0.0760395
0.00336723 3.14497 3.50702 2.78293 1.33076 1.56455 1.09697 4.02698 0.362049 0.233789 0.107376 0.0750931
0.00346253 3.12002 3.48028 2.75976 1.32051 1.55332 1.08771 3.97023 0.360262 0.232806 0.106678 0.0741558
0.00356053 3.09522 3.45369 2.73675 1.31033 1.54216 1.07851 3.91409 0.358471 0.231827 0.105988 0.0732276
0.00366131 3.07056 3.42724 2.71389 1.30022 1.53108 1.06937 3.85856 0.356675 0.230853 0.105308 0.0723084
0.00376494 3.04606 3.40093 2.69118 1.29018 1.52006 1.06029 3.80363 0.354874 0.229884 0.104635 0.0713981
0.0038715 3.0217 3.37477 2.66863 1.2802 1.50912 1.05128 3.7493 0.353068 0.22892 0.103971 0.0704966
0.00398107 2.99749 3.34875 2.64623 1.27029 1.49825 1.04233 3.69557 0.351256 0.227959 0.103315 0.069604
0.00409375 2.97343 3.32287 2.62399 1.26044 1.48744 1.03344 3.64242 0.349439 0.227003 0.102666 0.0687201
0.00420962 2.94951 3.29712 2.60189 1.25066 1.47671 1.02461 3.58986 0.347615 0.22605 0.102026 0.0678449
0.00432876 2.92573 3.27152 2.57995 1.24094 1.46604 1.01584 3.53787 0.345785 0.225101 0.101393 0.0669783
0.00445128 2.9021 3.24605 2.55815 1.23129 1.45545 1.00713 3.48646 0.343949 0.224156 0.100767 0.0661203
0.00457727 2.87861 3.22071 2.5365 1.2217 1.44492 0.998488 3.43562 0.342106 0.223215 0.100149 0.0652708
0.00470682 2.85526 3.19551 2.515 1.21218 1.43445 0.989902 3.38535 0.340256 0.222276 0.0995378 0.0644297
0.00484003 2.83205 3.17044 2.49365 1.20272 1.42406 0.981376 3.33563 0.338398 0.221341 0.0989336 0.063597
0.00497702 2.80897 3.14551 2.47244 1.19332 1.41373 0.972909 3.28647 0.336532 0.220409 0.0983361 0.0627727
0.00511789 2.78604 3.1207 2.45138 1.18398 1.40346 0.964502 3.23786 0.334658 0.219479 0.0977453 0.0619566
0.00526274 2.76324 3.09602 2.43047 1.17471 1.39326 0.956154 3.1898 0.332776 0.218552 0.0971609 0.0611487
0.0054117 2.74058 3.07147 2.4097 1.16549 1.38312 0.947865 3.14228 0.330885 0.217628 0.0965828 0.0603489
0.00556486 2.71805 3.04704 2.38907 1.15634 1.37304 0.939634 3.0953 0.328985 0.216705 0.0960107 0.0595573
0.00572237 2.69566 3.02274 2.36858 1.14725 1.36303 0.931461 3.04885 0.327076 0.215785 0.0954445 0.0587736
0.00588433 2.6734 2.99856 2.34824 1.13821 1.35308 0.923346 3.00292 0.325158 0.214867 0.094884 0.057998
0.00605088 2.65127 2.9745 2.32804 1.12924 1.34319 0.915289 2.95753 0.323229 0.21395 0.0943291 0.0572302
0.00622213 2.62927 2.95056 2.30798 1.12032 1.33336 0.907289 2.91265 0.32129 0.213035 0.0937794 0.0564703
0.00639824 2.6074 2.92674 2.28806 1.11147 1.32359 0.899345 2.86829 0.319341 0.212121 0.0932349 0.0557182
0.00657933 2.58566 2.90305 2.26828 1.10267 1.31387 0.891459 2.82443 0.317381 0.211208 0.0926954 0.0549738
0.00676555 2.56405 2.87946 2.24864 1.09393 1.30422 0.883629 2.78109 0.315411 0.210296 0.0921606 0.0542372
0.00695704 2.54257 2.856 2.22914 1.08524 1.29463 0.875856 2.73825 0.313428 0.209385 0.0916303 0.0535081
0.00715394 2.52121 2.83264 2.20977 1.07661 1.28509 0.868138 2.6959 0.311435 0.208474 0.0911043 0.0527866
0.00735642 2.49997 2.8094 2.19055 1.06804 1.2756 0.860476 2.65406 0.309429 0.207564 0.0905825 0.0520726
0.00756463 2.47887 2.78628 2.17145 1.05952 1.26618 0.852869 2.6127 0.307411 0.206653 0.0900646 0.051366
0.00777874 2.45788 2.76326 2.1525 1.05106 1.2568 0.845317 2.57183 0.305381 0.205743 0.0895504 0.0506668
0.0079989 2.43701 2.74035 2.13368 1.04265 1.24748 0.83782 2.53144 0.303338 0.204832 0.0890396 0.049975
0.0082253 2.41627 2.71755 2.11499 1.0343 1.23822 0.830378 2.49153 0.301282 0.203921 0.0885321 0.0492904
0.0084581 2.39565 2.69486 2.09644 1.026 1.22901 0.82299 2.45209 0.299213 0.203009 0.0880277 0.0486131
0.00869749 2.37515 2.67228 2.07802 1.01775 1.21985 0.815656 2.41312 0.297131 0.202097 0.087526 0.0479429
0.00894366 2.35476 2.6498 2.05973 1.00956 1.21074 0.808375 2.37462 0.295034 0.201183 0.087027 0.0472798
0.00919679 2.33449 2.62742 2.04157 1.00142 1.20168 0.801148 2.33658 0.292924 0.200267 0.0865303 0.0466237
0.00945709 2.31434 2.60514 2.02354 0.993325 1.19268 0.793974 2.299 0.290799 0.199351 0.0860357 0.0459746
0.00972476 2.29431 2.58297 2.00565 0.985285 1.18372 0.786853 2.26188 0.28866 0.198432 0.085543 0.0453325
0.01 2.27439 2.5609 1.98788 0.977296 1.17481 0.779784 2.2252 0.286507 0.197511 0.0850519 0.0446972
0.010283 2.25458 2.53892 1.97025 0.969356 1.16594 0.772768 2.18898 0.284338 0.196588 0.0845622 0.0440687
0.0105741 2.23489 2.51705 1.95274 0.961467 1.15713 0.765804 2.15319 0.282154 0.195663 0.0840737 0.043447
0.0108734 2.21531 2.49527 1.93536 0.953626 1.14836 0.758891 2.11785 0.279955 0.194735 0.0835861 0.042832
0.0111811 2.19584 2.47358 1.9181 0.945834 1.13964 0.75203 2.08294 0.277741 0.193804 0.0830992 0.0422236
0.0114976 2.17649 2.452 1.90098 0.93809 1.13096 0.74522 2.04846 0.27551 0.192869 0.0826127 0.0416218
0.011823 2.15724 2.4305 1.88398 0.930393 1.12232 0.738461 2.01441 0.273264 0.191932 0.0821263 0.0410265
0.0121576 2.1381 2.4091 1.8671 0.922743 1.11373 0.731752 1.98079 0.271002 0.19099 0.0816399 0.0404377
0.0125017 2.11907 2.38779 1.85035 0.91514 1.10518 0.725094 1.94759 0.268723 0.190045 0.0811531 0.0398553
0.0128556 2.10015 2.36658 1.83372 0.907582 1.09668 0.718486 1.9148 0.266429 0.189096 0.0806657 0.0392793
0.0132194 2.08133 2.34545 1.81722 0.90007 1.08821 0.711928 1.88243 0.264117 0.188142 0.0801775 0.0387095
0.0135936 2.06262 2.32441 1.80083 0.892603 1.07979 0.705419 1.85047 0.261789 0.187184 0.0796881 0.038146
0.0139783 2.04402 2.30346 1.78457 0.88518 1.0714 0.698959 1.81892 0.259444 0.18622 0.0791974 0.0375887
0.0143739 2.02552 2.2826 1.76844 0.8778 1.06305 0.692548 1.78777 0.257083 0.185252 0.0787051 0.0370374
0.0147808 2.00712 2.26183 1.75242 0.870464 1.05474 0.686186 1.75702 0.254704 0.184278 0.0782108 0.0364923
0.0151991 1.98883 2.24114 1.73652 0.863171 1.04647 0.679872 1.72666 0.252309 0.183299 0.0777144 0.0359532
0.0156293 1.97064 2.22054 1.72074 0.855919 1.03823 0.673606 1.6967 0.249897 0.182313 0.0772156 0.03542
0.0160717 1.95255 2.20002 1.70508 0.84871 1.03003 0.667388 1.66713 0.247467 0.181322 0.0767142 0.0348927
0.0165265 1.93456 2.17958 1.68954 0.841541 1.02186 0.661217 1.63794 0.245021 0.180324 0.0762098 0.0343712
0.0169943 1.91668 2.15923 1.67412 0.834412 1.01373 0.655092 1.60914 0.242557 0.179319 0.0757022 0.0338556
0.0174753 1.89889 2.13897 1.65881 0.827323 1.00563 0.649015 1.58071 0.240076 0.178308 0.0751913 0.0333456
0.0179699 1.8812 2.11878 1.64362 0.820274 0.997563 0.642984 1.55266 0.237579 0.177289 0.0746766 0.0328413
0.0184785 1.86361 2.09867 1.62855 0.813263 0.989526 0.637 1.52499 0.235064 0.176263 0.074158 0.0323427
0.0190015 1.84612 2.07865 1.61359 0.80629 0.981519 0.631061 1.49768 0.232533 0.175229 0.0736352 0.0318496
0.0195393 1.82872 2.05871 1.59874 0.799355 0.973542 0.625167 1.47073 0.229985 0.174187 0.073108 0.0313619
0.0200923 1.81143 2.03885 1.58401 0.792456 0.965594 0.619319 1.44415 0.22742 0.173137 0.0725761 0.0308798
0.020661 1.79423 2.01906 1.56939 0.785594 0.957673 0.613515 1.41793 0.224839 0.172079 0.0720393 0.030403
0.0212458 1.77712 1.99936 1.55488 0.778767 0.949779 0.607756 1.39207 0.222241 0.171012 0.0714974 0.0299315
0.0218471 1.76011 1.97974 1.54048 0.771975 0.941911 0.60204 1.36655 0.219628 0.169935 0.0709501 0.0294653
0.0224655 1.7432 1.96019 1.5262 0.765218 0.934068 0.596368 1.34139 0.216998 0.16885 0.0703973 0.0290043
0.0231013 1.72637 1.94073 1.51202 0.758495 0.926249 0.59074 1.31657 0.214353 0.167755 0.0698386 0.0285485
0.0237551 1.70965 1.92134 1.49795 0.751804 0.918454 0.585155 1.29209 0.211693 0.16665 0.0692739 0.0280978
0.0244275 1.69301 1.90203 1.484 0.745146 0.910681 0.579612 1.26796 0.209017 0.165535 0.068703 0.0276521
0.0251189 1.67647 1.8828 1.47015 0.73852 0.90293 0.574111 1.24416 0.206327 0.164409 0.0681256 0.0272115
0.0258298 1.66003 1.86365 1.4564 0.731925 0.895199 0.568652 1.22069 0.203623 0.163274 0.0675417 0.0267757
0.0265609 1.64367 1.84457 1.44277 0.725361 0.887488 0.563234 1.19755 0.200904 0.162127 0.066951 0.0263449
0.0273126 1.62741 1.82558 1.42923 0.718826 0.879795 0.557857 1.17474 0.198172 0.160969 0.0663533 0.0259188
0.0280857 1.61123 1.80666 1.41581 0.712321 0.872121 0.552521 1.15225 0.195427 0.1598 0.0657485 0.0254976
0.0288806 1.59515 1.78782 1.40249 0.705844 0.864463 0.547224 1.13008 0.192669 0.158619 0.0651364 0.025081
0.029698 1.57916 1.76906 1.38927 0.699394 0.856821 0.541968 1.10823 0.189899 0.157427 0.0645169 0.0246691
0.0305386 1.56327 1.75038 1.37615 0.692972 0.849194 0.53675 1.08669 0.187117 0.156222 0.0638898 0.0242619
0.0314029 1.54746 1.73178 1.36313 0.686576 0.841582 0.53157 1.06547 0.184324 0.155006 0.0632551 0.0238592
0.0322917 1.53174 1.71326 1.35022 0.680206 0.833982 0.526429 1.04455 0.181521 0.153776 0.0626126 0.0234609
0.0332057 1.51611 1.69482 1.3374 0.67386 0.826394 0.521326 1.02393 0.178708 0.152534 0.0619623 0.0230672
0.0341455 1.50057 1.67646 1.32469 0.667538 0.818818 0.516259 1.00362 0.175886 0.151279 0.061304 0.0226778
0.0351119 1.48512 1.65818 1.31207 0.66124 0.811251 0.511229 0.983599 0.173055 0.150011 0.0606376 0.0222928
0.0361057 1.46976 1.63998 1.29954 0.654964 0.803694 0.506235 0.963877 0.170217 0.14873 0.0599632 0.021912
0.0371276 1.45449 1.62186 1.28712 0.64871 0.796145 0.501276 0.944446 0.167372 0.147435 0.0592807 0.0215355
0.0381784 1.43931 1.60383 1.27479 0.642478 0.788603 0.496352 0.925304 0.16452 0.146126 0.0585901 0.0211632
0.039259 1.42421 1.58588 1.26255 0.636265 0.781068 0.491462 0.906448 0.161663 0.144803 0.0578914 0.020795
0.0403702 1.40921 1.56801 1.25041 0.630071 0.773538 0.486605 0.887873 0.158802 0.143466 0.0571845 0.0204309
0.0415128 1.39429 1.55023 1.23835 0.623896 0.766012 0.481781 0.869577 0.155937 0.142115 0.0564696 0.0200709
0.0426877 1.37946 1.53253 1.22639 0.617739 0.758489 0.476989 0.851558 0.153069 0.14075 0.0557466 0.0197148
0.0438959 1.36472 1.51492 1.21452 0.611598 0.750968 0.472229 0.833812 0.150199 0.13937 0.0550156 0.0193627
0.0451383 1.35006 1.49739 1.20273 0.605474 0.743449 0.467499 0.816335 0.147329 0.137975 0.0542768 0.0190144
0.0464159 1.3355 1.47995 1.19104 0.599364 0.735929 0.462799 0.799125 0.144459 0.136565 0.0535301 0.01867
0.0477296 1.32101 1.4626 1.17942 0.593269 0.728409 0.458128 0.782179 0.14159 0.135141 0.0527759 0.0183294
0.0490805 1.30662 1.44534 1.1679 0.587187 0.720887 0.453486 0.765493 0.138723 0.133701 0.052014 0.0179926
0.0504697 1.29231 1.42817 1.15645 0.581116 0.713363 0.44887 0.749065 0.13586 0.132246 0.0512449 0.0176594
0.0518981 1.27809 1.41109 1.14509 0.575058 0.705834 0.444282 0.732892 0.133001 0.130776 0.0504686 0.0173299
