0.000169943 26.3667 27.5035 25.2299 15.5679 16.4413 14.6944 33.6418 1.13683 0.873463 0.580654 0.567884
0.000174753 26.1743 27.3039 25.0447 15.4516 16.319 14.5843 33.2738 1.12961 0.867353 0.575393 0.562489
0.000179699 25.983 27.1054 24.8605 15.3361 16.1974 14.4748 32.9093 1.12243 0.861287 0.570175 0.557137
0.000184785 25.7928 26.9081 24.6775 15.2213 16.0765 14.366 32.548 1.1153 0.855265 0.565002 0.551828
0.000190015 25.6038 26.712 24.4956 15.1071 15.9564 14.2578 32.1902 1.10822 0.849286 0.559872 0.546559
0.000195393 25.4159 26.5171 24.3148 14.9937 15.8371 14.1504 31.8356 1.10118 0.843349 0.554785 0.541334
0.000200923 25.2292 26.3234 24.135 14.881 15.7184 14.0435 31.4842 1.09418 0.837455 0.54974 0.536149
0.00020661 25.0436 26.1308 23.9563 14.7689 15.6005 13.9373 31.1361 1.08723 0.831604 0.544739 0.531006
0.000212458 24.859 25.9394 23.7787 14.6576 15.4834 13.8318 30.7913 1.08032 0.825794 0.539779 0.525904
0.000218471 24.6757 25.7491 23.6022 14.5469 15.367 13.7269 30.4496 1.07346 0.820026 0.534862 0.520843
0.000224655 24.4934 25.56 23.4267 14.437 15.2513 13.6227 30.1111 1.06664 0.8143 0.529986 0.515822
0.000231013 24.3122 25.372 23.2523 14.3277 15.1363 13.5191 29.7758 1.05986 0.808614 0.525152 0.510841
0.000237551 24.1321 25.1852 23.0789 14.2191 15.022 13.4161 29.4435 1.05313 0.80297 0.520359 0.5059
0.000244275 23.953 24.9995 22.9066 14.1111 14.9085 13.3138 29.1144 1.04644 0.797366 0.515606 0.500998
0.000251189 23.7751 24.8149 22.7353 14.0039 14.7957 13.2121 28.7884 1.03979 0.791802 0.510895 0.496136
0.000258298 23.5983 24.6315 22.5651 13.8973 14.6835 13.111 28.4653 1.03318 0.786278 0.506224 0.491313
0.000265609 23.4225 24.4491 22.3959 13.7913 14.5721 13.0105 28.1453 1.02662 0.780794 0.501593 0.486528
0.000273126 23.2478 24.2679 22.2277 13.686 14.4614 12.9107 27.8284 1.02009 0.775349 0.497001 0.481782
0.000280857 23.0741 24.0877 22.0605 13.5814 14.3514 12.8115 27.5143 1.01361 0.769944 0.49245 0.477075
0.000288806 22.9015 23.9087 21.8944 13.4774 14.242 12.7129 27.2032 1.00716 0.764577 0.487938 0.472405
0.00029698 22.73 23.7307 21.7292 13.3741 14.1334 12.6149 26.8951 1.00076 0.759248 0.483464 0.467773
0.000305386 22.5595 23.5539 21.5651 13.2714 14.0254 12.5175 26.5898 0.994392 0.753958 0.47903 0.463179
0.000314029 22.39 23.3781 21.402 13.1694 13.9181 12.4207 26.2875 0.988067 0.748706 0.474634 0.458621
0.000322917 22.2216 23.2034 21.2398 13.068 13.8115 12.3245 25.988 0.981781 0.743492 0.470277 0.454101
0.000332057 22.0542 23.0298 21.0787 12.9673 13.7056 12.2289 25.6913 0.975533 0.738315 0.465958 0.449617
0.000341455 21.8879 22.8572 20.9185 12.8671 13.6003 12.134 25.3974 0.969324 0.733175 0.461676 0.44517
0.000351119 21.7225 22.6857 20.7594 12.7676 13.4957 12.0396 25.1064 0.963153 0.728072 0.457432 0.440759
0.000361057 21.5582 22.5152 20.6012 12.6688 13.3918 11.9458 24.8181 0.95702 0.723006 0.453226 0.436384
0.000371276 21.3949 22.3458 20.4439 12.5705 13.2885 11.8526 24.5325 0.950925 0.717976 0.449057 0.432045
0.000381784 21.2325 22.1774 20.2877 12.4729 13.1859 11.7599 24.2497 0.944866 0.712982 0.444924 0.427741
0.00039259 21.0712 22.0101 20.1324 12.3759 13.0839 11.6679 23.9695 0.938844 0.708024 0.440828 0.423472
0.000403702 20.9109 21.8437 19.978 12.2795 12.9826 11.5764 23.6921 0.932859 0.703102 0.436768 0.419238
0.000415128 20.7515 21.6785 19.8246 12.1837 12.8819 11.4855 23.4173 0.926909 0.698215 0.432745 0.415039
0.000426877 20.5932 21.5142 19.6722 12.0886 12.7819 11.3952 23.1451 0.920996 0.693363 0.428757 0.410874
0.000438959 20.4358 21.3509 19.5207 11.994 12.6825 11.3054 22.8755 0.915118 0.688545 0.424805 0.406743
0.000451383 20.2794 21.1887 19.3701 11.9 12.5838 11.2163 22.6086 0.909275 0.683762 0.420889 0.402647
0.000464159 20.124 21.0274 19.2205 11.8066 12.4857 11.1276 22.3442 0.903467 0.679014 0.417008 0.398584
0.000477296 19.9695 20.8672 19.0718 11.7139 12.3882 11.0396 22.0823 0.897694 0.674299 0.413161 0.394555
0.000490805 19.816 20.7079 18.924 11.6217 12.2913 10.9521 21.8231 0.891955 0.669618 0.409349 0.390558
0.000504697 19.6634 20.5497 18.7772 11.5301 12.1951 10.8651 21.5662 0.886249 0.664971 0.405572 0.386596
0.000518981 19.5118 20.3924 18.6312 11.4391 12.0994 10.7787 21.3119 0.880577 0.660357 0.401829 0.382665
0.00053367 19.3612 20.2361 18.4862 11.3487 12.0044 10.6929 21.0601 0.874939 0.655775 0.39812 0.378768
0.000548775 19.2114 20.0808 18.3421 11.2588 11.91 10.6076 20.8107 0.869333 0.651227 0.394445 0.374902
0.000564307 19.0626 19.9264 18.1989 11.1695 11.8163 10.5228 20.5637 0.86376 0.646711 0.390804 0.371069
0.000580278 18.9148 19.773 18.0566 11.0808 11.7231 10.4386 20.3192 0.858219 0.642227 0.387195 0.367268
0.000596702 18.7678 19.6205 17.9151 10.9927 11.6305 10.3549 20.077 0.85271 0.637775 0.38362 0.363498
0.000613591 18.6218 19.4691 17.7746 10.9052 11.5385 10.2718 19.8372 0.847233 0.633354 0.380078 0.35976
0.000630957 18.4767 19.3185 17.6349 10.8182 11.4471 10.1892 19.5998 0.841787 0.628965 0.376568 0.356053
0.000648815 18.3325 19.1689 17.4962 10.7317 11.3563 10.1071 19.3646 0.836372 0.624608 0.373091 0.352377
0.000667179 18.1892 19.0202 17.3582 10.6459 11.2661 10.0256 19.1318 0.830987 0.620281 0.369646 0.348732
0.000686062 18.0468 18.8725 17.2212 10.5605 11.1765 9.94456 18.9013 0.825633 0.615985 0.366233 0.345117
0.00070548 17.9053 18.7257 17.085 10.4758 11.0875 9.86406 18.6731 0.820309 0.611719 0.362852 0.341533
0.000725448 17.7648 18.5798 16.9497 10.3916 10.999 9.78408 18.4471 0.815015 0.607483 0.359502 0.337979
0.00074598 17.625 18.4348 16.8153 10.3079 10.9112 9.70461 18.2234 0.80975 0.603278 0.356183 0.334454
0.000767094 17.4862 18.2907 16.6817 10.2248 10.8239 9.62566 18.0018 0.804514 0.599102 0.352896 0.33096
0.000788805 17.3482 18.1476 16.5489 10.1422 10.7371 9.54723 17.7825 0.799306 0.594956 0.34964 0.327495
0.000811131 17.2112 18.0053 16.417 10.0601 10.651 9.46929 17.5653 0.794128 0.590838 0.346414 0.324059
0.000834088 17.075 17.8639 16.286 9.97862 10.5654 9.39187 17.3503 0.788977 0.58675 0.343218 0.320652
0.000857696 16.9396 17.7235 16.1557 9.89764 10.4803 9.31495 17.1375 0.783854 0.582691 0.340053 0.317274
0.000881971 16.8051 17.5839 16.0264 9.81719 10.3958 9.23853 16.9268 0.778758 0.57866 0.336918 0.313925
0.000906934 16.6715 17.4452 15.8978 9.73726 10.3119 9.16261 16.7182 0.773689 0.574657 0.333812 0.310604
0.000932603 16.5387 17.3073 15.77 9.65786 10.2285 9.08718 16.5117 0.768647 0.570682 0.330737 0.307311
0.000958999 16.4067 17.1704 15.6431 9.57898 10.1457 9.01224 16.3072 0.763632 0.566735 0.32769 0.304047
0.000986142 16.2756 17.0343 15.517 9.50062 10.0634 8.9378 16.1048 0.758643 0.562816 0.324673 0.30081
0.00101405 16.1454 16.8991 15.3917 9.42277 9.9817 8.86385 15.9045 0.753679 0.558923 0.321684 0.297601
0.00104275 16.0159 16.7647 15.2672 9.34543 9.90049 8.79038 15.7062 0.748741 0.555058 0.318724 0.294419
0.00107227 15.8873 16.6312 15.1435 9.26861 9.81983 8.71739 15.5098 0.743828 0.55122 0.315793 0.291265
0.00110262 15.7595 16.4985 15.0206 9.19229 9.7397 8.64488 15.3155 0.73894 0.547408 0.31289 0.288138
0.00113382 15.6326 16.3667 14.8985 9.11647 9.6601 8.57285 15.1232 0.734076 0.543623 0.310015 0.285037
0.00116591 15.5064 16.2357 14.7772 9.04116 9.58102 8.50129 14.9328 0.729237 0.539863 0.307168 0.281963
0.00119891 15.3811 16.1055 14.6567 8.96634 9.50247 8.43021 14.7443 0.724421 0.53613 0.304348 0.278916
0.00123285 15.2565 15.9762 14.5369 8.89202 9.42444 8.35959 14.5578 0.719628 0.532422 0.301556 0.275895
0.00126774 15.1328 15.8477 14.418 8.81819 9.34693 8.28945 14.3731 0.714859 0.52874 0.298791 0.272899
0.00130362 15.0099 15.72 14.2998 8.74485 9.26993 8.21977 14.1904 0.710113 0.525082 0.296053 0.26993
0.00134052 14.8877 15.5931 14.1823 8.672 9.19345 8.15055 14.0095 0.705389 0.52145 0.293342 0.266987
0.00137846 14.7664 15.4671 14.0657 8.59963 9.11747 8.08179 13.8305 0.700687 0.517842 0.290657 0.264069
0.00141747 14.6458 15.3418 13.9498 8.52774 9.042 8.01348 13.6534 0.696007 0.514259 0.287999 0.261176
0.00145759 14.526 15.2173 13.8346 8.45634 8.96704 7.94564 13.478 0.691349 0.5107 0.285366 0.258308
0.00149885 14.407 15.0937 13.7203 8.3854 8.89257 7.87824 13.3045 0.686711 0.507165 0.28276 0.255465
0.00154127 14.2887 14.9708 13.6066 8.31495 8.8186 7.81129 13.1328 0.682095 0.503653 0.280179 0.252647
0.00158489 14.1712 14.8487 13.4937 8.24496 8.74512 7.74479 12.9628 0.677499 0.500166 0.277624 0.249854
0.00162975 14.0545 14.7274 13.3816 8.17544 8.67214 7.67874 12.7946 0.672923 0.496701 0.275094 0.247085
0.00167588 13.9385 14.6069 13.2702 8.10639 8.59964 7.61313 12.6282 0.668367 0.49326 0.272589 0.24434
0.00172331 13.8233 14.4872 13.1595 8.03779 8.52763 7.54795 12.4635 0.66383 0.489841 0.270109 0.241619
0.00177209 13.7089 14.3682 13.0496 7.96966 8.45611 7.48322 12.3005 0.659312 0.486445 0.267653 0.238923
0.00182224 13.5952 14.25 12.9403 7.90198 8.38506 7.41891 12.1393 0.654813 0.483071 0.265222 0.236249
0.00187382 13.4822 14.1325 12.8318 7.83476 8.31448 7.35505 11.9797 0.650333 0.479719 0.262815 0.2336
0.00192685 13.3699 14.0158 12.7241 7.76799 8.24438 7.2916 11.8218 0.64587 0.476389 0.260432 0.230973
0.00198139 13.2584 13.8999 12.617 7.70168 8.17476 7.22859 11.6655 0.641426 0.473081 0.258072 0.22837
0.00203747 13.1476 13.7846 12.5106 7.6358 8.1056 7.16601 11.511 0.636998 0.469795 0.255736 0.225789
0.00209514 13.0376 13.6702 12.405 7.57037 8.0369 7.10384 11.358 0.632588 0.466529 0.253424 0.223232
0.00215443 12.9283 13.5565 12.3001 7.50538 7.96867 7.0421 11.2067 0.628195 0.463284 0.251134 0.220697
0.00221541 12.8196 13.4435 12.1958 7.44083 7.90089 6.98077 11.0569 0.623817 0.46006 0.248867 0.218184
0.00227812 12.7117 13.3312 12.0923 7.37672 7.83358 6.91986 10.9088 0.619456 0.456857 0.246623 0.215694
0.00234259 12.6045 13.2196 11.9894 7.31304 7.76671 6.85936 10.7622 0.615111 0.453674 0.244401 0.213226
0.0024089 12.498 13.1088 11.8873 7.24979 7.7003 6.79928 10.6173 0.61078 0.450511 0.242201 0.210779
0.00247708 12.3922 12.9987 11.7858 7.18697 7.63433 6.7396 10.4738 0.606465 0.447367 0.240023 0.208355
0.00254719 12.2871 12.8893 11.685 7.12457 7.56881 6.68032 10.3319 0.602164 0.444243 0.237867 0.205952
0.00261928 12.1827 12.7806 11.5849 7.06259 7.50373 6.62145 10.1915 0.597878 0.441139 0.235732 0.203571
0.00269341 12.079 12.6726 11.4854 7.00103 7.43909 6.56298 10.0527 0.593606 0.438053 0.233619 0.201211
0.00276965 11.976 12.5653 11.3866 6.9399 7.37488 6.50491 9.91529 0.589347 0.434987 0.231526 0.198871
0.00284804 11.8736 12.4587 11.2885 6.87917 7.31111 6.44723 9.77941 0.585101 0.431939 0.229454 0.196553
0.00292864 11.7719 12.3528 11.1911 6.81886 7.24777 6.38995 9.64499 0.580868 0.428909 0.227403 0.194256
0.00301153 11.6709 12.2476 11.0943 6.75896 7.18485 6.33306 9.51204 0.576648 0.425897 0.225372 0.191979
0.00309677 11.5706 12.143 10.9981 6.69946 7.12236 6.27656 9.38054 0.57244 0.422904 0.223361 0.189723
0.00318442 11.4709 12.0391 10.9027 6.64037 7.0603 6.22044 9.25046 0.568243 0.419928 0.221369 0.187487
0.00327455 11.3719 11.9359 10.8078 6.58168 6.99865 6.16471 9.12181 0.564058 0.416969 0.219398 0.185271
0.00336723 11.2735 11.8334 10.7136 6.52339 6.93741 6.10936 8.99457 0.559885 0.414028 0.217445 0.183075
0.00346253 11.1758 11.7315 10.6201 6.46549 6.87659 6.05439 8.86872 0.555722 0.411103 0.215512 0.180899
0.00356053 11.0787 11.6303 10.5272 6.40799 6.81618 5.99979 8.74426 0.551569 0.408195 0.213597 0.178743
0.00366131 10.9823 11.5297 10.4349 6.35087 6.75618 5.94557 8.62117 0.547427 0.405304 0.211701 0.176606
0.00376494 10.8865 11.4298 10.3432 6.29415 6.69658 5.89172 8.49944 0.543294 0.402429 0.209824 0.174489
0.0038715 10.7914 11.3305 10.2522 6.23781 6.63738 5.83824 8.37906 0.53917 0.39957 0.207964 0.17239
0.00398107 10.6969 11.2319 10.1618 6.18185 6.57858 5.78513 8.26001 0.535056 0.396726 0.206122 0.170311
0.00409375 10.603 11.1339 10.072 6.12628 6.52018 5.73238 8.14229 0.53095 0.393899 0.204298 0.16825
0.00420962 10.5097 11.0366 9.98285 6.07108 6.46217 5.67999 8.02588 0.526853 0.391086 0.202491 0.166209
0.00432876 10.4171 10.9398 9.89429 6.01626 6.40455 5.62797 7.91076 0.522763 0.388288 0.2007 0.164186
0.00445128 10.325 10.8437 9.80634 5.96181 6.34731 5.5763 7.79694 0.518682 0.385506 0.198927 0.162181
0.00457727 10.2336 10.7482 9.719 5.90772 6.29046 5.52499 7.6844 0.514607 0.382737 0.19717 0.160195
0.00470682 10.1428 10.6533 9.63225 5.85401 6.23399 5.47402 7.57312 0.51054 0.379983 0.19543 0.158227
0.00484003 10.0526 10.5591 9.54611 5.80066 6.1779 5.42341 7.4631 0.506479 0.377244 0.193705 0.156276
0.00497702 9.96298 10.4654 9.46056 5.74767 6.12218 5.37315 7.35432 0.502424 0.374517 0.191996 0.154344
0.00511789 9.87397 10.3723 9.3756 5.69503 6.06684 5.32323 7.24678 0.498376 0.371805 0.190302 0.152429
0.00526274 9.78555 10.2799 9.29122 5.64276 6.01187 5.27365 7.14045 0.494333 0.369106 0.188624 0.150532
0.0054117 9.69773 10.188 9.20743 5.59084 5.95726 5.22442 7.03534 0.490295 0.36642 0.18696 0.148653
0.00556486 9.61048 10.0967 9.12422 5.53927 5.90301 5.17552 6.93142 0.486262 0.363746 0.185311 0.14679
0.00572237 9.52382 10.0061 9.04158 5.48804 5.84913 5.12696 6.8287 0.482234 0.361085 0.183677 0.144945
0.00588433 9.43773 9.91594 8.95952 5.43716 5.7956 5.07873 6.72715 0.47821 0.358437 0.182056 0.143117
0.00605088 9.35222 9.82641 8.87803 5.38663 5.74243 5.03083 6.62676 0.474191 0.355801 0.180449 0.141305
0.00622213 9.26727 9.73745 8.7971 5.33643 5.68961 4.98326 6.52754 0.470175 0.353176 0.178855 0.13951
0.00639824 9.18289 9.64906 8.71673 5.28657 5.63713 4.93601 6.42946 0.466162 0.350563 0.177275 0.137732
0.00657933 9.09908 9.56123 8.63693 5.23705 5.58501 4.88909 6.33252 0.462152 0.347961 0.175707 0.13597
0.00676555 9.01582 9.47396 8.55767 5.18785 5.53322 4.84248 6.2367 0.458146 0.345371 0.174152 0.134225
0.00695704 8.93311 9.38725 8.47897 5.13899 5.48178 4.7962 6.142 0.454141 0.342791 0.172609 0.132495
0.00715394 8.85096 9.30109 8.40082 5.09045 5.43067 4.75023 6.04841 0.450139 0.340222 0.171078 0.130782
0.00735642 8.76934 9.21548 8.3232 5.04223 5.37989 4.70457 5.95591 0.446139 0.337663 0.169559 0.129084
0.00756463 8.68828 9.13042 8.24614 4.99433 5.32945 4.65922 5.86449 0.442141 0.335114 0.168051 0.127402
0.00777874 8.60775 9.04589 8.1696 4.94675 5.27933 4.61418 5.77415 0.438143 0.332575 0.166554 0.125736
0.0079989 8.52775 8.9619 8.0936 4.89949 5.22953 4.56944 5.68487 0.434147 0.330045 0.165068 0.124086
0.0082253 8.44828 8.87843 8.01813 4.85253 5.18006 4.52501 5.59665 0.430152 0.327525 0.163592 0.12245
0.0084581 8.36934 8.7955 7.94319 4.80589 5.1309 4.48088 5.50948 0.426157 0.325014 0.162127 0.12083
0.00869749 8.29093 8.71309 7.86877 4.75955 5.08206 4.43704 5.42334 0.422163 0.322512 0.160671 0.119225
0.00894366 8.21303 8.6312 7.79486 4.71352 5.03353 4.3935 5.33823 0.418169 0.320018 0.159224 0.117635
0.00919679 8.13565 8.54982 7.72148 4.66778 4.98531 4.35025 5.25413 0.414174 0.317532 0.157787 0.116059
0.00945709 8.05878 8.46896 7.6486 4.62234 4.9374 4.30729 5.17104 0.41018 0.315054 0.156359 0.114498
0.00972476 7.98241 8.3886 7.57623 4.5772 4.88978 4.26461 5.08895 0.406184 0.312584 0.154939 0.112952
0.01 7.90655 8.30874 7.50437 4.53235 4.84247 4.22222 5.00785 0.402188 0.310122 0.153527 0.11142
0.010283 7.83119 8.22938 7.433 4.48778 4.79545 4.18011 4.92773 0.398191 0.307667 0.152124 0.109903
0.0105741 7.75633 8.15052 7.36213 4.4435 4.74872 4.13828 4.84857 0.394193 0.305219 0.150727 0.1084
0.0108734 7.68195 8.07215 7.29176 4.39951 4.70228 4.09673 4.77038 0.390194 0.302777 0.149338 0.10691
0.0111811 7.60807 7.99426 7.22188 4.35579 4.65613 4.05545 4.69314 0.386193 0.300342 0.147956 0.105435
0.0114976 7.53467 7.91686 7.15248 4.31235 4.61026 4.01443 4.61684 0.38219 0.297913 0.146581 0.103973
0.011823 7.46175 7.83994 7.08356 4.26918 4.56467 3.97369 4.54148 0.378186 0.29549 0.145212 0.102526
0.0121576 7.3893 7.76348 7.01512 4.22628 4.51936 3.93321 4.46704 0.37418 0.293073 0.143849 0.101091
0.0125017 7.31733 7.6875 6.94716 4.18365 4.47431 3.89299 4.39352 0.370172 0.290661 0.142492 0.0996703
0.0128556 7.24583 7.61199 6.87967 4.14129 4.42954 3.85303 4.32091 0.366162 0.288254 0.141139 0.0982627
0.0132194 7.17479 7.53694 6.81264 4.09918 4.38504 3.81333 4.24919 0.362149 0.285852 0.139792 0.0968683
0.0135936 7.10421 7.46234 6.74607 4.05734 4.34079 3.77388 4.17837 0.358135 0.283455 0.13845 0.0954869
0.0139783 7.03409 7.3882 6.67997 4.01575 4.29681 3.73468 4.10843 0.354118 0.281062 0.137112 0.0941185
0.0143739 6.96441 7.31451 6.61432 3.9744 4.25308 3.69573 4.03936 0.350099 0.278673 0.135778 0.0927629
0.0147808 6.8952 7.24127 6.54912 3.93331 4.2096 3.65703 3.97115 0.346077 0.276288 0.134448 0.0914201
0.0151991 6.82642 7.16848 6.48437 3.89247 4.16637 3.61856 3.9038 0.342053 0.273907 0.133121 0.0900898
0.0156293 6.75809 7.09611 6.42006 3.85186 4.12339 3.58033 3.8373 0.338027 0.271529 0.131798 0.0887721
0.0160717 6.69019 7.02419 6.35619 3.81149 4.08065 3.54234 3.77164 0.333999 0.269154 0.130477 0.0874667
0.0165265 6.62272 6.95269 6.29275 3.77136 4.03815 3.50458 3.70681 0.329969 0.266782 0.129159 0.0861736
0.0169943 6.55569 6.88162 6.22975 3.73146 3.99588 3.46705 3.6428 0.325936 0.264413 0.127843 0.0848926
0.0174753 6.48908 6.81098 6.16717 3.69179 3.95384 3.42975 3.57961 0.321901 0.262046 0.126529 0.0836237
0.0179699 6.42289 6.74075 6.10502 3.65235 3.91203 3.39267 3.51722 0.317865 0.25968 0.125217 0.0823667
0.0184785 6.35711 6.67094 6.04329 3.61313 3.87045 3.35581 3.45564 0.313826 0.257317 0.123906 0.0811215
0.0190015 6.29175 6.60154 5.98197 3.57413 3.82908 3.31917 3.39484 0.309786 0.254956 0.122596 0.0798881
0.0195393 6.2268 6.53255 5.92106 3.53534 3.78793 3.28274 3.33483 0.305745 0.252595 0.121288 0.0786663
0.0200923 6.16226 6.46396 5.86055 3.49676 3.747 3.24653 3.27559 0.301702 0.250236 0.119979 0.077456
0.020661 6.09811 6.39577 5.80045 3.45839 3.70627 3.21052 3.21712 0.297658 0.247878 0.118672 0.0762571
0.0212458 6.03436 6.32798 5.74075 3.42023 3.66575 3.17471 3.15941 0.293614 0.24552 0.117364 0.0750695
0.0218471 5.97101 6.26057 5.68144 3.38227 3.62543 3.13911 3.10245 0.289568 0.243163 0.116056 0.0738931
0.0224655 5.90804 6.19356 5.62251 3.34451 3.58532 3.1037 3.04624 0.285523 0.240806 0.114748 0.0727278
0.0231013 5.84545 6.12693 5.56398 3.30694 3.54539 3.06849 2.99076 0.281478 0.238449 0.11344 0.0715735
0.0237551 5.78325 6.06068 5.50582 3.26957 3.50566 3.03347 2.93601 0.277433 0.236091 0.11213 0.0704302
0.0244275 5.72142 5.99481 5.44803 3.23238 3.46611 2.99864 2.88199 0.27339 0.233733 0.11082 0.0692976
0.0251189 5.65997 5.92931 5.39062 3.19537 3.42675 2.964 2.82867 0.269347 0.231374 0.109509 0.0681758
0.0258298 5.59888 5.86418 5.33357 3.15855 3.38756 2.92954 2.77607 0.265306 0.229015 0.108196 0.0670645
0.0265609 5.53815 5.79942 5.27689 3.1219 3.34856 2.89525 2.72416 0.261267 0.226654 0.106882 0.0659639
0.0273126 5.47779 5.73502 5.22056 3.08543 3.30972 2.86114 2.67294 0.257231 0.224292 0.105566 0.0648736
0.0280857 5.41778 5.67098 5.16458 3.04913 3.27105 2.8272 2.62241 0.253198 0.221928 0.104248 0.0637937
0.0288806 5.35812 5.60729 5.10895 3.01299 3.23255 2.79343 2.57256 0.249169 0.219563 0.102929 0.0627241
0.029698 5.2988 5.54394 5.05366 2.97701 3.19421 2.75982 2.52338 0.245143 0.217196 0.101608 0.0616646
0.0305386 5.23983 5.48095 4.99871 2.9412 3.15603 2.72637 2.47486 0.241123 0.214826 0.100284 0.0606153
0.0314029 5.18119 5.4183 4.94409 2.90554 3.11799 2.69308 2.42699 0.237108 0.212455 0.0989587 0.0595759
0.0322917 5.12289 5.35599 4.88979 2.87003 3.08011 2.65995 2.37977 0.233099 0.210081 0.0976309 0.0585465
0.0332057 5.06491 5.29401 4.83582 2.83467 3.04237 2.62697 2.3332 0.229097 0.207704 0.0963009 0.0575269
0.0341455 5.00726 5.23236 4.78216 2.79945 3.00478 2.59413 2.28726 0.225102 0.205325 0.0949685 0.0565171
0.0351119 4.94993 5.17105 4.72882 2.76438 2.96732 2.56144 2.24195 0.221115 0.202942 0.0936339 0.055517
0.0361057 4.89291 5.11005 4.67577 2.72944 2.93 2.52888 2.19726 0.217137 0.200557 0.092297 0.0545264
0.0371276 4.8362 5.04937 4.62304 2.69464 2.8928 2.49647 2.15318 0.213169 0.198168 0.0909579 0.0535455
0.0381784 4.7798 4.98901 4.57059 2.65996 2.85574 2.46418 2.10971 0.209212 0.195777 0.0896165 0.0525739
0.039259 4.7237 4.92896 4.51843 2.62541 2.81879 2.43203 2.06684 0.205266 0.193382 0.088273 0.0516118
0.0403702 4.66789 4.86923 4.46656 2.59098 2.78197 2.4 2.02456 0.201332 0.190983 0.0869273 0.050659
0.0415128 4.61238 4.80979 4.41497 2.55668 2.74526 2.3681 1.98287 0.197411 0.188581 0.0855797 0.0497155
0.0426877 4.55715 4.75065 4.36364 2.52248 2.70866 2.33631 1.94177 0.193504 0.186175 0.0842303 0.0487811
0.0438959 4.5022 4.69181 4.31259 2.4884 2.67217 2.30464 1.90123 0.189612 0.183766 0.0828791 0.0478559
0.0451383 4.44753 4.63326 4.26179 2.45443 2.63578 2.27308 1.86127 0.185736 0.181353 0.0815264 0.0469398
0.0464159 4.39313 4.575 4.21125 2.42056 2.5995 2.24163 1.82186 0.181877 0.178936 0.0801723 0.0460326
0.0477296 4.33899 4.51702 4.16095 2.3868 2.56331 2.21028 1.78301 0.178036 0.176515 0.078817 0.0451344
0.0490805 4.28512 4.45933 4.1109 2.35313 2.52722 2.17904 1.74471 0.174213 0.17409 0.0774607 0.0442451
0.0504697 4.2315 4.40191 4.06108 2.31955 2.49122 2.14789 1.70695 0.170411 0.171662 0.0761037 0.0433647
0.0518981 4.17813 4.34475 4.0115 2.28607 2.4553 2.11684 1.66972 0.166629 0.16923 0.0747463 0.042493
0.053367 4.125 4.28787 3.96213 2.25268 2.41947 2.08588 1.63303 0.16287 0.166794 0.0733887 0.0416301
0.0548775 4.07212 4.23125 3.91298 2.21937 2.38372 2.05501 1.59686 0.159134 0.164354 0.0720311 0.0407759
0.0564307 4.01947 4.17489 3.86404 2.18614 2.34805 2.02423 1.5612 0.155421 0.161911 0.070674 0.0399303
