0.000184785 5.82915 6.34175 5.31656 2.36828 2.71276 2.02381 13.0095 0.512592 0.344475 0.222719 0.210857
0.000190015 5.78917 6.29961 5.27873 2.35184 2.69444 2.00925 12.8685 0.510439 0.342597 0.220794 0.208808
0.000195393 5.74943 6.25773 5.24113 2.33551 2.67624 1.99477 12.7288 0.508301 0.340734 0.218886 0.206774
0.000200923 5.70992 6.21609 5.20374 2.31927 2.65816 1.98038 12.5904 0.506176 0.338886 0.216995 0.204757
0.00020661 5.67064 6.1747 5.16657 2.30313 2.64019 1.96608 12.4531 0.504065 0.337054 0.215121 0.202754
0.000212458 5.63158 6.13355 5.12962 2.28709 2.62233 1.95186 12.3172 0.501968 0.335238 0.213263 0.200767
0.000218471 5.59277 6.09265 5.09288 2.27116 2.60459 1.93772 12.1824 0.499884 0.333436 0.211423 0.198796
0.000224655 5.55417 6.05199 5.05636 2.25532 2.58697 1.92367 12.0488 0.497814 0.33165 0.209598 0.19684
0.000231013 5.5158 6.01156 5.02005 2.23957 2.56945 1.9097 11.9165 0.495757 0.329878 0.20779 0.194899
0.000237551 5.47766 5.97138 4.98395 2.22393 2.55205 1.89581 11.7853 0.493714 0.328122 0.205998 0.192973
0.000244275 5.43975 5.93143 4.94806 2.20838 2.53476 1.882 11.6554 0.491683 0.32638 0.204223 0.191061
0.000251189 5.40205 5.89172 4.91239 2.19293 2.51758 1.86828 11.5266 0.489665 0.324652 0.202463 0.189165
0.000258298 5.36458 5.85224 4.87692 2.17757 2.50051 1.85463 11.3989 0.487661 0.322939 0.20072 0.187284
0.000265609 5.32733 5.813 4.84166 2.16231 2.48355 1.84107 11.2725 0.485668 0.321241 0.198992 0.185417
0.000273126 5.2903 5.77399 4.80661 2.14714 2.4667 1.82759 11.1471 0.483689 0.319557 0.19728 0.183565
0.000280857 5.25349 5.73521 4.77177 2.13207 2.44996 1.81419 11.023 0.481722 0.317887 0.195584 0.181727
0.000288806 5.21689 5.69666 4.73713 2.1171 2.43333 1.80086 10.8999 0.479767 0.316232 0.193904 0.179904
0.00029698 5.18051 5.65834 4.70269 2.10221 2.4168 1.78762 10.778 0.477824 0.31459 0.19224 0.178095
0.000305386 5.14435 5.62025 4.66846 2.08742 2.40038 1.77446 10.6572 0.475893 0.312962 0.190591 0.1763
0.000314029 5.1084 5.58238 4.63443 2.07272 2.38407 1.76137 10.5374 0.473974 0.311348 0.188957 0.17452
0.000322917 5.07267 5.54473 4.6006 2.05811 2.36786 1.74836 10.4188 0.472066 0.309748 0.187339 0.172753
0.000332057 5.03714 5.50731 4.56697 2.0436 2.35176 1.73543 10.3013 0.47017 0.308161 0.185735 0.171
0.000341455 5.00183 5.47012 4.53355 2.02917 2.33576 1.72258 10.1849 0.468286 0.306588 0.184148 0.169262
0.000351119 4.96673 5.43314 4.50031 2.01484 2.31986 1.70981 10.0695 0.466412 0.305029 0.182575 0.167537
0.000361057 4.93183 5.39638 4.46728 2.00059 2.30407 1.69711 9.95517 0.46455 0.303482 0.181017 0.165826
0.000371276 4.89715 5.35985 4.43445 1.98644 2.28839 1.68449 9.84191 0.462699 0.301949 0.179475 0.164128
0.000381784 4.86267 5.32352 4.40181 1.97237 2.2728 1.67194 9.7297 0.460859 0.300429 0.177947 0.162444
0.00039259 4.82839 5.28742 4.36936 1.95839 2.25731 1.65947 9.61852 0.459029 0.298922 0.176434 0.160773
0.000403702 4.79432 5.25153 4.33711 1.9445 2.24193 1.64708 9.50838 0.45721 0.297428 0.174935 0.159116
0.000415128 4.76045 5.21585 4.30505 1.9307 2.22665 1.63476 9.39926 0.455402 0.295946 0.173451 0.157472
0.000426877 4.72679 5.18039 4.27318 1.91699 2.21146 1.62251 9.29116 0.453603 0.294477 0.171982 0.155841
0.000438959 4.69332 5.14514 4.24151 1.90336 2.19638 1.61034 9.18405 0.451815 0.293021 0.170528 0.154224
0.000451383 4.66006 5.1101 4.21002 1.88982 2.1814 1.59824 9.07795 0.450037 0.291578 0.169087 0.152619
0.000464159 4.62699 5.07526 4.17873 1.87636 2.16651 1.58622 8.97284 0.448268 0.290146 0.167661 0.151027
0.000477296 4.59413 5.04064 4.14762 1.86299 2.15172 1.57426 8.86871 0.44651 0.288728 0.166249 0.149448
0.000490805 4.56145 5.00622 4.11669 1.84971 2.13703 1.56239 8.76556 0.44476 0.287321 0.164852 0.147882
0.000504697 4.52898 4.972 4.08596 1.83651 2.12243 1.55058 8.66337 0.44302 0.285926 0.163468 0.146329
0.000518981 4.4967 4.93799 4.05541 1.82339 2.10793 1.53884 8.56214 0.44129 0.284543 0.162099 0.144788
0.00053367 4.46461 4.90418 4.02505 1.81036 2.09353 1.52718 8.46187 0.439568 0.283173 0.160743 0.14326
0.000548775 4.43272 4.87058 3.99486 1.7974 2.07922 1.51559 8.36254 0.437855 0.281814 0.159401 0.141744
0.000564307 4.40102 4.83717 3.96487 1.78454 2.065 1.50407 8.26415 0.436151 0.280467 0.158073 0.140241
0.000580278 4.36951 4.80396 3.93505 1.77175 2.05088 1.49262 8.16669 0.434456 0.279131 0.156759 0.13875
0.000596702 4.33819 4.77096 3.90542 1.75905 2.03686 1.48124 8.07015 0.432769 0.277807 0.155458 0.137271
0.000613591 4.30705 4.73814 3.87596 1.74643 2.02292 1.46993 7.97452 0.431091 0.276494 0.154171 0.135805
0.000630957 4.27611 4.70553 3.84669 1.73388 2.00908 1.45869 7.87981 0.42942 0.275193 0.152897 0.13435
0.000648815 4.24535 4.67311 3.81759 1.72142 1.99533 1.44752 7.78599 0.427758 0.273903 0.151637 0.132908
0.000667179 4.21477 4.64088 3.78867 1.70904 1.98167 1.43642 7.69307 0.426103 0.272623 0.15039 0.131477
0.000686062 4.18438 4.60884 3.75993 1.69674 1.9681 1.42539 7.60104 0.424456 0.271355 0.149157 0.130059
0.00070548 4.15418 4.57699 3.73136 1.68452 1.95462 1.41442 7.50988 0.422816 0.270098 0.147936 0.128652
0.000725448 4.12415 4.54534 3.70297 1.67238 1.94123 1.40353 7.4196 0.421184 0.268852 0.146729 0.127257
0.00074598 4.09431 4.51387 3.67475 1.66031 1.92793 1.3927 7.33019 0.419559 0.267616 0.145534 0.125873
0.000767094 4.06465 4.48259 3.64671 1.64832 1.91472 1.38193 7.24163 0.417941 0.266391 0.144353 0.124501
0.000788805 4.03516 4.45149 3.61883 1.63641 1.90159 1.37124 7.15392 0.41633 0.265176 0.143184 0.123141
0.000811131 4.00586 4.42058 3.59113 1.62458 1.88855 1.36061 7.06707 0.414725 0.263972 0.142028 0.121792
0.000834088 3.97673 4.38986 3.56361 1.61283 1.8756 1.35005 6.98104 0.413127 0.262778 0.140885 0.120454
0.000857696 3.94778 4.35932 3.53624 1.60115 1.86274 1.33955 6.89586 0.411535 0.261595 0.139755 0.119127
0.000881971 3.919 4.32895 3.50905 1.58954 1.84996 1.32912 6.81149 0.409949 0.260421 0.138637 0.117812
0.000906934 3.8904 4.29877 3.48203 1.57801 1.83727 1.31876 6.72795 0.40837 0.259258 0.137531 0.116508
0.000932603 3.86197 4.26877 3.45518 1.56656 1.82466 1.30846 6.64522 0.406796 0.258104 0.136438 0.115215
0.000958999 3.83372 4.23894 3.42849 1.55518 1.81214 1.29822 6.56329 0.405227 0.25696 0.135358 0.113933
0.000986142 3.80563 4.2093 3.40197 1.54387 1.7997 1.28805 6.48216 0.403665 0.255826 0.134289 0.112662
0.00101405 3.77772 4.17982 3.37561 1.53264 1.78734 1.27794 6.40183 0.402107 0.254702 0.133233 0.111402
0.00104275 3.74997 4.15053 3.34942 1.52148 1.77507 1.2679 6.32228 0.400554 0.253587 0.132189 0.110153
0.00107227 3.7224 4.1214 3.32339 1.5104 1.76288 1.25792 6.24351 0.399007 0.252481 0.131156 0.108914
0.00110262 3.69499 4.09245 3.29752 1.49939 1.75077 1.248 6.16552 0.397463 0.251385 0.130136 0.107687
0.00113382 3.66774 4.06367 3.27182 1.48845 1.73874 1.23815 6.0883 0.395925 0.250298 0.129128 0.106469
0.00116591 3.64066 4.03506 3.24627 1.47758 1.72679 1.22836 6.01184 0.394391 0.249219 0.128131 0.105263
0.00119891 3.61375 4.00661 3.22089 1.46678 1.71493 1.21863 5.93613 0.39286 0.24815 0.127146 0.104066
0.00123285 3.587 3.97833 3.19567 1.45605 1.70314 1.20896 5.86117 0.391334 0.24709 0.126173 0.10288
0.00126774 3.56041 3.95023 3.1706 1.44539 1.69143 1.19935 5.78695 0.389812 0.246039 0.125211 0.101705
0.00130362 3.53399 3.92228 3.1457 1.43481 1.6798 1.18981 5.71348 0.388293 0.244996 0.124261 0.10054
0.00134052 3.50772 3.8945 3.12095 1.42429 1.66825 1.18033 5.64073 0.386777 0.243961 0.123322 0.0993847
0.00137846 3.48162 3.86688 3.09635 1.41384 1.65678 1.1709 5.56871 0.385265 0.242936 0.122395 0.0982399
0.00141747 3.45567 3.83943 3.07192 1.40346 1.64538 1.16154 5.49741 0.383755 0.241918 0.121478 0.0971051
0.00145759 3.42988 3.81213 3.04763 1.39315 1.63406 1.15224 5.42682 0.382248 0.240909 0.120573 0.0959804
0.00149885 3.40425 3.78499 3.0235 1.38291 1.62281 1.143 5.35695 0.380744 0.239908 0.119679 0.0948656
0.00154127 3.37877 3.75801 2.99953 1.37273 1.61164 1.13381 5.28777 0.379241 0.238915 0.118795 0.0937608
0.00158489 3.35345 3.73119 2.97571 1.36262 1.60055 1.12469 5.21929 0.377741 0.237929 0.117923 0.0926658
0.00162975 3.32828 3.70452 2.95204 1.35258 1.58953 1.11563 5.15151 0.376243 0.236952 0.117061 0.0915806
0.00167588 3.30326 3.67801 2.92852 1.3426 1.57859 1.10662 5.0844 0.374747 0.235982 0.11621 0.0905051
0.00172331 3.2784 3.65165 2.90515 1.33269 1.56771 1.09767 5.01798 0.373252 0.23502 0.11537 0.0894393
0.00177209 3.25369 3.62545 2.88193 1.32285 1.55692 1.08879 4.95224 0.371758 0.234065 0.11454 0.0883831
0.00182224 3.22913 3.59939 2.85886 1.31307 1.54619 1.07995 4.88716 0.370265 0.233118 0.113721 0.0873364
0.00187382 3.20471 3.57348 2.83594 1.30336 1.53554 1.07118 4.82275 0.368773 0.232178 0.112912 0.0862992
0.00192685 3.18044 3.54773 2.81316 1.29371 1.52495 1.06246 4.75899 0.367281 0.231244 0.112113 0.0852714
0.00198139 3.15633 3.52212 2.79054 1.28412 1.51444 1.0538 4.69589 0.36579 0.230318 0.111324 0.084253
0.00203747 3.13235 3.49665 2.76806 1.2746 1.504 1.0452 4.63344 0.364299 0.229399 0.110546 0.0832439
0.00209514 3.10853 3.47134 2.74572 1.26514 1.49363 1.03665 4.57163 0.362807 0.228487 0.109777 0.082244
0.00215443 3.08484 3.44616 2.72353 1.25574 1.48333 1.02816 4.51046 0.361315 0.227581 0.109018 0.0812533
0.00221541 3.06131 3.42113 2.70148 1.24641 1.47309 1.01973 4.44991 0.359823 0.226681 0.108269 0.0802718
0.00227812 3.03791 3.39624 2.67958 1.23714 1.46293 1.01135 4.39 0.35833 0.225788 0.10753 0.0792993
0.00234259 3.01465 3.37149 2.65782 1.22793 1.45283 1.00303 4.33071 0.356835 0.224902 0.1068 0.0783359
0.0024089 2.99154 3.34688 2.6362 1.21878 1.4428 0.99476 4.27204 0.35534 0.224021 0.10608 0.0773814
0.00247708 2.96856 3.32241 2.61472 1.20969 1.43284 0.986547 4.21397 0.353842 0.223146 0.105369 0.0764359
0.00254719 2.94573 3.29807 2.59338 1.20067 1.42294 0.978388 4.15652 0.352343 0.222278 0.104667 0.0754991
0.00261928 2.92303 3.27387 2.57219 1.1917 1.41311 0.970283 4.09966 0.350841 0.221415 0.103974 0.0745712
0.00269341 2.90047 3.2498 2.55113 1.18279 1.40335 0.962233 4.04341 0.349338 0.220558 0.103291 0.073652
0.00276965 2.87804 3.22587 2.53021 1.17394 1.39365 0.954236 3.98774 0.347831 0.219706 0.102616 0.0727415
0.00284804 2.85575 3.20207 2.50943 1.16515 1.38401 0.946293 3.93267 0.346322 0.218859 0.10195 0.0718396
0.00292864 2.83359 3.1784 2.48878 1.15642 1.37444 0.938403 3.87818 0.34481 0.218018 0.101293 0.0709463
0.00301153 2.81157 3.15486 2.46827 1.14775 1.36493 0.930566 3.82426 0.343294 0.217182 0.100644 0.0700615
0.00309677 2.78968 3.13145 2.4479 1.13913 1.35548 0.922782 3.77092 0.341774 0.216351 0.100004 0.0691852
0.00318442 2.76792 3.10817 2.42767 1.13057 1.3461 0.91505 3.71815 0.340251 0.215525 0.0993722 0.0683173
0.00327455 2.74629 3.08501 2.40756 1.12207 1.33678 0.907371 3.66594 0.338723 0.214703 0.0987486 0.0674577
0.00336723 2.72479 3.06198 2.38759 1.11363 1.32751 0.899743 3.61429 0.337191 0.213886 0.0981331 0.0666064
0.00346253 2.70341 3.03907 2.36776 1.10524 1.31831 0.892167 3.5632 0.335654 0.213073 0.0975256 0.0657634
0.00356053 2.68217 3.01628 2.34806 1.09691 1.30917 0.884643 3.51265 0.334112 0.212265 0.0969259 0.0649285
0.00366131 2.66105 2.99362 2.32849 1.08863 1.30009 0.87717 3.46266 0.332564 0.211461 0.0963339 0.0641018
0.00376494 2.64006 2.97107 2.30905 1.08041 1.29107 0.869748 3.4132 0.331011 0.21066 0.0957495 0.0632832
0.0038715 2.61919 2.94864 2.28974 1.07224 1.2821 0.862376 3.36428 0.329452 0.209864 0.0951725 0.0624726
0.00398107 2.59845 2.92633 2.27056 1.06413 1.2732 0.855055 3.3159 0.327887 0.209071 0.0946028 0.06167
0.00409375 2.57783 2.90414 2.25151 1.05607 1.26435 0.847785 3.26804 0.326316 0.208282 0.0940403 0.0608753
0.00420962 2.55733 2.88207 2.23259 1.04806 1.25556 0.840564 3.22071 0.324738 0.207496 0.0934849 0.0600885
0.00432876 2.53695 2.8601 2.2138 1.04011 1.24682 0.833393 3.1739 0.323152 0.206713 0.0929363 0.0593096
0.00445128 2.51669 2.83825 2.19513 1.03221 1.23814 0.826272 3.1276 0.32156 0.205934 0.0923945 0.0585383
0.00457727 2.49656 2.81652 2.1766 1.02436 1.22951 0.8192 3.08182 0.31996 0.205157 0.0918592 0.0577748
0.00470682 2.47654 2.79489 2.15818 1.01656 1.22094 0.812176 3.03654 0.318352 0.204383 0.0913303 0.057019
0.00484003 2.45663 2.77337 2.1399 1.00881 1.21243 0.805202 2.99176 0.316735 0.203612 0.0908078 0.0562708
0.00497702 2.43685 2.75196 2.12174 1.00112 1.20396 0.798276 2.94749 0.315111 0.202843 0.0902914 0.0555301
0.00511789 2.41718 2.73066 2.1037 0.993475 1.19555 0.791399 2.90371 0.313477 0.202076 0.0897809 0.0547969
0.00526274 2.39762 2.70946 2.08579 0.985881 1.18719 0.78457 2.86042 0.311834 0.201311 0.0892763 0.0540713
0.0054117 2.37818 2.68837 2.068 0.978337 1.17889 0.777788 2.81762 0.310182 0.200548 0.0887773 0.053353
0.00556486 2.35886 2.66738 2.05034 0.970842 1.17063 0.771054 2.7753 0.308521 0.199787 0.0882837 0.052642
0.00572237 2.33964 2.64649 2.03279 0.963396 1.16242 0.764368 2.73346 0.306849 0.199028 0.0877955 0.0519384
0.00588433 2.32054 2.6257 2.01537 0.955999 1.15427 0.757729 2.6921 0.305167 0.19827 0.0873124 0.051242
0.00605088 2.30154 2.60502 1.99807 0.94865 1.14616 0.751136 2.6512 0.303475 0.197513 0.0868342 0.0505528
0.00622213 2.28266 2.58443 1.98089 0.941348 1.13811 0.744591 2.61078 0.301772 0.196757 0.0863608 0.0498708
0.00639824 2.26388 2.56394 1.96383 0.934094 1.1301 0.738091 2.57082 0.300057 0.196002 0.085892 0.0491958
0.00657933 2.24521 2.54355 1.94688 0.926887 1.12213 0.731639 2.53131 0.298331 0.195248 0.0854276 0.0485279
0.00676555 2.22665 2.52325 1.93006 0.919726 1.11422 0.725232 2.49227 0.296594 0.194494 0.0849675 0.047867
0.00695704 2.2082 2.50304 1.91335 0.912611 1.10635 0.718871 2.45368 0.294844 0.193741 0.0845113 0.0472131
0.00715394 2.18985 2.48293 1.89677 0.905542 1.09853 0.712555 2.41553 0.293083 0.192987 0.084059 0.046566
0.00735642 2.1716 2.46291 1.8803 0.898518 1.09075 0.706285 2.37783 0.291308 0.192233 0.0836103 0.0459258
0.00756463 2.15346 2.44298 1.86394 0.891539 1.08302 0.70006 2.34058 0.289521 0.19148 0.0831651 0.0452924
0.00777874 2.13542 2.42314 1.8477 0.884605 1.07533 0.69388 2.30376 0.28772 0.190725 0.0827231 0.0446657
0.0079989 2.11749 2.40339 1.83158 0.877714 1.06768 0.687744 2.26737 0.285907 0.18997 0.0822841 0.0440457
0.0082253 2.09965 2.38373 1.81557 0.870867 1.06008 0.681653 2.23142 0.284079 0.189214 0.081848 0.0434323
0.0084581 2.08191 2.36415 1.79968 0.864063 1.05252 0.675606 2.19589 0.282238 0.188457 0.0814144 0.0428255
0.00869749 2.06428 2.34466 1.78389 0.857302 1.045 0.669604 2.16079 0.280382 0.187698 0.0809833 0.0422253
0.00894366 2.04674 2.32525 1.76823 0.850583 1.03752 0.663645 2.1261 0.278512 0.186938 0.0805543 0.0416316
0.00919679 2.0293 2.30592 1.75267 0.843906 1.03008 0.657729 2.09184 0.276627 0.186176 0.0801274 0.0410443
0.00945709 2.01195 2.28668 1.73723 0.83727 1.02268 0.651857 2.05798 0.274727 0.185413 0.0797021 0.0404633
0.00972476 1.99471 2.26752 1.72189 0.830675 1.01532 0.646028 2.02454 0.272811 0.184647 0.0792783 0.0398887
0.01 1.97755 2.24843 1.70667 0.82412 1.008 0.640242 1.9915 0.270881 0.183878 0.0788559 0.0393204
0.010283 1.9605 2.22943 1.69156 0.817606 1.00071 0.634499 1.95887 0.268934 0.183107 0.0784345 0.0387584
0.0105741 1.94353 2.2105 1.67656 0.811131 0.993465 0.628798 1.92664 0.266972 0.182333 0.0780139 0.0382025
0.0108734 1.92666 2.19165 1.66167 0.804696 0.986252 0.623139 1.8948 0.264993 0.181556 0.0775939 0.0376527
0.0111811 1.90988 2.17288 1.64688 0.798299 0.979075 0.617522 1.86335 0.262999 0.180776 0.0771743 0.037109
0.0114976 1.89319 2.15418 1.63221 0.79194 0.971932 0.611948 1.8323 0.260987 0.179992 0.0767548 0.0365714
0.011823 1.8766 2.13556 1.61764 0.785619 0.964824 0.606415 1.80163 0.258959 0.179205 0.0763351 0.0360397
0.0121576 1.86009 2.11701 1.60318 0.779335 0.957749 0.600922 1.77135 0.256914 0.178413 0.0759151 0.035514
0.0125017 1.84367 2.09853 1.58882 0.773089 0.950706 0.595472 1.74144 0.254851 0.177617 0.0754945 0.0349941
0.0128556 1.82735 2.08012 1.57457 0.766879 0.943695 0.590062 1.71191 0.252772 0.176817 0.075073 0.0344801
0.0132194 1.81111 2.06178 1.56043 0.760704 0.936716 0.584693 1.68276 0.250675 0.176012 0.0746504 0.0339718
0.0135936 1.79495 2.04351 1.54639 0.754565 0.929766 0.579364 1.65398 0.24856 0.175201 0.0742265 0.0334693
0.0139783 1.77889 2.02531 1.53246 0.748461 0.922847 0.574075 1.62556 0.246428 0.174386 0.0738009 0.0329724
0.0143739 1.76291 2.00718 1.51863 0.742391 0.915956 0.568827 1.59751 0.244278 0.173565 0.0733736 0.0324812
0.0147808 1.74701 1.98912 1.5049 0.736356 0.909094 0.563618 1.56982 0.242109 0.172738 0.0729441 0.0319955
0.0151991 1.7312 1.97112 1.49128 0.730354 0.90226 0.558449 1.54249 0.239923 0.171906 0.0725122 0.0315153
0.0156293 1.71547 1.95319 1.47775 0.724385 0.895452 0.553319 1.51552 0.237719 0.171067 0.0720778 0.0310406
0.0160717 1.69983 1.93533 1.46433 0.718449 0.88867 0.548228 1.48889 0.235497 0.170221 0.0716405 0.0305714
0.0165265 1.68427 1.91753 1.45101 0.712545 0.881914 0.543176 1.46262 0.233257 0.169369 0.0712001 0.0301075
0.0169943 1.66879 1.89979 1.4378 0.706672 0.875181 0.538162 1.43669 0.230998 0.16851 0.0707563 0.0296489
0.0174753 1.6534 1.88212 1.42468 0.70083 0.868473 0.533187 1.4111 0.228721 0.167643 0.070309 0.0291956
0.0179699 1.63808 1.86451 1.41166 0.695019 0.861788 0.52825 1.38586 0.226426 0.166769 0.0698578 0.0287474
0.0184785 1.62285 1.84696 1.39874 0.689238 0.855125 0.523351 1.36095 0.224113 0.165887 0.0694025 0.0283045
0.0190015 1.6077 1.82948 1.38592 0.683486 0.848483 0.51849 1.33637 0.221782 0.164997 0.0689429 0.0278667
0.0195393 1.59262 1.81206 1.37319 0.677764 0.841862 0.513666 1.31213 0.219433 0.164098 0.0684787 0.0274339
0.0200923 1.57763 1.7947 1.36056 0.672069 0.83526 0.508878 1.28821 0.217066 0.163191 0.0680097 0.0270061
0.020661 1.56271 1.7774 1.34803 0.666403 0.828678 0.504128 1.26462 0.214681 0.162275 0.0675357 0.0265833
0.0212458 1.54788 1.76016 1.3356 0.660764 0.822114 0.499414 1.24135 0.212279 0.16135 0.0670564 0.0261654
0.0218471 1.53312 1.74298 1.32326 0.655152 0.815567 0.494737 1.2184 0.209859 0.160415 0.0665716 0.0257523
0.0224655 1.51844 1.72586 1.31102 0.649567 0.809037 0.490096 1.19577 0.207421 0.159471 0.0660811 0.025344
0.0231013 1.50383 1.7088 1.29887 0.644007 0.802523 0.48549 1.17345 0.204967 0.158517 0.0655847 0.0249405
0.0237551 1.48931 1.6918 1.28681 0.638472 0.796024 0.48092 1.15144 0.202496 0.157552 0.0650821 0.0245417
0.0244275 1.47486 1.67487 1.27485 0.632962 0.789539 0.476385 1.12974 0.200008 0.156577 0.0645732 0.0241476
0.0251189 1.46048 1.65799 1.26298 0.627476 0.783067 0.471885 1.10835 0.197505 0.155591 0.0640577 0.023758
0.0258298 1.44619 1.64117 1.2512 0.622014 0.776608 0.467419 1.08726 0.194985 0.154594 0.0635355 0.023373
0.0265609 1.43196 1.62441 1.23951 0.616574 0.770161 0.462988 1.06646 0.192449 0.153586 0.0630064 0.0229925
0.0273126 1.41782 1.60772 1.22792 0.611158 0.763724 0.458591 1.04596 0.189899 0.152567 0.0624702 0.0226164
0.0280857 1.40375 1.59108 1.21641 0.605762 0.757298 0.454227 1.02576 0.187334 0.151535 0.0619267 0.0222448
0.0288806 1.38975 1.5745 1.205 0.600389 0.75088 0.449897 1.00584 0.184754 0.150492 0.0613759 0.0218775
0.029698 1.37583 1.55799 1.19367 0.595035 0.744471 0.445599 0.986219 0.18216 0.149436 0.0608175 0.0215144
0.0305386 1.36198 1.54154 1.18243 0.589702 0.738069 0.441335 0.966879 0.179553 0.148367 0.0602513 0.0211556
0.0314029 1.34821 1.52514 1.17128 0.584388 0.731674 0.437102 0.94782 0.176934 0.147286 0.0596774 0.0208011
0.0322917 1.33451 1.50882 1.16021 0.579093 0.725285 0.432902 0.92904 0.174302 0.146192 0.0590956 0.0204506
0.0332057 1.32089 1.49255 1.14923 0.573817 0.7189 0.428733 0.910538 0.171658 0.145084 0.0585057 0.0201043
0.0341455 1.30734 1.47635 1.13834 0.568557 0.71252 0.424595 0.892309 0.169003 0.143963 0.0579077 0.019762
0.0351119 1.29387 1.46021 1.12753 0.563315 0.706143 0.420487 0.874351 0.166338 0.142828 0.0573014 0.0194237
0.0361057 1.28047 1.44413 1.11681 0.558089 0.699768 0.41641 0.856661 0.163663 0.141679 0.056687 0.0190893
0.0371276 1.26714 1.42812 1.10616 0.552879 0.693395 0.412364 0.839236 0.160979 0.140516 0.0560642 0.0187589
0.0381784 1.25389 1.41218 1.0956 0.547684 0.687022 0.408346 0.822074 0.158287 0.139338 0.0554331 0.0184323
0.039259 1.24071 1.3963 1.08512 0.542503 0.68065 0.404357 0.805172 0.155588 0.138146 0.0547937 0.0181095
0.0403702 1.22761 1.38049 1.07473 0.537336 0.674276 0.400397 0.788527 0.152882 0.136939 0.0541458 0.0177905
0.0415128 1.21458 1.36475 1.06441 0.532183 0.6679 0.396465 0.772136 0.15017 0.135717 0.0534897 0.0174751
0.0426877 1.20162 1.34908 1.05417 0.527041 0.661521 0.392561 0.755996 0.147453 0.13448 0.0528253 0.0171635
0.0438959 1.18874 1.33347 1.04401 0.521911 0.655139 0.388683 0.740105 0.144733 0.133228 0.0521526 0.0168554
0.0451383 1.17593 1.31794 1.03392 0.516792 0.648752 0.384832 0.72446 0.142009 0.13196 0.0514717 0.016551
0.0464159 1.1632 1.30248 1.02391 0.511683 0.64236 0.381007 0.709058 0.139284 0.130677 0.0507828 0.01625
0.0477296 1.15054 1.2871 1.01398 0.506584 0.635962 0.377207 0.693896 0.136557 0.129377 0.0500858 0.0159525
0.0490805 1.13795 1.27178 1.00412 0.501494 0.629556 0.373431 0.678972 0.133831 0.128062 0.049381 0.0156585
0.0504697 1.12544 1.25655 0.994336 0.496412 0.623143 0.36968 0.664282 0.131105 0.126731 0.0486685 0.0153679
0.0518981 1.113 1.24139 0.984622 0.491337 0.616721 0.365952 0.649825 0.128382 0.125384 0.0479485 0.0150806
