0.00029698 4.30839 4.72684 3.88994 1.67057 1.94169 1.39944 9.42071 0.418449 0.271125 0.168667 0.155027
0.000305386 4.27859 4.6955 3.86169 1.65895 1.92873 1.38917 9.31525 0.416905 0.269778 0.167239 0.153458
0.000314029 4.24896 4.66433 3.83359 1.6474 1.91584 1.37896 9.21076 0.415371 0.268443 0.165824 0.151902
0.000322917 4.21951 4.63336 3.80566 1.63592 1.90304 1.3688 9.10721 0.413846 0.26712 0.164423 0.150357
0.000332057 4.19023 4.60257 3.7779 1.62452 1.89033 1.35871 9.00461 0.412332 0.26581 0.163035 0.148825
0.000341455 4.16113 4.57196 3.75031 1.61319 1.8777 1.34868 8.90295 0.410827 0.264511 0.16166 0.147305
0.000351119 4.1322 4.54154 3.72287 1.60193 1.86516 1.33871 8.80222 0.409332 0.263224 0.160299 0.145796
0.000361057 4.10345 4.51129 3.6956 1.59075 1.85269 1.3288 8.70241 0.407847 0.261949 0.158951 0.1443
0.000371276 4.07486 4.48123 3.66849 1.57963 1.84032 1.31894 8.60351 0.40637 0.260685 0.157615 0.142815
0.000381784 4.04645 4.45135 3.64154 1.56858 1.82802 1.30915 8.50553 0.404903 0.259433 0.156293 0.141342
0.00039259 4.0182 4.42165 3.61476 1.55761 1.8158 1.29942 8.40845 0.403446 0.258193 0.154984 0.139881
0.000403702 3.99013 4.39212 3.58813 1.5467 1.80367 1.28974 8.31227 0.401997 0.256964 0.153688 0.138431
0.000415128 3.96222 4.36277 3.56166 1.53587 1.79161 1.28012 8.21697 0.400557 0.255746 0.152404 0.136993
0.000426877 3.93447 4.3336 3.53535 1.5251 1.77964 1.27056 8.12255 0.399125 0.25454 0.151134 0.135566
0.000438959 3.9069 4.3046 3.5092 1.51441 1.76775 1.26106 8.02901 0.397703 0.253344 0.149876 0.13415
0.000451383 3.87949 4.27578 3.4832 1.50378 1.75594 1.25162 7.93634 0.396288 0.25216 0.14863 0.132746
0.000464159 3.85224 4.24712 3.45736 1.49322 1.7442 1.24223 7.84452 0.394882 0.250987 0.147397 0.131353
0.000477296 3.82516 4.21865 3.43168 1.48272 1.73255 1.2329 7.75356 0.393485 0.249824 0.146177 0.129972
0.000490805 3.79824 4.19033 3.40614 1.4723 1.72097 1.22362 7.66345 0.392095 0.248673 0.144969 0.128601
0.000504697 3.77148 4.16219 3.38077 1.46194 1.70947 1.21441 7.57417 0.390713 0.247532 0.143774 0.127241
0.000518981 3.74488 4.13422 3.35554 1.45165 1.69805 1.20525 7.48574 0.389339 0.246402 0.14259 0.125892
0.00053367 3.71844 4.10642 3.33047 1.44142 1.6867 1.19614 7.39813 0.387973 0.245282 0.141419 0.124555
0.000548775 3.69216 4.07878 3.30555 1.43126 1.67543 1.18709 7.31134 0.386614 0.244173 0.14026 0.123228
0.000564307 3.66604 4.0513 3.28078 1.42117 1.66424 1.17809 7.22536 0.385262 0.243074 0.139114 0.121911
0.000580278 3.64008 4.024 3.25616 1.41114 1.65312 1.16915 7.1402 0.383918 0.241985 0.137979 0.120606
0.000596702 3.61427 3.99685 3.23169 1.40118 1.64208 1.16027 7.05583 0.382581 0.240907 0.136856 0.119311
0.000613591 3.58862 3.96987 3.20737 1.39128 1.63112 1.15144 6.97227 0.381251 0.239839 0.135745 0.118027
0.000630957 3.56312 3.94305 3.18319 1.38144 1.62022 1.14266 6.88949 0.379927 0.23878 0.134646 0.116753
0.000648815 3.53778 3.91639 3.15916 1.37167 1.6094 1.13394 6.80749 0.37861 0.237732 0.133559 0.115489
0.000667179 3.51258 3.88988 3.13528 1.36196 1.59866 1.12527 6.72627 0.3773 0.236694 0.132484 0.114236
0.000686062 3.48754 3.86354 3.11155 1.35232 1.58798 1.11665 6.64583 0.375996 0.235665 0.13142 0.112993
0.00070548 3.46265 3.83735 3.08796 1.34274 1.57738 1.10809 6.56615 0.374698 0.234646 0.130368 0.111761
0.000725448 3.43792 3.81132 3.06451 1.33322 1.56686 1.09958 6.48722 0.373407 0.233637 0.129327 0.110539
0.00074598 3.41333 3.78545 3.04121 1.32376 1.5564 1.09112 6.40905 0.372121 0.232637 0.128298 0.109326
0.000767094 3.38889 3.75973 3.01805 1.31437 1.54601 1.08272 6.33163 0.370841 0.231647 0.12728 0.108124
0.000788805 3.3646 3.73416 2.99503 1.30503 1.5357 1.07437 6.25494 0.369567 0.230665 0.126273 0.106932
0.000811131 3.34045 3.70875 2.97215 1.29576 1.52545 1.06607 6.179 0.368298 0.229694 0.125278 0.10575
0.000834088 3.31645 3.68349 2.94942 1.28655 1.51528 1.05782 6.10378 0.367034 0.228731 0.124294 0.104578
0.000857696 3.2926 3.65837 2.92682 1.2774 1.50518 1.04962 6.02928 0.365775 0.227777 0.123321 0.103415
0.000881971 3.26889 3.63341 2.90437 1.26831 1.49514 1.04147 5.95551 0.364522 0.226833 0.122359 0.102262
0.000906934 3.24532 3.6086 2.88205 1.25928 1.48517 1.03338 5.88244 0.363273 0.225897 0.121408 0.101119
0.000932603 3.2219 3.58393 2.85987 1.2503 1.47527 1.02533 5.81008 0.362029 0.22497 0.120469 0.0999861
0.000958999 3.19862 3.55941 2.83783 1.24139 1.46544 1.01734 5.73843 0.360789 0.224052 0.11954 0.0988622
0.000986142 3.17548 3.53503 2.81592 1.23254 1.45568 1.00939 5.66747 0.359554 0.223142 0.118621 0.097748
0.00101405 3.15248 3.5108 2.79415 1.22374 1.44598 1.0015 5.59719 0.358323 0.222241 0.117714 0.0966432
0.00104275 3.12962 3.48671 2.77252 1.215 1.43635 0.993655 5.52761 0.357096 0.221348 0.116817 0.0955478
0.00107227 3.10689 3.46277 2.75102 1.20632 1.42679 0.98586 5.4587 0.355872 0.220464 0.115931 0.0944618
0.00110262 3.08431 3.43896 2.72966 1.1977 1.41729 0.978113 5.39046 0.354653 0.219588 0.115055 0.0933851
0.00113382 3.06186 3.4153 2.70842 1.18914 1.40786 0.970415 5.3229 0.353436 0.21872 0.11419 0.0923176
0.00116591 3.03955 3.39177 2.68733 1.18063 1.39849 0.962766 5.25599 0.352223 0.217861 0.113336 0.0912593
0.00119891 3.01737 3.36839 2.66636 1.17218 1.38918 0.955166 5.18975 0.351013 0.217009 0.112491 0.0902102
0.00123285 2.99533 3.34514 2.64552 1.16378 1.37994 0.947614 5.12415 0.349806 0.216165 0.111657 0.0891701
0.00126774 2.97342 3.32203 2.62482 1.15544 1.37077 0.94011 5.0592 0.348602 0.215329 0.110833 0.0881391
0.00130362 2.95165 3.29905 2.60425 1.14715 1.36166 0.932653 4.9949 0.3474 0.214501 0.11002 0.087117
0.00134052 2.93 3.2762 2.5838 1.13892 1.3526 0.925244 4.93123 0.346201 0.21368 0.109216 0.0861039
0.00137846 2.90849 3.2535 2.56349 1.13075 1.34362 0.917883 4.86819 0.345004 0.212867 0.108422 0.0850996
0.00141747 2.88711 3.23092 2.5433 1.12263 1.33469 0.910568 4.80578 0.343809 0.212061 0.107638 0.0841041
0.00145759 2.86586 3.20847 2.52324 1.11456 1.32583 0.9033 4.74399 0.342615 0.211263 0.106865 0.0831174
0.00149885 2.84473 3.18616 2.50331 1.10655 1.31702 0.896079 4.68282 0.341423 0.210471 0.1061 0.0821394
0.00154127 2.82374 3.16397 2.4835 1.09859 1.30828 0.888904 4.62226 0.340233 0.209687 0.105346 0.0811701
0.00158489 2.80287 3.14191 2.46382 1.09069 1.2996 0.881775 4.56231 0.339044 0.20891 0.104601 0.0802094
0.00162975 2.78212 3.11998 2.44427 1.08283 1.29097 0.874693 4.50296 0.337855 0.20814 0.103866 0.0792572
0.00167588 2.76151 3.09817 2.42484 1.07503 1.28241 0.867656 4.44421 0.336668 0.207377 0.10314 0.0783136
0.00172331 2.74101 3.07649 2.40553 1.06728 1.2739 0.860664 4.38605 0.335481 0.20662 0.102424 0.0773783
0.00177209 2.72065 3.05494 2.38635 1.05959 1.26546 0.853718 4.32847 0.334295 0.20587 0.101717 0.0764515
0.00182224 2.7004 3.03351 2.36729 1.05194 1.25707 0.846816 4.27148 0.333108 0.205127 0.101019 0.0755331
0.00187382 2.68027 3.0122 2.34835 1.04435 1.24874 0.83996 4.21507 0.331922 0.20439 0.10033 0.0746229
0.00192685 2.66027 2.99101 2.32954 1.03681 1.24047 0.833147 4.15923 0.330735 0.203659 0.0996508 0.073721
0.00198139 2.64039 2.96994 2.31084 1.02931 1.23225 0.82638 4.10396 0.329548 0.202935 0.0989803 0.0728273
0.00203747 2.62063 2.94899 2.29227 1.02187 1.22409 0.819656 4.04925 0.32836 0.202216 0.0983187 0.0719417
0.00209514 2.60098 2.92816 2.27381 1.01448 1.21599 0.812977 3.99511 0.327172 0.201504 0.0976659 0.0710643
0.00215443 2.58146 2.90744 2.25548 1.00714 1.20794 0.806341 3.94152 0.325982 0.200798 0.0970218 0.0701949
0.00221541 2.56205 2.88684 2.23726 0.999846 1.19994 0.799749 3.88848 0.324791 0.200097 0.0963865 0.0693335
0.00227812 2.54276 2.86636 2.21916 0.992602 1.192 0.7932 3.83599 0.323598 0.199402 0.0957597 0.0684801
0.00234259 2.52358 2.84599 2.20118 0.985407 1.18412 0.786694 3.78404 0.322403 0.198712 0.0951413 0.0676346
0.0024089 2.50452 2.82573 2.18332 0.97826 1.17629 0.780231 3.73263 0.321206 0.198028 0.0945314 0.066797
0.00247708 2.48558 2.80558 2.16557 0.971161 1.16851 0.773811 3.68175 0.320007 0.19735 0.0939299 0.0659672
0.00254719 2.46674 2.78555 2.14794 0.96411 1.16079 0.767433 3.6314 0.318805 0.196676 0.0933364 0.0651451
0.00261928 2.44802 2.76562 2.13042 0.957106 1.15311 0.761098 3.58158 0.317601 0.196008 0.0927511 0.0643308
0.00269341 2.42941 2.74581 2.11302 0.950149 1.14549 0.754805 3.53227 0.316394 0.195344 0.0921739 0.0635242
0.00276965 2.41091 2.7261 2.09573 0.943239 1.13792 0.748553 3.48349 0.315183 0.194686 0.0916045 0.0627252
0.00284804 2.39253 2.7065 2.07856 0.936375 1.13041 0.742343 3.43521 0.313968 0.194032 0.091043 0.0619338
0.00292864 2.37425 2.687 2.0615 0.929557 1.12294 0.736175 3.38745 0.31275 0.193383 0.0904892 0.0611499
0.00301153 2.35608 2.66761 2.04455 0.922785 1.11552 0.730047 3.34019 0.311528 0.192738 0.0899429 0.0603735
0.00309677 2.33801 2.64832 2.02771 0.916059 1.10816 0.723961 3.29343 0.310302 0.192098 0.0894042 0.0596045
0.00318442 2.32006 2.62913 2.01099 0.909378 1.10084 0.717916 3.24716 0.309071 0.191462 0.088873 0.058843
0.00327455 2.30221 2.61004 1.99437 0.902741 1.09357 0.711911 3.20139 0.307835 0.19083 0.088349 0.0580888
0.00336723 2.28446 2.59106 1.97787 0.896149 1.08635 0.705947 3.15611 0.306594 0.190202 0.0878322 0.057342
0.00346253 2.26682 2.57217 1.96148 0.889601 1.07918 0.700023 3.11131 0.305348 0.189578 0.0873224 0.0566024
0.00356053 2.24929 2.55338 1.94519 0.883097 1.07205 0.69414 3.06699 0.304096 0.188957 0.0868196 0.05587
0.00366131 2.23185 2.53469 1.92902 0.876636 1.06498 0.688296 3.02315 0.302838 0.18834 0.0863237 0.0551448
0.00376494 2.21452 2.5161 1.91295 0.870219 1.05795 0.682492 2.97978 0.301574 0.187727 0.0858345 0.0544267
0.0038715 2.19729 2.4976 1.89699 0.863844 1.05096 0.676727 2.93688 0.300303 0.187117 0.0853518 0.0537158
0.00398107 2.18016 2.47919 1.88114 0.857511 1.04402 0.671001 2.89444 0.299026 0.18651 0.0848757 0.0530118
0.00409375 2.16313 2.46087 1.86539 0.851221 1.03713 0.665315 2.85247 0.297742 0.185906 0.0844059 0.0523149
0.00420962 2.1462 2.44265 1.84975 0.844973 1.03028 0.659668 2.81095 0.296451 0.185305 0.0839423 0.051625
0.00432876 2.12937 2.42452 1.83422 0.838766 1.02347 0.654059 2.76989 0.295152 0.184707 0.0834848 0.0509419
0.00445128 2.11263 2.40648 1.81879 0.832601 1.01671 0.648489 2.72928 0.293845 0.184111 0.0830333 0.0502657
0.00457727 2.09599 2.38852 1.80346 0.826476 1.00999 0.642957 2.68912 0.29253 0.183518 0.0825876 0.0495964
0.00470682 2.07945 2.37066 1.78824 0.820391 1.00332 0.637464 2.6494 0.291206 0.182927 0.0821476 0.0489338
0.00484003 2.063 2.35288 1.77313 0.814347 0.996686 0.632008 2.61012 0.289874 0.182339 0.0817131 0.048278
0.00497702 2.04665 2.33518 1.75811 0.808342 0.990094 0.62659 2.57128 0.288533 0.181752 0.081284 0.0476288
0.00511789 2.03038 2.31757 1.7432 0.802377 0.983544 0.62121 2.53286 0.287183 0.181167 0.0808602 0.0469864
0.00526274 2.01422 2.30004 1.72839 0.796451 0.977035 0.615868 2.49488 0.285823 0.180584 0.0804415 0.0463505
0.0054117 1.99814 2.28259 1.71369 0.790564 0.970566 0.610563 2.45733 0.284453 0.180002 0.0800278 0.0457212
0.00556486 1.98215 2.26523 1.69908 0.784716 0.964137 0.605294 2.42019 0.283073 0.179421 0.0796189 0.0450984
0.00572237 1.96626 2.24794 1.68458 0.778905 0.957747 0.600063 2.38348 0.281682 0.178842 0.0792146 0.0444821
0.00588433 1.95045 2.23073 1.67017 0.773132 0.951396 0.594868 2.34718 0.280281 0.178264 0.0788148 0.0438722
0.00605088 1.93473 2.2136 1.65586 0.767397 0.945083 0.58971 2.3113 0.278868 0.177687 0.0784193 0.0432688
0.00622213 1.9191 2.19655 1.64166 0.761698 0.938808 0.584589 2.27582 0.277445 0.17711 0.078028 0.0426717
0.00639824 1.90356 2.17957 1.62755 0.756037 0.93257 0.579503 2.24075 0.276009 0.176534 0.0776407 0.0420809
0.00657933 1.8881 2.16267 1.61354 0.750411 0.926369 0.574453 2.20609 0.274562 0.175958 0.0772573 0.0414963
0.00676555 1.87273 2.14584 1.59963 0.744822 0.920204 0.56944 2.17182 0.273102 0.175382 0.0768774 0.040918
0.00695704 1.85745 2.12908 1.58582 0.739268 0.914074 0.564462 2.13795 0.27163 0.174806 0.0765011 0.0403459
0.00715394 1.84225 2.11239 1.5721 0.73375 0.90798 0.559519 2.10447 0.270145 0.17423 0.0761281 0.0397799
0.00735642 1.82713 2.09577 1.55848 0.728266 0.901919 0.554612 2.07138 0.268647 0.173654 0.0757581 0.03922
0.00756463 1.81209 2.07923 1.54495 0.722817 0.895893 0.54974 2.03868 0.267136 0.173076 0.0753912 0.0386661
0.00777874 1.79714 2.06275 1.53152 0.717402 0.8899 0.544903 2.00636 0.265611 0.172499 0.0750269 0.0381183
0.0079989 1.78226 2.04633 1.51819 0.712021 0.88394 0.540101 1.97442 0.264072 0.17192 0.0746652 0.0375764
0.0082253 1.76747 2.02999 1.50495 0.706673 0.878013 0.535334 1.94286 0.262518 0.171339 0.0743059 0.0370405
0.0084581 1.75275 2.01371 1.4918 0.701358 0.872116 0.5306 1.91168 0.260951 0.170758 0.0739487 0.0365104
0.00869749 1.73812 1.99749 1.47875 0.696077 0.866251 0.525902 1.88086 0.259368 0.170175 0.0735935 0.0359862
0.00894366 1.72356 1.98133 1.46579 0.690827 0.860417 0.521237 1.85042 0.25777 0.16959 0.0732401 0.0354678
0.00919679 1.70908 1.96524 1.45293 0.685609 0.854612 0.516606 1.82034 0.256157 0.169003 0.0728882 0.0349551
0.00945709 1.69468 1.94921 1.44015 0.680423 0.848837 0.512009 1.79062 0.254528 0.168414 0.0725376 0.0344482
0.00972476 1.68035 1.93324 1.42747 0.675268 0.843091 0.507446 1.76127 0.252884 0.167822 0.0721882 0.0339469
0.01 1.6661 1.91732 1.41488 0.670144 0.837372 0.502916 1.73227 0.251223 0.167228 0.0718398 0.0334512
0.010283 1.65192 1.90147 1.40238 0.66505 0.831681 0.49842 1.70362 0.249546 0.166631 0.071492 0.0329611
0.0105741 1.63782 1.88567 1.38997 0.659987 0.826017 0.493956 1.67533 0.247852 0.166031 0.0711447 0.0324766
0.0108734 1.62379 1.86993 1.37765 0.654953 0.82038 0.489526 1.64738 0.246142 0.165427 0.0707977 0.0319975
0.0111811 1.60983 1.85425 1.36542 0.649948 0.814768 0.485128 1.61978 0.244414 0.16482 0.0704508 0.0315239
0.0114976 1.59595 1.83862 1.35328 0.644972 0.809181 0.480763 1.59252 0.242669 0.164209 0.0701036 0.0310557
0.011823 1.58213 1.82304 1.34123 0.640025 0.803619 0.47643 1.5656 0.240906 0.163594 0.0697561 0.0305929
0.0121576 1.56839 1.80752 1.32926 0.635105 0.79808 0.47213 1.53902 0.239126 0.162975 0.0694079 0.0301354
0.0125017 1.55472 1.79204 1.31739 0.630213 0.792564 0.467862 1.51277 0.237328 0.162351 0.0690589 0.0296831
0.0128556 1.54111 1.77662 1.3056 0.625348 0.787071 0.463625 1.48686 0.235512 0.161723 0.0687088 0.0292362
0.0132194 1.52757 1.76125 1.2939 0.62051 0.7816 0.459421 1.46127 0.233678 0.16109 0.0683573 0.0287943
0.0135936 1.51411 1.74593 1.28228 0.615699 0.77615 0.455248 1.43601 0.231825 0.160451 0.0680043 0.0283577
0.0139783 1.50071 1.73066 1.27075 0.610913 0.77072 0.451106 1.41108 0.229953 0.159807 0.0676495 0.0279261
0.0143739 1.48737 1.71544 1.25931 0.606153 0.76531 0.446996 1.38646 0.228063 0.159157 0.0672926 0.0274996
0.0147808 1.47411 1.70026 1.24795 0.601418 0.75992 0.442917 1.36216 0.226154 0.158502 0.0669335 0.0270782
0.0151991 1.4609 1.68513 1.23668 0.596708 0.754548 0.438869 1.33818 0.224226 0.15784 0.0665718 0.0266617
0.0156293 1.44777 1.67005 1.22549 0.592022 0.749193 0.434851 1.31451 0.222279 0.157171 0.0662074 0.0262501
0.0160717 1.4347 1.65501 1.21438 0.58736 0.743856 0.430864 1.29116 0.220313 0.156496 0.06584 0.0258434
0.0165265 1.42169 1.64002 1.20336 0.582721 0.738535 0.426907 1.2681 0.218327 0.155814 0.0654694 0.0254416
0.0169943 1.40875 1.62507 1.19242 0.578105 0.73323 0.422981 1.24536 0.216322 0.155124 0.0650952 0.0250445
0.0174753 1.39587 1.61016 1.18157 0.573512 0.72794 0.419084 1.22292 0.214298 0.154428 0.0647174 0.0246522
0.0179699 1.38305 1.5953 1.17079 0.568941 0.722664 0.415218 1.20077 0.212255 0.153723 0.0643356 0.0242646
0.0184785 1.37029 1.58049 1.1601 0.564391 0.717401 0.411381 1.17893 0.210192 0.15301 0.0639496 0.0238816
0.0190015 1.3576 1.56571 1.14949 0.559863 0.712151 0.407574 1.15738 0.20811 0.152289 0.0635593 0.0235033
0.0195393 1.34497 1.55098 1.13896 0.555355 0.706914 0.403796 1.13612 0.206009 0.151559 0.0631642 0.0231296
0.0200923 1.3324 1.53629 1.12851 0.550867 0.701688 0.400047 1.11515 0.203889 0.150821 0.0627643 0.0227603
0.020661 1.31989 1.52164 1.11814 0.546399 0.696472 0.396327 1.09447 0.201749 0.150073 0.0623592 0.0223956
0.0212458 1.30744 1.50703 1.10785 0.541951 0.691267 0.392635 1.07408 0.19959 0.149316 0.0619489 0.0220353
0.0218471 1.29505 1.49247 1.09764 0.537521 0.68607 0.388973 1.05396 0.197413 0.148549 0.0615329 0.0216794
0.0224655 1.28272 1.47794 1.08751 0.53311 0.680882 0.385338 1.03413 0.195217 0.147772 0.0611112 0.0213278
0.0231013 1.27045 1.46346 1.07745 0.528717 0.675702 0.381732 1.01457 0.193002 0.146985 0.0606835 0.0209805
0.0237551 1.25824 1.44901 1.06747 0.524341 0.670528 0.378154 0.995292 0.190769 0.146187 0.0602496 0.0206375
0.0244275 1.24609 1.43461 1.05758 0.519982 0.665361 0.374603 0.976283 0.188517 0.145379 0.0598094 0.0202987
0.0251189 1.234 1.42025 1.04775 0.515639 0.660199 0.37108 0.957544 0.186248 0.144559 0.0593625 0.0199641
0.0258298 1.22197 1.40593 1.038 0.511313 0.655041 0.367584 0.939073 0.183961 0.143728 0.0589089 0.0196336
0.0265609 1.20999 1.39165 1.02833 0.507002 0.649888 0.364116 0.920867 0.181657 0.142886 0.0584483 0.0193072
0.0273126 1.19807 1.37741 1.01874 0.502706 0.644737 0.360674 0.902924 0.179336 0.142031 0.0579805 0.0189848
0.0280857 1.18621 1.36321 1.00922 0.498424 0.639589 0.357259 0.885241 0.176998 0.141165 0.0575055 0.0186664
0.0288806 1.17441 1.34906 0.999768 0.494156 0.634442 0.35387 0.867816 0.174644 0.140286 0.0570229 0.0183519
0.029698 1.16267 1.33494 0.990395 0.489902 0.629296 0.350508 0.850646 0.172274 0.139394 0.0565328 0.0180413
0.0305386 1.15098 1.32087 0.981094 0.485661 0.62415 0.347171 0.833729 0.169889 0.138489 0.0560349 0.0177346
0.0314029 1.13936 1.30684 0.971867 0.481432 0.619003 0.343861 0.817062 0.167488 0.137571 0.0555291 0.0174317
0.0322917 1.12779 1.29286 0.962711 0.477215 0.613855 0.340575 0.800643 0.165074 0.13664 0.0550153 0.0171326
0.0332057 1.11627 1.27892 0.953627 0.473009 0.608704 0.337315 0.78447 0.162646 0.135694 0.0544934 0.0168371
0.0341455 1.10482 1.26502 0.944614 0.468815 0.60355 0.33408 0.768541 0.160204 0.134735 0.0539633 0.0165454
0.0351119 1.09342 1.25117 0.935672 0.464631 0.598392 0.330869 0.752852 0.15775 0.133762 0.0534249 0.0162572
0.0361057 1.08208 1.23737 0.926799 0.460456 0.59323 0.327682 0.737402 0.155284 0.132774 0.0528781 0.0159727
0.0371276 1.0708 1.22361 0.917996 0.456291 0.588062 0.32452 0.722187 0.152807 0.131771 0.0523228 0.0156917
0.0381784 1.05958 1.2099 0.909261 0.452135 0.582888 0.321381 0.707206 0.150319 0.130753 0.0517591 0.0154142
0.039259 1.04841 1.19624 0.900594 0.447987 0.577707 0.318266 0.692456 0.147821 0.12972 0.0511869 0.0151401
0.0403702 1.03731 1.18262 0.891995 0.443846 0.572518 0.315174 0.677935 0.145314 0.128672 0.0506061 0.0148694
0.0415128 1.02626 1.16906 0.883462 0.439713 0.567321 0.312105 0.66364 0.142799 0.127608 0.0500169 0.0146022
0.0426877 1.01527 1.15555 0.874996 0.435586 0.562115 0.309058 0.649569 0.140276 0.126528 0.0494191 0.0143382
0.0438959 1.00434 1.14209 0.866594 0.431466 0.556898 0.306033 0.63572 0.137747 0.125433 0.0488129 0.0140775
0.0451383 0.99347 1.12868 0.858258 0.427351 0.551671 0.30303 0.62209 0.135212 0.124321 0.0481982 0.0138201
0.0464159 0.982658 1.11533 0.849986 0.423241 0.546433 0.300048 0.608676 0.132673 0.123192 0.0475752 0.0135658
0.0477296 0.971906 1.10204 0.841776 0.419135 0.541183 0.297087 0.595477 0.13013 0.122048 0.046944 0.0133147
0.0490805 0.961213 1.0888 0.83363 0.415033 0.535919 0.294147 0.582489 0.127584 0.120886 0.0463046 0.0130667
0.0504697 0.95058 1.07562 0.825544 0.410934 0.530642 0.291227 0.569711 0.125036 0.119708 0.0456571 0.0128218
